,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
571,147.0,0.007087,0.7157399999999999,0.025398,-0.15007,0.51465,-0.035654000000000005,-0.25239,0.7346,-0.17224,0.17357,0.50576,-0.038697,0.28445,0.70895,-0.16659000000000002,-0.21850999999999998,0.9671700000000001,-0.25601,0.26976999999999995,0.9482200000000001,-0.25199,-0.071448,-0.010018,-0.046342,0.086249,-0.011056,-0.04713,-0.12572,-0.47678000000000004,-0.013972,0.12414000000000001,-0.47435,0.012366,-0.15841,-0.8388200000000001,0.034829,0.13779,-0.84241,0.04342
572,147.0,0.007087,0.7157399999999999,0.025398,-0.15007,0.51465,-0.035654000000000005,-0.25239,0.7346,-0.17224,0.17357,0.50576,-0.038697,0.28445,0.70895,-0.16659000000000002,-0.21850999999999998,0.9671700000000001,-0.25601,0.26976999999999995,0.9482200000000001,-0.25199,-0.071448,-0.010018,-0.046342,0.086249,-0.011056,-0.04713,-0.12572,-0.47678000000000004,-0.013972,0.12414000000000001,-0.47435,0.012366,-0.15841,-0.8388200000000001,0.034829,0.13779,-0.84241,0.04342
573,147.0,0.007087,0.7157399999999999,0.025398,-0.15007,0.51465,-0.035654000000000005,-0.25239,0.7346,-0.17224,0.17357,0.50576,-0.038697,0.28445,0.70895,-0.16659000000000002,-0.21850999999999998,0.9671700000000001,-0.25601,0.26976999999999995,0.9482200000000001,-0.25199,-0.071448,-0.010018,-0.046342,0.086249,-0.011056,-0.04713,-0.12572,-0.47678000000000004,-0.013972,0.12414000000000001,-0.47435,0.012366,-0.15841,-0.8388200000000001,0.034829,0.13779,-0.84241,0.04342
574,148.0,0.006813,0.7156100000000001,0.025296000000000003,-0.15044000000000002,0.5143399999999999,-0.035559,-0.25297,0.73468,-0.17263,0.17338,0.50544,-0.038648,0.28445,0.7086,-0.16659000000000002,-0.21921,0.9671700000000001,-0.25604,0.26979000000000003,0.9482200000000001,-0.2521,-0.071489,-0.010126999999999999,-0.046401,0.086217,-0.011132,-0.047131,-0.12580999999999998,-0.47691999999999996,-0.014284,0.12415,-0.47446000000000005,0.012165,-0.15846,-0.83875,0.034720999999999995,0.13777,-0.8426,0.043388
575,148.0,0.006813,0.7156100000000001,0.025296000000000003,-0.15044000000000002,0.5143399999999999,-0.035559,-0.25297,0.73468,-0.17263,0.17338,0.50544,-0.038648,0.28445,0.7086,-0.16659000000000002,-0.21921,0.9671700000000001,-0.25604,0.26979000000000003,0.9482200000000001,-0.2521,-0.071489,-0.010126999999999999,-0.046401,0.086217,-0.011132,-0.047131,-0.12580999999999998,-0.47691999999999996,-0.014284,0.12415,-0.47446000000000005,0.012165,-0.15846,-0.83875,0.034720999999999995,0.13777,-0.8426,0.043388
576,148.0,0.006813,0.7156100000000001,0.025296000000000003,-0.15044000000000002,0.5143399999999999,-0.035559,-0.25297,0.73468,-0.17263,0.17338,0.50544,-0.038648,0.28445,0.7086,-0.16659000000000002,-0.21921,0.9671700000000001,-0.25604,0.26979000000000003,0.9482200000000001,-0.2521,-0.071489,-0.010126999999999999,-0.046401,0.086217,-0.011132,-0.047131,-0.12580999999999998,-0.47691999999999996,-0.014284,0.12415,-0.47446000000000005,0.012165,-0.15846,-0.83875,0.034720999999999995,0.13777,-0.8426,0.043388
577,149.0,0.006451999999999999,0.71548,0.025165,-0.15077000000000002,0.51407,-0.035489,-0.25361999999999996,0.7348,-0.17304,0.17323,0.50525,-0.038593999999999996,0.28445,0.7082,-0.16657,-0.21986999999999998,0.9671700000000001,-0.25605,0.26979000000000003,0.9482200000000001,-0.25221,-0.071529,-0.010225,-0.046465,0.086189,-0.011198999999999999,-0.047129000000000004,-0.12587,-0.47705,-0.014571,0.12415,-0.47457,0.011963,-0.15850999999999998,-0.8386600000000001,0.034631,0.13775,-0.84267,0.043397000000000005
578,149.0,0.006451999999999999,0.71548,0.025165,-0.15077000000000002,0.51407,-0.035489,-0.25361999999999996,0.7348,-0.17304,0.17323,0.50525,-0.038593999999999996,0.28445,0.7082,-0.16657,-0.21986999999999998,0.9671700000000001,-0.25605,0.26979000000000003,0.9482200000000001,-0.25221,-0.071529,-0.010225,-0.046465,0.086189,-0.011198999999999999,-0.047129000000000004,-0.12587,-0.47705,-0.014571,0.12415,-0.47457,0.011963,-0.15850999999999998,-0.8386600000000001,0.034631,0.13775,-0.84267,0.043397000000000005
579,149.0,0.006451999999999999,0.71548,0.025165,-0.15077000000000002,0.51407,-0.035489,-0.25361999999999996,0.7348,-0.17304,0.17323,0.50525,-0.038593999999999996,0.28445,0.7082,-0.16657,-0.21986999999999998,0.9671700000000001,-0.25605,0.26979000000000003,0.9482200000000001,-0.25221,-0.071529,-0.010225,-0.046465,0.086189,-0.011198999999999999,-0.047129000000000004,-0.12587,-0.47705,-0.014571,0.12415,-0.47457,0.011963,-0.15850999999999998,-0.8386600000000001,0.034631,0.13775,-0.84267,0.043397000000000005
580,149.0,0.006451999999999999,0.71548,0.025165,-0.15077000000000002,0.51407,-0.035489,-0.25361999999999996,0.7348,-0.17304,0.17323,0.50525,-0.038593999999999996,0.28445,0.7082,-0.16657,-0.21986999999999998,0.9671700000000001,-0.25605,0.26979000000000003,0.9482200000000001,-0.25221,-0.071529,-0.010225,-0.046465,0.086189,-0.011198999999999999,-0.047129000000000004,-0.12587,-0.47705,-0.014571,0.12415,-0.47457,0.011963,-0.15850999999999998,-0.8386600000000001,0.034631,0.13775,-0.84267,0.043397000000000005
581,150.0,0.00607,0.71537,0.025003,-0.15106,0.5138699999999999,-0.035434,-0.25424,0.73492,-0.17327,0.17305,0.50512,-0.038526,0.28443,0.70773,-0.16651,-0.22050999999999998,0.9674,-0.25605,0.2698,0.9482200000000001,-0.25225,-0.071565,-0.010301000000000001,-0.046534,0.08616599999999999,-0.01124,-0.047136000000000004,-0.12595,-0.47713999999999995,-0.014735,0.12415999999999999,-0.47462,0.011890000000000001,-0.15853,-0.83857,0.034562999999999997,0.13774,-0.84272,0.043377
582,150.0,0.00607,0.71537,0.025003,-0.15106,0.5138699999999999,-0.035434,-0.25424,0.73492,-0.17327,0.17305,0.50512,-0.038526,0.28443,0.70773,-0.16651,-0.22050999999999998,0.9674,-0.25605,0.2698,0.9482200000000001,-0.25225,-0.071565,-0.010301000000000001,-0.046534,0.08616599999999999,-0.01124,-0.047136000000000004,-0.12595,-0.47713999999999995,-0.014735,0.12415999999999999,-0.47462,0.011890000000000001,-0.15853,-0.83857,0.034562999999999997,0.13774,-0.84272,0.043377
583,150.0,0.00607,0.71537,0.025003,-0.15106,0.5138699999999999,-0.035434,-0.25424,0.73492,-0.17327,0.17305,0.50512,-0.038526,0.28443,0.70773,-0.16651,-0.22050999999999998,0.9674,-0.25605,0.2698,0.9482200000000001,-0.25225,-0.071565,-0.010301000000000001,-0.046534,0.08616599999999999,-0.01124,-0.047136000000000004,-0.12595,-0.47713999999999995,-0.014735,0.12415999999999999,-0.47462,0.011890000000000001,-0.15853,-0.83857,0.034562999999999997,0.13774,-0.84272,0.043377
584,151.0,0.00564,0.71528,0.02482,-0.15136,0.51365,-0.035382,-0.2548,0.73495,-0.17342,0.17285999999999999,0.5050100000000001,-0.038452999999999994,0.28435,0.70726,-0.16639,-0.2211,0.9676799999999999,-0.25605,0.2698,0.94825,-0.25229,-0.071602,-0.010364,-0.046597,0.086143,-0.011276999999999999,-0.04716,-0.126,-0.47721,-0.014896000000000001,0.12417,-0.47466,0.011807999999999999,-0.15853,-0.83852,0.034526,0.13772,-0.84278,0.043337
585,151.0,0.00564,0.71528,0.02482,-0.15136,0.51365,-0.035382,-0.2548,0.73495,-0.17342,0.17285999999999999,0.5050100000000001,-0.038452999999999994,0.28435,0.70726,-0.16639,-0.2211,0.9676799999999999,-0.25605,0.2698,0.94825,-0.25229,-0.071602,-0.010364,-0.046597,0.086143,-0.011276999999999999,-0.04716,-0.126,-0.47721,-0.014896000000000001,0.12417,-0.47466,0.011807999999999999,-0.15853,-0.83852,0.034526,0.13772,-0.84278,0.043337
586,151.0,0.00564,0.71528,0.02482,-0.15136,0.51365,-0.035382,-0.2548,0.73495,-0.17342,0.17285999999999999,0.5050100000000001,-0.038452999999999994,0.28435,0.70726,-0.16639,-0.2211,0.9676799999999999,-0.25605,0.2698,0.94825,-0.25229,-0.071602,-0.010364,-0.046597,0.086143,-0.011276999999999999,-0.04716,-0.126,-0.47721,-0.014896000000000001,0.12417,-0.47466,0.011807999999999999,-0.15853,-0.83852,0.034526,0.13772,-0.84278,0.043337
587,151.0,0.00564,0.71528,0.02482,-0.15136,0.51365,-0.035382,-0.2548,0.73495,-0.17342,0.17285999999999999,0.5050100000000001,-0.038452999999999994,0.28435,0.70726,-0.16639,-0.2211,0.9676799999999999,-0.25605,0.2698,0.94825,-0.25229,-0.071602,-0.010364,-0.046597,0.086143,-0.011276999999999999,-0.04716,-0.126,-0.47721,-0.014896000000000001,0.12417,-0.47466,0.011807999999999999,-0.15853,-0.83852,0.034526,0.13772,-0.84278,0.043337
588,152.0,0.005152,0.7152,0.024603,-0.15162,0.5135,-0.035328,-0.25539,0.73495,-0.17351,0.17265999999999998,0.5049,-0.038375,0.28422,0.7068399999999999,-0.16621,-0.22171,0.96841,-0.25608000000000003,0.2698,0.9483299999999999,-0.25232,-0.071643,-0.010424,-0.046654,0.086118,-0.011312000000000001,-0.047184,-0.12607000000000002,-0.47728999999999994,-0.015059999999999999,0.12417,-0.4747,0.011728,-0.15853,-0.83845,0.034511,0.13771,-0.84278,0.04332
589,152.0,0.005152,0.7152,0.024603,-0.15162,0.5135,-0.035328,-0.25539,0.73495,-0.17351,0.17265999999999998,0.5049,-0.038375,0.28422,0.7068399999999999,-0.16621,-0.22171,0.96841,-0.25608000000000003,0.2698,0.9483299999999999,-0.25232,-0.071643,-0.010424,-0.046654,0.086118,-0.011312000000000001,-0.047184,-0.12607000000000002,-0.47728999999999994,-0.015059999999999999,0.12417,-0.4747,0.011728,-0.15853,-0.83845,0.034511,0.13771,-0.84278,0.04332
590,152.0,0.005152,0.7152,0.024603,-0.15162,0.5135,-0.035328,-0.25539,0.73495,-0.17351,0.17265999999999998,0.5049,-0.038375,0.28422,0.7068399999999999,-0.16621,-0.22171,0.96841,-0.25608000000000003,0.2698,0.9483299999999999,-0.25232,-0.071643,-0.010424,-0.046654,0.086118,-0.011312000000000001,-0.047184,-0.12607000000000002,-0.47728999999999994,-0.015059999999999999,0.12417,-0.4747,0.011728,-0.15853,-0.83845,0.034511,0.13771,-0.84278,0.04332
591,153.0,0.004704,0.71518,0.024391999999999997,-0.15199000000000001,0.51327,-0.035264,-0.25597,0.73495,-0.17357999999999998,0.17246,0.50481,-0.038264,0.28407,0.7064699999999999,-0.16605,-0.22229000000000002,0.9691,-0.25606,0.26976999999999995,0.94845,-0.25233,-0.071685,-0.010487,-0.04671,0.08609299999999999,-0.011343,-0.047205000000000004,-0.12615,-0.47736000000000006,-0.015234000000000001,0.12422000000000001,-0.47475,0.011602,-0.15854000000000001,-0.83831,0.034511,0.1377,-0.84278,0.04332
592,153.0,0.004704,0.71518,0.024391999999999997,-0.15199000000000001,0.51327,-0.035264,-0.25597,0.73495,-0.17357999999999998,0.17246,0.50481,-0.038264,0.28407,0.7064699999999999,-0.16605,-0.22229000000000002,0.9691,-0.25606,0.26976999999999995,0.94845,-0.25233,-0.071685,-0.010487,-0.04671,0.08609299999999999,-0.011343,-0.047205000000000004,-0.12615,-0.47736000000000006,-0.015234000000000001,0.12422000000000001,-0.47475,0.011602,-0.15854000000000001,-0.83831,0.034511,0.1377,-0.84278,0.04332
593,153.0,0.004704,0.71518,0.024391999999999997,-0.15199000000000001,0.51327,-0.035264,-0.25597,0.73495,-0.17357999999999998,0.17246,0.50481,-0.038264,0.28407,0.7064699999999999,-0.16605,-0.22229000000000002,0.9691,-0.25606,0.26976999999999995,0.94845,-0.25233,-0.071685,-0.010487,-0.04671,0.08609299999999999,-0.011343,-0.047205000000000004,-0.12615,-0.47736000000000006,-0.015234000000000001,0.12422000000000001,-0.47475,0.011602,-0.15854000000000001,-0.83831,0.034511,0.1377,-0.84278,0.04332
594,153.0,0.004704,0.71518,0.024391999999999997,-0.15199000000000001,0.51327,-0.035264,-0.25597,0.73495,-0.17357999999999998,0.17246,0.50481,-0.038264,0.28407,0.7064699999999999,-0.16605,-0.22229000000000002,0.9691,-0.25606,0.26976999999999995,0.94845,-0.25233,-0.071685,-0.010487,-0.04671,0.08609299999999999,-0.011343,-0.047205000000000004,-0.12615,-0.47736000000000006,-0.015234000000000001,0.12422000000000001,-0.47475,0.011602,-0.15854000000000001,-0.83831,0.034511,0.1377,-0.84278,0.04332
595,154.0,0.004298,0.71514,0.02418,-0.15236,0.51303,-0.035207999999999996,-0.25651999999999997,0.73495,-0.17368,0.17227,0.5047699999999999,-0.038098,0.28391,0.70615,-0.16585999999999998,-0.22278,0.96972,-0.25604,0.26971999999999996,0.9486,-0.25233,-0.07173,-0.010548,-0.046766,0.086063,-0.011364,-0.047224,-0.12623,-0.47743,-0.015397999999999998,0.12426,-0.47479,0.011492,-0.15855,-0.8382,0.034511,0.1377,-0.84278,0.04332
596,154.0,0.004298,0.71514,0.02418,-0.15236,0.51303,-0.035207999999999996,-0.25651999999999997,0.73495,-0.17368,0.17227,0.5047699999999999,-0.038098,0.28391,0.70615,-0.16585999999999998,-0.22278,0.96972,-0.25604,0.26971999999999996,0.9486,-0.25233,-0.07173,-0.010548,-0.046766,0.086063,-0.011364,-0.047224,-0.12623,-0.47743,-0.015397999999999998,0.12426,-0.47479,0.011492,-0.15855,-0.8382,0.034511,0.1377,-0.84278,0.04332
597,154.0,0.004298,0.71514,0.02418,-0.15236,0.51303,-0.035207999999999996,-0.25651999999999997,0.73495,-0.17368,0.17227,0.5047699999999999,-0.038098,0.28391,0.70615,-0.16585999999999998,-0.22278,0.96972,-0.25604,0.26971999999999996,0.9486,-0.25233,-0.07173,-0.010548,-0.046766,0.086063,-0.011364,-0.047224,-0.12623,-0.47743,-0.015397999999999998,0.12426,-0.47479,0.011492,-0.15855,-0.8382,0.034511,0.1377,-0.84278,0.04332
598,155.0,0.003915999999999999,0.7151,0.023969,-0.15266,0.51283,-0.035176,-0.25703000000000004,0.735,-0.17379,0.17210999999999999,0.50474,-0.037955,0.28374,0.70606,-0.1657,-0.22321,0.97029,-0.25599,0.26966999999999997,0.9487,-0.25233,-0.071784,-0.010612,-0.046824,0.08602,-0.011401999999999999,-0.047247000000000004,-0.1263,-0.47751000000000005,-0.015562000000000001,0.12427,-0.47484,0.011396,-0.15855999999999998,-0.83809,0.034511,0.1377,-0.84278,0.043379
599,155.0,0.003915999999999999,0.7151,0.023969,-0.15266,0.51283,-0.035176,-0.25703000000000004,0.735,-0.17379,0.17210999999999999,0.50474,-0.037955,0.28374,0.70606,-0.1657,-0.22321,0.97029,-0.25599,0.26966999999999997,0.9487,-0.25233,-0.071784,-0.010612,-0.046824,0.08602,-0.011401999999999999,-0.047247000000000004,-0.1263,-0.47751000000000005,-0.015562000000000001,0.12427,-0.47484,0.011396,-0.15855999999999998,-0.83809,0.034511,0.1377,-0.84278,0.043379
600,155.0,0.003915999999999999,0.7151,0.023969,-0.15266,0.51283,-0.035176,-0.25703000000000004,0.735,-0.17379,0.17210999999999999,0.50474,-0.037955,0.28374,0.70606,-0.1657,-0.22321,0.97029,-0.25599,0.26966999999999997,0.9487,-0.25233,-0.071784,-0.010612,-0.046824,0.08602,-0.011401999999999999,-0.047247000000000004,-0.1263,-0.47751000000000005,-0.015562000000000001,0.12427,-0.47484,0.011396,-0.15855999999999998,-0.83809,0.034511,0.1377,-0.84278,0.043379
601,155.0,0.003915999999999999,0.7151,0.023969,-0.15266,0.51283,-0.035176,-0.25703000000000004,0.735,-0.17379,0.17210999999999999,0.50474,-0.037955,0.28374,0.70606,-0.1657,-0.22321,0.97029,-0.25599,0.26966999999999997,0.9487,-0.25233,-0.071784,-0.010612,-0.046824,0.08602,-0.011401999999999999,-0.047247000000000004,-0.1263,-0.47751000000000005,-0.015562000000000001,0.12427,-0.47484,0.011396,-0.15855999999999998,-0.83809,0.034511,0.1377,-0.84278,0.043379
602,156.0,0.0035409999999999994,0.71504,0.023766,-0.15292999999999998,0.51268,-0.035148,-0.25749,0.73501,-0.17389000000000002,0.17198,0.50468,-0.037817,0.28357,0.70598,-0.16552999999999998,-0.22359,0.9708200000000001,-0.25593,0.26961,0.9488,-0.25233,-0.071839,-0.010665000000000001,-0.046876999999999995,0.085976,-0.011439,-0.04727,-0.12637,-0.47758,-0.01569,0.1243,-0.47488,0.011297,-0.15855999999999998,-0.83798,0.034515,0.13772,-0.84278,0.043408999999999996
603,156.0,0.0035409999999999994,0.71504,0.023766,-0.15292999999999998,0.51268,-0.035148,-0.25749,0.73501,-0.17389000000000002,0.17198,0.50468,-0.037817,0.28357,0.70598,-0.16552999999999998,-0.22359,0.9708200000000001,-0.25593,0.26961,0.9488,-0.25233,-0.071839,-0.010665000000000001,-0.046876999999999995,0.085976,-0.011439,-0.04727,-0.12637,-0.47758,-0.01569,0.1243,-0.47488,0.011297,-0.15855999999999998,-0.83798,0.034515,0.13772,-0.84278,0.043408999999999996
604,156.0,0.0035409999999999994,0.71504,0.023766,-0.15292999999999998,0.51268,-0.035148,-0.25749,0.73501,-0.17389000000000002,0.17198,0.50468,-0.037817,0.28357,0.70598,-0.16552999999999998,-0.22359,0.9708200000000001,-0.25593,0.26961,0.9488,-0.25233,-0.071839,-0.010665000000000001,-0.046876999999999995,0.085976,-0.011439,-0.04727,-0.12637,-0.47758,-0.01569,0.1243,-0.47488,0.011297,-0.15855999999999998,-0.83798,0.034515,0.13772,-0.84278,0.043408999999999996
605,157.0,0.003208,0.71499,0.023612,-0.15323,0.51251,-0.03513,-0.2579,0.7350399999999999,-0.17398,0.17185,0.50463,-0.03768,0.28341,0.70596,-0.16535999999999998,-0.22393000000000002,0.9712700000000001,-0.25589,0.26955999999999997,0.9489,-0.25231,-0.071898,-0.010716,-0.046917,0.085926,-0.011478,-0.047298,-0.12644,-0.47763999999999995,-0.015806999999999998,0.12433,-0.47493,0.011191,-0.15857000000000002,-0.83785,0.034518,0.13774,-0.8429,0.043451
606,157.0,0.003208,0.71499,0.023612,-0.15323,0.51251,-0.03513,-0.2579,0.7350399999999999,-0.17398,0.17185,0.50463,-0.03768,0.28341,0.70596,-0.16535999999999998,-0.22393000000000002,0.9712700000000001,-0.25589,0.26955999999999997,0.9489,-0.25231,-0.071898,-0.010716,-0.046917,0.085926,-0.011478,-0.047298,-0.12644,-0.47763999999999995,-0.015806999999999998,0.12433,-0.47493,0.011191,-0.15857000000000002,-0.83785,0.034518,0.13774,-0.8429,0.043451
607,157.0,0.003208,0.71499,0.023612,-0.15323,0.51251,-0.03513,-0.2579,0.7350399999999999,-0.17398,0.17185,0.50463,-0.03768,0.28341,0.70596,-0.16535999999999998,-0.22393000000000002,0.9712700000000001,-0.25589,0.26955999999999997,0.9489,-0.25231,-0.071898,-0.010716,-0.046917,0.085926,-0.011478,-0.047298,-0.12644,-0.47763999999999995,-0.015806999999999998,0.12433,-0.47493,0.011191,-0.15857000000000002,-0.83785,0.034518,0.13774,-0.8429,0.043451
608,157.0,0.003208,0.71499,0.023612,-0.15323,0.51251,-0.03513,-0.2579,0.7350399999999999,-0.17398,0.17185,0.50463,-0.03768,0.28341,0.70596,-0.16535999999999998,-0.22393000000000002,0.9712700000000001,-0.25589,0.26955999999999997,0.9489,-0.25231,-0.071898,-0.010716,-0.046917,0.085926,-0.011478,-0.047298,-0.12644,-0.47763999999999995,-0.015806999999999998,0.12433,-0.47493,0.011191,-0.15857000000000002,-0.83785,0.034518,0.13774,-0.8429,0.043451
609,158.0,0.002938,0.7149399999999999,0.023462,-0.15349000000000002,0.5123800000000001,-0.035115,-0.25824,0.73492,-0.17402,0.17173,0.50457,-0.03754,0.28321999999999997,0.70596,-0.16521,-0.22419,0.9717,-0.25585,0.26949,0.94914,-0.25227,-0.07197,-0.010773,-0.046968,0.085862,-0.011523,-0.047327999999999995,-0.12652,-0.47771,-0.015941999999999998,0.12437000000000001,-0.47498,0.01111,-0.15859,-0.83778,0.034564,0.13774,-0.8431799999999999,0.043451
610,158.0,0.002938,0.7149399999999999,0.023462,-0.15349000000000002,0.5123800000000001,-0.035115,-0.25824,0.73492,-0.17402,0.17173,0.50457,-0.03754,0.28321999999999997,0.70596,-0.16521,-0.22419,0.9717,-0.25585,0.26949,0.94914,-0.25227,-0.07197,-0.010773,-0.046968,0.085862,-0.011523,-0.047327999999999995,-0.12652,-0.47771,-0.015941999999999998,0.12437000000000001,-0.47498,0.01111,-0.15859,-0.83778,0.034564,0.13774,-0.8431799999999999,0.043451
611,158.0,0.002938,0.7149399999999999,0.023462,-0.15349000000000002,0.5123800000000001,-0.035115,-0.25824,0.73492,-0.17402,0.17173,0.50457,-0.03754,0.28321999999999997,0.70596,-0.16521,-0.22419,0.9717,-0.25585,0.26949,0.94914,-0.25227,-0.07197,-0.010773,-0.046968,0.085862,-0.011523,-0.047327999999999995,-0.12652,-0.47771,-0.015941999999999998,0.12437000000000001,-0.47498,0.01111,-0.15859,-0.83778,0.034564,0.13774,-0.8431799999999999,0.043451
612,159.0,0.0027010000000000003,0.7149,0.023327,-0.15367999999999998,0.5122800000000001,-0.035105000000000004,-0.25845999999999997,0.7348100000000001,-0.17404,0.17162,0.50454,-0.037413,0.28305,0.70595,-0.16508,-0.22445,0.97215,-0.25581,0.26943,0.94937,-0.25221,-0.07203999999999999,-0.010816,-0.046995999999999996,0.085792,-0.011566,-0.04736,-0.12659,-0.47776,-0.016066999999999998,0.12443,-0.47503999999999996,0.011041,-0.1586,-0.8377399999999999,0.034628,0.13774,-0.8430799999999999,0.043492
613,159.0,0.0027010000000000003,0.7149,0.023327,-0.15367999999999998,0.5122800000000001,-0.035105000000000004,-0.25845999999999997,0.7348100000000001,-0.17404,0.17162,0.50454,-0.037413,0.28305,0.70595,-0.16508,-0.22445,0.97215,-0.25581,0.26943,0.94937,-0.25221,-0.07203999999999999,-0.010816,-0.046995999999999996,0.085792,-0.011566,-0.04736,-0.12659,-0.47776,-0.016066999999999998,0.12443,-0.47503999999999996,0.011041,-0.1586,-0.8377399999999999,0.034628,0.13774,-0.8430799999999999,0.043492
614,159.0,0.0027010000000000003,0.7149,0.023327,-0.15367999999999998,0.5122800000000001,-0.035105000000000004,-0.25845999999999997,0.7348100000000001,-0.17404,0.17162,0.50454,-0.037413,0.28305,0.70595,-0.16508,-0.22445,0.97215,-0.25581,0.26943,0.94937,-0.25221,-0.07203999999999999,-0.010816,-0.046995999999999996,0.085792,-0.011566,-0.04736,-0.12659,-0.47776,-0.016066999999999998,0.12443,-0.47503999999999996,0.011041,-0.1586,-0.8377399999999999,0.034628,0.13774,-0.8430799999999999,0.043492
615,159.0,0.0027010000000000003,0.7149,0.023327,-0.15367999999999998,0.5122800000000001,-0.035105000000000004,-0.25845999999999997,0.7348100000000001,-0.17404,0.17162,0.50454,-0.037413,0.28305,0.70595,-0.16508,-0.22445,0.97215,-0.25581,0.26943,0.94937,-0.25221,-0.07203999999999999,-0.010816,-0.046995999999999996,0.085792,-0.011566,-0.04736,-0.12659,-0.47776,-0.016066999999999998,0.12443,-0.47503999999999996,0.011041,-0.1586,-0.8377399999999999,0.034628,0.13774,-0.8430799999999999,0.043492
