,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
681,179.0,-0.045727,0.70086,0.022912000000000002,-0.20043,0.44648000000000004,0.02582,-0.3233,0.25944,-0.00029,0.13257,0.45558000000000004,-0.0038469999999999997,0.25964,0.26776,-0.023274,-0.36838000000000004,0.12688,-0.13587,0.30644,0.1172,-0.14556,-0.066618,-0.058700999999999996,-0.0070810000000000005,0.055376,-0.052839,-0.013286000000000001,-0.12342,-0.41761000000000004,-0.022149000000000002,0.11595,-0.40862,-0.012152,-0.17014,-0.9183399999999999,0.004755,0.18205,-0.87365,0.015764
682,179.0,-0.045727,0.70086,0.022912000000000002,-0.20043,0.44648000000000004,0.02582,-0.3233,0.25944,-0.00029,0.13257,0.45558000000000004,-0.0038469999999999997,0.25964,0.26776,-0.023274,-0.36838000000000004,0.12688,-0.13587,0.30644,0.1172,-0.14556,-0.066618,-0.058700999999999996,-0.0070810000000000005,0.055376,-0.052839,-0.013286000000000001,-0.12342,-0.41761000000000004,-0.022149000000000002,0.11595,-0.40862,-0.012152,-0.17014,-0.9183399999999999,0.004755,0.18205,-0.87365,0.015764
683,179.0,-0.045727,0.70086,0.022912000000000002,-0.20043,0.44648000000000004,0.02582,-0.3233,0.25944,-0.00029,0.13257,0.45558000000000004,-0.0038469999999999997,0.25964,0.26776,-0.023274,-0.36838000000000004,0.12688,-0.13587,0.30644,0.1172,-0.14556,-0.066618,-0.058700999999999996,-0.0070810000000000005,0.055376,-0.052839,-0.013286000000000001,-0.12342,-0.41761000000000004,-0.022149000000000002,0.11595,-0.40862,-0.012152,-0.17014,-0.9183399999999999,0.004755,0.18205,-0.87365,0.015764
684,180.0,-0.046194,0.70167,0.022277,-0.20087,0.44535,0.025112,-0.30689,0.23578000000000002,0.016725999999999998,0.13217,0.45346000000000003,-0.006221,0.24403000000000002,0.24475999999999998,-0.008717,-0.34731,0.07645700000000001,-0.094473,0.29168,0.071866,-0.09854700000000001,-0.06654,-0.059756,-0.006213000000000001,0.055474,-0.053979,-0.012454,-0.12378,-0.41861000000000004,-0.021412,0.11642999999999999,-0.40967,-0.011124,-0.17074,-0.91935,0.005177,0.18133,-0.87121,0.016885
685,180.0,-0.046194,0.70167,0.022277,-0.20087,0.44535,0.025112,-0.30689,0.23578000000000002,0.016725999999999998,0.13217,0.45346000000000003,-0.006221,0.24403000000000002,0.24475999999999998,-0.008717,-0.34731,0.07645700000000001,-0.094473,0.29168,0.071866,-0.09854700000000001,-0.06654,-0.059756,-0.006213000000000001,0.055474,-0.053979,-0.012454,-0.12378,-0.41861000000000004,-0.021412,0.11642999999999999,-0.40967,-0.011124,-0.17074,-0.91935,0.005177,0.18133,-0.87121,0.016885
686,180.0,-0.046194,0.70167,0.022277,-0.20087,0.44535,0.025112,-0.30689,0.23578000000000002,0.016725999999999998,0.13217,0.45346000000000003,-0.006221,0.24403000000000002,0.24475999999999998,-0.008717,-0.34731,0.07645700000000001,-0.094473,0.29168,0.071866,-0.09854700000000001,-0.06654,-0.059756,-0.006213000000000001,0.055474,-0.053979,-0.012454,-0.12378,-0.41861000000000004,-0.021412,0.11642999999999999,-0.40967,-0.011124,-0.17074,-0.91935,0.005177,0.18133,-0.87121,0.016885
687,180.0,-0.046194,0.70167,0.022277,-0.20087,0.44535,0.025112,-0.30689,0.23578000000000002,0.016725999999999998,0.13217,0.45346000000000003,-0.006221,0.24403000000000002,0.24475999999999998,-0.008717,-0.34731,0.07645700000000001,-0.094473,0.29168,0.071866,-0.09854700000000001,-0.06654,-0.059756,-0.006213000000000001,0.055474,-0.053979,-0.012454,-0.12378,-0.41861000000000004,-0.021412,0.11642999999999999,-0.40967,-0.011124,-0.17074,-0.91935,0.005177,0.18133,-0.87121,0.016885
688,181.0,-0.046685000000000004,0.7025899999999999,0.020849,-0.20128,0.44488,0.024034,-0.28969,0.21799000000000002,0.033750999999999996,0.13171,0.45181000000000004,-0.008708,0.22991999999999999,0.22705,0.006185,-0.32416,0.036259,-0.052233,0.27521,0.032548,-0.054520000000000006,-0.066447,-0.060414999999999996,-0.00518,0.055541,-0.054754,-0.011712,-0.1241,-0.41925,-0.020719,0.11681,-0.41036999999999996,-0.010128,-0.17127,-0.9200200000000001,0.005489,0.18099,-0.8696299999999999,0.018128000000000002
689,181.0,-0.046685000000000004,0.7025899999999999,0.020849,-0.20128,0.44488,0.024034,-0.28969,0.21799000000000002,0.033750999999999996,0.13171,0.45181000000000004,-0.008708,0.22991999999999999,0.22705,0.006185,-0.32416,0.036259,-0.052233,0.27521,0.032548,-0.054520000000000006,-0.066447,-0.060414999999999996,-0.00518,0.055541,-0.054754,-0.011712,-0.1241,-0.41925,-0.020719,0.11681,-0.41036999999999996,-0.010128,-0.17127,-0.9200200000000001,0.005489,0.18099,-0.8696299999999999,0.018128000000000002
690,181.0,-0.046685000000000004,0.7025899999999999,0.020849,-0.20128,0.44488,0.024034,-0.28969,0.21799000000000002,0.033750999999999996,0.13171,0.45181000000000004,-0.008708,0.22991999999999999,0.22705,0.006185,-0.32416,0.036259,-0.052233,0.27521,0.032548,-0.054520000000000006,-0.066447,-0.060414999999999996,-0.00518,0.055541,-0.054754,-0.011712,-0.1241,-0.41925,-0.020719,0.11681,-0.41036999999999996,-0.010128,-0.17127,-0.9200200000000001,0.005489,0.18099,-0.8696299999999999,0.018128000000000002
691,182.0,-0.047249,0.7036100000000001,0.018881000000000002,-0.2016,0.44461000000000006,0.022855,-0.2746,0.20410999999999999,0.050911,0.13134,0.45066999999999996,-0.010998,0.21784,0.21194000000000002,0.020467,-0.30039,0.005078,-0.010256,0.25991,0.006293,-0.019773,-0.06635,-0.061073,-0.0041,0.05561,-0.055495,-0.010941,-0.12440999999999999,-0.41986999999999997,-0.020081,0.11714000000000001,-0.41101000000000004,-0.009143,-0.17176,-0.9206700000000001,0.005804,0.18104,-0.8691,0.018851
692,182.0,-0.047249,0.7036100000000001,0.018881000000000002,-0.2016,0.44461000000000006,0.022855,-0.2746,0.20410999999999999,0.050911,0.13134,0.45066999999999996,-0.010998,0.21784,0.21194000000000002,0.020467,-0.30039,0.005078,-0.010256,0.25991,0.006293,-0.019773,-0.06635,-0.061073,-0.0041,0.05561,-0.055495,-0.010941,-0.12440999999999999,-0.41986999999999997,-0.020081,0.11714000000000001,-0.41101000000000004,-0.009143,-0.17176,-0.9206700000000001,0.005804,0.18104,-0.8691,0.018851
693,182.0,-0.047249,0.7036100000000001,0.018881000000000002,-0.2016,0.44461000000000006,0.022855,-0.2746,0.20410999999999999,0.050911,0.13134,0.45066999999999996,-0.010998,0.21784,0.21194000000000002,0.020467,-0.30039,0.005078,-0.010256,0.25991,0.006293,-0.019773,-0.06635,-0.061073,-0.0041,0.05561,-0.055495,-0.010941,-0.12440999999999999,-0.41986999999999997,-0.020081,0.11714000000000001,-0.41101000000000004,-0.009143,-0.17176,-0.9206700000000001,0.005804,0.18104,-0.8691,0.018851
694,182.0,-0.047249,0.7036100000000001,0.018881000000000002,-0.2016,0.44461000000000006,0.022855,-0.2746,0.20410999999999999,0.050911,0.13134,0.45066999999999996,-0.010998,0.21784,0.21194000000000002,0.020467,-0.30039,0.005078,-0.010256,0.25991,0.006293,-0.019773,-0.06635,-0.061073,-0.0041,0.05561,-0.055495,-0.010941,-0.12440999999999999,-0.41986999999999997,-0.020081,0.11714000000000001,-0.41101000000000004,-0.009143,-0.17176,-0.9206700000000001,0.005804,0.18104,-0.8691,0.018851
695,183.0,-0.047827999999999996,0.7046899999999999,0.016481,-0.2019,0.44443999999999995,0.022039,-0.26232,0.19318,0.065914,0.13107,0.44959,-0.012705,0.21024,0.20035999999999998,0.034059,-0.27965,-0.018254,0.025723000000000003,0.24879,-0.012368,0.010554000000000001,-0.066345,-0.061454999999999996,-0.003071,0.055680999999999994,-0.056001,-0.010145,-0.12473,-0.42027,-0.019568000000000002,0.11742000000000001,-0.41142,-0.008171,-0.17198,-0.92107,0.006155,0.18156,-0.8688100000000001,0.019315
696,183.0,-0.047827999999999996,0.7046899999999999,0.016481,-0.2019,0.44443999999999995,0.022039,-0.26232,0.19318,0.065914,0.13107,0.44959,-0.012705,0.21024,0.20035999999999998,0.034059,-0.27965,-0.018254,0.025723000000000003,0.24879,-0.012368,0.010554000000000001,-0.066345,-0.061454999999999996,-0.003071,0.055680999999999994,-0.056001,-0.010145,-0.12473,-0.42027,-0.019568000000000002,0.11742000000000001,-0.41142,-0.008171,-0.17198,-0.92107,0.006155,0.18156,-0.8688100000000001,0.019315
697,183.0,-0.047827999999999996,0.7046899999999999,0.016481,-0.2019,0.44443999999999995,0.022039,-0.26232,0.19318,0.065914,0.13107,0.44959,-0.012705,0.21024,0.20035999999999998,0.034059,-0.27965,-0.018254,0.025723000000000003,0.24879,-0.012368,0.010554000000000001,-0.066345,-0.061454999999999996,-0.003071,0.055680999999999994,-0.056001,-0.010145,-0.12473,-0.42027,-0.019568000000000002,0.11742000000000001,-0.41142,-0.008171,-0.17198,-0.92107,0.006155,0.18156,-0.8688100000000001,0.019315
698,184.0,-0.048362,0.7046899999999999,0.014218000000000001,-0.20221,0.4442,0.022067,-0.25385,0.18269000000000002,0.079011,0.13099,0.44886000000000004,-0.013354,0.20517,0.19322999999999999,0.046388,-0.26534,-0.032408,0.056013,0.24120999999999998,-0.023275,0.037264,-0.066425,-0.061832000000000005,-0.002036,0.055638,-0.056441,-0.00935,-0.12499,-0.42062,-0.019273,0.11765999999999999,-0.41181999999999996,-0.00742,-0.17207,-0.9214200000000001,0.006384,0.18143,-0.86779,0.020215
699,184.0,-0.048362,0.7046899999999999,0.014218000000000001,-0.20221,0.4442,0.022067,-0.25385,0.18269000000000002,0.079011,0.13099,0.44886000000000004,-0.013354,0.20517,0.19322999999999999,0.046388,-0.26534,-0.032408,0.056013,0.24120999999999998,-0.023275,0.037264,-0.066425,-0.061832000000000005,-0.002036,0.055638,-0.056441,-0.00935,-0.12499,-0.42062,-0.019273,0.11765999999999999,-0.41181999999999996,-0.00742,-0.17207,-0.9214200000000001,0.006384,0.18143,-0.86779,0.020215
700,184.0,-0.048362,0.7046899999999999,0.014218000000000001,-0.20221,0.4442,0.022067,-0.25385,0.18269000000000002,0.079011,0.13099,0.44886000000000004,-0.013354,0.20517,0.19322999999999999,0.046388,-0.26534,-0.032408,0.056013,0.24120999999999998,-0.023275,0.037264,-0.066425,-0.061832000000000005,-0.002036,0.055638,-0.056441,-0.00935,-0.12499,-0.42062,-0.019273,0.11765999999999999,-0.41181999999999996,-0.00742,-0.17207,-0.9214200000000001,0.006384,0.18143,-0.86779,0.020215
701,184.0,-0.048362,0.7046899999999999,0.014218000000000001,-0.20221,0.4442,0.022067,-0.25385,0.18269000000000002,0.079011,0.13099,0.44886000000000004,-0.013354,0.20517,0.19322999999999999,0.046388,-0.26534,-0.032408,0.056013,0.24120999999999998,-0.023275,0.037264,-0.066425,-0.061832000000000005,-0.002036,0.055638,-0.056441,-0.00935,-0.12499,-0.42062,-0.019273,0.11765999999999999,-0.41181999999999996,-0.00742,-0.17207,-0.9214200000000001,0.006384,0.18143,-0.86779,0.020215
702,185.0,-0.049343,0.7051,0.009627,-0.20278,0.44291,0.01873,-0.22729000000000002,0.16985,0.10593,0.13012,0.44783999999999996,-0.01719,0.18116,0.19818,0.074757,-0.2125,-0.048527,0.12722999999999998,0.20240999999999998,-0.021325,0.081203,-0.066335,-0.06264299999999999,-0.0007599999999999999,0.055865,-0.05691,-0.009034,-0.12495999999999999,-0.42146999999999996,-0.01891,0.11800999999999999,-0.41213,-0.006624,-0.17329,-0.92222,0.005868,0.18061,-0.86731,0.019781
703,185.0,-0.049343,0.7051,0.009627,-0.20278,0.44291,0.01873,-0.22729000000000002,0.16985,0.10593,0.13012,0.44783999999999996,-0.01719,0.18116,0.19818,0.074757,-0.2125,-0.048527,0.12722999999999998,0.20240999999999998,-0.021325,0.081203,-0.066335,-0.06264299999999999,-0.0007599999999999999,0.055865,-0.05691,-0.009034,-0.12495999999999999,-0.42146999999999996,-0.01891,0.11800999999999999,-0.41213,-0.006624,-0.17329,-0.92222,0.005868,0.18061,-0.86731,0.019781
704,185.0,-0.049343,0.7051,0.009627,-0.20278,0.44291,0.01873,-0.22729000000000002,0.16985,0.10593,0.13012,0.44783999999999996,-0.01719,0.18116,0.19818,0.074757,-0.2125,-0.048527,0.12722999999999998,0.20240999999999998,-0.021325,0.081203,-0.066335,-0.06264299999999999,-0.0007599999999999999,0.055865,-0.05691,-0.009034,-0.12495999999999999,-0.42146999999999996,-0.01891,0.11800999999999999,-0.41213,-0.006624,-0.17329,-0.92222,0.005868,0.18061,-0.86731,0.019781
705,186.0,-0.049765,0.70515,0.008151,-0.20295,0.44463,0.018430000000000002,-0.22518000000000002,0.17334000000000002,0.11782000000000001,0.1299,0.44803000000000004,-0.017282,0.18156,0.20228,0.08269,-0.21324,-0.046015,0.13319,0.20295,-0.01729,0.088226,-0.066851,-0.062456,0.000591,0.055457000000000006,-0.056877,-0.007962,-0.12521,-0.42139,-0.018703,0.11798,-0.41213,-0.006423999999999999,-0.17232999999999998,-0.9221799999999999,0.006976,0.1807,-0.86721,0.018175999999999998
706,186.0,-0.049765,0.70515,0.008151,-0.20295,0.44463,0.018430000000000002,-0.22518000000000002,0.17334000000000002,0.11782000000000001,0.1299,0.44803000000000004,-0.017282,0.18156,0.20228,0.08269,-0.21324,-0.046015,0.13319,0.20295,-0.01729,0.088226,-0.066851,-0.062456,0.000591,0.055457000000000006,-0.056877,-0.007962,-0.12521,-0.42139,-0.018703,0.11798,-0.41213,-0.006423999999999999,-0.17232999999999998,-0.9221799999999999,0.006976,0.1807,-0.86721,0.018175999999999998
707,186.0,-0.049765,0.70515,0.008151,-0.20295,0.44463,0.018430000000000002,-0.22518000000000002,0.17334000000000002,0.11782000000000001,0.1299,0.44803000000000004,-0.017282,0.18156,0.20228,0.08269,-0.21324,-0.046015,0.13319,0.20295,-0.01729,0.088226,-0.066851,-0.062456,0.000591,0.055457000000000006,-0.056877,-0.007962,-0.12521,-0.42139,-0.018703,0.11798,-0.41213,-0.006423999999999999,-0.17232999999999998,-0.9221799999999999,0.006976,0.1807,-0.86721,0.018175999999999998
708,186.0,-0.049765,0.70515,0.008151,-0.20295,0.44463,0.018430000000000002,-0.22518000000000002,0.17334000000000002,0.11782000000000001,0.1299,0.44803000000000004,-0.017282,0.18156,0.20228,0.08269,-0.21324,-0.046015,0.13319,0.20295,-0.01729,0.088226,-0.066851,-0.062456,0.000591,0.055457000000000006,-0.056877,-0.007962,-0.12521,-0.42139,-0.018703,0.11798,-0.41213,-0.006423999999999999,-0.17232999999999998,-0.9221799999999999,0.006976,0.1807,-0.86721,0.018175999999999998
709,187.0,-0.049964,0.7047,0.006513,-0.20332,0.44615,0.018555000000000002,-0.22605999999999998,0.17592,0.12142,0.12971,0.44814,-0.017353,0.18767999999999999,0.19237,0.093325,-0.21374,-0.043797,0.13351,0.21445,-0.017426,0.14633,-0.067134,-0.061821,0.002193,0.055126999999999995,-0.056742999999999995,-0.006665000000000001,-0.12585,-0.42078999999999994,-0.018723,0.11788,-0.41205,-0.005985,-0.17232,-0.92165,0.006841,0.1805,-0.86646,0.018789
710,187.0,-0.049964,0.7047,0.006513,-0.20332,0.44615,0.018555000000000002,-0.22605999999999998,0.17592,0.12142,0.12971,0.44814,-0.017353,0.18767999999999999,0.19237,0.093325,-0.21374,-0.043797,0.13351,0.21445,-0.017426,0.14633,-0.067134,-0.061821,0.002193,0.055126999999999995,-0.056742999999999995,-0.006665000000000001,-0.12585,-0.42078999999999994,-0.018723,0.11788,-0.41205,-0.005985,-0.17232,-0.92165,0.006841,0.1805,-0.86646,0.018789
711,187.0,-0.049964,0.7047,0.006513,-0.20332,0.44615,0.018555000000000002,-0.22605999999999998,0.17592,0.12142,0.12971,0.44814,-0.017353,0.18767999999999999,0.19237,0.093325,-0.21374,-0.043797,0.13351,0.21445,-0.017426,0.14633,-0.067134,-0.061821,0.002193,0.055126999999999995,-0.056742999999999995,-0.006665000000000001,-0.12585,-0.42078999999999994,-0.018723,0.11788,-0.41205,-0.005985,-0.17232,-0.92165,0.006841,0.1805,-0.86646,0.018789
712,188.0,-0.050001,0.70423,0.005386,-0.20403,0.44632,0.019288,-0.22737,0.17577,0.12412000000000001,0.12975,0.44819,-0.017196,0.19195,0.18977,0.096653,-0.22180999999999998,-0.042983,0.1458,0.21379,-0.023413999999999997,0.13987,-0.06705499999999999,-0.061827,0.002784,0.054855999999999995,-0.057149,-0.005573,-0.12614,-0.42076,-0.018562000000000002,0.11779,-0.41248999999999997,-0.005563,-0.17215,-0.9216799999999999,0.00677,0.18101,-0.8646799999999999,0.021751
713,188.0,-0.050001,0.70423,0.005386,-0.20403,0.44632,0.019288,-0.22737,0.17577,0.12412000000000001,0.12975,0.44819,-0.017196,0.19195,0.18977,0.096653,-0.22180999999999998,-0.042983,0.1458,0.21379,-0.023413999999999997,0.13987,-0.06705499999999999,-0.061827,0.002784,0.054855999999999995,-0.057149,-0.005573,-0.12614,-0.42076,-0.018562000000000002,0.11779,-0.41248999999999997,-0.005563,-0.17215,-0.9216799999999999,0.00677,0.18101,-0.8646799999999999,0.021751
714,188.0,-0.050001,0.70423,0.005386,-0.20403,0.44632,0.019288,-0.22737,0.17577,0.12412000000000001,0.12975,0.44819,-0.017196,0.19195,0.18977,0.096653,-0.22180999999999998,-0.042983,0.1458,0.21379,-0.023413999999999997,0.13987,-0.06705499999999999,-0.061827,0.002784,0.054855999999999995,-0.057149,-0.005573,-0.12614,-0.42076,-0.018562000000000002,0.11779,-0.41248999999999997,-0.005563,-0.17215,-0.9216799999999999,0.00677,0.18101,-0.8646799999999999,0.021751
715,188.0,-0.050001,0.70423,0.005386,-0.20403,0.44632,0.019288,-0.22737,0.17577,0.12412000000000001,0.12975,0.44819,-0.017196,0.19195,0.18977,0.096653,-0.22180999999999998,-0.042983,0.1458,0.21379,-0.023413999999999997,0.13987,-0.06705499999999999,-0.061827,0.002784,0.054855999999999995,-0.057149,-0.005573,-0.12614,-0.42076,-0.018562000000000002,0.11779,-0.41248999999999997,-0.005563,-0.17215,-0.9216799999999999,0.00677,0.18101,-0.8646799999999999,0.021751
716,189.0,-0.050054,0.70415,0.005168,-0.20528000000000002,0.44598000000000004,0.021776,-0.22916,0.17489000000000002,0.12517,0.13026,0.44769,-0.015635,0.19708,0.18575999999999998,0.097428,-0.22396,-0.044273,0.14404,0.22769,-0.029404000000000003,0.1265,-0.066982,-0.0619,0.002957,0.054754,-0.057614,-0.00475,-0.12654,-0.42073999999999995,-0.017996,0.11795,-0.41291000000000005,-0.004896,-0.17238,-0.92175,0.0063289999999999996,0.18461,-0.87428,0.018156
717,189.0,-0.050054,0.70415,0.005168,-0.20528000000000002,0.44598000000000004,0.021776,-0.22916,0.17489000000000002,0.12517,0.13026,0.44769,-0.015635,0.19708,0.18575999999999998,0.097428,-0.22396,-0.044273,0.14404,0.22769,-0.029404000000000003,0.1265,-0.066982,-0.0619,0.002957,0.054754,-0.057614,-0.00475,-0.12654,-0.42073999999999995,-0.017996,0.11795,-0.41291000000000005,-0.004896,-0.17238,-0.92175,0.0063289999999999996,0.18461,-0.87428,0.018156
718,189.0,-0.050054,0.70415,0.005168,-0.20528000000000002,0.44598000000000004,0.021776,-0.22916,0.17489000000000002,0.12517,0.13026,0.44769,-0.015635,0.19708,0.18575999999999998,0.097428,-0.22396,-0.044273,0.14404,0.22769,-0.029404000000000003,0.1265,-0.066982,-0.0619,0.002957,0.054754,-0.057614,-0.00475,-0.12654,-0.42073999999999995,-0.017996,0.11795,-0.41291000000000005,-0.004896,-0.17238,-0.92175,0.0063289999999999996,0.18461,-0.87428,0.018156
719,190.0,-0.050058,0.70413,0.005167000000000001,-0.20593000000000003,0.44509,0.024018,-0.23362,0.17457,0.12477,0.13099,0.44698999999999994,-0.01314,0.20948000000000003,0.17926,0.085386,-0.24345,-0.045896,0.12982,0.25005,-0.070052,0.096955,-0.06746100000000001,-0.062713,0.004427,0.053923,-0.058936,-0.0028539999999999998,-0.12703,-0.42153999999999997,-0.016791999999999998,0.11817000000000001,-0.41408999999999996,-0.0036950000000000004,-0.17142000000000002,-0.92268,0.0074540000000000006,0.18485,-0.87544,0.01965
720,190.0,-0.050058,0.70413,0.005167000000000001,-0.20593000000000003,0.44509,0.024018,-0.23362,0.17457,0.12477,0.13099,0.44698999999999994,-0.01314,0.20948000000000003,0.17926,0.085386,-0.24345,-0.045896,0.12982,0.25005,-0.070052,0.096955,-0.06746100000000001,-0.062713,0.004427,0.053923,-0.058936,-0.0028539999999999998,-0.12703,-0.42153999999999997,-0.016791999999999998,0.11817000000000001,-0.41408999999999996,-0.0036950000000000004,-0.17142000000000002,-0.92268,0.0074540000000000006,0.18485,-0.87544,0.01965
721,190.0,-0.050058,0.70413,0.005167000000000001,-0.20593000000000003,0.44509,0.024018,-0.23362,0.17457,0.12477,0.13099,0.44698999999999994,-0.01314,0.20948000000000003,0.17926,0.085386,-0.24345,-0.045896,0.12982,0.25005,-0.070052,0.096955,-0.06746100000000001,-0.062713,0.004427,0.053923,-0.058936,-0.0028539999999999998,-0.12703,-0.42153999999999997,-0.016791999999999998,0.11817000000000001,-0.41408999999999996,-0.0036950000000000004,-0.17142000000000002,-0.92268,0.0074540000000000006,0.18485,-0.87544,0.01965
722,190.0,-0.050058,0.70413,0.005167000000000001,-0.20593000000000003,0.44509,0.024018,-0.23362,0.17457,0.12477,0.13099,0.44698999999999994,-0.01314,0.20948000000000003,0.17926,0.085386,-0.24345,-0.045896,0.12982,0.25005,-0.070052,0.096955,-0.06746100000000001,-0.062713,0.004427,0.053923,-0.058936,-0.0028539999999999998,-0.12703,-0.42153999999999997,-0.016791999999999998,0.11817000000000001,-0.41408999999999996,-0.0036950000000000004,-0.17142000000000002,-0.92268,0.0074540000000000006,0.18485,-0.87544,0.01965
723,191.0,-0.049932,0.7037899999999999,0.005568,-0.20686999999999997,0.44413,0.028024,-0.25077,0.16968,0.11077999999999999,0.13189,0.44616999999999996,-0.009982,0.21902,0.17592,0.07569400000000001,-0.26736,-0.055965999999999995,0.089727,0.26347,-0.065649,0.071609,-0.068133,-0.06314700000000001,0.005765999999999999,0.052554,-0.060473,-0.000295,-0.12746,-0.42201000000000005,-0.015608000000000002,0.11850999999999999,-0.41538,-0.002259,-0.17203,-0.92324,0.007186,0.18442999999999998,-0.8278200000000001,0.036126
