,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
494,164.0,0.65479,0.74578,-0.66145,0.42683000000000004,0.50216,-0.61515,0.33865,0.29351,-0.5664100000000001,0.7178399999999999,0.46553,-0.5855100000000001,0.77758,0.26004,-0.56263,0.30788000000000004,0.09787799999999999,-0.6695800000000001,0.84215,0.13172999999999999,-0.72832,0.47112,0.015650999999999998,-0.62653,0.6139600000000001,0.002141,-0.61341,0.42446000000000006,-0.34991,-0.64904,0.65794,-0.33241,-0.6975399999999999,0.42735,-0.65142,-0.55979,0.68102,-0.72809,-0.66174
495,165.0,0.6734399999999999,0.74348,-0.6793100000000001,0.44547,0.5041100000000001,-0.62944,0.35697,0.29413,-0.57568,0.73601,0.46525,-0.6035,0.79685,0.25947,-0.58313,0.32292,0.097173,-0.67028,0.8577299999999999,0.13105999999999998,-0.7469,0.48468999999999995,0.016068,-0.6389,0.62761,0.0019140000000000001,-0.6280600000000001,0.43293999999999994,-0.349,-0.65883,0.6672100000000001,-0.33419,-0.70532,0.43241,-0.65064,-0.56403,0.68103,-0.7297600000000001,-0.66185
496,165.0,0.6734399999999999,0.74348,-0.6793100000000001,0.44547,0.5041100000000001,-0.62944,0.35697,0.29413,-0.57568,0.73601,0.46525,-0.6035,0.79685,0.25947,-0.58313,0.32292,0.097173,-0.67028,0.8577299999999999,0.13105999999999998,-0.7469,0.48468999999999995,0.016068,-0.6389,0.62761,0.0019140000000000001,-0.6280600000000001,0.43293999999999994,-0.349,-0.65883,0.6672100000000001,-0.33419,-0.70532,0.43241,-0.65064,-0.56403,0.68103,-0.7297600000000001,-0.66185
497,165.0,0.6734399999999999,0.74348,-0.6793100000000001,0.44547,0.5041100000000001,-0.62944,0.35697,0.29413,-0.57568,0.73601,0.46525,-0.6035,0.79685,0.25947,-0.58313,0.32292,0.097173,-0.67028,0.8577299999999999,0.13105999999999998,-0.7469,0.48468999999999995,0.016068,-0.6389,0.62761,0.0019140000000000001,-0.6280600000000001,0.43293999999999994,-0.349,-0.65883,0.6672100000000001,-0.33419,-0.70532,0.43241,-0.65064,-0.56403,0.68103,-0.7297600000000001,-0.66185
498,165.0,0.6734399999999999,0.74348,-0.6793100000000001,0.44547,0.5041100000000001,-0.62944,0.35697,0.29413,-0.57568,0.73601,0.46525,-0.6035,0.79685,0.25947,-0.58313,0.32292,0.097173,-0.67028,0.8577299999999999,0.13105999999999998,-0.7469,0.48468999999999995,0.016068,-0.6389,0.62761,0.0019140000000000001,-0.6280600000000001,0.43293999999999994,-0.349,-0.65883,0.6672100000000001,-0.33419,-0.70532,0.43241,-0.65064,-0.56403,0.68103,-0.7297600000000001,-0.66185
499,166.0,0.69121,0.7413,-0.69626,0.46318000000000004,0.50527,-0.64262,0.37474,0.29388000000000003,-0.58424,0.75236,0.46495,-0.61871,0.81186,0.25866,-0.59755,0.33679000000000003,0.09494,-0.6709999999999999,0.8690899999999999,0.12878,-0.75963,0.49796,0.016066999999999998,-0.65028,0.64089,0.001704,-0.6412,0.44356999999999996,-0.34876,-0.66855,0.6754600000000001,-0.33598,-0.71191,0.43849,-0.65064,-0.5694899999999999,0.68104,-0.73127,-0.66203
500,166.0,0.69121,0.7413,-0.69626,0.46318000000000004,0.50527,-0.64262,0.37474,0.29388000000000003,-0.58424,0.75236,0.46495,-0.61871,0.81186,0.25866,-0.59755,0.33679000000000003,0.09494,-0.6709999999999999,0.8690899999999999,0.12878,-0.75963,0.49796,0.016066999999999998,-0.65028,0.64089,0.001704,-0.6412,0.44356999999999996,-0.34876,-0.66855,0.6754600000000001,-0.33598,-0.71191,0.43849,-0.65064,-0.5694899999999999,0.68104,-0.73127,-0.66203
501,166.0,0.69121,0.7413,-0.69626,0.46318000000000004,0.50527,-0.64262,0.37474,0.29388000000000003,-0.58424,0.75236,0.46495,-0.61871,0.81186,0.25866,-0.59755,0.33679000000000003,0.09494,-0.6709999999999999,0.8690899999999999,0.12878,-0.75963,0.49796,0.016066999999999998,-0.65028,0.64089,0.001704,-0.6412,0.44356999999999996,-0.34876,-0.66855,0.6754600000000001,-0.33598,-0.71191,0.43849,-0.65064,-0.5694899999999999,0.68104,-0.73127,-0.66203
502,167.0,0.7076100000000001,0.7396,-0.71196,0.47961000000000004,0.50639,-0.65469,0.39123,0.29345,-0.5916,0.76793,0.4646,-0.6329100000000001,0.82515,0.25766,-0.6090399999999999,0.35074,0.092637,-0.67188,0.8774299999999999,0.12588,-0.76788,0.51047,0.016057,-0.66014,0.65328,0.001552,-0.65223,0.45387,-0.34876,-0.6775899999999999,0.68292,-0.33748,-0.71723,0.44493999999999995,-0.65061,-0.57572,0.68104,-0.73235,-0.66205
503,167.0,0.7076100000000001,0.7396,-0.71196,0.47961000000000004,0.50639,-0.65469,0.39123,0.29345,-0.5916,0.76793,0.4646,-0.6329100000000001,0.82515,0.25766,-0.6090399999999999,0.35074,0.092637,-0.67188,0.8774299999999999,0.12588,-0.76788,0.51047,0.016057,-0.66014,0.65328,0.001552,-0.65223,0.45387,-0.34876,-0.6775899999999999,0.68292,-0.33748,-0.71723,0.44493999999999995,-0.65061,-0.57572,0.68104,-0.73235,-0.66205
504,167.0,0.7076100000000001,0.7396,-0.71196,0.47961000000000004,0.50639,-0.65469,0.39123,0.29345,-0.5916,0.76793,0.4646,-0.6329100000000001,0.82515,0.25766,-0.6090399999999999,0.35074,0.092637,-0.67188,0.8774299999999999,0.12588,-0.76788,0.51047,0.016057,-0.66014,0.65328,0.001552,-0.65223,0.45387,-0.34876,-0.6775899999999999,0.68292,-0.33748,-0.71723,0.44493999999999995,-0.65061,-0.57572,0.68104,-0.73235,-0.66205
505,167.0,0.7076100000000001,0.7396,-0.71196,0.47961000000000004,0.50639,-0.65469,0.39123,0.29345,-0.5916,0.76793,0.4646,-0.6329100000000001,0.82515,0.25766,-0.6090399999999999,0.35074,0.092637,-0.67188,0.8774299999999999,0.12588,-0.76788,0.51047,0.016057,-0.66014,0.65328,0.001552,-0.65223,0.45387,-0.34876,-0.6775899999999999,0.68292,-0.33748,-0.71723,0.44493999999999995,-0.65061,-0.57572,0.68104,-0.73235,-0.66205
506,168.0,0.72122,0.73801,-0.7248600000000001,0.4925,0.50702,-0.66375,0.40501,0.29299000000000003,-0.59751,0.77993,0.46399999999999997,-0.6430899999999999,0.8365600000000001,0.2565,-0.61966,0.36238000000000004,0.09135700000000001,-0.6726300000000001,0.883,0.12219000000000001,-0.77396,0.5208,0.016057,-0.6675300000000001,0.66352,0.0014810000000000001,-0.66037,0.46273000000000003,-0.34876,-0.68538,0.68883,-0.33898,-0.7208,0.45241000000000003,-0.6504800000000001,-0.5832,0.6803600000000001,-0.73342,-0.66208
507,168.0,0.72122,0.73801,-0.7248600000000001,0.4925,0.50702,-0.66375,0.40501,0.29299000000000003,-0.59751,0.77993,0.46399999999999997,-0.6430899999999999,0.8365600000000001,0.2565,-0.61966,0.36238000000000004,0.09135700000000001,-0.6726300000000001,0.883,0.12219000000000001,-0.77396,0.5208,0.016057,-0.6675300000000001,0.66352,0.0014810000000000001,-0.66037,0.46273000000000003,-0.34876,-0.68538,0.68883,-0.33898,-0.7208,0.45241000000000003,-0.6504800000000001,-0.5832,0.6803600000000001,-0.73342,-0.66208
508,168.0,0.72122,0.73801,-0.7248600000000001,0.4925,0.50702,-0.66375,0.40501,0.29299000000000003,-0.59751,0.77993,0.46399999999999997,-0.6430899999999999,0.8365600000000001,0.2565,-0.61966,0.36238000000000004,0.09135700000000001,-0.6726300000000001,0.883,0.12219000000000001,-0.77396,0.5208,0.016057,-0.6675300000000001,0.66352,0.0014810000000000001,-0.66037,0.46273000000000003,-0.34876,-0.68538,0.68883,-0.33898,-0.7208,0.45241000000000003,-0.6504800000000001,-0.5832,0.6803600000000001,-0.73342,-0.66208
509,169.0,0.73202,0.7357899999999999,-0.73511,0.5031899999999999,0.50742,-0.67115,0.41556000000000004,0.29253,-0.6019100000000001,0.7906,0.46216,-0.65078,0.8420200000000001,0.25481,-0.6249899999999999,0.37159000000000003,0.088808,-0.67351,0.8837200000000001,0.11738,-0.7739199999999999,0.52884,0.015922,-0.67327,0.67137,0.000634,-0.66632,0.4698,-0.34876,-0.69171,0.69298,-0.34081,-0.72291,0.4599,-0.6501100000000001,-0.591,0.67929,-0.73474,-0.6613899999999999
510,169.0,0.73202,0.7357899999999999,-0.73511,0.5031899999999999,0.50742,-0.67115,0.41556000000000004,0.29253,-0.6019100000000001,0.7906,0.46216,-0.65078,0.8420200000000001,0.25481,-0.6249899999999999,0.37159000000000003,0.088808,-0.67351,0.8837200000000001,0.11738,-0.7739199999999999,0.52884,0.015922,-0.67327,0.67137,0.000634,-0.66632,0.4698,-0.34876,-0.69171,0.69298,-0.34081,-0.72291,0.4599,-0.6501100000000001,-0.591,0.67929,-0.73474,-0.6613899999999999
511,169.0,0.73202,0.7357899999999999,-0.73511,0.5031899999999999,0.50742,-0.67115,0.41556000000000004,0.29253,-0.6019100000000001,0.7906,0.46216,-0.65078,0.8420200000000001,0.25481,-0.6249899999999999,0.37159000000000003,0.088808,-0.67351,0.8837200000000001,0.11738,-0.7739199999999999,0.52884,0.015922,-0.67327,0.67137,0.000634,-0.66632,0.4698,-0.34876,-0.69171,0.69298,-0.34081,-0.72291,0.4599,-0.6501100000000001,-0.591,0.67929,-0.73474,-0.6613899999999999
512,169.0,0.73202,0.7357899999999999,-0.73511,0.5031899999999999,0.50742,-0.67115,0.41556000000000004,0.29253,-0.6019100000000001,0.7906,0.46216,-0.65078,0.8420200000000001,0.25481,-0.6249899999999999,0.37159000000000003,0.088808,-0.67351,0.8837200000000001,0.11738,-0.7739199999999999,0.52884,0.015922,-0.67327,0.67137,0.000634,-0.66632,0.4698,-0.34876,-0.69171,0.69298,-0.34081,-0.72291,0.4599,-0.6501100000000001,-0.591,0.67929,-0.73474,-0.6613899999999999
513,170.0,0.74132,0.7337199999999999,-0.74393,0.51237,0.50766,-0.67745,0.42446999999999996,0.2922,-0.6058100000000001,0.79991,0.46032,-0.6573100000000001,0.8459399999999999,0.2536,-0.6289100000000001,0.37805,0.088063,-0.6744899999999999,0.8837200000000001,0.11152000000000001,-0.7739199999999999,0.53593,0.015864,-0.6782699999999999,0.67823,-0.000171,-0.67137,0.4762,-0.34886999999999996,-0.6975100000000001,0.69634,-0.34248,-0.72458,0.46768000000000004,-0.6491600000000001,-0.59865,0.6783,-0.73595,-0.66071
514,170.0,0.74132,0.7337199999999999,-0.74393,0.51237,0.50766,-0.67745,0.42446999999999996,0.2922,-0.6058100000000001,0.79991,0.46032,-0.6573100000000001,0.8459399999999999,0.2536,-0.6289100000000001,0.37805,0.088063,-0.6744899999999999,0.8837200000000001,0.11152000000000001,-0.7739199999999999,0.53593,0.015864,-0.6782699999999999,0.67823,-0.000171,-0.67137,0.4762,-0.34886999999999996,-0.6975100000000001,0.69634,-0.34248,-0.72458,0.46768000000000004,-0.6491600000000001,-0.59865,0.6783,-0.73595,-0.66071
515,170.0,0.74132,0.7337199999999999,-0.74393,0.51237,0.50766,-0.67745,0.42446999999999996,0.2922,-0.6058100000000001,0.79991,0.46032,-0.6573100000000001,0.8459399999999999,0.2536,-0.6289100000000001,0.37805,0.088063,-0.6744899999999999,0.8837200000000001,0.11152000000000001,-0.7739199999999999,0.53593,0.015864,-0.6782699999999999,0.67823,-0.000171,-0.67137,0.4762,-0.34886999999999996,-0.6975100000000001,0.69634,-0.34248,-0.72458,0.46768000000000004,-0.6491600000000001,-0.59865,0.6783,-0.73595,-0.66071
516,171.0,0.7477699999999999,0.73219,-0.7499899999999999,0.5186,0.50767,-0.6814899999999999,0.43028999999999995,0.29154,-0.60835,0.80633,0.45848999999999995,-0.66154,0.84698,0.25146,-0.63105,0.38356,0.086991,-0.67553,0.8837200000000001,0.10533,-0.7739199999999999,0.54161,0.015399000000000001,-0.68228,0.6835399999999999,-0.001005,-0.67487,0.48167,-0.3496,-0.70229,0.6986399999999999,-0.34378000000000003,-0.72555,0.47523999999999994,-0.64773,-0.60609,0.6775100000000001,-0.73693,-0.6603399999999999
517,171.0,0.7477699999999999,0.73219,-0.7499899999999999,0.5186,0.50767,-0.6814899999999999,0.43028999999999995,0.29154,-0.60835,0.80633,0.45848999999999995,-0.66154,0.84698,0.25146,-0.63105,0.38356,0.086991,-0.67553,0.8837200000000001,0.10533,-0.7739199999999999,0.54161,0.015399000000000001,-0.68228,0.6835399999999999,-0.001005,-0.67487,0.48167,-0.3496,-0.70229,0.6986399999999999,-0.34378000000000003,-0.72555,0.47523999999999994,-0.64773,-0.60609,0.6775100000000001,-0.73693,-0.6603399999999999
518,171.0,0.7477699999999999,0.73219,-0.7499899999999999,0.5186,0.50767,-0.6814899999999999,0.43028999999999995,0.29154,-0.60835,0.80633,0.45848999999999995,-0.66154,0.84698,0.25146,-0.63105,0.38356,0.086991,-0.67553,0.8837200000000001,0.10533,-0.7739199999999999,0.54161,0.015399000000000001,-0.68228,0.6835399999999999,-0.001005,-0.67487,0.48167,-0.3496,-0.70229,0.6986399999999999,-0.34378000000000003,-0.72555,0.47523999999999994,-0.64773,-0.60609,0.6775100000000001,-0.73693,-0.6603399999999999
519,171.0,0.7477699999999999,0.73219,-0.7499899999999999,0.5186,0.50767,-0.6814899999999999,0.43028999999999995,0.29154,-0.60835,0.80633,0.45848999999999995,-0.66154,0.84698,0.25146,-0.63105,0.38356,0.086991,-0.67553,0.8837200000000001,0.10533,-0.7739199999999999,0.54161,0.015399000000000001,-0.68228,0.6835399999999999,-0.001005,-0.67487,0.48167,-0.3496,-0.70229,0.6986399999999999,-0.34378000000000003,-0.72555,0.47523999999999994,-0.64773,-0.60609,0.6775100000000001,-0.73693,-0.6603399999999999
520,172.0,0.75164,0.73092,-0.75361,0.52217,0.50767,-0.68365,0.4338,0.29099,-0.61017,0.81047,0.45692,-0.66376,0.84703,0.24902,-0.63217,0.38681,0.086161,-0.6764600000000001,0.8834700000000001,0.097329,-0.77375,0.5454100000000001,0.01496,-0.6851,0.68694,-0.00168,-0.67675,0.48551000000000005,-0.3503,-0.70519,0.69971,-0.34475,-0.72578,0.48147,-0.6463899999999999,-0.6121800000000001,0.67709,-0.73773,-0.66005
521,172.0,0.75164,0.73092,-0.75361,0.52217,0.50767,-0.68365,0.4338,0.29099,-0.61017,0.81047,0.45692,-0.66376,0.84703,0.24902,-0.63217,0.38681,0.086161,-0.6764600000000001,0.8834700000000001,0.097329,-0.77375,0.5454100000000001,0.01496,-0.6851,0.68694,-0.00168,-0.67675,0.48551000000000005,-0.3503,-0.70519,0.69971,-0.34475,-0.72578,0.48147,-0.6463899999999999,-0.6121800000000001,0.67709,-0.73773,-0.66005
522,172.0,0.75164,0.73092,-0.75361,0.52217,0.50767,-0.68365,0.4338,0.29099,-0.61017,0.81047,0.45692,-0.66376,0.84703,0.24902,-0.63217,0.38681,0.086161,-0.6764600000000001,0.8834700000000001,0.097329,-0.77375,0.5454100000000001,0.01496,-0.6851,0.68694,-0.00168,-0.67675,0.48551000000000005,-0.3503,-0.70519,0.69971,-0.34475,-0.72578,0.48147,-0.6463899999999999,-0.6121800000000001,0.67709,-0.73773,-0.66005
523,173.0,0.75489,0.72975,-0.75665,0.52513,0.50767,-0.6853899999999999,0.43688,0.29056,-0.61207,0.8139,0.45538,-0.6653600000000001,0.8470799999999999,0.24600000000000002,-0.6332899999999999,0.38958000000000004,0.085116,-0.67633,0.8832,0.08807899999999999,-0.77258,0.54869,0.014513999999999999,-0.6876800000000001,0.6898,-0.0022760000000000002,-0.67823,0.48889,-0.35105,-0.70729,0.7005399999999999,-0.34556,-0.7257399999999999,0.48732,-0.6451,-0.6177,0.67686,-0.73846,-0.65996
524,173.0,0.75489,0.72975,-0.75665,0.52513,0.50767,-0.6853899999999999,0.43688,0.29056,-0.61207,0.8139,0.45538,-0.6653600000000001,0.8470799999999999,0.24600000000000002,-0.6332899999999999,0.38958000000000004,0.085116,-0.67633,0.8832,0.08807899999999999,-0.77258,0.54869,0.014513999999999999,-0.6876800000000001,0.6898,-0.0022760000000000002,-0.67823,0.48889,-0.35105,-0.70729,0.7005399999999999,-0.34556,-0.7257399999999999,0.48732,-0.6451,-0.6177,0.67686,-0.73846,-0.65996
525,173.0,0.75489,0.72975,-0.75665,0.52513,0.50767,-0.6853899999999999,0.43688,0.29056,-0.61207,0.8139,0.45538,-0.6653600000000001,0.8470799999999999,0.24600000000000002,-0.6332899999999999,0.38958000000000004,0.085116,-0.67633,0.8832,0.08807899999999999,-0.77258,0.54869,0.014513999999999999,-0.6876800000000001,0.6898,-0.0022760000000000002,-0.67823,0.48889,-0.35105,-0.70729,0.7005399999999999,-0.34556,-0.7257399999999999,0.48732,-0.6451,-0.6177,0.67686,-0.73846,-0.65996
526,173.0,0.75489,0.72975,-0.75665,0.52513,0.50767,-0.6853899999999999,0.43688,0.29056,-0.61207,0.8139,0.45538,-0.6653600000000001,0.8470799999999999,0.24600000000000002,-0.6332899999999999,0.38958000000000004,0.085116,-0.67633,0.8832,0.08807899999999999,-0.77258,0.54869,0.014513999999999999,-0.6876800000000001,0.6898,-0.0022760000000000002,-0.67823,0.48889,-0.35105,-0.70729,0.7005399999999999,-0.34556,-0.7257399999999999,0.48732,-0.6451,-0.6177,0.67686,-0.73846,-0.65996
527,174.0,0.75737,0.72878,-0.7590600000000001,0.52763,0.50758,-0.68683,0.43971000000000005,0.28994000000000003,-0.61458,0.8167,0.45396000000000003,-0.6663899999999999,0.84715,0.23735,-0.6348699999999999,0.39269,0.08408099999999999,-0.6772199999999999,0.88189,0.073676,-0.76846,0.5515399999999999,0.014131,-0.69011,0.69223,-0.002782,-0.6793,0.49178,-0.35135,-0.70833,0.70114,-0.34623000000000004,-0.7257100000000001,0.49263,-0.6439,-0.6221899999999999,0.67677,-0.73916,-0.65985
528,174.0,0.75737,0.72878,-0.7590600000000001,0.52763,0.50758,-0.68683,0.43971000000000005,0.28994000000000003,-0.61458,0.8167,0.45396000000000003,-0.6663899999999999,0.84715,0.23735,-0.6348699999999999,0.39269,0.08408099999999999,-0.6772199999999999,0.88189,0.073676,-0.76846,0.5515399999999999,0.014131,-0.69011,0.69223,-0.002782,-0.6793,0.49178,-0.35135,-0.70833,0.70114,-0.34623000000000004,-0.7257100000000001,0.49263,-0.6439,-0.6221899999999999,0.67677,-0.73916,-0.65985
529,174.0,0.75737,0.72878,-0.7590600000000001,0.52763,0.50758,-0.68683,0.43971000000000005,0.28994000000000003,-0.61458,0.8167,0.45396000000000003,-0.6663899999999999,0.84715,0.23735,-0.6348699999999999,0.39269,0.08408099999999999,-0.6772199999999999,0.88189,0.073676,-0.76846,0.5515399999999999,0.014131,-0.69011,0.69223,-0.002782,-0.6793,0.49178,-0.35135,-0.70833,0.70114,-0.34623000000000004,-0.7257100000000001,0.49263,-0.6439,-0.6221899999999999,0.67677,-0.73916,-0.65985
530,175.0,0.75894,0.72795,-0.76055,0.52915,0.50713,-0.68767,0.44198999999999994,0.28938,-0.61732,0.8185899999999999,0.45266000000000006,-0.6666300000000001,0.8462299999999999,0.22885999999999998,-0.63613,0.39539,0.08408099999999999,-0.68005,0.8770100000000001,0.058408,-0.76112,0.55373,0.013768,-0.69204,0.69406,-0.003214,-0.67989,0.4939,-0.35138,-0.70824,0.70153,-0.3468,-0.7257,0.49673,-0.64281,-0.62522,0.67677,-0.73987,-0.65979
531,175.0,0.75894,0.72795,-0.76055,0.52915,0.50713,-0.68767,0.44198999999999994,0.28938,-0.61732,0.8185899999999999,0.45266000000000006,-0.6666300000000001,0.8462299999999999,0.22885999999999998,-0.63613,0.39539,0.08408099999999999,-0.68005,0.8770100000000001,0.058408,-0.76112,0.55373,0.013768,-0.69204,0.69406,-0.003214,-0.67989,0.4939,-0.35138,-0.70824,0.70153,-0.3468,-0.7257,0.49673,-0.64281,-0.62522,0.67677,-0.73987,-0.65979
532,175.0,0.75894,0.72795,-0.76055,0.52915,0.50713,-0.68767,0.44198999999999994,0.28938,-0.61732,0.8185899999999999,0.45266000000000006,-0.6666300000000001,0.8462299999999999,0.22885999999999998,-0.63613,0.39539,0.08408099999999999,-0.68005,0.8770100000000001,0.058408,-0.76112,0.55373,0.013768,-0.69204,0.69406,-0.003214,-0.67989,0.4939,-0.35138,-0.70824,0.70153,-0.3468,-0.7257,0.49673,-0.64281,-0.62522,0.67677,-0.73987,-0.65979
533,175.0,0.75894,0.72795,-0.76055,0.52915,0.50713,-0.68767,0.44198999999999994,0.28938,-0.61732,0.8185899999999999,0.45266000000000006,-0.6666300000000001,0.8462299999999999,0.22885999999999998,-0.63613,0.39539,0.08408099999999999,-0.68005,0.8770100000000001,0.058408,-0.76112,0.55373,0.013768,-0.69204,0.69406,-0.003214,-0.67989,0.4939,-0.35138,-0.70824,0.70153,-0.3468,-0.7257,0.49673,-0.64281,-0.62522,0.67677,-0.73987,-0.65979
534,176.0,0.7598600000000001,0.72723,-0.7615,0.5302,0.50665,-0.6882,0.44393,0.28852,-0.62033,0.82005,0.45152,-0.66656,0.84467,0.22046999999999997,-0.63695,0.39815,0.083647,-0.6843100000000001,0.87013,0.042379,-0.75257,0.5555100000000001,0.013479,-0.6936399999999999,0.6955100000000001,-0.0036,-0.6802,0.4956,-0.35138,-0.70816,0.7017800000000001,-0.34728000000000003,-0.72563,0.50029,-0.6420899999999999,-0.62735,0.67677,-0.74057,-0.65979
535,176.0,0.7598600000000001,0.72723,-0.7615,0.5302,0.50665,-0.6882,0.44393,0.28852,-0.62033,0.82005,0.45152,-0.66656,0.84467,0.22046999999999997,-0.63695,0.39815,0.083647,-0.6843100000000001,0.87013,0.042379,-0.75257,0.5555100000000001,0.013479,-0.6936399999999999,0.6955100000000001,-0.0036,-0.6802,0.4956,-0.35138,-0.70816,0.7017800000000001,-0.34728000000000003,-0.72563,0.50029,-0.6420899999999999,-0.62735,0.67677,-0.74057,-0.65979
536,176.0,0.7598600000000001,0.72723,-0.7615,0.5302,0.50665,-0.6882,0.44393,0.28852,-0.62033,0.82005,0.45152,-0.66656,0.84467,0.22046999999999997,-0.63695,0.39815,0.083647,-0.6843100000000001,0.87013,0.042379,-0.75257,0.5555100000000001,0.013479,-0.6936399999999999,0.6955100000000001,-0.0036,-0.6802,0.4956,-0.35138,-0.70816,0.7017800000000001,-0.34728000000000003,-0.72563,0.50029,-0.6420899999999999,-0.62735,0.67677,-0.74057,-0.65979
537,177.0,0.75988,0.72687,-0.7618199999999999,0.53081,0.5061100000000001,-0.6886399999999999,0.44526000000000004,0.28729,-0.62342,0.8207399999999999,0.45069,-0.6665300000000001,0.8426,0.21497,-0.63652,0.40099,0.081957,-0.69021,0.86449,0.029954,-0.74444,0.55671,0.013267,-0.69471,0.6965399999999999,-0.0038929999999999998,-0.68015,0.49659,-0.35138,-0.70811,0.70181,-0.34765999999999997,-0.7253,0.50242,-0.64144,-0.62775,0.67677,-0.74126,-0.65979
538,177.0,0.75988,0.72687,-0.7618199999999999,0.53081,0.5061100000000001,-0.6886399999999999,0.44526000000000004,0.28729,-0.62342,0.8207399999999999,0.45069,-0.6665300000000001,0.8426,0.21497,-0.63652,0.40099,0.081957,-0.69021,0.86449,0.029954,-0.74444,0.55671,0.013267,-0.69471,0.6965399999999999,-0.0038929999999999998,-0.68015,0.49659,-0.35138,-0.70811,0.70181,-0.34765999999999997,-0.7253,0.50242,-0.64144,-0.62775,0.67677,-0.74126,-0.65979
539,177.0,0.75988,0.72687,-0.7618199999999999,0.53081,0.5061100000000001,-0.6886399999999999,0.44526000000000004,0.28729,-0.62342,0.8207399999999999,0.45069,-0.6665300000000001,0.8426,0.21497,-0.63652,0.40099,0.081957,-0.69021,0.86449,0.029954,-0.74444,0.55671,0.013267,-0.69471,0.6965399999999999,-0.0038929999999999998,-0.68015,0.49659,-0.35138,-0.70811,0.70181,-0.34765999999999997,-0.7253,0.50242,-0.64144,-0.62775,0.67677,-0.74126,-0.65979
