,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
442,112.0,-0.000314,0.68223,-0.16739,-0.17072,0.49718999999999997,-0.12449,-0.3786,0.6293,-0.17563,0.18224,0.5122399999999999,-0.14816,0.37273,0.65181,-0.22103000000000003,-0.37776,0.8859299999999999,-0.23746,0.3925,0.9065799999999999,-0.26043,-0.046695,-0.010237000000000001,0.007517,0.1076,-0.005481000000000001,0.0037689999999999998,-0.11118,-0.46037,0.012136,0.17045,-0.4617,-0.00011399999999999999,-0.15467999999999998,-0.86325,0.036827,0.19943,-0.86093,0.033819999999999996
443,112.0,-0.000314,0.68223,-0.16739,-0.17072,0.49718999999999997,-0.12449,-0.3786,0.6293,-0.17563,0.18224,0.5122399999999999,-0.14816,0.37273,0.65181,-0.22103000000000003,-0.37776,0.8859299999999999,-0.23746,0.3925,0.9065799999999999,-0.26043,-0.046695,-0.010237000000000001,0.007517,0.1076,-0.005481000000000001,0.0037689999999999998,-0.11118,-0.46037,0.012136,0.17045,-0.4617,-0.00011399999999999999,-0.15467999999999998,-0.86325,0.036827,0.19943,-0.86093,0.033819999999999996
444,112.0,-0.000314,0.68223,-0.16739,-0.17072,0.49718999999999997,-0.12449,-0.3786,0.6293,-0.17563,0.18224,0.5122399999999999,-0.14816,0.37273,0.65181,-0.22103000000000003,-0.37776,0.8859299999999999,-0.23746,0.3925,0.9065799999999999,-0.26043,-0.046695,-0.010237000000000001,0.007517,0.1076,-0.005481000000000001,0.0037689999999999998,-0.11118,-0.46037,0.012136,0.17045,-0.4617,-0.00011399999999999999,-0.15467999999999998,-0.86325,0.036827,0.19943,-0.86093,0.033819999999999996
445,113.0,-0.000212,0.69055,-0.16249,-0.17215999999999998,0.50335,-0.12052,-0.37848000000000004,0.63279,-0.17017000000000002,0.18258,0.51763,-0.14332,0.37343000000000004,0.65651,-0.21300999999999998,-0.37895,0.89075,-0.22791,0.39347,0.9131100000000001,-0.24786,-0.048375,-0.0069310000000000005,-0.001648,0.10677,-0.0016940000000000002,-0.005718,-0.10885,-0.46473000000000003,0.018184,0.1692,-0.46783,0.009262000000000001,-0.1544,-0.86449,0.039231999999999996,0.19934000000000002,-0.8639399999999999,0.036449
446,113.0,-0.000212,0.69055,-0.16249,-0.17215999999999998,0.50335,-0.12052,-0.37848000000000004,0.63279,-0.17017000000000002,0.18258,0.51763,-0.14332,0.37343000000000004,0.65651,-0.21300999999999998,-0.37895,0.89075,-0.22791,0.39347,0.9131100000000001,-0.24786,-0.048375,-0.0069310000000000005,-0.001648,0.10677,-0.0016940000000000002,-0.005718,-0.10885,-0.46473000000000003,0.018184,0.1692,-0.46783,0.009262000000000001,-0.1544,-0.86449,0.039231999999999996,0.19934000000000002,-0.8639399999999999,0.036449
447,113.0,-0.000212,0.69055,-0.16249,-0.17215999999999998,0.50335,-0.12052,-0.37848000000000004,0.63279,-0.17017000000000002,0.18258,0.51763,-0.14332,0.37343000000000004,0.65651,-0.21300999999999998,-0.37895,0.89075,-0.22791,0.39347,0.9131100000000001,-0.24786,-0.048375,-0.0069310000000000005,-0.001648,0.10677,-0.0016940000000000002,-0.005718,-0.10885,-0.46473000000000003,0.018184,0.1692,-0.46783,0.009262000000000001,-0.1544,-0.86449,0.039231999999999996,0.19934000000000002,-0.8639399999999999,0.036449
448,113.0,-0.000212,0.69055,-0.16249,-0.17215999999999998,0.50335,-0.12052,-0.37848000000000004,0.63279,-0.17017000000000002,0.18258,0.51763,-0.14332,0.37343000000000004,0.65651,-0.21300999999999998,-0.37895,0.89075,-0.22791,0.39347,0.9131100000000001,-0.24786,-0.048375,-0.0069310000000000005,-0.001648,0.10677,-0.0016940000000000002,-0.005718,-0.10885,-0.46473000000000003,0.018184,0.1692,-0.46783,0.009262000000000001,-0.1544,-0.86449,0.039231999999999996,0.19934000000000002,-0.8639399999999999,0.036449
449,114.0,-0.000213,0.69822,-0.15762,-0.17362,0.50877,-0.11635,-0.37837,0.63549,-0.16467,0.1828,0.52217,-0.13844,0.37418,0.65994,-0.20543000000000003,-0.38061999999999996,0.89454,-0.21919,0.39434,0.9182899999999999,-0.23644,-0.049891000000000005,-0.004277,-0.010315000000000001,0.10590999999999999,0.00157,-0.014717,-0.10718,-0.46908999999999995,0.023063,0.16813,-0.47412,0.015449000000000001,-0.15415,-0.8655299999999999,0.040924,0.19924,-0.8668399999999999,0.038985
450,114.0,-0.000213,0.69822,-0.15762,-0.17362,0.50877,-0.11635,-0.37837,0.63549,-0.16467,0.1828,0.52217,-0.13844,0.37418,0.65994,-0.20543000000000003,-0.38061999999999996,0.89454,-0.21919,0.39434,0.9182899999999999,-0.23644,-0.049891000000000005,-0.004277,-0.010315000000000001,0.10590999999999999,0.00157,-0.014717,-0.10718,-0.46908999999999995,0.023063,0.16813,-0.47412,0.015449000000000001,-0.15415,-0.8655299999999999,0.040924,0.19924,-0.8668399999999999,0.038985
451,114.0,-0.000213,0.69822,-0.15762,-0.17362,0.50877,-0.11635,-0.37837,0.63549,-0.16467,0.1828,0.52217,-0.13844,0.37418,0.65994,-0.20543000000000003,-0.38061999999999996,0.89454,-0.21919,0.39434,0.9182899999999999,-0.23644,-0.049891000000000005,-0.004277,-0.010315000000000001,0.10590999999999999,0.00157,-0.014717,-0.10718,-0.46908999999999995,0.023063,0.16813,-0.47412,0.015449000000000001,-0.15415,-0.8655299999999999,0.040924,0.19924,-0.8668399999999999,0.038985
452,115.0,-0.000559,0.70518,-0.15278,-0.17497000000000001,0.51337,-0.11235999999999999,-0.37837,0.63715,-0.16018,0.18291,0.52547,-0.13389,0.3749,0.66225,-0.19876,-0.38251999999999997,0.8978200000000001,-0.2116,0.39525,0.9227299999999999,-0.22571,-0.051037,-0.002548,-0.014215,0.10512,0.004009,-0.018571,-0.10630999999999999,-0.47403,0.026513,0.16715,-0.48068999999999995,0.01965,-0.15392999999999998,-0.867,0.042464,0.19914,-0.8698600000000001,0.041168
453,115.0,-0.000559,0.70518,-0.15278,-0.17497000000000001,0.51337,-0.11235999999999999,-0.37837,0.63715,-0.16018,0.18291,0.52547,-0.13389,0.3749,0.66225,-0.19876,-0.38251999999999997,0.8978200000000001,-0.2116,0.39525,0.9227299999999999,-0.22571,-0.051037,-0.002548,-0.014215,0.10512,0.004009,-0.018571,-0.10630999999999999,-0.47403,0.026513,0.16715,-0.48068999999999995,0.01965,-0.15392999999999998,-0.867,0.042464,0.19914,-0.8698600000000001,0.041168
454,115.0,-0.000559,0.70518,-0.15278,-0.17497000000000001,0.51337,-0.11235999999999999,-0.37837,0.63715,-0.16018,0.18291,0.52547,-0.13389,0.3749,0.66225,-0.19876,-0.38251999999999997,0.8978200000000001,-0.2116,0.39525,0.9227299999999999,-0.22571,-0.051037,-0.002548,-0.014215,0.10512,0.004009,-0.018571,-0.10630999999999999,-0.47403,0.026513,0.16715,-0.48068999999999995,0.01965,-0.15392999999999998,-0.867,0.042464,0.19914,-0.8698600000000001,0.041168
455,115.0,-0.000559,0.70518,-0.15278,-0.17497000000000001,0.51337,-0.11235999999999999,-0.37837,0.63715,-0.16018,0.18291,0.52547,-0.13389,0.3749,0.66225,-0.19876,-0.38251999999999997,0.8978200000000001,-0.2116,0.39525,0.9227299999999999,-0.22571,-0.051037,-0.002548,-0.014215,0.10512,0.004009,-0.018571,-0.10630999999999999,-0.47403,0.026513,0.16715,-0.48068999999999995,0.01965,-0.15392999999999998,-0.867,0.042464,0.19914,-0.8698600000000001,0.041168
456,116.0,-0.000962,0.70633,-0.14755,-0.17563,0.51399,-0.10976,-0.37854,0.6373,-0.15673,0.18299,0.52636,-0.12993,0.37551999999999996,0.6628,-0.19347999999999999,-0.38476,0.8995799999999999,-0.20645,0.39619,0.92509,-0.21775999999999998,-0.051963999999999996,-0.002548,-0.015547,0.10430999999999999,0.004009,-0.019503,-0.10629000000000001,-0.47406000000000004,0.027443000000000002,0.16644,-0.48072,0.020697999999999998,-0.15370999999999999,-0.86724,0.04347,0.19915,-0.8700100000000001,0.041765
457,116.0,-0.000962,0.70633,-0.14755,-0.17563,0.51399,-0.10976,-0.37854,0.6373,-0.15673,0.18299,0.52636,-0.12993,0.37551999999999996,0.6628,-0.19347999999999999,-0.38476,0.8995799999999999,-0.20645,0.39619,0.92509,-0.21775999999999998,-0.051963999999999996,-0.002548,-0.015547,0.10430999999999999,0.004009,-0.019503,-0.10629000000000001,-0.47406000000000004,0.027443000000000002,0.16644,-0.48072,0.020697999999999998,-0.15370999999999999,-0.86724,0.04347,0.19915,-0.8700100000000001,0.041765
458,116.0,-0.000962,0.70633,-0.14755,-0.17563,0.51399,-0.10976,-0.37854,0.6373,-0.15673,0.18299,0.52636,-0.12993,0.37551999999999996,0.6628,-0.19347999999999999,-0.38476,0.8995799999999999,-0.20645,0.39619,0.92509,-0.21775999999999998,-0.051963999999999996,-0.002548,-0.015547,0.10430999999999999,0.004009,-0.019503,-0.10629000000000001,-0.47406000000000004,0.027443000000000002,0.16644,-0.48072,0.020697999999999998,-0.15370999999999999,-0.86724,0.04347,0.19915,-0.8700100000000001,0.041765
459,117.0,-0.001517,0.70728,-0.14229,-0.17625,0.51436,-0.10728,-0.37885,0.63756,-0.15382,0.18307,0.52718,-0.12596,0.37606,0.66303,-0.18853,-0.38711999999999996,0.90075,-0.20212,0.39713000000000004,0.92655,-0.21155,-0.052974,-0.002548,-0.016599000000000003,0.10361,0.004009,-0.020312,-0.10627,-0.47406000000000004,0.028194,0.16569,-0.48072,0.021509999999999998,-0.15372,-0.8673700000000001,0.044522000000000006,0.19916,-0.8700100000000001,0.042232
460,117.0,-0.001517,0.70728,-0.14229,-0.17625,0.51436,-0.10728,-0.37885,0.63756,-0.15382,0.18307,0.52718,-0.12596,0.37606,0.66303,-0.18853,-0.38711999999999996,0.90075,-0.20212,0.39713000000000004,0.92655,-0.21155,-0.052974,-0.002548,-0.016599000000000003,0.10361,0.004009,-0.020312,-0.10627,-0.47406000000000004,0.028194,0.16569,-0.48072,0.021509999999999998,-0.15372,-0.8673700000000001,0.044522000000000006,0.19916,-0.8700100000000001,0.042232
461,117.0,-0.001517,0.70728,-0.14229,-0.17625,0.51436,-0.10728,-0.37885,0.63756,-0.15382,0.18307,0.52718,-0.12596,0.37606,0.66303,-0.18853,-0.38711999999999996,0.90075,-0.20212,0.39713000000000004,0.92655,-0.21155,-0.052974,-0.002548,-0.016599000000000003,0.10361,0.004009,-0.020312,-0.10627,-0.47406000000000004,0.028194,0.16569,-0.48072,0.021509999999999998,-0.15372,-0.8673700000000001,0.044522000000000006,0.19916,-0.8700100000000001,0.042232
462,117.0,-0.001517,0.70728,-0.14229,-0.17625,0.51436,-0.10728,-0.37885,0.63756,-0.15382,0.18307,0.52718,-0.12596,0.37606,0.66303,-0.18853,-0.38711999999999996,0.90075,-0.20212,0.39713000000000004,0.92655,-0.21155,-0.052974,-0.002548,-0.016599000000000003,0.10361,0.004009,-0.020312,-0.10627,-0.47406000000000004,0.028194,0.16569,-0.48072,0.021509999999999998,-0.15372,-0.8673700000000001,0.044522000000000006,0.19916,-0.8700100000000001,0.042232
463,118.0,-0.002143,0.70807,-0.13777999999999999,-0.17683,0.51454,-0.10488,-0.37924,0.63783,-0.15109,0.18316,0.52771,-0.12193,0.37651,0.6632399999999999,-0.18392999999999998,-0.38950999999999997,0.9014,-0.19837,0.39803,0.92791,-0.2061,-0.053917999999999994,-0.002548,-0.017449,0.10321,0.004009,-0.020907,-0.10626,-0.47406000000000004,0.028732,0.16491,-0.48072,0.022203999999999998,-0.15370999999999999,-0.8674700000000001,0.04553,0.19917,-0.8700100000000001,0.042575999999999996
464,118.0,-0.002143,0.70807,-0.13777999999999999,-0.17683,0.51454,-0.10488,-0.37924,0.63783,-0.15109,0.18316,0.52771,-0.12193,0.37651,0.6632399999999999,-0.18392999999999998,-0.38950999999999997,0.9014,-0.19837,0.39803,0.92791,-0.2061,-0.053917999999999994,-0.002548,-0.017449,0.10321,0.004009,-0.020907,-0.10626,-0.47406000000000004,0.028732,0.16491,-0.48072,0.022203999999999998,-0.15370999999999999,-0.8674700000000001,0.04553,0.19917,-0.8700100000000001,0.042575999999999996
465,118.0,-0.002143,0.70807,-0.13777999999999999,-0.17683,0.51454,-0.10488,-0.37924,0.63783,-0.15109,0.18316,0.52771,-0.12193,0.37651,0.6632399999999999,-0.18392999999999998,-0.38950999999999997,0.9014,-0.19837,0.39803,0.92791,-0.2061,-0.053917999999999994,-0.002548,-0.017449,0.10321,0.004009,-0.020907,-0.10626,-0.47406000000000004,0.028732,0.16491,-0.48072,0.022203999999999998,-0.15370999999999999,-0.8674700000000001,0.04553,0.19917,-0.8700100000000001,0.042575999999999996
466,119.0,-0.002815,0.70882,-0.13371,-0.17742,0.5147,-0.10247,-0.37969,0.6381399999999999,-0.14845,0.18299,0.5281,-0.11834000000000001,0.37685,0.66338,-0.1798,-0.39175,0.90184,-0.1948,0.39883,0.92885,-0.20165999999999998,-0.054879,-0.0027949999999999997,-0.018131,0.10216,0.003414,-0.021337000000000002,-0.10658,-0.47378000000000003,0.029057,0.16418,-0.48062,0.022753,-0.15353,-0.8675299999999999,0.046332,0.19902999999999998,-0.8698799999999999,0.042887
467,119.0,-0.002815,0.70882,-0.13371,-0.17742,0.5147,-0.10247,-0.37969,0.6381399999999999,-0.14845,0.18299,0.5281,-0.11834000000000001,0.37685,0.66338,-0.1798,-0.39175,0.90184,-0.1948,0.39883,0.92885,-0.20165999999999998,-0.054879,-0.0027949999999999997,-0.018131,0.10216,0.003414,-0.021337000000000002,-0.10658,-0.47378000000000003,0.029057,0.16418,-0.48062,0.022753,-0.15353,-0.8675299999999999,0.046332,0.19902999999999998,-0.8698799999999999,0.042887
468,119.0,-0.002815,0.70882,-0.13371,-0.17742,0.5147,-0.10247,-0.37969,0.6381399999999999,-0.14845,0.18299,0.5281,-0.11834000000000001,0.37685,0.66338,-0.1798,-0.39175,0.90184,-0.1948,0.39883,0.92885,-0.20165999999999998,-0.054879,-0.0027949999999999997,-0.018131,0.10216,0.003414,-0.021337000000000002,-0.10658,-0.47378000000000003,0.029057,0.16418,-0.48062,0.022753,-0.15353,-0.8675299999999999,0.046332,0.19902999999999998,-0.8698799999999999,0.042887
469,119.0,-0.002815,0.70882,-0.13371,-0.17742,0.5147,-0.10247,-0.37969,0.6381399999999999,-0.14845,0.18299,0.5281,-0.11834000000000001,0.37685,0.66338,-0.1798,-0.39175,0.90184,-0.1948,0.39883,0.92885,-0.20165999999999998,-0.054879,-0.0027949999999999997,-0.018131,0.10216,0.003414,-0.021337000000000002,-0.10658,-0.47378000000000003,0.029057,0.16418,-0.48062,0.022753,-0.15353,-0.8675299999999999,0.046332,0.19902999999999998,-0.8698799999999999,0.042887
470,120.0,-0.0035299999999999997,0.70955,-0.13077,-0.17799,0.5148699999999999,-0.1007,-0.38019000000000003,0.63827,-0.14645,0.18275,0.5283899999999999,-0.11590999999999999,0.37703000000000003,0.66352,-0.17682,-0.39349,0.90217,-0.19235,0.39966,0.92969,-0.1981,-0.055838,-0.003002,-0.018555000000000002,0.10114,0.003048,-0.021496,-0.10695999999999999,-0.4735,0.029064,0.16348,-0.4805,0.023066999999999997,-0.15352000000000002,-0.86756,0.046803,0.1989,-0.86977,0.043055
471,120.0,-0.0035299999999999997,0.70955,-0.13077,-0.17799,0.5148699999999999,-0.1007,-0.38019000000000003,0.63827,-0.14645,0.18275,0.5283899999999999,-0.11590999999999999,0.37703000000000003,0.66352,-0.17682,-0.39349,0.90217,-0.19235,0.39966,0.92969,-0.1981,-0.055838,-0.003002,-0.018555000000000002,0.10114,0.003048,-0.021496,-0.10695999999999999,-0.4735,0.029064,0.16348,-0.4805,0.023066999999999997,-0.15352000000000002,-0.86756,0.046803,0.1989,-0.86977,0.043055
472,120.0,-0.0035299999999999997,0.70955,-0.13077,-0.17799,0.5148699999999999,-0.1007,-0.38019000000000003,0.63827,-0.14645,0.18275,0.5283899999999999,-0.11590999999999999,0.37703000000000003,0.66352,-0.17682,-0.39349,0.90217,-0.19235,0.39966,0.92969,-0.1981,-0.055838,-0.003002,-0.018555000000000002,0.10114,0.003048,-0.021496,-0.10695999999999999,-0.4735,0.029064,0.16348,-0.4805,0.023066999999999997,-0.15352000000000002,-0.86756,0.046803,0.1989,-0.86977,0.043055
473,121.0,-0.004236,0.71024,-0.12797999999999998,-0.17852,0.5150100000000001,-0.099094,-0.38066,0.63827,-0.14454,0.18248,0.52868,-0.11359000000000001,0.3772,0.6634899999999999,-0.17401,-0.39501,0.9023899999999999,-0.19005,0.40041,0.9305100000000001,-0.19475,-0.056715999999999996,-0.003123,-0.018765999999999998,0.10017999999999999,0.002744,-0.0215,-0.10736,-0.47326,0.029073,0.16280999999999998,-0.48047,0.023348,-0.15348,-0.86759,0.047235,0.19875,-0.86969,0.043222000000000003
474,121.0,-0.004236,0.71024,-0.12797999999999998,-0.17852,0.5150100000000001,-0.099094,-0.38066,0.63827,-0.14454,0.18248,0.52868,-0.11359000000000001,0.3772,0.6634899999999999,-0.17401,-0.39501,0.9023899999999999,-0.19005,0.40041,0.9305100000000001,-0.19475,-0.056715999999999996,-0.003123,-0.018765999999999998,0.10017999999999999,0.002744,-0.0215,-0.10736,-0.47326,0.029073,0.16280999999999998,-0.48047,0.023348,-0.15348,-0.86759,0.047235,0.19875,-0.86969,0.043222000000000003
475,121.0,-0.004236,0.71024,-0.12797999999999998,-0.17852,0.5150100000000001,-0.099094,-0.38066,0.63827,-0.14454,0.18248,0.52868,-0.11359000000000001,0.3772,0.6634899999999999,-0.17401,-0.39501,0.9023899999999999,-0.19005,0.40041,0.9305100000000001,-0.19475,-0.056715999999999996,-0.003123,-0.018765999999999998,0.10017999999999999,0.002744,-0.0215,-0.10736,-0.47326,0.029073,0.16280999999999998,-0.48047,0.023348,-0.15348,-0.86759,0.047235,0.19875,-0.86969,0.043222000000000003
476,121.0,-0.004236,0.71024,-0.12797999999999998,-0.17852,0.5150100000000001,-0.099094,-0.38066,0.63827,-0.14454,0.18248,0.52868,-0.11359000000000001,0.3772,0.6634899999999999,-0.17401,-0.39501,0.9023899999999999,-0.19005,0.40041,0.9305100000000001,-0.19475,-0.056715999999999996,-0.003123,-0.018765999999999998,0.10017999999999999,0.002744,-0.0215,-0.10736,-0.47326,0.029073,0.16280999999999998,-0.48047,0.023348,-0.15348,-0.86759,0.047235,0.19875,-0.86969,0.043222000000000003
477,122.0,-0.0048649999999999995,0.71086,-0.12571,-0.17903,0.51512,-0.097848,-0.38114000000000003,0.63827,-0.14306,0.18216,0.52886,-0.11179000000000001,0.37726,0.66347,-0.17163,-0.39613000000000004,0.90251,-0.18803,0.40094,0.93114,-0.1921,-0.057557000000000004,-0.0032229999999999997,-0.018968000000000002,0.099281,0.002471,-0.021505,-0.10777,-0.47305,0.029081,0.16226,-0.48045,0.023511,-0.15345,-0.86761,0.047673,0.19862,-0.86974,0.04338
478,122.0,-0.0048649999999999995,0.71086,-0.12571,-0.17903,0.51512,-0.097848,-0.38114000000000003,0.63827,-0.14306,0.18216,0.52886,-0.11179000000000001,0.37726,0.66347,-0.17163,-0.39613000000000004,0.90251,-0.18803,0.40094,0.93114,-0.1921,-0.057557000000000004,-0.0032229999999999997,-0.018968000000000002,0.099281,0.002471,-0.021505,-0.10777,-0.47305,0.029081,0.16226,-0.48045,0.023511,-0.15345,-0.86761,0.047673,0.19862,-0.86974,0.04338
479,122.0,-0.0048649999999999995,0.71086,-0.12571,-0.17903,0.51512,-0.097848,-0.38114000000000003,0.63827,-0.14306,0.18216,0.52886,-0.11179000000000001,0.37726,0.66347,-0.17163,-0.39613000000000004,0.90251,-0.18803,0.40094,0.93114,-0.1921,-0.057557000000000004,-0.0032229999999999997,-0.018968000000000002,0.099281,0.002471,-0.021505,-0.10777,-0.47305,0.029081,0.16226,-0.48045,0.023511,-0.15345,-0.86761,0.047673,0.19862,-0.86974,0.04338
480,123.0,-0.005388,0.71138,-0.12397000000000001,-0.17953,0.51515,-0.096877,-0.38156999999999996,0.63845,-0.14204,0.18182,0.52898,-0.11035,0.3773,0.66345,-0.16964,-0.39665,0.90259,-0.18639,0.40129000000000004,0.93156,-0.19009,-0.058342,-0.003322,-0.019152000000000002,0.098451,0.002206,-0.021506,-0.10815999999999999,-0.47295,0.029053,0.16172,-0.48034,0.023589,-0.15345999999999999,-0.8676299999999999,0.048055,0.19848,-0.86969,0.043495
481,123.0,-0.005388,0.71138,-0.12397000000000001,-0.17953,0.51515,-0.096877,-0.38156999999999996,0.63845,-0.14204,0.18182,0.52898,-0.11035,0.3773,0.66345,-0.16964,-0.39665,0.90259,-0.18639,0.40129000000000004,0.93156,-0.19009,-0.058342,-0.003322,-0.019152000000000002,0.098451,0.002206,-0.021506,-0.10815999999999999,-0.47295,0.029053,0.16172,-0.48034,0.023589,-0.15345999999999999,-0.8676299999999999,0.048055,0.19848,-0.86969,0.043495
482,123.0,-0.005388,0.71138,-0.12397000000000001,-0.17953,0.51515,-0.096877,-0.38156999999999996,0.63845,-0.14204,0.18182,0.52898,-0.11035,0.3773,0.66345,-0.16964,-0.39665,0.90259,-0.18639,0.40129000000000004,0.93156,-0.19009,-0.058342,-0.003322,-0.019152000000000002,0.098451,0.002206,-0.021506,-0.10815999999999999,-0.47295,0.029053,0.16172,-0.48034,0.023589,-0.15345999999999999,-0.8676299999999999,0.048055,0.19848,-0.86969,0.043495
483,123.0,-0.005388,0.71138,-0.12397000000000001,-0.17953,0.51515,-0.096877,-0.38156999999999996,0.63845,-0.14204,0.18182,0.52898,-0.11035,0.3773,0.66345,-0.16964,-0.39665,0.90259,-0.18639,0.40129000000000004,0.93156,-0.19009,-0.058342,-0.003322,-0.019152000000000002,0.098451,0.002206,-0.021506,-0.10815999999999999,-0.47295,0.029053,0.16172,-0.48034,0.023589,-0.15345999999999999,-0.8676299999999999,0.048055,0.19848,-0.86969,0.043495
484,124.0,-0.005913,0.7117399999999999,-0.12254000000000001,-0.18004,0.51515,-0.096066,-0.38201,0.63862,-0.14137,0.18148,0.52898,-0.10945,0.37733,0.66345,-0.16801,-0.39688,0.9026299999999999,-0.18502000000000002,0.40145,0.93181,-0.1885,-0.059011,-0.003421,-0.019243,0.097748,0.001973,-0.021491,-0.10849,-0.47289,0.028972,0.16126,-0.48034,0.023597999999999997,-0.15347,-0.8675799999999999,0.048257,0.19835,-0.86974,0.04363
485,124.0,-0.005913,0.7117399999999999,-0.12254000000000001,-0.18004,0.51515,-0.096066,-0.38201,0.63862,-0.14137,0.18148,0.52898,-0.10945,0.37733,0.66345,-0.16801,-0.39688,0.9026299999999999,-0.18502000000000002,0.40145,0.93181,-0.1885,-0.059011,-0.003421,-0.019243,0.097748,0.001973,-0.021491,-0.10849,-0.47289,0.028972,0.16126,-0.48034,0.023597999999999997,-0.15347,-0.8675799999999999,0.048257,0.19835,-0.86974,0.04363
486,124.0,-0.005913,0.7117399999999999,-0.12254000000000001,-0.18004,0.51515,-0.096066,-0.38201,0.63862,-0.14137,0.18148,0.52898,-0.10945,0.37733,0.66345,-0.16801,-0.39688,0.9026299999999999,-0.18502000000000002,0.40145,0.93181,-0.1885,-0.059011,-0.003421,-0.019243,0.097748,0.001973,-0.021491,-0.10849,-0.47289,0.028972,0.16126,-0.48034,0.023597999999999997,-0.15347,-0.8675799999999999,0.048257,0.19835,-0.86974,0.04363
487,125.0,-0.006328,0.7117399999999999,-0.12147000000000001,-0.18059,0.51515,-0.09569,-0.38242,0.63874,-0.14105,0.18115,0.52898,-0.10899,0.37736,0.66345,-0.16685,-0.39686,0.9026299999999999,-0.18420999999999998,0.4015,0.93195,-0.18734,-0.05956,-0.003517,-0.019236000000000003,0.097162,0.001768,-0.021478999999999998,-0.10877,-0.47289,0.028836,0.16082,-0.48034,0.023607,-0.15349000000000002,-0.8675200000000001,0.04834,0.19824,-0.86979,0.043725
