,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
724,189.0,-0.008782,0.7729699999999999,0.019596000000000002,-0.1624,0.52596,0.012332,-0.27562,0.75043,-0.022622999999999997,0.15022,0.52782,0.014988,0.26625,0.7794300000000001,0.009817,-0.33663000000000004,0.9972799999999999,-0.065202,0.30655,1.0037,-0.026858999999999997,-0.075202,0.041779000000000004,-0.044097000000000004,0.071302,0.039749,-0.049582999999999995,-0.1291,-0.3599,-0.058727,0.11613,-0.38881,-0.03211,-0.13683,-0.74503,-0.05898,0.12517,-0.75146,-0.050155
725,190.0,-0.008782,0.7729699999999999,0.019596000000000002,-0.16245,0.52596,0.012328,-0.27569,0.75043,-0.022629,0.15022,0.52782,0.014988,0.26666999999999996,0.77941,0.010263,-0.33663000000000004,0.9974299999999999,-0.065202,0.30651,1.0037,-0.025973000000000003,-0.075148,0.041779000000000004,-0.04471,0.071352,0.039749,-0.050156,-0.12921,-0.3599,-0.058678999999999995,0.11613,-0.38881,-0.032053,-0.13702999999999999,-0.7449600000000001,-0.058071000000000005,0.12524000000000002,-0.75146,-0.049957
726,190.0,-0.008782,0.7729699999999999,0.019596000000000002,-0.16245,0.52596,0.012328,-0.27569,0.75043,-0.022629,0.15022,0.52782,0.014988,0.26666999999999996,0.77941,0.010263,-0.33663000000000004,0.9974299999999999,-0.065202,0.30651,1.0037,-0.025973000000000003,-0.075148,0.041779000000000004,-0.04471,0.071352,0.039749,-0.050156,-0.12921,-0.3599,-0.058678999999999995,0.11613,-0.38881,-0.032053,-0.13702999999999999,-0.7449600000000001,-0.058071000000000005,0.12524000000000002,-0.75146,-0.049957
727,190.0,-0.008782,0.7729699999999999,0.019596000000000002,-0.16245,0.52596,0.012328,-0.27569,0.75043,-0.022629,0.15022,0.52782,0.014988,0.26666999999999996,0.77941,0.010263,-0.33663000000000004,0.9974299999999999,-0.065202,0.30651,1.0037,-0.025973000000000003,-0.075148,0.041779000000000004,-0.04471,0.071352,0.039749,-0.050156,-0.12921,-0.3599,-0.058678999999999995,0.11613,-0.38881,-0.032053,-0.13702999999999999,-0.7449600000000001,-0.058071000000000005,0.12524000000000002,-0.75146,-0.049957
728,190.0,-0.008782,0.7729699999999999,0.019596000000000002,-0.16245,0.52596,0.012328,-0.27569,0.75043,-0.022629,0.15022,0.52782,0.014988,0.26666999999999996,0.77941,0.010263,-0.33663000000000004,0.9974299999999999,-0.065202,0.30651,1.0037,-0.025973000000000003,-0.075148,0.041779000000000004,-0.04471,0.071352,0.039749,-0.050156,-0.12921,-0.3599,-0.058678999999999995,0.11613,-0.38881,-0.032053,-0.13702999999999999,-0.7449600000000001,-0.058071000000000005,0.12524000000000002,-0.75146,-0.049957
729,191.0,-0.008782,0.7729699999999999,0.019596000000000002,-0.16245,0.52596,0.012328,-0.27581999999999995,0.74997,-0.022640999999999998,0.15022,0.52782,0.014988,0.26704,0.77791,0.010295,-0.33641,0.9969600000000001,-0.065183,0.30653,1.0032,-0.025213,-0.075089,0.041779000000000004,-0.045370999999999995,0.071398,0.039749,-0.050676,-0.12927,-0.3599,-0.058683000000000006,0.11614000000000001,-0.38881,-0.032052,-0.13724,-0.74493,-0.057253,0.12531,-0.75146,-0.04995
730,191.0,-0.008782,0.7729699999999999,0.019596000000000002,-0.16245,0.52596,0.012328,-0.27581999999999995,0.74997,-0.022640999999999998,0.15022,0.52782,0.014988,0.26704,0.77791,0.010295,-0.33641,0.9969600000000001,-0.065183,0.30653,1.0032,-0.025213,-0.075089,0.041779000000000004,-0.045370999999999995,0.071398,0.039749,-0.050676,-0.12927,-0.3599,-0.058683000000000006,0.11614000000000001,-0.38881,-0.032052,-0.13724,-0.74493,-0.057253,0.12531,-0.75146,-0.04995
731,191.0,-0.008782,0.7729699999999999,0.019596000000000002,-0.16245,0.52596,0.012328,-0.27581999999999995,0.74997,-0.022640999999999998,0.15022,0.52782,0.014988,0.26704,0.77791,0.010295,-0.33641,0.9969600000000001,-0.065183,0.30653,1.0032,-0.025213,-0.075089,0.041779000000000004,-0.045370999999999995,0.071398,0.039749,-0.050676,-0.12927,-0.3599,-0.058683000000000006,0.11614000000000001,-0.38881,-0.032052,-0.13724,-0.74493,-0.057253,0.12531,-0.75146,-0.04995
732,192.0,-0.008662999999999999,0.7729699999999999,0.019504,-0.16245,0.52576,0.012328,-0.27602,0.7496,-0.022658,0.15022,0.52782,0.014988,0.26735,0.77645,0.010322,-0.3362,0.9969600000000001,-0.065164,0.30672,1.0032,-0.025196,-0.075026,0.041779000000000004,-0.045974,0.07144099999999999,0.039798,-0.051166,-0.12927,-0.35965,-0.058683000000000006,0.11621,-0.38818,-0.032046,-0.13738,-0.74458,-0.057264999999999996,0.1254,-0.75138,-0.049845
733,192.0,-0.008662999999999999,0.7729699999999999,0.019504,-0.16245,0.52576,0.012328,-0.27602,0.7496,-0.022658,0.15022,0.52782,0.014988,0.26735,0.77645,0.010322,-0.3362,0.9969600000000001,-0.065164,0.30672,1.0032,-0.025196,-0.075026,0.041779000000000004,-0.045974,0.07144099999999999,0.039798,-0.051166,-0.12927,-0.35965,-0.058683000000000006,0.11621,-0.38818,-0.032046,-0.13738,-0.74458,-0.057264999999999996,0.1254,-0.75138,-0.049845
734,192.0,-0.008662999999999999,0.7729699999999999,0.019504,-0.16245,0.52576,0.012328,-0.27602,0.7496,-0.022658,0.15022,0.52782,0.014988,0.26735,0.77645,0.010322,-0.3362,0.9969600000000001,-0.065164,0.30672,1.0032,-0.025196,-0.075026,0.041779000000000004,-0.045974,0.07144099999999999,0.039798,-0.051166,-0.12927,-0.35965,-0.058683000000000006,0.11621,-0.38818,-0.032046,-0.13738,-0.74458,-0.057264999999999996,0.1254,-0.75138,-0.049845
735,192.0,-0.008662999999999999,0.7729699999999999,0.019504,-0.16245,0.52576,0.012328,-0.27602,0.7496,-0.022658,0.15022,0.52782,0.014988,0.26735,0.77645,0.010322,-0.3362,0.9969600000000001,-0.065164,0.30672,1.0032,-0.025196,-0.075026,0.041779000000000004,-0.045974,0.07144099999999999,0.039798,-0.051166,-0.12927,-0.35965,-0.058683000000000006,0.11621,-0.38818,-0.032046,-0.13738,-0.74458,-0.057264999999999996,0.1254,-0.75138,-0.049845
736,193.0,-0.008214,0.7729699999999999,0.0183,-0.16242,0.52553,0.011993,-0.27642,0.74921,-0.023456,0.15027000000000001,0.52886,0.014696,0.26794,0.77475,0.010375,-0.33587,0.9969600000000001,-0.0665,0.3069,1.0032,-0.025181,-0.074803,0.041815,-0.046793,0.071587,0.039798,-0.051825,-0.12927,-0.35825999999999997,-0.058683000000000006,0.11635999999999999,-0.38774000000000003,-0.032033,-0.13748,-0.74407,-0.057273000000000004,0.12550999999999998,-0.7504,-0.049835000000000004
737,193.0,-0.008214,0.7729699999999999,0.0183,-0.16242,0.52553,0.011993,-0.27642,0.74921,-0.023456,0.15027000000000001,0.52886,0.014696,0.26794,0.77475,0.010375,-0.33587,0.9969600000000001,-0.0665,0.3069,1.0032,-0.025181,-0.074803,0.041815,-0.046793,0.071587,0.039798,-0.051825,-0.12927,-0.35825999999999997,-0.058683000000000006,0.11635999999999999,-0.38774000000000003,-0.032033,-0.13748,-0.74407,-0.057273000000000004,0.12550999999999998,-0.7504,-0.049835000000000004
738,193.0,-0.008214,0.7729699999999999,0.0183,-0.16242,0.52553,0.011993,-0.27642,0.74921,-0.023456,0.15027000000000001,0.52886,0.014696,0.26794,0.77475,0.010375,-0.33587,0.9969600000000001,-0.0665,0.3069,1.0032,-0.025181,-0.074803,0.041815,-0.046793,0.071587,0.039798,-0.051825,-0.12927,-0.35825999999999997,-0.058683000000000006,0.11635999999999999,-0.38774000000000003,-0.032033,-0.13748,-0.74407,-0.057273000000000004,0.12550999999999998,-0.7504,-0.049835000000000004
739,194.0,-0.006139,0.7729699999999999,0.015266,-0.16075,0.52531,0.00952,-0.27951,0.74407,-0.027627999999999996,0.15164,0.52935,0.014261000000000001,0.27394,0.76964,0.010319,-0.33338,0.9900399999999999,-0.07117799999999999,0.30896999999999997,0.99745,-0.024998,-0.074258,0.041759,-0.047549,0.07219500000000001,0.039798,-0.052493,-0.12925999999999999,-0.35696,-0.05872,0.11672,-0.38759,-0.032372000000000005,-0.13757,-0.74388,-0.05728099999999999,0.12563,-0.7496,-0.049825
740,194.0,-0.006139,0.7729699999999999,0.015266,-0.16075,0.52531,0.00952,-0.27951,0.74407,-0.027627999999999996,0.15164,0.52935,0.014261000000000001,0.27394,0.76964,0.010319,-0.33338,0.9900399999999999,-0.07117799999999999,0.30896999999999997,0.99745,-0.024998,-0.074258,0.041759,-0.047549,0.07219500000000001,0.039798,-0.052493,-0.12925999999999999,-0.35696,-0.05872,0.11672,-0.38759,-0.032372000000000005,-0.13757,-0.74388,-0.05728099999999999,0.12563,-0.7496,-0.049825
741,194.0,-0.006139,0.7729699999999999,0.015266,-0.16075,0.52531,0.00952,-0.27951,0.74407,-0.027627999999999996,0.15164,0.52935,0.014261000000000001,0.27394,0.76964,0.010319,-0.33338,0.9900399999999999,-0.07117799999999999,0.30896999999999997,0.99745,-0.024998,-0.074258,0.041759,-0.047549,0.07219500000000001,0.039798,-0.052493,-0.12925999999999999,-0.35696,-0.05872,0.11672,-0.38759,-0.032372000000000005,-0.13757,-0.74388,-0.05728099999999999,0.12563,-0.7496,-0.049825
742,194.0,-0.006139,0.7729699999999999,0.015266,-0.16075,0.52531,0.00952,-0.27951,0.74407,-0.027627999999999996,0.15164,0.52935,0.014261000000000001,0.27394,0.76964,0.010319,-0.33338,0.9900399999999999,-0.07117799999999999,0.30896999999999997,0.99745,-0.024998,-0.074258,0.041759,-0.047549,0.07219500000000001,0.039798,-0.052493,-0.12925999999999999,-0.35696,-0.05872,0.11672,-0.38759,-0.032372000000000005,-0.13757,-0.74388,-0.05728099999999999,0.12563,-0.7496,-0.049825
743,195.0,-0.002797,0.7729699999999999,0.01066,-0.15808,0.5251100000000001,0.005582999999999999,-0.28251,0.73548,-0.033813,0.1543,0.52952,0.013409,0.28297,0.76178,0.009758,-0.32771999999999996,0.9767399999999999,-0.077625,0.31329,0.9873299999999999,-0.02531,-0.072482,0.04165,-0.048708,0.0739,0.039784,-0.053032,-0.1291,-0.35584,-0.058926,0.11769,-0.38772,-0.033574,-0.13766,-0.7439100000000001,-0.057685,0.12587,-0.74885,-0.049811
744,195.0,-0.002797,0.7729699999999999,0.01066,-0.15808,0.5251100000000001,0.005582999999999999,-0.28251,0.73548,-0.033813,0.1543,0.52952,0.013409,0.28297,0.76178,0.009758,-0.32771999999999996,0.9767399999999999,-0.077625,0.31329,0.9873299999999999,-0.02531,-0.072482,0.04165,-0.048708,0.0739,0.039784,-0.053032,-0.1291,-0.35584,-0.058926,0.11769,-0.38772,-0.033574,-0.13766,-0.7439100000000001,-0.057685,0.12587,-0.74885,-0.049811
745,195.0,-0.002797,0.7729699999999999,0.01066,-0.15808,0.5251100000000001,0.005582999999999999,-0.28251,0.73548,-0.033813,0.1543,0.52952,0.013409,0.28297,0.76178,0.009758,-0.32771999999999996,0.9767399999999999,-0.077625,0.31329,0.9873299999999999,-0.02531,-0.072482,0.04165,-0.048708,0.0739,0.039784,-0.053032,-0.1291,-0.35584,-0.058926,0.11769,-0.38772,-0.033574,-0.13766,-0.7439100000000001,-0.057685,0.12587,-0.74885,-0.049811
746,196.0,0.0026609999999999997,0.77273,0.004144,-0.15327000000000002,0.52367,-0.00021,-0.28374,0.71633,-0.042292,0.15839,0.52945,0.011892,0.29575,0.7451,0.009337,-0.31916,0.95209,-0.087698,0.31853000000000004,0.9678399999999999,-0.025927999999999996,-0.06921000000000001,0.041545,-0.050251,0.077111,0.039562,-0.053723,-0.1282,-0.35515,-0.059434,0.11937,-0.38816,-0.035545,-0.13765,-0.74422,-0.058287,0.12628,-0.7482800000000001,-0.049981
747,196.0,0.0026609999999999997,0.77273,0.004144,-0.15327000000000002,0.52367,-0.00021,-0.28374,0.71633,-0.042292,0.15839,0.52945,0.011892,0.29575,0.7451,0.009337,-0.31916,0.95209,-0.087698,0.31853000000000004,0.9678399999999999,-0.025927999999999996,-0.06921000000000001,0.041545,-0.050251,0.077111,0.039562,-0.053723,-0.1282,-0.35515,-0.059434,0.11937,-0.38816,-0.035545,-0.13765,-0.74422,-0.058287,0.12628,-0.7482800000000001,-0.049981
748,196.0,0.0026609999999999997,0.77273,0.004144,-0.15327000000000002,0.52367,-0.00021,-0.28374,0.71633,-0.042292,0.15839,0.52945,0.011892,0.29575,0.7451,0.009337,-0.31916,0.95209,-0.087698,0.31853000000000004,0.9678399999999999,-0.025927999999999996,-0.06921000000000001,0.041545,-0.050251,0.077111,0.039562,-0.053723,-0.1282,-0.35515,-0.059434,0.11937,-0.38816,-0.035545,-0.13765,-0.74422,-0.058287,0.12628,-0.7482800000000001,-0.049981
749,196.0,0.0026609999999999997,0.77273,0.004144,-0.15327000000000002,0.52367,-0.00021,-0.28374,0.71633,-0.042292,0.15839,0.52945,0.011892,0.29575,0.7451,0.009337,-0.31916,0.95209,-0.087698,0.31853000000000004,0.9678399999999999,-0.025927999999999996,-0.06921000000000001,0.041545,-0.050251,0.077111,0.039562,-0.053723,-0.1282,-0.35515,-0.059434,0.11937,-0.38816,-0.035545,-0.13765,-0.74422,-0.058287,0.12628,-0.7482800000000001,-0.049981
750,197.0,0.009299,0.77203,-0.003251,-0.14689000000000002,0.52147,-0.007106,-0.28281,0.69455,-0.052756,0.16323,0.52942,0.00981,0.3096,0.7263,0.008974,-0.30632,0.92324,-0.099333,0.32387,0.94637,-0.027839999999999997,-0.065014,0.040995,-0.051974,0.081227,0.038692000000000004,-0.054419,-0.12689,-0.35515,-0.060092999999999994,0.12154000000000001,-0.38877,-0.037891,-0.13759000000000002,-0.74455,-0.058915999999999996,0.12675,-0.7479600000000001,-0.050529000000000004
751,197.0,0.009299,0.77203,-0.003251,-0.14689000000000002,0.52147,-0.007106,-0.28281,0.69455,-0.052756,0.16323,0.52942,0.00981,0.3096,0.7263,0.008974,-0.30632,0.92324,-0.099333,0.32387,0.94637,-0.027839999999999997,-0.065014,0.040995,-0.051974,0.081227,0.038692000000000004,-0.054419,-0.12689,-0.35515,-0.060092999999999994,0.12154000000000001,-0.38877,-0.037891,-0.13759000000000002,-0.74455,-0.058915999999999996,0.12675,-0.7479600000000001,-0.050529000000000004
752,197.0,0.009299,0.77203,-0.003251,-0.14689000000000002,0.52147,-0.007106,-0.28281,0.69455,-0.052756,0.16323,0.52942,0.00981,0.3096,0.7263,0.008974,-0.30632,0.92324,-0.099333,0.32387,0.94637,-0.027839999999999997,-0.065014,0.040995,-0.051974,0.081227,0.038692000000000004,-0.054419,-0.12689,-0.35515,-0.060092999999999994,0.12154000000000001,-0.38877,-0.037891,-0.13759000000000002,-0.74455,-0.058915999999999996,0.12675,-0.7479600000000001,-0.050529000000000004
753,198.0,0.017333,0.7712100000000001,-0.011801,-0.13922,0.51876,-0.014877000000000001,-0.28179,0.66723,-0.064426,0.1687,0.5293899999999999,0.007358,0.32714,0.70331,0.009526999999999999,-0.29009,0.88807,-0.11342,0.3295,0.92048,-0.031154,-0.060038,0.040056,-0.053857,0.086135,0.037366,-0.055352,-0.12472000000000001,-0.35515,-0.061309,0.12428,-0.38916999999999996,-0.040806,-0.13752,-0.7449100000000001,-0.059766999999999994,0.12727,-0.7479100000000001,-0.051160000000000004
754,198.0,0.017333,0.7712100000000001,-0.011801,-0.13922,0.51876,-0.014877000000000001,-0.28179,0.66723,-0.064426,0.1687,0.5293899999999999,0.007358,0.32714,0.70331,0.009526999999999999,-0.29009,0.88807,-0.11342,0.3295,0.92048,-0.031154,-0.060038,0.040056,-0.053857,0.086135,0.037366,-0.055352,-0.12472000000000001,-0.35515,-0.061309,0.12428,-0.38916999999999996,-0.040806,-0.13752,-0.7449100000000001,-0.059766999999999994,0.12727,-0.7479100000000001,-0.051160000000000004
755,198.0,0.017333,0.7712100000000001,-0.011801,-0.13922,0.51876,-0.014877000000000001,-0.28179,0.66723,-0.064426,0.1687,0.5293899999999999,0.007358,0.32714,0.70331,0.009526999999999999,-0.29009,0.88807,-0.11342,0.3295,0.92048,-0.031154,-0.060038,0.040056,-0.053857,0.086135,0.037366,-0.055352,-0.12472000000000001,-0.35515,-0.061309,0.12428,-0.38916999999999996,-0.040806,-0.13752,-0.7449100000000001,-0.059766999999999994,0.12727,-0.7479100000000001,-0.051160000000000004
756,198.0,0.017333,0.7712100000000001,-0.011801,-0.13922,0.51876,-0.014877000000000001,-0.28179,0.66723,-0.064426,0.1687,0.5293899999999999,0.007358,0.32714,0.70331,0.009526999999999999,-0.29009,0.88807,-0.11342,0.3295,0.92048,-0.031154,-0.060038,0.040056,-0.053857,0.086135,0.037366,-0.055352,-0.12472000000000001,-0.35515,-0.061309,0.12428,-0.38916999999999996,-0.040806,-0.13752,-0.7449100000000001,-0.059766999999999994,0.12727,-0.7479100000000001,-0.051160000000000004
757,199.0,0.026858999999999997,0.7699,-0.021312,-0.13022,0.51541,-0.023505,-0.28093,0.6342800000000001,-0.074125,0.17592,0.52865,0.004123,0.34565999999999997,0.6774600000000001,0.010065000000000001,-0.27189,0.84611,-0.13047,0.336,0.8903399999999999,-0.036757,-0.053836,0.038591,-0.056107000000000004,0.09213400000000001,0.035437,-0.056637,-0.12172000000000001,-0.35515,-0.063126,0.12757000000000002,-0.38964,-0.04402,-0.13744,-0.74545,-0.060609,0.12782000000000002,-0.7478199999999999,-0.051701
758,199.0,0.026858999999999997,0.7699,-0.021312,-0.13022,0.51541,-0.023505,-0.28093,0.6342800000000001,-0.074125,0.17592,0.52865,0.004123,0.34565999999999997,0.6774600000000001,0.010065000000000001,-0.27189,0.84611,-0.13047,0.336,0.8903399999999999,-0.036757,-0.053836,0.038591,-0.056107000000000004,0.09213400000000001,0.035437,-0.056637,-0.12172000000000001,-0.35515,-0.063126,0.12757000000000002,-0.38964,-0.04402,-0.13744,-0.74545,-0.060609,0.12782000000000002,-0.7478199999999999,-0.051701
759,199.0,0.026858999999999997,0.7699,-0.021312,-0.13022,0.51541,-0.023505,-0.28093,0.6342800000000001,-0.074125,0.17592,0.52865,0.004123,0.34565999999999997,0.6774600000000001,0.010065000000000001,-0.27189,0.84611,-0.13047,0.336,0.8903399999999999,-0.036757,-0.053836,0.038591,-0.056107000000000004,0.09213400000000001,0.035437,-0.056637,-0.12172000000000001,-0.35515,-0.063126,0.12757000000000002,-0.38964,-0.04402,-0.13744,-0.74545,-0.060609,0.12782000000000002,-0.7478199999999999,-0.051701
760,200.0,0.039217,0.76776,-0.032748,-0.11857000000000001,0.5109100000000001,-0.033905000000000005,-0.27829,0.58715,-0.084621,0.18537,0.5262899999999999,6e-06,0.36506,0.64408,0.009815,-0.24996999999999997,0.78867,-0.15150999999999998,0.34488,0.84957,-0.048275,-0.045325,0.035835000000000006,-0.059551,0.1005,0.032133,-0.05881,-0.11527000000000001,-0.35631999999999997,-0.069095,0.13235,-0.39032,-0.047852,-0.13683,-0.7461800000000001,-0.061559,0.12782000000000002,-0.74743,-0.051686
761,200.0,0.039217,0.76776,-0.032748,-0.11857000000000001,0.5109100000000001,-0.033905000000000005,-0.27829,0.58715,-0.084621,0.18537,0.5262899999999999,6e-06,0.36506,0.64408,0.009815,-0.24996999999999997,0.78867,-0.15150999999999998,0.34488,0.84957,-0.048275,-0.045325,0.035835000000000006,-0.059551,0.1005,0.032133,-0.05881,-0.11527000000000001,-0.35631999999999997,-0.069095,0.13235,-0.39032,-0.047852,-0.13683,-0.7461800000000001,-0.061559,0.12782000000000002,-0.74743,-0.051686
762,200.0,0.039217,0.76776,-0.032748,-0.11857000000000001,0.5109100000000001,-0.033905000000000005,-0.27829,0.58715,-0.084621,0.18537,0.5262899999999999,6e-06,0.36506,0.64408,0.009815,-0.24996999999999997,0.78867,-0.15150999999999998,0.34488,0.84957,-0.048275,-0.045325,0.035835000000000006,-0.059551,0.1005,0.032133,-0.05881,-0.11527000000000001,-0.35631999999999997,-0.069095,0.13235,-0.39032,-0.047852,-0.13683,-0.7461800000000001,-0.061559,0.12782000000000002,-0.74743,-0.051686
763,200.0,0.039217,0.76776,-0.032748,-0.11857000000000001,0.5109100000000001,-0.033905000000000005,-0.27829,0.58715,-0.084621,0.18537,0.5262899999999999,6e-06,0.36506,0.64408,0.009815,-0.24996999999999997,0.78867,-0.15150999999999998,0.34488,0.84957,-0.048275,-0.045325,0.035835000000000006,-0.059551,0.1005,0.032133,-0.05881,-0.11527000000000001,-0.35631999999999997,-0.069095,0.13235,-0.39032,-0.047852,-0.13683,-0.7461800000000001,-0.061559,0.12782000000000002,-0.74743,-0.051686
764,201.0,0.05317,0.76499,-0.045193000000000004,-0.10411,0.5047,-0.046074000000000004,-0.27205999999999997,0.5353,-0.09278600000000001,0.19573,0.5231,-0.004518,0.38559,0.6019800000000001,0.010413,-0.22673000000000001,0.72387,-0.17407999999999998,0.35612,0.79876,-0.060448,-0.035493000000000004,0.032242,-0.063553,0.11009000000000001,0.027906999999999998,-0.061703999999999995,-0.10669000000000001,-0.35874,-0.077703,0.13844,-0.3935,-0.05193,-0.13445,-0.74784,-0.065944,0.12779000000000001,-0.74743,-0.051369000000000005
765,201.0,0.05317,0.76499,-0.045193000000000004,-0.10411,0.5047,-0.046074000000000004,-0.27205999999999997,0.5353,-0.09278600000000001,0.19573,0.5231,-0.004518,0.38559,0.6019800000000001,0.010413,-0.22673000000000001,0.72387,-0.17407999999999998,0.35612,0.79876,-0.060448,-0.035493000000000004,0.032242,-0.063553,0.11009000000000001,0.027906999999999998,-0.061703999999999995,-0.10669000000000001,-0.35874,-0.077703,0.13844,-0.3935,-0.05193,-0.13445,-0.74784,-0.065944,0.12779000000000001,-0.74743,-0.051369000000000005
766,201.0,0.05317,0.76499,-0.045193000000000004,-0.10411,0.5047,-0.046074000000000004,-0.27205999999999997,0.5353,-0.09278600000000001,0.19573,0.5231,-0.004518,0.38559,0.6019800000000001,0.010413,-0.22673000000000001,0.72387,-0.17407999999999998,0.35612,0.79876,-0.060448,-0.035493000000000004,0.032242,-0.063553,0.11009000000000001,0.027906999999999998,-0.061703999999999995,-0.10669000000000001,-0.35874,-0.077703,0.13844,-0.3935,-0.05193,-0.13445,-0.74784,-0.065944,0.12779000000000001,-0.74743,-0.051369000000000005
767,202.0,0.068316,0.76207,-0.057942999999999995,-0.08828,0.49783999999999995,-0.058439,-0.26076,0.48226,-0.10189,0.2071,0.5191399999999999,-0.009206,0.40508,0.55748,0.010613,-0.20240999999999998,0.65205,-0.19757,0.36817,0.74234,-0.074299,-0.024356,0.028073,-0.06830900000000001,0.12055999999999999,0.023091999999999998,-0.064959,-0.09585,-0.36245,-0.089291,0.14486,-0.39728,-0.056025,-0.12952,-0.7497,-0.072493,0.12783,-0.74743,-0.051868
