,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
516,133.0,0.42268999999999995,0.75144,-0.4927,0.21586999999999998,0.47703,-0.48099,0.13978,0.26478,-0.45631000000000005,0.51062,0.46863,-0.41315,0.5542699999999999,0.25701999999999997,-0.40549,0.11574000000000001,0.075213,-0.56093,0.6128899999999999,0.098152,-0.54063,0.29923,0.010542000000000001,-0.50485,0.43677,-0.0011769999999999999,-0.47112,0.31411999999999995,-0.34975,-0.58823,0.40771999999999997,-0.37442,-0.48057,0.34785,-0.64927,-0.5702699999999999,0.40821999999999997,-0.70817,-0.49823999999999996
517,133.0,0.42268999999999995,0.75144,-0.4927,0.21586999999999998,0.47703,-0.48099,0.13978,0.26478,-0.45631000000000005,0.51062,0.46863,-0.41315,0.5542699999999999,0.25701999999999997,-0.40549,0.11574000000000001,0.075213,-0.56093,0.6128899999999999,0.098152,-0.54063,0.29923,0.010542000000000001,-0.50485,0.43677,-0.0011769999999999999,-0.47112,0.31411999999999995,-0.34975,-0.58823,0.40771999999999997,-0.37442,-0.48057,0.34785,-0.64927,-0.5702699999999999,0.40821999999999997,-0.70817,-0.49823999999999996
518,133.0,0.42268999999999995,0.75144,-0.4927,0.21586999999999998,0.47703,-0.48099,0.13978,0.26478,-0.45631000000000005,0.51062,0.46863,-0.41315,0.5542699999999999,0.25701999999999997,-0.40549,0.11574000000000001,0.075213,-0.56093,0.6128899999999999,0.098152,-0.54063,0.29923,0.010542000000000001,-0.50485,0.43677,-0.0011769999999999999,-0.47112,0.31411999999999995,-0.34975,-0.58823,0.40771999999999997,-0.37442,-0.48057,0.34785,-0.64927,-0.5702699999999999,0.40821999999999997,-0.70817,-0.49823999999999996
519,134.0,0.43938,0.7518,-0.5109600000000001,0.23051,0.48053999999999997,-0.49813999999999997,0.15098,0.27088,-0.47411000000000003,0.52484,0.46925,-0.43301999999999996,0.5713,0.25814000000000004,-0.42845,0.12788,0.082692,-0.5865199999999999,0.63356,0.10407999999999999,-0.56868,0.30872,0.0115,-0.52335,0.44656999999999997,0.000523,-0.48938000000000004,0.31972,-0.34975,-0.59451,0.43648000000000003,-0.36575,-0.52649,0.3482,-0.64852,-0.57104,0.45019,-0.70817,-0.55176
520,134.0,0.43938,0.7518,-0.5109600000000001,0.23051,0.48053999999999997,-0.49813999999999997,0.15098,0.27088,-0.47411000000000003,0.52484,0.46925,-0.43301999999999996,0.5713,0.25814000000000004,-0.42845,0.12788,0.082692,-0.5865199999999999,0.63356,0.10407999999999999,-0.56868,0.30872,0.0115,-0.52335,0.44656999999999997,0.000523,-0.48938000000000004,0.31972,-0.34975,-0.59451,0.43648000000000003,-0.36575,-0.52649,0.3482,-0.64852,-0.57104,0.45019,-0.70817,-0.55176
521,134.0,0.43938,0.7518,-0.5109600000000001,0.23051,0.48053999999999997,-0.49813999999999997,0.15098,0.27088,-0.47411000000000003,0.52484,0.46925,-0.43301999999999996,0.5713,0.25814000000000004,-0.42845,0.12788,0.082692,-0.5865199999999999,0.63356,0.10407999999999999,-0.56868,0.30872,0.0115,-0.52335,0.44656999999999997,0.000523,-0.48938000000000004,0.31972,-0.34975,-0.59451,0.43648000000000003,-0.36575,-0.52649,0.3482,-0.64852,-0.57104,0.45019,-0.70817,-0.55176
522,135.0,0.45783,0.7521100000000001,-0.5305,0.24558000000000002,0.48336,-0.51432,0.16318,0.27597,-0.49062,0.54025,0.46976,-0.45465,0.5887100000000001,0.25927,-0.44946,0.13967000000000002,0.08834700000000001,-0.6075699999999999,0.65409,0.10958,-0.59559,0.31817,0.012451,-0.54161,0.45713000000000004,0.002139,-0.50956,0.3255,-0.34968,-0.60237,0.46321999999999997,-0.35763,-0.5727399999999999,0.34865,-0.64852,-0.57176,0.48845,-0.70817,-0.59478
523,135.0,0.45783,0.7521100000000001,-0.5305,0.24558000000000002,0.48336,-0.51432,0.16318,0.27597,-0.49062,0.54025,0.46976,-0.45465,0.5887100000000001,0.25927,-0.44946,0.13967000000000002,0.08834700000000001,-0.6075699999999999,0.65409,0.10958,-0.59559,0.31817,0.012451,-0.54161,0.45713000000000004,0.002139,-0.50956,0.3255,-0.34968,-0.60237,0.46321999999999997,-0.35763,-0.5727399999999999,0.34865,-0.64852,-0.57176,0.48845,-0.70817,-0.59478
524,135.0,0.45783,0.7521100000000001,-0.5305,0.24558000000000002,0.48336,-0.51432,0.16318,0.27597,-0.49062,0.54025,0.46976,-0.45465,0.5887100000000001,0.25927,-0.44946,0.13967000000000002,0.08834700000000001,-0.6075699999999999,0.65409,0.10958,-0.59559,0.31817,0.012451,-0.54161,0.45713000000000004,0.002139,-0.50956,0.3255,-0.34968,-0.60237,0.46321999999999997,-0.35763,-0.5727399999999999,0.34865,-0.64852,-0.57176,0.48845,-0.70817,-0.59478
525,135.0,0.45783,0.7521100000000001,-0.5305,0.24558000000000002,0.48336,-0.51432,0.16318,0.27597,-0.49062,0.54025,0.46976,-0.45465,0.5887100000000001,0.25927,-0.44946,0.13967000000000002,0.08834700000000001,-0.6075699999999999,0.65409,0.10958,-0.59559,0.31817,0.012451,-0.54161,0.45713000000000004,0.002139,-0.50956,0.3255,-0.34968,-0.60237,0.46321999999999997,-0.35763,-0.5727399999999999,0.34865,-0.64852,-0.57176,0.48845,-0.70817,-0.59478
526,136.0,0.4763,0.75227,-0.5498,0.26078,0.48608999999999997,-0.5302399999999999,0.17549,0.27975,-0.50565,0.55567,0.47018000000000004,-0.47601000000000004,0.60602,0.26019000000000003,-0.46984,0.15033,0.092386,-0.62468,0.67453,0.11402999999999999,-0.62135,0.32766999999999996,0.013575,-0.5594600000000001,0.46743,0.003647,-0.5290199999999999,0.3313,-0.34968,-0.61019,0.48907,-0.3481,-0.61838,0.34865999999999997,-0.64852,-0.57199,0.5142399999999999,-0.7125100000000001,-0.6232
527,136.0,0.4763,0.75227,-0.5498,0.26078,0.48608999999999997,-0.5302399999999999,0.17549,0.27975,-0.50565,0.55567,0.47018000000000004,-0.47601000000000004,0.60602,0.26019000000000003,-0.46984,0.15033,0.092386,-0.62468,0.67453,0.11402999999999999,-0.62135,0.32766999999999996,0.013575,-0.5594600000000001,0.46743,0.003647,-0.5290199999999999,0.3313,-0.34968,-0.61019,0.48907,-0.3481,-0.61838,0.34865999999999997,-0.64852,-0.57199,0.5142399999999999,-0.7125100000000001,-0.6232
528,136.0,0.4763,0.75227,-0.5498,0.26078,0.48608999999999997,-0.5302399999999999,0.17549,0.27975,-0.50565,0.55567,0.47018000000000004,-0.47601000000000004,0.60602,0.26019000000000003,-0.46984,0.15033,0.092386,-0.62468,0.67453,0.11402999999999999,-0.62135,0.32766999999999996,0.013575,-0.5594600000000001,0.46743,0.003647,-0.5290199999999999,0.3313,-0.34968,-0.61019,0.48907,-0.3481,-0.61838,0.34865999999999997,-0.64852,-0.57199,0.5142399999999999,-0.7125100000000001,-0.6232
529,137.0,0.49846,0.7522800000000001,-0.57214,0.28148,0.4887,-0.55008,0.1922,0.28278000000000003,-0.52177,0.5743699999999999,0.47045,-0.5006,0.62769,0.26116,-0.49572,0.16314,0.09586,-0.6367,0.69713,0.11752,-0.65035,0.34006,0.014851,-0.5786600000000001,0.48036,0.004915,-0.55079,0.33734000000000003,-0.3491,-0.61847,0.51417,-0.33886,-0.6652,0.34981,-0.64915,-0.57284,0.53904,-0.7166,-0.6512600000000001
530,137.0,0.49846,0.7522800000000001,-0.57214,0.28148,0.4887,-0.55008,0.1922,0.28278000000000003,-0.52177,0.5743699999999999,0.47045,-0.5006,0.62769,0.26116,-0.49572,0.16314,0.09586,-0.6367,0.69713,0.11752,-0.65035,0.34006,0.014851,-0.5786600000000001,0.48036,0.004915,-0.55079,0.33734000000000003,-0.3491,-0.61847,0.51417,-0.33886,-0.6652,0.34981,-0.64915,-0.57284,0.53904,-0.7166,-0.6512600000000001
531,137.0,0.49846,0.7522800000000001,-0.57214,0.28148,0.4887,-0.55008,0.1922,0.28278000000000003,-0.52177,0.5743699999999999,0.47045,-0.5006,0.62769,0.26116,-0.49572,0.16314,0.09586,-0.6367,0.69713,0.11752,-0.65035,0.34006,0.014851,-0.5786600000000001,0.48036,0.004915,-0.55079,0.33734000000000003,-0.3491,-0.61847,0.51417,-0.33886,-0.6652,0.34981,-0.64915,-0.57284,0.53904,-0.7166,-0.6512600000000001
532,137.0,0.49846,0.7522800000000001,-0.57214,0.28148,0.4887,-0.55008,0.1922,0.28278000000000003,-0.52177,0.5743699999999999,0.47045,-0.5006,0.62769,0.26116,-0.49572,0.16314,0.09586,-0.6367,0.69713,0.11752,-0.65035,0.34006,0.014851,-0.5786600000000001,0.48036,0.004915,-0.55079,0.33734000000000003,-0.3491,-0.61847,0.51417,-0.33886,-0.6652,0.34981,-0.64915,-0.57284,0.53904,-0.7166,-0.6512600000000001
533,138.0,0.51855,0.7522800000000001,-0.59215,0.30022,0.4904,-0.56691,0.2077,0.28308,-0.5344,0.5918,0.47045,-0.52262,0.6472600000000001,0.26116,-0.51878,0.17524,0.09586,-0.64577,0.71643,0.11862,-0.67533,0.35202,0.015600999999999999,-0.59497,0.49308,0.004915,-0.57071,0.34195,-0.34963,-0.6266,0.53067,-0.33319,-0.6814899999999999,0.35138,-0.65025,-0.5737899999999999,0.55219,-0.71858,-0.66466
534,138.0,0.51855,0.7522800000000001,-0.59215,0.30022,0.4904,-0.56691,0.2077,0.28308,-0.5344,0.5918,0.47045,-0.52262,0.6472600000000001,0.26116,-0.51878,0.17524,0.09586,-0.64577,0.71643,0.11862,-0.67533,0.35202,0.015600999999999999,-0.59497,0.49308,0.004915,-0.57071,0.34195,-0.34963,-0.6266,0.53067,-0.33319,-0.6814899999999999,0.35138,-0.65025,-0.5737899999999999,0.55219,-0.71858,-0.66466
535,138.0,0.51855,0.7522800000000001,-0.59215,0.30022,0.4904,-0.56691,0.2077,0.28308,-0.5344,0.5918,0.47045,-0.52262,0.6472600000000001,0.26116,-0.51878,0.17524,0.09586,-0.64577,0.71643,0.11862,-0.67533,0.35202,0.015600999999999999,-0.59497,0.49308,0.004915,-0.57071,0.34195,-0.34963,-0.6266,0.53067,-0.33319,-0.6814899999999999,0.35138,-0.65025,-0.5737899999999999,0.55219,-0.71858,-0.66466
536,139.0,0.53783,0.75205,-0.6119100000000001,0.31906,0.49158,-0.5839300000000001,0.22326999999999997,0.28315999999999997,-0.5463,0.60855,0.47045,-0.5443,0.66576,0.26116,-0.54092,0.1864,0.09586,-0.6512399999999999,0.73406,0.11955,-0.69885,0.36375,0.016183000000000003,-0.6106699999999999,0.50508,0.004915,-0.58946,0.34317,-0.34868000000000005,-0.634,0.54178,-0.3327,-0.69443,0.35313,-0.65025,-0.57493,0.56445,-0.7225600000000001,-0.67261
537,139.0,0.53783,0.75205,-0.6119100000000001,0.31906,0.49158,-0.5839300000000001,0.22326999999999997,0.28315999999999997,-0.5463,0.60855,0.47045,-0.5443,0.66576,0.26116,-0.54092,0.1864,0.09586,-0.6512399999999999,0.73406,0.11955,-0.69885,0.36375,0.016183000000000003,-0.6106699999999999,0.50508,0.004915,-0.58946,0.34317,-0.34868000000000005,-0.634,0.54178,-0.3327,-0.69443,0.35313,-0.65025,-0.57493,0.56445,-0.7225600000000001,-0.67261
538,139.0,0.53783,0.75205,-0.6119100000000001,0.31906,0.49158,-0.5839300000000001,0.22326999999999997,0.28315999999999997,-0.5463,0.60855,0.47045,-0.5443,0.66576,0.26116,-0.54092,0.1864,0.09586,-0.6512399999999999,0.73406,0.11955,-0.69885,0.36375,0.016183000000000003,-0.6106699999999999,0.50508,0.004915,-0.58946,0.34317,-0.34868000000000005,-0.634,0.54178,-0.3327,-0.69443,0.35313,-0.65025,-0.57493,0.56445,-0.7225600000000001,-0.67261
539,139.0,0.53783,0.75205,-0.6119100000000001,0.31906,0.49158,-0.5839300000000001,0.22326999999999997,0.28315999999999997,-0.5463,0.60855,0.47045,-0.5443,0.66576,0.26116,-0.54092,0.1864,0.09586,-0.6512399999999999,0.73406,0.11955,-0.69885,0.36375,0.016183000000000003,-0.6106699999999999,0.50508,0.004915,-0.58946,0.34317,-0.34868000000000005,-0.634,0.54178,-0.3327,-0.69443,0.35313,-0.65025,-0.57493,0.56445,-0.7225600000000001,-0.67261
540,140.0,0.5565100000000001,0.75143,-0.63063,0.33776,0.49246,-0.59992,0.2389,0.28315999999999997,-0.55708,0.6249899999999999,0.47012,-0.56467,0.68477,0.26085,-0.5632699999999999,0.19789,0.09586,-0.65514,0.7502300000000001,0.11955,-0.72149,0.37533,0.016600999999999998,-0.6257199999999999,0.5169199999999999,0.004915,-0.60746,0.34374,-0.34801,-0.6413300000000001,0.5512100000000001,-0.3327,-0.70473,0.35497,-0.65089,-0.57613,0.57248,-0.7269100000000001,-0.67885
541,140.0,0.5565100000000001,0.75143,-0.63063,0.33776,0.49246,-0.59992,0.2389,0.28315999999999997,-0.55708,0.6249899999999999,0.47012,-0.56467,0.68477,0.26085,-0.5632699999999999,0.19789,0.09586,-0.65514,0.7502300000000001,0.11955,-0.72149,0.37533,0.016600999999999998,-0.6257199999999999,0.5169199999999999,0.004915,-0.60746,0.34374,-0.34801,-0.6413300000000001,0.5512100000000001,-0.3327,-0.70473,0.35497,-0.65089,-0.57613,0.57248,-0.7269100000000001,-0.67885
542,140.0,0.5565100000000001,0.75143,-0.63063,0.33776,0.49246,-0.59992,0.2389,0.28315999999999997,-0.55708,0.6249899999999999,0.47012,-0.56467,0.68477,0.26085,-0.5632699999999999,0.19789,0.09586,-0.65514,0.7502300000000001,0.11955,-0.72149,0.37533,0.016600999999999998,-0.6257199999999999,0.5169199999999999,0.004915,-0.60746,0.34374,-0.34801,-0.6413300000000001,0.5512100000000001,-0.3327,-0.70473,0.35497,-0.65089,-0.57613,0.57248,-0.7269100000000001,-0.67885
543,141.0,0.57503,0.7498199999999999,-0.64852,0.3558,0.4933,-0.6148600000000001,0.25468,0.28315999999999997,-0.5666100000000001,0.64139,0.46903,-0.58338,0.70313,0.25999,-0.58411,0.21040999999999999,0.094327,-0.6581600000000001,0.7653399999999999,0.11955,-0.74269,0.38666999999999996,0.016923,-0.6398699999999999,0.52847,0.0041329999999999995,-0.62416,0.34471,-0.34722,-0.6489199999999999,0.56024,-0.3327,-0.71446,0.35681,-0.65212,-0.5775399999999999,0.57672,-0.72728,-0.68235
544,141.0,0.57503,0.7498199999999999,-0.64852,0.3558,0.4933,-0.6148600000000001,0.25468,0.28315999999999997,-0.5666100000000001,0.64139,0.46903,-0.58338,0.70313,0.25999,-0.58411,0.21040999999999999,0.094327,-0.6581600000000001,0.7653399999999999,0.11955,-0.74269,0.38666999999999996,0.016923,-0.6398699999999999,0.52847,0.0041329999999999995,-0.62416,0.34471,-0.34722,-0.6489199999999999,0.56024,-0.3327,-0.71446,0.35681,-0.65212,-0.5775399999999999,0.57672,-0.72728,-0.68235
545,141.0,0.57503,0.7498199999999999,-0.64852,0.3558,0.4933,-0.6148600000000001,0.25468,0.28315999999999997,-0.5666100000000001,0.64139,0.46903,-0.58338,0.70313,0.25999,-0.58411,0.21040999999999999,0.094327,-0.6581600000000001,0.7653399999999999,0.11955,-0.74269,0.38666999999999996,0.016923,-0.6398699999999999,0.52847,0.0041329999999999995,-0.62416,0.34471,-0.34722,-0.6489199999999999,0.56024,-0.3327,-0.71446,0.35681,-0.65212,-0.5775399999999999,0.57672,-0.72728,-0.68235
546,141.0,0.57503,0.7498199999999999,-0.64852,0.3558,0.4933,-0.6148600000000001,0.25468,0.28315999999999997,-0.5666100000000001,0.64139,0.46903,-0.58338,0.70313,0.25999,-0.58411,0.21040999999999999,0.094327,-0.6581600000000001,0.7653399999999999,0.11955,-0.74269,0.38666999999999996,0.016923,-0.6398699999999999,0.52847,0.0041329999999999995,-0.62416,0.34471,-0.34722,-0.6489199999999999,0.56024,-0.3327,-0.71446,0.35681,-0.65212,-0.5775399999999999,0.57672,-0.72728,-0.68235
547,142.0,0.59149,0.74851,-0.66406,0.37187,0.49387,-0.62779,0.26964,0.28315999999999997,-0.57415,0.65563,0.46842,-0.59909,0.71905,0.25964,-0.60218,0.22155999999999998,0.09135900000000001,-0.65845,0.77723,0.11955,-0.76036,0.3966,0.016923,-0.65108,0.53888,0.003922999999999999,-0.6380600000000001,0.34809,-0.34695,-0.6559699999999999,0.5667800000000001,-0.3327,-0.72205,0.3587,-0.6527,-0.5788,0.5769,-0.72918,-0.68318
548,142.0,0.59149,0.74851,-0.66406,0.37187,0.49387,-0.62779,0.26964,0.28315999999999997,-0.57415,0.65563,0.46842,-0.59909,0.71905,0.25964,-0.60218,0.22155999999999998,0.09135900000000001,-0.65845,0.77723,0.11955,-0.76036,0.3966,0.016923,-0.65108,0.53888,0.003922999999999999,-0.6380600000000001,0.34809,-0.34695,-0.6559699999999999,0.5667800000000001,-0.3327,-0.72205,0.3587,-0.6527,-0.5788,0.5769,-0.72918,-0.68318
549,142.0,0.59149,0.74851,-0.66406,0.37187,0.49387,-0.62779,0.26964,0.28315999999999997,-0.57415,0.65563,0.46842,-0.59909,0.71905,0.25964,-0.60218,0.22155999999999998,0.09135900000000001,-0.65845,0.77723,0.11955,-0.76036,0.3966,0.016923,-0.65108,0.53888,0.003922999999999999,-0.6380600000000001,0.34809,-0.34695,-0.6559699999999999,0.5667800000000001,-0.3327,-0.72205,0.3587,-0.6527,-0.5788,0.5769,-0.72918,-0.68318
550,143.0,0.60706,0.74673,-0.67883,0.38635,0.49436,-0.63937,0.28445,0.28247,-0.5813,0.66857,0.4677,-0.6132,0.73151,0.25906999999999997,-0.61447,0.23340999999999998,0.087599,-0.65903,0.78594,0.11847,-0.77304,0.40614,0.016923,-0.6613600000000001,0.54866,0.003507,-0.65044,0.35496,-0.34695,-0.66263,0.5727300000000001,-0.33489,-0.72875,0.36044,-0.6541100000000001,-0.58016,0.57702,-0.73105,-0.6836800000000001
551,143.0,0.60706,0.74673,-0.67883,0.38635,0.49436,-0.63937,0.28445,0.28247,-0.5813,0.66857,0.4677,-0.6132,0.73151,0.25906999999999997,-0.61447,0.23340999999999998,0.087599,-0.65903,0.78594,0.11847,-0.77304,0.40614,0.016923,-0.6613600000000001,0.54866,0.003507,-0.65044,0.35496,-0.34695,-0.66263,0.5727300000000001,-0.33489,-0.72875,0.36044,-0.6541100000000001,-0.58016,0.57702,-0.73105,-0.6836800000000001
552,143.0,0.60706,0.74673,-0.67883,0.38635,0.49436,-0.63937,0.28445,0.28247,-0.5813,0.66857,0.4677,-0.6132,0.73151,0.25906999999999997,-0.61447,0.23340999999999998,0.087599,-0.65903,0.78594,0.11847,-0.77304,0.40614,0.016923,-0.6613600000000001,0.54866,0.003507,-0.65044,0.35496,-0.34695,-0.66263,0.5727300000000001,-0.33489,-0.72875,0.36044,-0.6541100000000001,-0.58016,0.57702,-0.73105,-0.6836800000000001
553,143.0,0.60706,0.74673,-0.67883,0.38635,0.49436,-0.63937,0.28445,0.28247,-0.5813,0.66857,0.4677,-0.6132,0.73151,0.25906999999999997,-0.61447,0.23340999999999998,0.087599,-0.65903,0.78594,0.11847,-0.77304,0.40614,0.016923,-0.6613600000000001,0.54866,0.003507,-0.65044,0.35496,-0.34695,-0.66263,0.5727300000000001,-0.33489,-0.72875,0.36044,-0.6541100000000001,-0.58016,0.57702,-0.73105,-0.6836800000000001
554,144.0,0.62038,0.7450899999999999,-0.69157,0.39926,0.49488000000000004,-0.64955,0.29808,0.28157,-0.58767,0.6802,0.46674,-0.62492,0.74251,0.25819000000000003,-0.62622,0.2448,0.084202,-0.65959,0.79281,0.11677,-0.78352,0.41446000000000005,0.016923,-0.66923,0.55704,0.003043,-0.65994,0.36067,-0.34695,-0.66805,0.5775100000000001,-0.33676999999999996,-0.7336600000000001,0.36198,-0.65549,-0.5816399999999999,0.57705,-0.73254,-0.68415
555,144.0,0.62038,0.7450899999999999,-0.69157,0.39926,0.49488000000000004,-0.64955,0.29808,0.28157,-0.58767,0.6802,0.46674,-0.62492,0.74251,0.25819000000000003,-0.62622,0.2448,0.084202,-0.65959,0.79281,0.11677,-0.78352,0.41446000000000005,0.016923,-0.66923,0.55704,0.003043,-0.65994,0.36067,-0.34695,-0.66805,0.5775100000000001,-0.33676999999999996,-0.7336600000000001,0.36198,-0.65549,-0.5816399999999999,0.57705,-0.73254,-0.68415
556,144.0,0.62038,0.7450899999999999,-0.69157,0.39926,0.49488000000000004,-0.64955,0.29808,0.28157,-0.58767,0.6802,0.46674,-0.62492,0.74251,0.25819000000000003,-0.62622,0.2448,0.084202,-0.65959,0.79281,0.11677,-0.78352,0.41446000000000005,0.016923,-0.66923,0.55704,0.003043,-0.65994,0.36067,-0.34695,-0.66805,0.5775100000000001,-0.33676999999999996,-0.7336600000000001,0.36198,-0.65549,-0.5816399999999999,0.57705,-0.73254,-0.68415
557,145.0,0.63268,0.74336,-0.7031,0.41196000000000005,0.49532,-0.65928,0.31087,0.28031999999999996,-0.5935699999999999,0.69077,0.46518000000000004,-0.63541,0.75147,0.25654,-0.63664,0.2566,0.080263,-0.6602899999999999,0.79676,0.11525,-0.7904399999999999,0.42218999999999995,0.016776,-0.67601,0.56498,0.0022760000000000002,-0.6685,0.36601999999999996,-0.34695,-0.67298,0.58177,-0.33869,-0.73774,0.36355,-0.65683,-0.58327,0.57707,-0.7340300000000001,-0.6845600000000001
558,145.0,0.63268,0.74336,-0.7031,0.41196000000000005,0.49532,-0.65928,0.31087,0.28031999999999996,-0.5935699999999999,0.69077,0.46518000000000004,-0.63541,0.75147,0.25654,-0.63664,0.2566,0.080263,-0.6602899999999999,0.79676,0.11525,-0.7904399999999999,0.42218999999999995,0.016776,-0.67601,0.56498,0.0022760000000000002,-0.6685,0.36601999999999996,-0.34695,-0.67298,0.58177,-0.33869,-0.73774,0.36355,-0.65683,-0.58327,0.57707,-0.7340300000000001,-0.6845600000000001
559,145.0,0.63268,0.74336,-0.7031,0.41196000000000005,0.49532,-0.65928,0.31087,0.28031999999999996,-0.5935699999999999,0.69077,0.46518000000000004,-0.63541,0.75147,0.25654,-0.63664,0.2566,0.080263,-0.6602899999999999,0.79676,0.11525,-0.7904399999999999,0.42218999999999995,0.016776,-0.67601,0.56498,0.0022760000000000002,-0.6685,0.36601999999999996,-0.34695,-0.67298,0.58177,-0.33869,-0.73774,0.36355,-0.65683,-0.58327,0.57707,-0.7340300000000001,-0.6845600000000001
560,145.0,0.63268,0.74336,-0.7031,0.41196000000000005,0.49532,-0.65928,0.31087,0.28031999999999996,-0.5935699999999999,0.69077,0.46518000000000004,-0.63541,0.75147,0.25654,-0.63664,0.2566,0.080263,-0.6602899999999999,0.79676,0.11525,-0.7904399999999999,0.42218999999999995,0.016776,-0.67601,0.56498,0.0022760000000000002,-0.6685,0.36601999999999996,-0.34695,-0.67298,0.58177,-0.33869,-0.73774,0.36355,-0.65683,-0.58327,0.57707,-0.7340300000000001,-0.6845600000000001
561,146.0,0.64043,0.74147,-0.71045,0.41923,0.49573,-0.66463,0.31895,0.27867,-0.59743,0.6976,0.46298999999999996,-0.64145,0.75313,0.25524,-0.63994,0.26523,0.078266,-0.66232,0.7968,0.11364,-0.79103,0.42723,0.016506,-0.68012,0.56989,0.001344,-0.6731699999999999,0.36915,-0.34703,-0.67596,0.5841,-0.3402,-0.73934,0.36477,-0.65728,-0.5849,0.57673,-0.73533,-0.6845600000000001
562,146.0,0.64043,0.74147,-0.71045,0.41923,0.49573,-0.66463,0.31895,0.27867,-0.59743,0.6976,0.46298999999999996,-0.64145,0.75313,0.25524,-0.63994,0.26523,0.078266,-0.66232,0.7968,0.11364,-0.79103,0.42723,0.016506,-0.68012,0.56989,0.001344,-0.6731699999999999,0.36915,-0.34703,-0.67596,0.5841,-0.3402,-0.73934,0.36477,-0.65728,-0.5849,0.57673,-0.73533,-0.6845600000000001
563,146.0,0.64043,0.74147,-0.71045,0.41923,0.49573,-0.66463,0.31895,0.27867,-0.59743,0.6976,0.46298999999999996,-0.64145,0.75313,0.25524,-0.63994,0.26523,0.078266,-0.66232,0.7968,0.11364,-0.79103,0.42723,0.016506,-0.68012,0.56989,0.001344,-0.6731699999999999,0.36915,-0.34703,-0.67596,0.5841,-0.3402,-0.73934,0.36477,-0.65728,-0.5849,0.57673,-0.73533,-0.6845600000000001
