,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
491,125.0,-0.066009,0.7203,-0.088008,-0.22468000000000002,0.50343,-0.099715,-0.40562,0.67365,-0.1944,0.12067,0.49977,-0.11413,0.27223,0.6811699999999999,-0.2262,-0.43088000000000004,0.8989,-0.26115,0.30096,0.9357200000000001,-0.29346,-0.096969,-0.000226,0.014978,0.056402,0.005893,0.010365000000000001,-0.19243,-0.42308999999999997,-0.06267,0.17255,-0.41185,-0.09701,-0.21093,-0.8355100000000001,0.010324,0.23856,-0.8236700000000001,-0.035955
492,125.0,-0.066009,0.7203,-0.088008,-0.22468000000000002,0.50343,-0.099715,-0.40562,0.67365,-0.1944,0.12067,0.49977,-0.11413,0.27223,0.6811699999999999,-0.2262,-0.43088000000000004,0.8989,-0.26115,0.30096,0.9357200000000001,-0.29346,-0.096969,-0.000226,0.014978,0.056402,0.005893,0.010365000000000001,-0.19243,-0.42308999999999997,-0.06267,0.17255,-0.41185,-0.09701,-0.21093,-0.8355100000000001,0.010324,0.23856,-0.8236700000000001,-0.035955
493,125.0,-0.066009,0.7203,-0.088008,-0.22468000000000002,0.50343,-0.099715,-0.40562,0.67365,-0.1944,0.12067,0.49977,-0.11413,0.27223,0.6811699999999999,-0.2262,-0.43088000000000004,0.8989,-0.26115,0.30096,0.9357200000000001,-0.29346,-0.096969,-0.000226,0.014978,0.056402,0.005893,0.010365000000000001,-0.19243,-0.42308999999999997,-0.06267,0.17255,-0.41185,-0.09701,-0.21093,-0.8355100000000001,0.010324,0.23856,-0.8236700000000001,-0.035955
494,126.0,-0.06737,0.7347199999999999,-0.085453,-0.22641999999999998,0.5176,-0.096077,-0.40571,0.6857,-0.18904,0.1206,0.52386,-0.11119000000000001,0.27044,0.6956899999999999,-0.22191,-0.43248000000000003,0.90643,-0.25539,0.29946999999999996,0.94601,-0.2897,-0.098044,0.011268,0.004297,0.055724,0.019384000000000002,0.000122,-0.18279,-0.42308999999999997,-0.048958999999999996,0.16526,-0.41213999999999995,-0.081093,-0.20623000000000002,-0.83494,0.017544999999999998,0.23571999999999999,-0.8234100000000001,-0.026012999999999998
495,126.0,-0.06737,0.7347199999999999,-0.085453,-0.22641999999999998,0.5176,-0.096077,-0.40571,0.6857,-0.18904,0.1206,0.52386,-0.11119000000000001,0.27044,0.6956899999999999,-0.22191,-0.43248000000000003,0.90643,-0.25539,0.29946999999999996,0.94601,-0.2897,-0.098044,0.011268,0.004297,0.055724,0.019384000000000002,0.000122,-0.18279,-0.42308999999999997,-0.048958999999999996,0.16526,-0.41213999999999995,-0.081093,-0.20623000000000002,-0.83494,0.017544999999999998,0.23571999999999999,-0.8234100000000001,-0.026012999999999998
496,126.0,-0.06737,0.7347199999999999,-0.085453,-0.22641999999999998,0.5176,-0.096077,-0.40571,0.6857,-0.18904,0.1206,0.52386,-0.11119000000000001,0.27044,0.6956899999999999,-0.22191,-0.43248000000000003,0.90643,-0.25539,0.29946999999999996,0.94601,-0.2897,-0.098044,0.011268,0.004297,0.055724,0.019384000000000002,0.000122,-0.18279,-0.42308999999999997,-0.048958999999999996,0.16526,-0.41213999999999995,-0.081093,-0.20623000000000002,-0.83494,0.017544999999999998,0.23571999999999999,-0.8234100000000001,-0.026012999999999998
497,127.0,-0.068771,0.7478199999999999,-0.08267999999999999,-0.22835999999999998,0.5271600000000001,-0.09172899999999999,-0.40579,0.69257,-0.18384,0.12045,0.54428,-0.10737999999999999,0.26904,0.70538,-0.2181,-0.43383,0.9111899999999999,-0.24971,0.2978,0.9527399999999999,-0.28579,-0.099121,0.020162,-0.006147,0.054685000000000004,0.030312000000000002,-0.009233,-0.17440999999999998,-0.42317,-0.035906,0.15841,-0.4141,-0.065487,-0.2021,-0.83435,0.024738,0.23304,-0.82319,-0.01555
498,127.0,-0.068771,0.7478199999999999,-0.08267999999999999,-0.22835999999999998,0.5271600000000001,-0.09172899999999999,-0.40579,0.69257,-0.18384,0.12045,0.54428,-0.10737999999999999,0.26904,0.70538,-0.2181,-0.43383,0.9111899999999999,-0.24971,0.2978,0.9527399999999999,-0.28579,-0.099121,0.020162,-0.006147,0.054685000000000004,0.030312000000000002,-0.009233,-0.17440999999999998,-0.42317,-0.035906,0.15841,-0.4141,-0.065487,-0.2021,-0.83435,0.024738,0.23304,-0.82319,-0.01555
499,127.0,-0.068771,0.7478199999999999,-0.08267999999999999,-0.22835999999999998,0.5271600000000001,-0.09172899999999999,-0.40579,0.69257,-0.18384,0.12045,0.54428,-0.10737999999999999,0.26904,0.70538,-0.2181,-0.43383,0.9111899999999999,-0.24971,0.2978,0.9527399999999999,-0.28579,-0.099121,0.020162,-0.006147,0.054685000000000004,0.030312000000000002,-0.009233,-0.17440999999999998,-0.42317,-0.035906,0.15841,-0.4141,-0.065487,-0.2021,-0.83435,0.024738,0.23304,-0.82319,-0.01555
500,127.0,-0.068771,0.7478199999999999,-0.08267999999999999,-0.22835999999999998,0.5271600000000001,-0.09172899999999999,-0.40579,0.69257,-0.18384,0.12045,0.54428,-0.10737999999999999,0.26904,0.70538,-0.2181,-0.43383,0.9111899999999999,-0.24971,0.2978,0.9527399999999999,-0.28579,-0.099121,0.020162,-0.006147,0.054685000000000004,0.030312000000000002,-0.009233,-0.17440999999999998,-0.42317,-0.035906,0.15841,-0.4141,-0.065487,-0.2021,-0.83435,0.024738,0.23304,-0.82319,-0.01555
501,128.0,-0.070131,0.7589899999999999,-0.079583,-0.23026,0.53468,-0.087681,-0.40596,0.69814,-0.17875,0.12012,0.56242,-0.10325,0.26776,0.71273,-0.21408000000000002,-0.43488999999999994,0.9147299999999999,-0.24419000000000002,0.29621,0.95919,-0.28124,-0.10007,0.027569999999999997,-0.016037,0.053624,0.0398,-0.01815,-0.1668,-0.42385,-0.023871,0.15191,-0.41634,-0.050729,-0.19854000000000002,-0.8336399999999999,0.031111,0.23039,-0.82319,-0.0056240000000000005
502,128.0,-0.070131,0.7589899999999999,-0.079583,-0.23026,0.53468,-0.087681,-0.40596,0.69814,-0.17875,0.12012,0.56242,-0.10325,0.26776,0.71273,-0.21408000000000002,-0.43488999999999994,0.9147299999999999,-0.24419000000000002,0.29621,0.95919,-0.28124,-0.10007,0.027569999999999997,-0.016037,0.053624,0.0398,-0.01815,-0.1668,-0.42385,-0.023871,0.15191,-0.41634,-0.050729,-0.19854000000000002,-0.8336399999999999,0.031111,0.23039,-0.82319,-0.0056240000000000005
503,128.0,-0.070131,0.7589899999999999,-0.079583,-0.23026,0.53468,-0.087681,-0.40596,0.69814,-0.17875,0.12012,0.56242,-0.10325,0.26776,0.71273,-0.21408000000000002,-0.43488999999999994,0.9147299999999999,-0.24419000000000002,0.29621,0.95919,-0.28124,-0.10007,0.027569999999999997,-0.016037,0.053624,0.0398,-0.01815,-0.1668,-0.42385,-0.023871,0.15191,-0.41634,-0.050729,-0.19854000000000002,-0.8336399999999999,0.031111,0.23039,-0.82319,-0.0056240000000000005
504,129.0,-0.071389,0.76395,-0.07649,-0.23244,0.53975,-0.083202,-0.40624,0.69857,-0.17397,0.11971,0.56519,-0.09939400000000001,0.26687,0.71585,-0.20965,-0.43563,0.9162799999999999,-0.2388,0.29435,0.9626600000000001,-0.27633,-0.10066,0.03146,-0.024221,0.053342999999999995,0.042923,-0.025742,-0.16112,-0.42721000000000003,-0.014702000000000002,0.14798,-0.42096000000000006,-0.038620999999999996,-0.1963,-0.8344299999999999,0.035644,0.23008,-0.8251299999999999,0.002657
505,129.0,-0.071389,0.76395,-0.07649,-0.23244,0.53975,-0.083202,-0.40624,0.69857,-0.17397,0.11971,0.56519,-0.09939400000000001,0.26687,0.71585,-0.20965,-0.43563,0.9162799999999999,-0.2388,0.29435,0.9626600000000001,-0.27633,-0.10066,0.03146,-0.024221,0.053342999999999995,0.042923,-0.025742,-0.16112,-0.42721000000000003,-0.014702000000000002,0.14798,-0.42096000000000006,-0.038620999999999996,-0.1963,-0.8344299999999999,0.035644,0.23008,-0.8251299999999999,0.002657
506,129.0,-0.071389,0.76395,-0.07649,-0.23244,0.53975,-0.083202,-0.40624,0.69857,-0.17397,0.11971,0.56519,-0.09939400000000001,0.26687,0.71585,-0.20965,-0.43563,0.9162799999999999,-0.2388,0.29435,0.9626600000000001,-0.27633,-0.10066,0.03146,-0.024221,0.053342999999999995,0.042923,-0.025742,-0.16112,-0.42721000000000003,-0.014702000000000002,0.14798,-0.42096000000000006,-0.038620999999999996,-0.1963,-0.8344299999999999,0.035644,0.23008,-0.8251299999999999,0.002657
507,129.0,-0.071389,0.76395,-0.07649,-0.23244,0.53975,-0.083202,-0.40624,0.69857,-0.17397,0.11971,0.56519,-0.09939400000000001,0.26687,0.71585,-0.20965,-0.43563,0.9162799999999999,-0.2388,0.29435,0.9626600000000001,-0.27633,-0.10066,0.03146,-0.024221,0.053342999999999995,0.042923,-0.025742,-0.16112,-0.42721000000000003,-0.014702000000000002,0.14798,-0.42096000000000006,-0.038620999999999996,-0.1963,-0.8344299999999999,0.035644,0.23008,-0.8251299999999999,0.002657
508,130.0,-0.072541,0.7648,-0.07318999999999999,-0.23456,0.54361,-0.07874600000000001,-0.40653,0.69857,-0.16942000000000002,0.1193,0.56742,-0.095585,0.26602,0.7167,-0.20521,-0.43593999999999994,0.9172799999999999,-0.23415999999999998,0.29256,0.9654299999999999,-0.27174,-0.10127,0.034562,-0.031152,0.053103,0.045677999999999996,-0.032322000000000004,-0.1565,-0.43128999999999995,-0.006731,0.14459,-0.42665,-0.027574,-0.19468,-0.83536,0.039556,0.22991999999999999,-0.8273799999999999,0.010128
509,130.0,-0.072541,0.7648,-0.07318999999999999,-0.23456,0.54361,-0.07874600000000001,-0.40653,0.69857,-0.16942000000000002,0.1193,0.56742,-0.095585,0.26602,0.7167,-0.20521,-0.43593999999999994,0.9172799999999999,-0.23415999999999998,0.29256,0.9654299999999999,-0.27174,-0.10127,0.034562,-0.031152,0.053103,0.045677999999999996,-0.032322000000000004,-0.1565,-0.43128999999999995,-0.006731,0.14459,-0.42665,-0.027574,-0.19468,-0.83536,0.039556,0.22991999999999999,-0.8273799999999999,0.010128
510,130.0,-0.072541,0.7648,-0.07318999999999999,-0.23456,0.54361,-0.07874600000000001,-0.40653,0.69857,-0.16942000000000002,0.1193,0.56742,-0.095585,0.26602,0.7167,-0.20521,-0.43593999999999994,0.9172799999999999,-0.23415999999999998,0.29256,0.9654299999999999,-0.27174,-0.10127,0.034562,-0.031152,0.053103,0.045677999999999996,-0.032322000000000004,-0.1565,-0.43128999999999995,-0.006731,0.14459,-0.42665,-0.027574,-0.19468,-0.83536,0.039556,0.22991999999999999,-0.8273799999999999,0.010128
511,131.0,-0.07343200000000001,0.76483,-0.069944,-0.23595,0.54472,-0.07525599999999999,-0.40706,0.69857,-0.16552,0.11890999999999999,0.56745,-0.09135,0.26523,0.7167,-0.20089,-0.43623999999999996,0.91789,-0.23001,0.29167,0.96645,-0.26847,-0.10123,0.034562,-0.031914,0.05313300000000001,0.045677999999999996,-0.032323000000000005,-0.15478,-0.43365,-0.002261,0.14376,-0.42907,-0.022197,-0.19342,-0.83536,0.041365,0.2297,-0.8274,0.012953999999999999
512,131.0,-0.07343200000000001,0.76483,-0.069944,-0.23595,0.54472,-0.07525599999999999,-0.40706,0.69857,-0.16552,0.11890999999999999,0.56745,-0.09135,0.26523,0.7167,-0.20089,-0.43623999999999996,0.91789,-0.23001,0.29167,0.96645,-0.26847,-0.10123,0.034562,-0.031914,0.05313300000000001,0.045677999999999996,-0.032323000000000005,-0.15478,-0.43365,-0.002261,0.14376,-0.42907,-0.022197,-0.19342,-0.83536,0.041365,0.2297,-0.8274,0.012953999999999999
513,131.0,-0.07343200000000001,0.76483,-0.069944,-0.23595,0.54472,-0.07525599999999999,-0.40706,0.69857,-0.16552,0.11890999999999999,0.56745,-0.09135,0.26523,0.7167,-0.20089,-0.43623999999999996,0.91789,-0.23001,0.29167,0.96645,-0.26847,-0.10123,0.034562,-0.031914,0.05313300000000001,0.045677999999999996,-0.032323000000000005,-0.15478,-0.43365,-0.002261,0.14376,-0.42907,-0.022197,-0.19342,-0.83536,0.041365,0.2297,-0.8274,0.012953999999999999
514,131.0,-0.07343200000000001,0.76483,-0.069944,-0.23595,0.54472,-0.07525599999999999,-0.40706,0.69857,-0.16552,0.11890999999999999,0.56745,-0.09135,0.26523,0.7167,-0.20089,-0.43623999999999996,0.91789,-0.23001,0.29167,0.96645,-0.26847,-0.10123,0.034562,-0.031914,0.05313300000000001,0.045677999999999996,-0.032323000000000005,-0.15478,-0.43365,-0.002261,0.14376,-0.42907,-0.022197,-0.19342,-0.83536,0.041365,0.2297,-0.8274,0.012953999999999999
515,132.0,-0.07416,0.76483,-0.066887,-0.23704,0.54496,-0.07194199999999999,-0.40726,0.69857,-0.16199000000000002,0.11867,0.56745,-0.087306,0.26443,0.7167,-0.19634000000000001,-0.43642,0.9182799999999999,-0.22801,0.29074,0.9686799999999999,-0.26499,-0.10188,0.034562,-0.032351,0.052507000000000005,0.045677999999999996,-0.0323,-0.15319000000000002,-0.43596,0.002031,0.14297,-0.43126000000000003,-0.017421000000000002,-0.19216,-0.8353700000000001,0.043195,0.22938000000000003,-0.8274,0.01573
516,132.0,-0.07416,0.76483,-0.066887,-0.23704,0.54496,-0.07194199999999999,-0.40726,0.69857,-0.16199000000000002,0.11867,0.56745,-0.087306,0.26443,0.7167,-0.19634000000000001,-0.43642,0.9182799999999999,-0.22801,0.29074,0.9686799999999999,-0.26499,-0.10188,0.034562,-0.032351,0.052507000000000005,0.045677999999999996,-0.0323,-0.15319000000000002,-0.43596,0.002031,0.14297,-0.43126000000000003,-0.017421000000000002,-0.19216,-0.8353700000000001,0.043195,0.22938000000000003,-0.8274,0.01573
517,132.0,-0.07416,0.76483,-0.066887,-0.23704,0.54496,-0.07194199999999999,-0.40726,0.69857,-0.16199000000000002,0.11867,0.56745,-0.087306,0.26443,0.7167,-0.19634000000000001,-0.43642,0.9182799999999999,-0.22801,0.29074,0.9686799999999999,-0.26499,-0.10188,0.034562,-0.032351,0.052507000000000005,0.045677999999999996,-0.0323,-0.15319000000000002,-0.43596,0.002031,0.14297,-0.43126000000000003,-0.017421000000000002,-0.19216,-0.8353700000000001,0.043195,0.22938000000000003,-0.8274,0.01573
518,133.0,-0.074865,0.76483,-0.06378099999999999,-0.23813,0.54518,-0.068218,-0.40765,0.69845,-0.15882000000000002,0.11846,0.5675600000000001,-0.083327,0.26399,0.7168,-0.19194,-0.43663,0.9187700000000001,-0.22578,0.2899,0.97096,-0.26129,-0.10228,0.034562,-0.032336000000000004,0.051780999999999994,0.045677999999999996,-0.032273,-0.152,-0.43783,0.0058920000000000005,0.1422,-0.43332,-0.013863,-0.19097,-0.8353700000000001,0.044989,0.22904000000000002,-0.8274,0.018312000000000002
519,133.0,-0.074865,0.76483,-0.06378099999999999,-0.23813,0.54518,-0.068218,-0.40765,0.69845,-0.15882000000000002,0.11846,0.5675600000000001,-0.083327,0.26399,0.7168,-0.19194,-0.43663,0.9187700000000001,-0.22578,0.2899,0.97096,-0.26129,-0.10228,0.034562,-0.032336000000000004,0.051780999999999994,0.045677999999999996,-0.032273,-0.152,-0.43783,0.0058920000000000005,0.1422,-0.43332,-0.013863,-0.19097,-0.8353700000000001,0.044989,0.22904000000000002,-0.8274,0.018312000000000002
520,133.0,-0.074865,0.76483,-0.06378099999999999,-0.23813,0.54518,-0.068218,-0.40765,0.69845,-0.15882000000000002,0.11846,0.5675600000000001,-0.083327,0.26399,0.7168,-0.19194,-0.43663,0.9187700000000001,-0.22578,0.2899,0.97096,-0.26129,-0.10228,0.034562,-0.032336000000000004,0.051780999999999994,0.045677999999999996,-0.032273,-0.152,-0.43783,0.0058920000000000005,0.1422,-0.43332,-0.013863,-0.19097,-0.8353700000000001,0.044989,0.22904000000000002,-0.8274,0.018312000000000002
521,133.0,-0.074865,0.76483,-0.06378099999999999,-0.23813,0.54518,-0.068218,-0.40765,0.69845,-0.15882000000000002,0.11846,0.5675600000000001,-0.083327,0.26399,0.7168,-0.19194,-0.43663,0.9187700000000001,-0.22578,0.2899,0.97096,-0.26129,-0.10228,0.034562,-0.032336000000000004,0.051780999999999994,0.045677999999999996,-0.032273,-0.152,-0.43783,0.0058920000000000005,0.1422,-0.43332,-0.013863,-0.19097,-0.8353700000000001,0.044989,0.22904000000000002,-0.8274,0.018312000000000002
522,134.0,-0.075432,0.76461,-0.060814,-0.23908000000000001,0.54523,-0.064213,-0.4083,0.69735,-0.15563,0.11818,0.56763,-0.079582,0.26406999999999997,0.71633,-0.18766,-0.43686,0.9192,-0.2235,0.28945,0.96899,-0.2578,-0.10244,0.033283999999999994,-0.032330000000000005,0.051146,0.044201,-0.031958,-0.15099,-0.43951,0.009352,0.14147,-0.4351,-0.011215000000000001,-0.18982000000000002,-0.83478,0.046713,0.22896999999999998,-0.82737,0.020528
523,134.0,-0.075432,0.76461,-0.060814,-0.23908000000000001,0.54523,-0.064213,-0.4083,0.69735,-0.15563,0.11818,0.56763,-0.079582,0.26406999999999997,0.71633,-0.18766,-0.43686,0.9192,-0.2235,0.28945,0.96899,-0.2578,-0.10244,0.033283999999999994,-0.032330000000000005,0.051146,0.044201,-0.031958,-0.15099,-0.43951,0.009352,0.14147,-0.4351,-0.011215000000000001,-0.18982000000000002,-0.83478,0.046713,0.22896999999999998,-0.82737,0.020528
524,134.0,-0.075432,0.76461,-0.060814,-0.23908000000000001,0.54523,-0.064213,-0.4083,0.69735,-0.15563,0.11818,0.56763,-0.079582,0.26406999999999997,0.71633,-0.18766,-0.43686,0.9192,-0.2235,0.28945,0.96899,-0.2578,-0.10244,0.033283999999999994,-0.032330000000000005,0.051146,0.044201,-0.031958,-0.15099,-0.43951,0.009352,0.14147,-0.4351,-0.011215000000000001,-0.18982000000000002,-0.83478,0.046713,0.22896999999999998,-0.82737,0.020528
525,135.0,-0.07586699999999999,0.76346,-0.057911000000000004,-0.23926999999999998,0.54523,-0.061030999999999995,-0.40911,0.69552,-0.15264,0.11797,0.56722,-0.076306,0.26421,0.7152,-0.18378,-0.4371,0.91833,-0.22216,0.28948,0.9646600000000001,-0.25693,-0.10244,0.031975,-0.032330000000000005,0.050845999999999995,0.042795,-0.031401,-0.1501,-0.44098000000000004,0.012277,0.141,-0.43678,-0.009106,-0.18867,-0.8342,0.048279,0.22884000000000002,-0.8272299999999999,0.022241
526,135.0,-0.07586699999999999,0.76346,-0.057911000000000004,-0.23926999999999998,0.54523,-0.061030999999999995,-0.40911,0.69552,-0.15264,0.11797,0.56722,-0.076306,0.26421,0.7152,-0.18378,-0.4371,0.91833,-0.22216,0.28948,0.9646600000000001,-0.25693,-0.10244,0.031975,-0.032330000000000005,0.050845999999999995,0.042795,-0.031401,-0.1501,-0.44098000000000004,0.012277,0.141,-0.43678,-0.009106,-0.18867,-0.8342,0.048279,0.22884000000000002,-0.8272299999999999,0.022241
527,135.0,-0.07586699999999999,0.76346,-0.057911000000000004,-0.23926999999999998,0.54523,-0.061030999999999995,-0.40911,0.69552,-0.15264,0.11797,0.56722,-0.076306,0.26421,0.7152,-0.18378,-0.4371,0.91833,-0.22216,0.28948,0.9646600000000001,-0.25693,-0.10244,0.031975,-0.032330000000000005,0.050845999999999995,0.042795,-0.031401,-0.1501,-0.44098000000000004,0.012277,0.141,-0.43678,-0.009106,-0.18867,-0.8342,0.048279,0.22884000000000002,-0.8272299999999999,0.022241
528,135.0,-0.07586699999999999,0.76346,-0.057911000000000004,-0.23926999999999998,0.54523,-0.061030999999999995,-0.40911,0.69552,-0.15264,0.11797,0.56722,-0.076306,0.26421,0.7152,-0.18378,-0.4371,0.91833,-0.22216,0.28948,0.9646600000000001,-0.25693,-0.10244,0.031975,-0.032330000000000005,0.050845999999999995,0.042795,-0.031401,-0.1501,-0.44098000000000004,0.012277,0.141,-0.43678,-0.009106,-0.18867,-0.8342,0.048279,0.22884000000000002,-0.8272299999999999,0.022241
529,136.0,-0.076029,0.7627,-0.055544,-0.23917,0.54523,-0.05835800000000001,-0.4098,0.69363,-0.1502,0.11785,0.5668,-0.073775,0.26432,0.71399,-0.18092,-0.43743999999999994,0.9178299999999999,-0.22215,0.28948,0.9605899999999999,-0.25693,-0.10243,0.031179000000000002,-0.032141,0.050876,0.041913,-0.030594,-0.14956,-0.44177,0.013599000000000002,0.14101,-0.4375,-0.007984,-0.18781,-0.83394,0.049224000000000004,0.22859000000000002,-0.82721,0.023325
530,136.0,-0.076029,0.7627,-0.055544,-0.23917,0.54523,-0.05835800000000001,-0.4098,0.69363,-0.1502,0.11785,0.5668,-0.073775,0.26432,0.71399,-0.18092,-0.43743999999999994,0.9178299999999999,-0.22215,0.28948,0.9605899999999999,-0.25693,-0.10243,0.031179000000000002,-0.032141,0.050876,0.041913,-0.030594,-0.14956,-0.44177,0.013599000000000002,0.14101,-0.4375,-0.007984,-0.18781,-0.83394,0.049224000000000004,0.22859000000000002,-0.82721,0.023325
531,136.0,-0.076029,0.7627,-0.055544,-0.23917,0.54523,-0.05835800000000001,-0.4098,0.69363,-0.1502,0.11785,0.5668,-0.073775,0.26432,0.71399,-0.18092,-0.43743999999999994,0.9178299999999999,-0.22215,0.28948,0.9605899999999999,-0.25693,-0.10243,0.031179000000000002,-0.032141,0.050876,0.041913,-0.030594,-0.14956,-0.44177,0.013599000000000002,0.14101,-0.4375,-0.007984,-0.18781,-0.83394,0.049224000000000004,0.22859000000000002,-0.82721,0.023325
532,137.0,-0.075985,0.76213,-0.053415,-0.23908000000000001,0.54523,-0.055917999999999995,-0.41076999999999997,0.6918,-0.14799,0.11779,0.56653,-0.071369,0.26441,0.713,-0.1783,-0.43788,0.9173399999999999,-0.22213000000000002,0.28948,0.95695,-0.25693,-0.1024,0.030570999999999997,-0.031370999999999996,0.050916,0.041277,-0.029519999999999998,-0.14916,-0.4425,0.014577000000000001,0.14105,-0.43804,-0.007043000000000001,-0.18724000000000002,-0.83393,0.049818,0.22826,-0.82711,0.024307
533,137.0,-0.075985,0.76213,-0.053415,-0.23908000000000001,0.54523,-0.055917999999999995,-0.41076999999999997,0.6918,-0.14799,0.11779,0.56653,-0.071369,0.26441,0.713,-0.1783,-0.43788,0.9173399999999999,-0.22213000000000002,0.28948,0.95695,-0.25693,-0.1024,0.030570999999999997,-0.031370999999999996,0.050916,0.041277,-0.029519999999999998,-0.14916,-0.4425,0.014577000000000001,0.14105,-0.43804,-0.007043000000000001,-0.18724000000000002,-0.83393,0.049818,0.22826,-0.82711,0.024307
534,137.0,-0.075985,0.76213,-0.053415,-0.23908000000000001,0.54523,-0.055917999999999995,-0.41076999999999997,0.6918,-0.14799,0.11779,0.56653,-0.071369,0.26441,0.713,-0.1783,-0.43788,0.9173399999999999,-0.22213000000000002,0.28948,0.95695,-0.25693,-0.1024,0.030570999999999997,-0.031370999999999996,0.050916,0.041277,-0.029519999999999998,-0.14916,-0.4425,0.014577000000000001,0.14105,-0.43804,-0.007043000000000001,-0.18724000000000002,-0.83393,0.049818,0.22826,-0.82711,0.024307
535,137.0,-0.075985,0.76213,-0.053415,-0.23908000000000001,0.54523,-0.055917999999999995,-0.41076999999999997,0.6918,-0.14799,0.11779,0.56653,-0.071369,0.26441,0.713,-0.1783,-0.43788,0.9173399999999999,-0.22213000000000002,0.28948,0.95695,-0.25693,-0.1024,0.030570999999999997,-0.031370999999999996,0.050916,0.041277,-0.029519999999999998,-0.14916,-0.4425,0.014577000000000001,0.14105,-0.43804,-0.007043000000000001,-0.18724000000000002,-0.83393,0.049818,0.22826,-0.82711,0.024307
