,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
751,234.0,-0.019469999999999998,0.76682,-0.0047799999999999995,-0.1802,0.53925,0.000609,-0.30565,0.7296600000000001,-0.050893,0.13647,0.5613100000000001,0.032099,0.24161,0.7672100000000001,0.021996,-0.36732,0.94695,-0.10486,0.29563,0.9897600000000001,-0.006640999999999999,-0.07422999999999999,0.048999,-0.033031,0.061582000000000005,0.050229,-0.032968,-0.12725999999999998,-0.35575,-0.038459,0.1073,-0.40549,0.006868000000000001,-0.13008,-0.73172,-0.040687,0.11542000000000001,-0.74329,-0.016352000000000002
752,234.0,-0.019469999999999998,0.76682,-0.0047799999999999995,-0.1802,0.53925,0.000609,-0.30565,0.7296600000000001,-0.050893,0.13647,0.5613100000000001,0.032099,0.24161,0.7672100000000001,0.021996,-0.36732,0.94695,-0.10486,0.29563,0.9897600000000001,-0.006640999999999999,-0.07422999999999999,0.048999,-0.033031,0.061582000000000005,0.050229,-0.032968,-0.12725999999999998,-0.35575,-0.038459,0.1073,-0.40549,0.006868000000000001,-0.13008,-0.73172,-0.040687,0.11542000000000001,-0.74329,-0.016352000000000002
753,235.0,-0.020647,0.7670100000000001,-0.006197,-0.18158,0.5391699999999999,-0.001049,-0.30999,0.72741,-0.052967999999999994,0.13537000000000002,0.5613100000000001,0.031570999999999995,0.24295,0.76631,0.021936,-0.3695,0.94529,-0.10655,0.29549000000000003,0.98935,-0.006679999999999999,-0.07512,0.048941000000000005,-0.034549,0.060509,0.050229,-0.034051,-0.12742,-0.35584,-0.04082,0.10715999999999999,-0.40486,0.0064670000000000005,-0.13014,-0.73206,-0.041131,0.11553,-0.74331,-0.016336
754,235.0,-0.020647,0.7670100000000001,-0.006197,-0.18158,0.5391699999999999,-0.001049,-0.30999,0.72741,-0.052967999999999994,0.13537000000000002,0.5613100000000001,0.031570999999999995,0.24295,0.76631,0.021936,-0.3695,0.94529,-0.10655,0.29549000000000003,0.98935,-0.006679999999999999,-0.07512,0.048941000000000005,-0.034549,0.060509,0.050229,-0.034051,-0.12742,-0.35584,-0.04082,0.10715999999999999,-0.40486,0.0064670000000000005,-0.13014,-0.73206,-0.041131,0.11553,-0.74331,-0.016336
755,235.0,-0.020647,0.7670100000000001,-0.006197,-0.18158,0.5391699999999999,-0.001049,-0.30999,0.72741,-0.052967999999999994,0.13537000000000002,0.5613100000000001,0.031570999999999995,0.24295,0.76631,0.021936,-0.3695,0.94529,-0.10655,0.29549000000000003,0.98935,-0.006679999999999999,-0.07512,0.048941000000000005,-0.034549,0.060509,0.050229,-0.034051,-0.12742,-0.35584,-0.04082,0.10715999999999999,-0.40486,0.0064670000000000005,-0.13014,-0.73206,-0.041131,0.11553,-0.74331,-0.016336
756,235.0,-0.020647,0.7670100000000001,-0.006197,-0.18158,0.5391699999999999,-0.001049,-0.30999,0.72741,-0.052967999999999994,0.13537000000000002,0.5613100000000001,0.031570999999999995,0.24295,0.76631,0.021936,-0.3695,0.94529,-0.10655,0.29549000000000003,0.98935,-0.006679999999999999,-0.07512,0.048941000000000005,-0.034549,0.060509,0.050229,-0.034051,-0.12742,-0.35584,-0.04082,0.10715999999999999,-0.40486,0.0064670000000000005,-0.13014,-0.73206,-0.041131,0.11553,-0.74331,-0.016336
757,236.0,-0.021996,0.76705,-0.007821999999999999,-0.1831,0.53894,-0.002905,-0.3165,0.7228399999999999,-0.055803,0.13412000000000002,0.5613100000000001,0.03083,0.24506,0.76437,0.021976,-0.37294,0.9399200000000001,-0.11012000000000001,0.29552,0.98798,-0.0069180000000000005,-0.07637100000000001,0.048887,-0.035972000000000004,0.05901699999999999,0.050229,-0.035104,-0.12769,-0.35623,-0.043419,0.10686,-0.40399999999999997,0.005801,-0.13008,-0.73223,-0.041589,0.11567000000000001,-0.74337,-0.016314
758,236.0,-0.021996,0.76705,-0.007821999999999999,-0.1831,0.53894,-0.002905,-0.3165,0.7228399999999999,-0.055803,0.13412000000000002,0.5613100000000001,0.03083,0.24506,0.76437,0.021976,-0.37294,0.9399200000000001,-0.11012000000000001,0.29552,0.98798,-0.0069180000000000005,-0.07637100000000001,0.048887,-0.035972000000000004,0.05901699999999999,0.050229,-0.035104,-0.12769,-0.35623,-0.043419,0.10686,-0.40399999999999997,0.005801,-0.13008,-0.73223,-0.041589,0.11567000000000001,-0.74337,-0.016314
759,236.0,-0.021996,0.76705,-0.007821999999999999,-0.1831,0.53894,-0.002905,-0.3165,0.7228399999999999,-0.055803,0.13412000000000002,0.5613100000000001,0.03083,0.24506,0.76437,0.021976,-0.37294,0.9399200000000001,-0.11012000000000001,0.29552,0.98798,-0.0069180000000000005,-0.07637100000000001,0.048887,-0.035972000000000004,0.05901699999999999,0.050229,-0.035104,-0.12769,-0.35623,-0.043419,0.10686,-0.40399999999999997,0.005801,-0.13008,-0.73223,-0.041589,0.11567000000000001,-0.74337,-0.016314
760,237.0,-0.023484,0.767,-0.009648,-0.18462,0.53822,-0.005174,-0.32439,0.71611,-0.059159,0.13269,0.56121,0.029949,0.24878000000000003,0.76049,0.021554,-0.37653000000000003,0.9303100000000001,-0.11392999999999999,0.29568,0.978,-0.007958,-0.07818,0.048591,-0.037416000000000005,0.057116,0.050013999999999996,-0.036241,-0.12800999999999998,-0.35625,-0.046175,0.10644,-0.40310999999999997,0.004712,-0.13,-0.73223,-0.042123,0.1159,-0.74361,-0.016297
761,237.0,-0.023484,0.767,-0.009648,-0.18462,0.53822,-0.005174,-0.32439,0.71611,-0.059159,0.13269,0.56121,0.029949,0.24878000000000003,0.76049,0.021554,-0.37653000000000003,0.9303100000000001,-0.11392999999999999,0.29568,0.978,-0.007958,-0.07818,0.048591,-0.037416000000000005,0.057116,0.050013999999999996,-0.036241,-0.12800999999999998,-0.35625,-0.046175,0.10644,-0.40310999999999997,0.004712,-0.13,-0.73223,-0.042123,0.1159,-0.74361,-0.016297
762,237.0,-0.023484,0.767,-0.009648,-0.18462,0.53822,-0.005174,-0.32439,0.71611,-0.059159,0.13269,0.56121,0.029949,0.24878000000000003,0.76049,0.021554,-0.37653000000000003,0.9303100000000001,-0.11392999999999999,0.29568,0.978,-0.007958,-0.07818,0.048591,-0.037416000000000005,0.057116,0.050013999999999996,-0.036241,-0.12800999999999998,-0.35625,-0.046175,0.10644,-0.40310999999999997,0.004712,-0.13,-0.73223,-0.042123,0.1159,-0.74361,-0.016297
763,237.0,-0.023484,0.767,-0.009648,-0.18462,0.53822,-0.005174,-0.32439,0.71611,-0.059159,0.13269,0.56121,0.029949,0.24878000000000003,0.76049,0.021554,-0.37653000000000003,0.9303100000000001,-0.11392999999999999,0.29568,0.978,-0.007958,-0.07818,0.048591,-0.037416000000000005,0.057116,0.050013999999999996,-0.036241,-0.12800999999999998,-0.35625,-0.046175,0.10644,-0.40310999999999997,0.004712,-0.13,-0.73223,-0.042123,0.1159,-0.74361,-0.016297
764,238.0,-0.025098,0.76694,-0.011889,-0.18637,0.53701,-0.007865,-0.33405,0.70554,-0.06350399999999999,0.13093,0.56045,0.02877,0.25261999999999996,0.75153,0.020834000000000002,-0.37951999999999997,0.9158799999999999,-0.11855999999999998,0.29593,0.9673700000000001,-0.009567,-0.080443,0.047991000000000006,-0.039095,0.054853,0.049481,-0.037397,-0.12858,-0.35624,-0.049262,0.10564000000000001,-0.40002,0.001616,-0.12999000000000002,-0.7327899999999999,-0.043334,0.11632,-0.74384,-0.0164
765,238.0,-0.025098,0.76694,-0.011889,-0.18637,0.53701,-0.007865,-0.33405,0.70554,-0.06350399999999999,0.13093,0.56045,0.02877,0.25261999999999996,0.75153,0.020834000000000002,-0.37951999999999997,0.9158799999999999,-0.11855999999999998,0.29593,0.9673700000000001,-0.009567,-0.080443,0.047991000000000006,-0.039095,0.054853,0.049481,-0.037397,-0.12858,-0.35624,-0.049262,0.10564000000000001,-0.40002,0.001616,-0.12999000000000002,-0.7327899999999999,-0.043334,0.11632,-0.74384,-0.0164
766,238.0,-0.025098,0.76694,-0.011889,-0.18637,0.53701,-0.007865,-0.33405,0.70554,-0.06350399999999999,0.13093,0.56045,0.02877,0.25261999999999996,0.75153,0.020834000000000002,-0.37951999999999997,0.9158799999999999,-0.11855999999999998,0.29593,0.9673700000000001,-0.009567,-0.080443,0.047991000000000006,-0.039095,0.054853,0.049481,-0.037397,-0.12858,-0.35624,-0.049262,0.10564000000000001,-0.40002,0.001616,-0.12999000000000002,-0.7327899999999999,-0.043334,0.11632,-0.74384,-0.0164
767,239.0,-0.026799,0.7669,-0.014591,-0.1884,0.5354399999999999,-0.010692,-0.34455,0.69102,-0.068106,0.12888,0.55895,0.027562,0.25659,0.73932,0.019981,-0.38172,0.89886,-0.1239,0.29694,0.9489200000000001,-0.012745999999999999,-0.083189,0.046983,-0.04106,0.052188,0.048583999999999995,-0.038591,-0.12938,-0.35624,-0.052535000000000005,0.10463,-0.39604,-0.002869,-0.12999000000000002,-0.7334,-0.044777,0.11681,-0.74392,-0.016746
768,239.0,-0.026799,0.7669,-0.014591,-0.1884,0.5354399999999999,-0.010692,-0.34455,0.69102,-0.068106,0.12888,0.55895,0.027562,0.25659,0.73932,0.019981,-0.38172,0.89886,-0.1239,0.29694,0.9489200000000001,-0.012745999999999999,-0.083189,0.046983,-0.04106,0.052188,0.048583999999999995,-0.038591,-0.12938,-0.35624,-0.052535000000000005,0.10463,-0.39604,-0.002869,-0.12999000000000002,-0.7334,-0.044777,0.11681,-0.74392,-0.016746
769,239.0,-0.026799,0.7669,-0.014591,-0.1884,0.5354399999999999,-0.010692,-0.34455,0.69102,-0.068106,0.12888,0.55895,0.027562,0.25659,0.73932,0.019981,-0.38172,0.89886,-0.1239,0.29694,0.9489200000000001,-0.012745999999999999,-0.083189,0.046983,-0.04106,0.052188,0.048583999999999995,-0.038591,-0.12938,-0.35624,-0.052535000000000005,0.10463,-0.39604,-0.002869,-0.12999000000000002,-0.7334,-0.044777,0.11681,-0.74392,-0.016746
770,239.0,-0.026799,0.7669,-0.014591,-0.1884,0.5354399999999999,-0.010692,-0.34455,0.69102,-0.068106,0.12888,0.55895,0.027562,0.25659,0.73932,0.019981,-0.38172,0.89886,-0.1239,0.29694,0.9489200000000001,-0.012745999999999999,-0.083189,0.046983,-0.04106,0.052188,0.048583999999999995,-0.038591,-0.12938,-0.35624,-0.052535000000000005,0.10463,-0.39604,-0.002869,-0.12999000000000002,-0.7334,-0.044777,0.11681,-0.74392,-0.016746
771,240.0,-0.028549,0.76675,-0.017882,-0.19046,0.5335,-0.013757,-0.35577,0.6734600000000001,-0.074278,0.12688,0.5566800000000001,0.026323000000000003,0.26087,0.72147,0.018838999999999998,-0.38256999999999997,0.8749399999999999,-0.13137000000000001,0.29813,0.9278700000000001,-0.017214,-0.086339,0.045711,-0.043288,0.049059,0.047197,-0.039855,-0.13049000000000002,-0.35624,-0.056077999999999996,0.10350999999999999,-0.39205,-0.00884,-0.13041,-0.73407,-0.046926,0.11737,-0.74433,-0.017521000000000002
772,240.0,-0.028549,0.76675,-0.017882,-0.19046,0.5335,-0.013757,-0.35577,0.6734600000000001,-0.074278,0.12688,0.5566800000000001,0.026323000000000003,0.26087,0.72147,0.018838999999999998,-0.38256999999999997,0.8749399999999999,-0.13137000000000001,0.29813,0.9278700000000001,-0.017214,-0.086339,0.045711,-0.043288,0.049059,0.047197,-0.039855,-0.13049000000000002,-0.35624,-0.056077999999999996,0.10350999999999999,-0.39205,-0.00884,-0.13041,-0.73407,-0.046926,0.11737,-0.74433,-0.017521000000000002
773,240.0,-0.028549,0.76675,-0.017882,-0.19046,0.5335,-0.013757,-0.35577,0.6734600000000001,-0.074278,0.12688,0.5566800000000001,0.026323000000000003,0.26087,0.72147,0.018838999999999998,-0.38256999999999997,0.8749399999999999,-0.13137000000000001,0.29813,0.9278700000000001,-0.017214,-0.086339,0.045711,-0.043288,0.049059,0.047197,-0.039855,-0.13049000000000002,-0.35624,-0.056077999999999996,0.10350999999999999,-0.39205,-0.00884,-0.13041,-0.73407,-0.046926,0.11737,-0.74433,-0.017521000000000002
774,241.0,-0.029766,0.76637,-0.021342,-0.19222999999999998,0.5312399999999999,-0.016689,-0.36317,0.65245,-0.079621,0.12524000000000002,0.55399,0.025146,0.26545,0.70257,0.017518000000000002,-0.38156,0.84916,-0.13929,0.29986,0.90328,-0.02363,-0.090068,0.044114,-0.045659,0.045444,0.045417,-0.041255,-0.132,-0.35557,-0.059483,0.10232999999999999,-0.38777,-0.017391999999999998,-0.13087000000000001,-0.7349899999999999,-0.049179,0.11790999999999999,-0.74445,-0.018915
775,241.0,-0.029766,0.76637,-0.021342,-0.19222999999999998,0.5312399999999999,-0.016689,-0.36317,0.65245,-0.079621,0.12524000000000002,0.55399,0.025146,0.26545,0.70257,0.017518000000000002,-0.38156,0.84916,-0.13929,0.29986,0.90328,-0.02363,-0.090068,0.044114,-0.045659,0.045444,0.045417,-0.041255,-0.132,-0.35557,-0.059483,0.10232999999999999,-0.38777,-0.017391999999999998,-0.13087000000000001,-0.7349899999999999,-0.049179,0.11790999999999999,-0.74445,-0.018915
776,241.0,-0.029766,0.76637,-0.021342,-0.19222999999999998,0.5312399999999999,-0.016689,-0.36317,0.65245,-0.079621,0.12524000000000002,0.55399,0.025146,0.26545,0.70257,0.017518000000000002,-0.38156,0.84916,-0.13929,0.29986,0.90328,-0.02363,-0.090068,0.044114,-0.045659,0.045444,0.045417,-0.041255,-0.132,-0.35557,-0.059483,0.10232999999999999,-0.38777,-0.017391999999999998,-0.13087000000000001,-0.7349899999999999,-0.049179,0.11790999999999999,-0.74445,-0.018915
777,241.0,-0.029766,0.76637,-0.021342,-0.19222999999999998,0.5312399999999999,-0.016689,-0.36317,0.65245,-0.079621,0.12524000000000002,0.55399,0.025146,0.26545,0.70257,0.017518000000000002,-0.38156,0.84916,-0.13929,0.29986,0.90328,-0.02363,-0.090068,0.044114,-0.045659,0.045444,0.045417,-0.041255,-0.132,-0.35557,-0.059483,0.10232999999999999,-0.38777,-0.017391999999999998,-0.13087000000000001,-0.7349899999999999,-0.049179,0.11790999999999999,-0.74445,-0.018915
778,242.0,-0.030427999999999997,0.76568,-0.025396000000000002,-0.19374,0.5287,-0.019691,-0.36868,0.6251399999999999,-0.084497,0.12355,0.55089,0.023622999999999998,0.27146,0.68004,0.014591999999999999,-0.38003000000000003,0.81516,-0.14937999999999999,0.30219,0.87641,-0.032289,-0.094002,0.042262,-0.048251999999999996,0.04172,0.043336,-0.042879,-0.1338,-0.35473000000000005,-0.063013,0.10185,-0.3833,-0.027726,-0.1313,-0.736,-0.051394,0.1193,-0.74422,-0.022035
779,242.0,-0.030427999999999997,0.76568,-0.025396000000000002,-0.19374,0.5287,-0.019691,-0.36868,0.6251399999999999,-0.084497,0.12355,0.55089,0.023622999999999998,0.27146,0.68004,0.014591999999999999,-0.38003000000000003,0.81516,-0.14937999999999999,0.30219,0.87641,-0.032289,-0.094002,0.042262,-0.048251999999999996,0.04172,0.043336,-0.042879,-0.1338,-0.35473000000000005,-0.063013,0.10185,-0.3833,-0.027726,-0.1313,-0.736,-0.051394,0.1193,-0.74422,-0.022035
780,242.0,-0.030427999999999997,0.76568,-0.025396000000000002,-0.19374,0.5287,-0.019691,-0.36868,0.6251399999999999,-0.084497,0.12355,0.55089,0.023622999999999998,0.27146,0.68004,0.014591999999999999,-0.38003000000000003,0.81516,-0.14937999999999999,0.30219,0.87641,-0.032289,-0.094002,0.042262,-0.048251999999999996,0.04172,0.043336,-0.042879,-0.1338,-0.35473000000000005,-0.063013,0.10185,-0.3833,-0.027726,-0.1313,-0.736,-0.051394,0.1193,-0.74422,-0.022035
781,243.0,-0.03034,0.76463,-0.030406,-0.1945,0.52474,-0.023553,-0.37023,0.5959399999999999,-0.08707100000000001,0.12052,0.5461,0.020106,0.2779,0.6549699999999999,0.010392,-0.37811,0.7763100000000001,-0.16208,0.30518,0.84672,-0.044248,-0.098037,0.039804,-0.051292,0.038086,0.040764,-0.044802999999999996,-0.13582,-0.3539,-0.066723,0.1022,-0.37851999999999997,-0.039305,-0.13184,-0.73727,-0.053471000000000005,0.12272999999999999,-0.7438100000000001,-0.029248000000000003
782,243.0,-0.03034,0.76463,-0.030406,-0.1945,0.52474,-0.023553,-0.37023,0.5959399999999999,-0.08707100000000001,0.12052,0.5461,0.020106,0.2779,0.6549699999999999,0.010392,-0.37811,0.7763100000000001,-0.16208,0.30518,0.84672,-0.044248,-0.098037,0.039804,-0.051292,0.038086,0.040764,-0.044802999999999996,-0.13582,-0.3539,-0.066723,0.1022,-0.37851999999999997,-0.039305,-0.13184,-0.73727,-0.053471000000000005,0.12272999999999999,-0.7438100000000001,-0.029248000000000003
783,243.0,-0.03034,0.76463,-0.030406,-0.1945,0.52474,-0.023553,-0.37023,0.5959399999999999,-0.08707100000000001,0.12052,0.5461,0.020106,0.2779,0.6549699999999999,0.010392,-0.37811,0.7763100000000001,-0.16208,0.30518,0.84672,-0.044248,-0.098037,0.039804,-0.051292,0.038086,0.040764,-0.044802999999999996,-0.13582,-0.3539,-0.066723,0.1022,-0.37851999999999997,-0.039305,-0.13184,-0.73727,-0.053471000000000005,0.12272999999999999,-0.7438100000000001,-0.029248000000000003
784,243.0,-0.03034,0.76463,-0.030406,-0.1945,0.52474,-0.023553,-0.37023,0.5959399999999999,-0.08707100000000001,0.12052,0.5461,0.020106,0.2779,0.6549699999999999,0.010392,-0.37811,0.7763100000000001,-0.16208,0.30518,0.84672,-0.044248,-0.098037,0.039804,-0.051292,0.038086,0.040764,-0.044802999999999996,-0.13582,-0.3539,-0.066723,0.1022,-0.37851999999999997,-0.039305,-0.13184,-0.73727,-0.053471000000000005,0.12272999999999999,-0.7438100000000001,-0.029248000000000003
785,244.0,-0.029481,0.7630399999999999,-0.036085,-0.19464,0.52017,-0.027887000000000002,-0.36993000000000004,0.56175,-0.089059,0.11780999999999998,0.54069,0.01661,0.28308,0.6269100000000001,0.005454,-0.37603000000000003,0.73183,-0.17584,0.30961,0.81098,-0.059754999999999996,-0.1017,0.036814,-0.054903,0.034825999999999996,0.037672000000000004,-0.046939999999999996,-0.13788,-0.35367,-0.070742,0.10352,-0.37356,-0.053216,-0.13264,-0.73815,-0.055713,0.12627,-0.7438100000000001,-0.037203
786,244.0,-0.029481,0.7630399999999999,-0.036085,-0.19464,0.52017,-0.027887000000000002,-0.36993000000000004,0.56175,-0.089059,0.11780999999999998,0.54069,0.01661,0.28308,0.6269100000000001,0.005454,-0.37603000000000003,0.73183,-0.17584,0.30961,0.81098,-0.059754999999999996,-0.1017,0.036814,-0.054903,0.034825999999999996,0.037672000000000004,-0.046939999999999996,-0.13788,-0.35367,-0.070742,0.10352,-0.37356,-0.053216,-0.13264,-0.73815,-0.055713,0.12627,-0.7438100000000001,-0.037203
787,244.0,-0.029481,0.7630399999999999,-0.036085,-0.19464,0.52017,-0.027887000000000002,-0.36993000000000004,0.56175,-0.089059,0.11780999999999998,0.54069,0.01661,0.28308,0.6269100000000001,0.005454,-0.37603000000000003,0.73183,-0.17584,0.30961,0.81098,-0.059754999999999996,-0.1017,0.036814,-0.054903,0.034825999999999996,0.037672000000000004,-0.046939999999999996,-0.13788,-0.35367,-0.070742,0.10352,-0.37356,-0.053216,-0.13264,-0.73815,-0.055713,0.12627,-0.7438100000000001,-0.037203
788,245.0,-0.028437,0.76121,-0.042993,-0.19387000000000001,0.51525,-0.032993,-0.36943000000000004,0.5269,-0.092333,0.11698,0.53475,0.012567,0.28729,0.59595,-0.000388,-0.37183,0.6857300000000001,-0.19047,0.31528,0.7685,-0.075387,-0.10407999999999999,0.033621,-0.059049000000000004,0.032789,0.034422,-0.049250999999999996,-0.13973,-0.35367,-0.074812,0.1058,-0.36843000000000004,-0.068345,-0.13323,-0.73903,-0.057913,0.13202,-0.7438100000000001,-0.049125
789,245.0,-0.028437,0.76121,-0.042993,-0.19387000000000001,0.51525,-0.032993,-0.36943000000000004,0.5269,-0.092333,0.11698,0.53475,0.012567,0.28729,0.59595,-0.000388,-0.37183,0.6857300000000001,-0.19047,0.31528,0.7685,-0.075387,-0.10407999999999999,0.033621,-0.059049000000000004,0.032789,0.034422,-0.049250999999999996,-0.13973,-0.35367,-0.074812,0.1058,-0.36843000000000004,-0.068345,-0.13323,-0.73903,-0.057913,0.13202,-0.7438100000000001,-0.049125
790,245.0,-0.028437,0.76121,-0.042993,-0.19387000000000001,0.51525,-0.032993,-0.36943000000000004,0.5269,-0.092333,0.11698,0.53475,0.012567,0.28729,0.59595,-0.000388,-0.37183,0.6857300000000001,-0.19047,0.31528,0.7685,-0.075387,-0.10407999999999999,0.033621,-0.059049000000000004,0.032789,0.034422,-0.049250999999999996,-0.13973,-0.35367,-0.074812,0.1058,-0.36843000000000004,-0.068345,-0.13323,-0.73903,-0.057913,0.13202,-0.7438100000000001,-0.049125
791,245.0,-0.028437,0.76121,-0.042993,-0.19387000000000001,0.51525,-0.032993,-0.36943000000000004,0.5269,-0.092333,0.11698,0.53475,0.012567,0.28729,0.59595,-0.000388,-0.37183,0.6857300000000001,-0.19047,0.31528,0.7685,-0.075387,-0.10407999999999999,0.033621,-0.059049000000000004,0.032789,0.034422,-0.049250999999999996,-0.13973,-0.35367,-0.074812,0.1058,-0.36843000000000004,-0.068345,-0.13323,-0.73903,-0.057913,0.13202,-0.7438100000000001,-0.049125
792,246.0,-0.027224,0.75908,-0.051019,-0.19301,0.51065,-0.038638,-0.36896999999999996,0.48956000000000005,-0.09539,0.11717000000000001,0.52842,0.007876000000000001,0.28989000000000004,0.5635,-0.005867,-0.36675,0.63454,-0.20559000000000002,0.32099,0.73112,-0.094703,-0.10518,0.030445999999999997,-0.06345,0.031757,0.031103,-0.052037,-0.14135,-0.35385,-0.078818,0.10825,-0.36311,-0.084535,-0.13373,-0.73982,-0.059973,0.13917000000000002,-0.74374,-0.063598
793,246.0,-0.027224,0.75908,-0.051019,-0.19301,0.51065,-0.038638,-0.36896999999999996,0.48956000000000005,-0.09539,0.11717000000000001,0.52842,0.007876000000000001,0.28989000000000004,0.5635,-0.005867,-0.36675,0.63454,-0.20559000000000002,0.32099,0.73112,-0.094703,-0.10518,0.030445999999999997,-0.06345,0.031757,0.031103,-0.052037,-0.14135,-0.35385,-0.078818,0.10825,-0.36311,-0.084535,-0.13373,-0.73982,-0.059973,0.13917000000000002,-0.74374,-0.063598
794,246.0,-0.027224,0.75908,-0.051019,-0.19301,0.51065,-0.038638,-0.36896999999999996,0.48956000000000005,-0.09539,0.11717000000000001,0.52842,0.007876000000000001,0.28989000000000004,0.5635,-0.005867,-0.36675,0.63454,-0.20559000000000002,0.32099,0.73112,-0.094703,-0.10518,0.030445999999999997,-0.06345,0.031757,0.031103,-0.052037,-0.14135,-0.35385,-0.078818,0.10825,-0.36311,-0.084535,-0.13373,-0.73982,-0.059973,0.13917000000000002,-0.74374,-0.063598
