,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
840,219.0,0.6328,0.73779,-0.71114,0.39991,0.5077,-0.65803,0.30541999999999997,0.29297,-0.59182,0.67993,0.46013000000000004,-0.62812,0.7538,0.26173,-0.6197600000000001,0.26095,0.09124199999999999,-0.66328,0.80957,0.14037,-0.7368899999999999,0.41218999999999995,0.030657999999999998,-0.6534300000000001,0.55586,0.011137000000000001,-0.64237,0.36264,-0.33653,-0.66961,0.58016,-0.3297,-0.7,0.37048000000000003,-0.6362800000000001,-0.6026699999999999,0.58443,-0.7289100000000001,-0.68123
841,219.0,0.6328,0.73779,-0.71114,0.39991,0.5077,-0.65803,0.30541999999999997,0.29297,-0.59182,0.67993,0.46013000000000004,-0.62812,0.7538,0.26173,-0.6197600000000001,0.26095,0.09124199999999999,-0.66328,0.80957,0.14037,-0.7368899999999999,0.41218999999999995,0.030657999999999998,-0.6534300000000001,0.55586,0.011137000000000001,-0.64237,0.36264,-0.33653,-0.66961,0.58016,-0.3297,-0.7,0.37048000000000003,-0.6362800000000001,-0.6026699999999999,0.58443,-0.7289100000000001,-0.68123
842,220.0,0.64135,0.73738,-0.7189399999999999,0.40874,0.50843,-0.66414,0.31566,0.29051,-0.59522,0.69,0.45926999999999996,-0.63403,0.75498,0.25895999999999997,-0.62268,0.2705,0.087854,-0.66267,0.8084,0.13357,-0.7389600000000001,0.41836,0.031943,-0.65962,0.5616399999999999,0.011744,-0.64803,0.36707,-0.33589,-0.67248,0.58497,-0.3297,-0.7034699999999999,0.37204,-0.6371100000000001,-0.6029800000000001,0.5849,-0.7289100000000001,-0.68097
843,220.0,0.64135,0.73738,-0.7189399999999999,0.40874,0.50843,-0.66414,0.31566,0.29051,-0.59522,0.69,0.45926999999999996,-0.63403,0.75498,0.25895999999999997,-0.62268,0.2705,0.087854,-0.66267,0.8084,0.13357,-0.7389600000000001,0.41836,0.031943,-0.65962,0.5616399999999999,0.011744,-0.64803,0.36707,-0.33589,-0.67248,0.58497,-0.3297,-0.7034699999999999,0.37204,-0.6371100000000001,-0.6029800000000001,0.5849,-0.7289100000000001,-0.68097
844,220.0,0.64135,0.73738,-0.7189399999999999,0.40874,0.50843,-0.66414,0.31566,0.29051,-0.59522,0.69,0.45926999999999996,-0.63403,0.75498,0.25895999999999997,-0.62268,0.2705,0.087854,-0.66267,0.8084,0.13357,-0.7389600000000001,0.41836,0.031943,-0.65962,0.5616399999999999,0.011744,-0.64803,0.36707,-0.33589,-0.67248,0.58497,-0.3297,-0.7034699999999999,0.37204,-0.6371100000000001,-0.6029800000000001,0.5849,-0.7289100000000001,-0.68097
845,221.0,0.6491399999999999,0.7370800000000001,-0.72602,0.41667,0.50918,-0.66935,0.32491,0.28897,-0.59825,0.6997399999999999,0.45869,-0.63886,0.7551,0.25475,-0.62461,0.27899,0.086135,-0.66263,0.80848,0.11553,-0.7400899999999999,0.42406000000000005,0.033477,-0.66565,0.5669,0.012546,-0.6533,0.37131,-0.33496,-0.67564,0.58934,-0.3296,-0.70628,0.37351,-0.63785,-0.60327,0.58538,-0.72865,-0.6806399999999999
846,221.0,0.6491399999999999,0.7370800000000001,-0.72602,0.41667,0.50918,-0.66935,0.32491,0.28897,-0.59825,0.6997399999999999,0.45869,-0.63886,0.7551,0.25475,-0.62461,0.27899,0.086135,-0.66263,0.80848,0.11553,-0.7400899999999999,0.42406000000000005,0.033477,-0.66565,0.5669,0.012546,-0.6533,0.37131,-0.33496,-0.67564,0.58934,-0.3296,-0.70628,0.37351,-0.63785,-0.60327,0.58538,-0.72865,-0.6806399999999999
847,221.0,0.6491399999999999,0.7370800000000001,-0.72602,0.41667,0.50918,-0.66935,0.32491,0.28897,-0.59825,0.6997399999999999,0.45869,-0.63886,0.7551,0.25475,-0.62461,0.27899,0.086135,-0.66263,0.80848,0.11553,-0.7400899999999999,0.42406000000000005,0.033477,-0.66565,0.5669,0.012546,-0.6533,0.37131,-0.33496,-0.67564,0.58934,-0.3296,-0.70628,0.37351,-0.63785,-0.60327,0.58538,-0.72865,-0.6806399999999999
848,221.0,0.6491399999999999,0.7370800000000001,-0.72602,0.41667,0.50918,-0.66935,0.32491,0.28897,-0.59825,0.6997399999999999,0.45869,-0.63886,0.7551,0.25475,-0.62461,0.27899,0.086135,-0.66263,0.80848,0.11553,-0.7400899999999999,0.42406000000000005,0.033477,-0.66565,0.5669,0.012546,-0.6533,0.37131,-0.33496,-0.67564,0.58934,-0.3296,-0.70628,0.37351,-0.63785,-0.60327,0.58538,-0.72865,-0.6806399999999999
849,222.0,0.65522,0.7368399999999999,-0.73158,0.42245,0.50967,-0.67297,0.33153,0.28857,-0.6009399999999999,0.70762,0.45823,-0.6422100000000001,0.7551800000000001,0.2505,-0.62585,0.28393,0.085872,-0.66394,0.80853,0.095658,-0.74093,0.42878,0.034898,-0.67098,0.57113,0.013544,-0.65756,0.37440999999999997,-0.3341,-0.6783399999999999,0.59265,-0.32915,-0.70825,0.37477,-0.63805,-0.6035699999999999,0.5858,-0.72801,-0.68004
850,222.0,0.65522,0.7368399999999999,-0.73158,0.42245,0.50967,-0.67297,0.33153,0.28857,-0.6009399999999999,0.70762,0.45823,-0.6422100000000001,0.7551800000000001,0.2505,-0.62585,0.28393,0.085872,-0.66394,0.80853,0.095658,-0.74093,0.42878,0.034898,-0.67098,0.57113,0.013544,-0.65756,0.37440999999999997,-0.3341,-0.6783399999999999,0.59265,-0.32915,-0.70825,0.37477,-0.63805,-0.6035699999999999,0.5858,-0.72801,-0.68004
851,222.0,0.65522,0.7368399999999999,-0.73158,0.42245,0.50967,-0.67297,0.33153,0.28857,-0.6009399999999999,0.70762,0.45823,-0.6422100000000001,0.7551800000000001,0.2505,-0.62585,0.28393,0.085872,-0.66394,0.80853,0.095658,-0.74093,0.42878,0.034898,-0.67098,0.57113,0.013544,-0.65756,0.37440999999999997,-0.3341,-0.6783399999999999,0.59265,-0.32915,-0.70825,0.37477,-0.63805,-0.6035699999999999,0.5858,-0.72801,-0.68004
852,223.0,0.66057,0.73665,-0.73659,0.42801000000000006,0.50998,-0.67645,0.33705999999999997,0.28803,-0.60368,0.7151,0.45763000000000004,-0.64512,0.75526,0.24611,-0.62708,0.28863,0.085376,-0.6662399999999999,0.80816,0.081637,-0.74124,0.43312,0.036229000000000004,-0.6761199999999999,0.57498,0.014518999999999999,-0.6614399999999999,0.37716,-0.33352,-0.68098,0.59528,-0.3286,-0.70967,0.37594,-0.63812,-0.6039399999999999,0.58582,-0.72732,-0.6794100000000001
853,223.0,0.66057,0.73665,-0.73659,0.42801000000000006,0.50998,-0.67645,0.33705999999999997,0.28803,-0.60368,0.7151,0.45763000000000004,-0.64512,0.75526,0.24611,-0.62708,0.28863,0.085376,-0.6662399999999999,0.80816,0.081637,-0.74124,0.43312,0.036229000000000004,-0.6761199999999999,0.57498,0.014518999999999999,-0.6614399999999999,0.37716,-0.33352,-0.68098,0.59528,-0.3286,-0.70967,0.37594,-0.63812,-0.6039399999999999,0.58582,-0.72732,-0.6794100000000001
854,223.0,0.66057,0.73665,-0.73659,0.42801000000000006,0.50998,-0.67645,0.33705999999999997,0.28803,-0.60368,0.7151,0.45763000000000004,-0.64512,0.75526,0.24611,-0.62708,0.28863,0.085376,-0.6662399999999999,0.80816,0.081637,-0.74124,0.43312,0.036229000000000004,-0.6761199999999999,0.57498,0.014518999999999999,-0.6614399999999999,0.37716,-0.33352,-0.68098,0.59528,-0.3286,-0.70967,0.37594,-0.63812,-0.6039399999999999,0.58582,-0.72732,-0.6794100000000001
855,223.0,0.66057,0.73665,-0.73659,0.42801000000000006,0.50998,-0.67645,0.33705999999999997,0.28803,-0.60368,0.7151,0.45763000000000004,-0.64512,0.75526,0.24611,-0.62708,0.28863,0.085376,-0.6662399999999999,0.80816,0.081637,-0.74124,0.43312,0.036229000000000004,-0.6761199999999999,0.57498,0.014518999999999999,-0.6614399999999999,0.37716,-0.33352,-0.68098,0.59528,-0.3286,-0.70967,0.37594,-0.63812,-0.6039399999999999,0.58582,-0.72732,-0.6794100000000001
856,224.0,0.66538,0.73663,-0.7411399999999999,0.43403,0.5101899999999999,-0.68053,0.34202,0.28733000000000003,-0.60775,0.72251,0.45703,-0.6485,0.75448,0.24161,-0.6282300000000001,0.29317,0.083579,-0.67124,0.7968,0.0687,-0.73418,0.43808,0.037497,-0.68166,0.57932,0.015449000000000001,-0.66532,0.37979,-0.33266999999999997,-0.68379,0.59715,-0.32799,-0.71062,0.37724,-0.63813,-0.60439,0.58612,-0.72654,-0.67865
857,224.0,0.66538,0.73663,-0.7411399999999999,0.43403,0.5101899999999999,-0.68053,0.34202,0.28733000000000003,-0.60775,0.72251,0.45703,-0.6485,0.75448,0.24161,-0.6282300000000001,0.29317,0.083579,-0.67124,0.7968,0.0687,-0.73418,0.43808,0.037497,-0.68166,0.57932,0.015449000000000001,-0.66532,0.37979,-0.33266999999999997,-0.68379,0.59715,-0.32799,-0.71062,0.37724,-0.63813,-0.60439,0.58612,-0.72654,-0.67865
858,224.0,0.66538,0.73663,-0.7411399999999999,0.43403,0.5101899999999999,-0.68053,0.34202,0.28733000000000003,-0.60775,0.72251,0.45703,-0.6485,0.75448,0.24161,-0.6282300000000001,0.29317,0.083579,-0.67124,0.7968,0.0687,-0.73418,0.43808,0.037497,-0.68166,0.57932,0.015449000000000001,-0.66532,0.37979,-0.33266999999999997,-0.68379,0.59715,-0.32799,-0.71062,0.37724,-0.63813,-0.60439,0.58612,-0.72654,-0.67865
859,225.0,0.66888,0.73663,-0.74435,0.43741,0.5102,-0.68306,0.34585,0.28668000000000005,-0.61178,0.72749,0.45648999999999995,-0.65041,0.75243,0.2344,-0.62925,0.29698,0.08354600000000001,-0.67784,0.79057,0.056416999999999995,-0.73652,0.44226000000000004,0.038584,-0.68642,0.58285,0.016331000000000002,-0.66832,0.38174,-0.33175,-0.68617,0.59827,-0.32739,-0.71107,0.37831,-0.63815,-0.6047600000000001,0.58655,-0.7257399999999999,-0.67777
860,225.0,0.66888,0.73663,-0.74435,0.43741,0.5102,-0.68306,0.34585,0.28668000000000005,-0.61178,0.72749,0.45648999999999995,-0.65041,0.75243,0.2344,-0.62925,0.29698,0.08354600000000001,-0.67784,0.79057,0.056416999999999995,-0.73652,0.44226000000000004,0.038584,-0.68642,0.58285,0.016331000000000002,-0.66832,0.38174,-0.33175,-0.68617,0.59827,-0.32739,-0.71107,0.37831,-0.63815,-0.6047600000000001,0.58655,-0.7257399999999999,-0.67777
861,225.0,0.66888,0.73663,-0.74435,0.43741,0.5102,-0.68306,0.34585,0.28668000000000005,-0.61178,0.72749,0.45648999999999995,-0.65041,0.75243,0.2344,-0.62925,0.29698,0.08354600000000001,-0.67784,0.79057,0.056416999999999995,-0.73652,0.44226000000000004,0.038584,-0.68642,0.58285,0.016331000000000002,-0.66832,0.38174,-0.33175,-0.68617,0.59827,-0.32739,-0.71107,0.37831,-0.63815,-0.6047600000000001,0.58655,-0.7257399999999999,-0.67777
862,225.0,0.66888,0.73663,-0.74435,0.43741,0.5102,-0.68306,0.34585,0.28668000000000005,-0.61178,0.72749,0.45648999999999995,-0.65041,0.75243,0.2344,-0.62925,0.29698,0.08354600000000001,-0.67784,0.79057,0.056416999999999995,-0.73652,0.44226000000000004,0.038584,-0.68642,0.58285,0.016331000000000002,-0.66832,0.38174,-0.33175,-0.68617,0.59827,-0.32739,-0.71107,0.37831,-0.63815,-0.6047600000000001,0.58655,-0.7257399999999999,-0.67777
863,226.0,0.67181,0.73663,-0.7471,0.44054,0.5102,-0.6856,0.34907,0.2866,-0.6161399999999999,0.7317899999999999,0.45591000000000004,-0.65213,0.74993,0.22985,-0.63025,0.3004,0.083392,-0.68529,0.77793,0.046646,-0.7309100000000001,0.44606,0.039427,-0.69087,0.58605,0.017097,-0.6709999999999999,0.38334,-0.33095,-0.68839,0.5988,-0.32688,-0.71123,0.37911999999999996,-0.638,-0.60515,0.58703,-0.72511,-0.67688
864,226.0,0.67181,0.73663,-0.7471,0.44054,0.5102,-0.6856,0.34907,0.2866,-0.6161399999999999,0.7317899999999999,0.45591000000000004,-0.65213,0.74993,0.22985,-0.63025,0.3004,0.083392,-0.68529,0.77793,0.046646,-0.7309100000000001,0.44606,0.039427,-0.69087,0.58605,0.017097,-0.6709999999999999,0.38334,-0.33095,-0.68839,0.5988,-0.32688,-0.71123,0.37911999999999996,-0.638,-0.60515,0.58703,-0.72511,-0.67688
865,226.0,0.67181,0.73663,-0.7471,0.44054,0.5102,-0.6856,0.34907,0.2866,-0.6161399999999999,0.7317899999999999,0.45591000000000004,-0.65213,0.74993,0.22985,-0.63025,0.3004,0.083392,-0.68529,0.77793,0.046646,-0.7309100000000001,0.44606,0.039427,-0.69087,0.58605,0.017097,-0.6709999999999999,0.38334,-0.33095,-0.68839,0.5988,-0.32688,-0.71123,0.37911999999999996,-0.638,-0.60515,0.58703,-0.72511,-0.67688
866,227.0,0.67381,0.73663,-0.7490000000000001,0.44311000000000006,0.5102,-0.68804,0.35146,0.2866,-0.62054,0.73482,0.45542,-0.65332,0.74705,0.22695,-0.6309100000000001,0.30351999999999996,0.083392,-0.69353,0.77168,0.037879,-0.7320800000000001,0.44919,0.039909,-0.69453,0.5885699999999999,0.017643,-0.67285,0.38442,-0.33049,-0.69014,0.59882,-0.32654,-0.71123,0.37977,-0.63774,-0.6054,0.58783,-0.7247,-0.67599
867,227.0,0.67381,0.73663,-0.7490000000000001,0.44311000000000006,0.5102,-0.68804,0.35146,0.2866,-0.62054,0.73482,0.45542,-0.65332,0.74705,0.22695,-0.6309100000000001,0.30351999999999996,0.083392,-0.69353,0.77168,0.037879,-0.7320800000000001,0.44919,0.039909,-0.69453,0.5885699999999999,0.017643,-0.67285,0.38442,-0.33049,-0.69014,0.59882,-0.32654,-0.71123,0.37977,-0.63774,-0.6054,0.58783,-0.7247,-0.67599
868,227.0,0.67381,0.73663,-0.7490000000000001,0.44311000000000006,0.5102,-0.68804,0.35146,0.2866,-0.62054,0.73482,0.45542,-0.65332,0.74705,0.22695,-0.6309100000000001,0.30351999999999996,0.083392,-0.69353,0.77168,0.037879,-0.7320800000000001,0.44919,0.039909,-0.69453,0.5885699999999999,0.017643,-0.67285,0.38442,-0.33049,-0.69014,0.59882,-0.32654,-0.71123,0.37977,-0.63774,-0.6054,0.58783,-0.7247,-0.67599
869,227.0,0.67381,0.73663,-0.7490000000000001,0.44311000000000006,0.5102,-0.68804,0.35146,0.2866,-0.62054,0.73482,0.45542,-0.65332,0.74705,0.22695,-0.6309100000000001,0.30351999999999996,0.083392,-0.69353,0.77168,0.037879,-0.7320800000000001,0.44919,0.039909,-0.69453,0.5885699999999999,0.017643,-0.67285,0.38442,-0.33049,-0.69014,0.59882,-0.32654,-0.71123,0.37977,-0.63774,-0.6054,0.58783,-0.7247,-0.67599
870,228.0,0.6753100000000001,0.73693,-0.75054,0.44505,0.5102,-0.69025,0.35354,0.2866,-0.62498,0.7370800000000001,0.45526000000000005,-0.6542600000000001,0.74375,0.2245,-0.6318600000000001,0.30648000000000003,0.083392,-0.7015399999999999,0.76143,0.030132,-0.72648,0.45193,0.0401,-0.6976100000000001,0.59083,0.018042,-0.67442,0.38534,-0.33021,-0.69163,0.59882,-0.32633,-0.71123,0.38037,-0.63742,-0.60559,0.5888,-0.72446,-0.67506
871,228.0,0.6753100000000001,0.73693,-0.75054,0.44505,0.5102,-0.69025,0.35354,0.2866,-0.62498,0.7370800000000001,0.45526000000000005,-0.6542600000000001,0.74375,0.2245,-0.6318600000000001,0.30648000000000003,0.083392,-0.7015399999999999,0.76143,0.030132,-0.72648,0.45193,0.0401,-0.6976100000000001,0.59083,0.018042,-0.67442,0.38534,-0.33021,-0.69163,0.59882,-0.32633,-0.71123,0.38037,-0.63742,-0.60559,0.5888,-0.72446,-0.67506
872,228.0,0.6753100000000001,0.73693,-0.75054,0.44505,0.5102,-0.69025,0.35354,0.2866,-0.62498,0.7370800000000001,0.45526000000000005,-0.6542600000000001,0.74375,0.2245,-0.6318600000000001,0.30648000000000003,0.083392,-0.7015399999999999,0.76143,0.030132,-0.72648,0.45193,0.0401,-0.6976100000000001,0.59083,0.018042,-0.67442,0.38534,-0.33021,-0.69163,0.59882,-0.32633,-0.71123,0.38037,-0.63742,-0.60559,0.5888,-0.72446,-0.67506
873,229.0,0.6764100000000001,0.7371800000000001,-0.75178,0.44658000000000003,0.5100100000000001,-0.6924899999999999,0.35536999999999996,0.2866,-0.62966,0.73838,0.45526000000000005,-0.65517,0.74061,0.22266999999999998,-0.6328600000000001,0.30928,0.083392,-0.70901,0.75352,0.02358,-0.7214,0.45426000000000005,0.0401,-0.70021,0.59285,0.018276,-0.67591,0.3861,-0.33005999999999996,-0.69294,0.59883,-0.32627,-0.71123,0.38088,-0.6370899999999999,-0.6057600000000001,0.5896899999999999,-0.72439,-0.6741
874,229.0,0.6764100000000001,0.7371800000000001,-0.75178,0.44658000000000003,0.5100100000000001,-0.6924899999999999,0.35536999999999996,0.2866,-0.62966,0.73838,0.45526000000000005,-0.65517,0.74061,0.22266999999999998,-0.6328600000000001,0.30928,0.083392,-0.70901,0.75352,0.02358,-0.7214,0.45426000000000005,0.0401,-0.70021,0.59285,0.018276,-0.67591,0.3861,-0.33005999999999996,-0.69294,0.59883,-0.32627,-0.71123,0.38088,-0.6370899999999999,-0.6057600000000001,0.5896899999999999,-0.72439,-0.6741
875,229.0,0.6764100000000001,0.7371800000000001,-0.75178,0.44658000000000003,0.5100100000000001,-0.6924899999999999,0.35536999999999996,0.2866,-0.62966,0.73838,0.45526000000000005,-0.65517,0.74061,0.22266999999999998,-0.6328600000000001,0.30928,0.083392,-0.70901,0.75352,0.02358,-0.7214,0.45426000000000005,0.0401,-0.70021,0.59285,0.018276,-0.67591,0.3861,-0.33005999999999996,-0.69294,0.59883,-0.32627,-0.71123,0.38088,-0.6370899999999999,-0.6057600000000001,0.5896899999999999,-0.72439,-0.6741
876,229.0,0.6764100000000001,0.7371800000000001,-0.75178,0.44658000000000003,0.5100100000000001,-0.6924899999999999,0.35536999999999996,0.2866,-0.62966,0.73838,0.45526000000000005,-0.65517,0.74061,0.22266999999999998,-0.6328600000000001,0.30928,0.083392,-0.70901,0.75352,0.02358,-0.7214,0.45426000000000005,0.0401,-0.70021,0.59285,0.018276,-0.67591,0.3861,-0.33005999999999996,-0.69294,0.59883,-0.32627,-0.71123,0.38088,-0.6370899999999999,-0.6057600000000001,0.5896899999999999,-0.72439,-0.6741
877,230.0,0.67884,0.73732,-0.75367,0.45009,0.50952,-0.69593,0.3582,0.28936999999999996,-0.63672,0.73925,0.45537,-0.6583399999999999,0.7357899999999999,0.22426,-0.63369,0.3108,0.092951,-0.71736,0.7281,0.018338999999999998,-0.69934,0.45931000000000005,0.040592,-0.7036600000000001,0.59764,0.018956999999999998,-0.6781699999999999,0.38714,-0.32925,-0.6945399999999999,0.59856,-0.32577,-0.7099300000000001,0.38197,-0.63675,-0.60632,0.59178,-0.7238899999999999,-0.67283
878,230.0,0.67884,0.73732,-0.75367,0.45009,0.50952,-0.69593,0.3582,0.28936999999999996,-0.63672,0.73925,0.45537,-0.6583399999999999,0.7357899999999999,0.22426,-0.63369,0.3108,0.092951,-0.71736,0.7281,0.018338999999999998,-0.69934,0.45931000000000005,0.040592,-0.7036600000000001,0.59764,0.018956999999999998,-0.6781699999999999,0.38714,-0.32925,-0.6945399999999999,0.59856,-0.32577,-0.7099300000000001,0.38197,-0.63675,-0.60632,0.59178,-0.7238899999999999,-0.67283
879,230.0,0.67884,0.73732,-0.75367,0.45009,0.50952,-0.69593,0.3582,0.28936999999999996,-0.63672,0.73925,0.45537,-0.6583399999999999,0.7357899999999999,0.22426,-0.63369,0.3108,0.092951,-0.71736,0.7281,0.018338999999999998,-0.69934,0.45931000000000005,0.040592,-0.7036600000000001,0.59764,0.018956999999999998,-0.6781699999999999,0.38714,-0.32925,-0.6945399999999999,0.59856,-0.32577,-0.7099300000000001,0.38197,-0.63675,-0.60632,0.59178,-0.7238899999999999,-0.67283
880,231.0,0.67877,0.73752,-0.75374,0.45051,0.50862,-0.69717,0.35874,0.28746,-0.6401399999999999,0.73928,0.45541000000000004,-0.65832,0.73583,0.2232,-0.6339899999999999,0.31814000000000003,0.079427,-0.72724,0.728,0.016562999999999998,-0.70491,0.45982,0.040166,-0.70455,0.59792,0.018802000000000003,-0.67842,0.38724000000000003,-0.32961999999999997,-0.6945899999999999,0.59846,-0.32592,-0.70939,0.382,-0.63658,-0.60633,0.59205,-0.72406,-0.6724899999999999
881,231.0,0.67877,0.73752,-0.75374,0.45051,0.50862,-0.69717,0.35874,0.28746,-0.6401399999999999,0.73928,0.45541000000000004,-0.65832,0.73583,0.2232,-0.6339899999999999,0.31814000000000003,0.079427,-0.72724,0.728,0.016562999999999998,-0.70491,0.45982,0.040166,-0.70455,0.59792,0.018802000000000003,-0.67842,0.38724000000000003,-0.32961999999999997,-0.6945899999999999,0.59846,-0.32592,-0.70939,0.382,-0.63658,-0.60633,0.59205,-0.72406,-0.6724899999999999
882,231.0,0.67877,0.73752,-0.75374,0.45051,0.50862,-0.69717,0.35874,0.28746,-0.6401399999999999,0.73928,0.45541000000000004,-0.65832,0.73583,0.2232,-0.6339899999999999,0.31814000000000003,0.079427,-0.72724,0.728,0.016562999999999998,-0.70491,0.45982,0.040166,-0.70455,0.59792,0.018802000000000003,-0.67842,0.38724000000000003,-0.32961999999999997,-0.6945899999999999,0.59846,-0.32592,-0.70939,0.382,-0.63658,-0.60633,0.59205,-0.72406,-0.6724899999999999
883,231.0,0.67877,0.73752,-0.75374,0.45051,0.50862,-0.69717,0.35874,0.28746,-0.6401399999999999,0.73928,0.45541000000000004,-0.65832,0.73583,0.2232,-0.6339899999999999,0.31814000000000003,0.079427,-0.72724,0.728,0.016562999999999998,-0.70491,0.45982,0.040166,-0.70455,0.59792,0.018802000000000003,-0.67842,0.38724000000000003,-0.32961999999999997,-0.6945899999999999,0.59846,-0.32592,-0.70939,0.382,-0.63658,-0.60633,0.59205,-0.72406,-0.6724899999999999
884,232.0,0.67847,0.73811,-0.7539,0.45058000000000004,0.50789,-0.69802,0.35931,0.2856,-0.64276,0.73919,0.45538999999999996,-0.65838,0.73602,0.19454000000000002,-0.6419,0.31861999999999996,0.076922,-0.72933,0.72949,-0.009258,-0.71433,0.46006,0.039777999999999994,-0.7054,0.59809,0.01857,-0.67875,0.38725,-0.33,-0.6946399999999999,0.59838,-0.32615,-0.70891,0.38214000000000004,-0.63673,-0.60587,0.59202,-0.72429,-0.67206
885,232.0,0.67847,0.73811,-0.7539,0.45058000000000004,0.50789,-0.69802,0.35931,0.2856,-0.64276,0.73919,0.45538999999999996,-0.65838,0.73602,0.19454000000000002,-0.6419,0.31861999999999996,0.076922,-0.72933,0.72949,-0.009258,-0.71433,0.46006,0.039777999999999994,-0.7054,0.59809,0.01857,-0.67875,0.38725,-0.33,-0.6946399999999999,0.59838,-0.32615,-0.70891,0.38214000000000004,-0.63673,-0.60587,0.59202,-0.72429,-0.67206
886,232.0,0.67847,0.73811,-0.7539,0.45058000000000004,0.50789,-0.69802,0.35931,0.2856,-0.64276,0.73919,0.45538999999999996,-0.65838,0.73602,0.19454000000000002,-0.6419,0.31861999999999996,0.076922,-0.72933,0.72949,-0.009258,-0.71433,0.46006,0.039777999999999994,-0.7054,0.59809,0.01857,-0.67875,0.38725,-0.33,-0.6946399999999999,0.59838,-0.32615,-0.70891,0.38214000000000004,-0.63673,-0.60587,0.59202,-0.72429,-0.67206
887,233.0,0.67824,0.73822,-0.75402,0.45055,0.5071,-0.6994100000000001,0.35946999999999996,0.28291,-0.6463899999999999,0.7391800000000001,0.45542,-0.6583600000000001,0.73629,0.21753000000000003,-0.63767,0.31904,0.075193,-0.7308100000000001,0.73096,0.013212999999999999,-0.7087600000000001,0.46029,0.039288,-0.7065899999999999,0.59822,0.018359999999999998,-0.6792199999999999,0.38725,-0.33028,-0.69486,0.59831,-0.32635,-0.70873,0.38216999999999995,-0.63667,-0.6059899999999999,0.59214,-0.72445,-0.67156
888,233.0,0.67824,0.73822,-0.75402,0.45055,0.5071,-0.6994100000000001,0.35946999999999996,0.28291,-0.6463899999999999,0.7391800000000001,0.45542,-0.6583600000000001,0.73629,0.21753000000000003,-0.63767,0.31904,0.075193,-0.7308100000000001,0.73096,0.013212999999999999,-0.7087600000000001,0.46029,0.039288,-0.7065899999999999,0.59822,0.018359999999999998,-0.6792199999999999,0.38725,-0.33028,-0.69486,0.59831,-0.32635,-0.70873,0.38216999999999995,-0.63667,-0.6059899999999999,0.59214,-0.72445,-0.67156
