,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
524,136.0,-0.031889999999999995,0.7823100000000001,0.025528,-0.18005,0.57075,-0.01787,-0.27615,0.76981,-0.13054000000000002,0.12797,0.5819300000000001,-0.051528,0.19833,0.78003,-0.16492,-0.25719000000000003,0.9935700000000001,-0.21986999999999998,0.17315,1.0419,-0.25408000000000003,-0.06027999999999999,0.039687,-0.036414999999999996,0.06048099999999999,0.047645,-0.046976,-0.11392999999999999,-0.31875,-0.045683999999999995,0.11617999999999999,-0.30933,-0.053024,-0.10462,-0.6728,0.061672000000000005,0.16667,-0.82384,-0.033902
525,136.0,-0.031889999999999995,0.7823100000000001,0.025528,-0.18005,0.57075,-0.01787,-0.27615,0.76981,-0.13054000000000002,0.12797,0.5819300000000001,-0.051528,0.19833,0.78003,-0.16492,-0.25719000000000003,0.9935700000000001,-0.21986999999999998,0.17315,1.0419,-0.25408000000000003,-0.06027999999999999,0.039687,-0.036414999999999996,0.06048099999999999,0.047645,-0.046976,-0.11392999999999999,-0.31875,-0.045683999999999995,0.11617999999999999,-0.30933,-0.053024,-0.10462,-0.6728,0.061672000000000005,0.16667,-0.82384,-0.033902
526,136.0,-0.031889999999999995,0.7823100000000001,0.025528,-0.18005,0.57075,-0.01787,-0.27615,0.76981,-0.13054000000000002,0.12797,0.5819300000000001,-0.051528,0.19833,0.78003,-0.16492,-0.25719000000000003,0.9935700000000001,-0.21986999999999998,0.17315,1.0419,-0.25408000000000003,-0.06027999999999999,0.039687,-0.036414999999999996,0.06048099999999999,0.047645,-0.046976,-0.11392999999999999,-0.31875,-0.045683999999999995,0.11617999999999999,-0.30933,-0.053024,-0.10462,-0.6728,0.061672000000000005,0.16667,-0.82384,-0.033902
527,137.0,-0.032264,0.78157,0.027423000000000003,-0.18067,0.56965,-0.016496,-0.2789,0.7681100000000001,-0.12966,0.1284,0.5805600000000001,-0.050407,0.20060999999999998,0.77751,-0.16475,-0.25777,0.98987,-0.21982,0.17785,1.0392,-0.25461999999999996,-0.06093099999999999,0.038662,-0.038566,0.059803999999999996,0.046454,-0.048744,-0.11417999999999999,-0.31977,-0.047257,0.11567999999999999,-0.31040999999999996,-0.054812,-0.10443,-0.67325,0.062222,0.16605,-0.8155399999999999,-0.034184
528,137.0,-0.032264,0.78157,0.027423000000000003,-0.18067,0.56965,-0.016496,-0.2789,0.7681100000000001,-0.12966,0.1284,0.5805600000000001,-0.050407,0.20060999999999998,0.77751,-0.16475,-0.25777,0.98987,-0.21982,0.17785,1.0392,-0.25461999999999996,-0.06093099999999999,0.038662,-0.038566,0.059803999999999996,0.046454,-0.048744,-0.11417999999999999,-0.31977,-0.047257,0.11567999999999999,-0.31040999999999996,-0.054812,-0.10443,-0.67325,0.062222,0.16605,-0.8155399999999999,-0.034184
529,137.0,-0.032264,0.78157,0.027423000000000003,-0.18067,0.56965,-0.016496,-0.2789,0.7681100000000001,-0.12966,0.1284,0.5805600000000001,-0.050407,0.20060999999999998,0.77751,-0.16475,-0.25777,0.98987,-0.21982,0.17785,1.0392,-0.25461999999999996,-0.06093099999999999,0.038662,-0.038566,0.059803999999999996,0.046454,-0.048744,-0.11417999999999999,-0.31977,-0.047257,0.11567999999999999,-0.31040999999999996,-0.054812,-0.10443,-0.67325,0.062222,0.16605,-0.8155399999999999,-0.034184
530,137.0,-0.032264,0.78157,0.027423000000000003,-0.18067,0.56965,-0.016496,-0.2789,0.7681100000000001,-0.12966,0.1284,0.5805600000000001,-0.050407,0.20060999999999998,0.77751,-0.16475,-0.25777,0.98987,-0.21982,0.17785,1.0392,-0.25461999999999996,-0.06093099999999999,0.038662,-0.038566,0.059803999999999996,0.046454,-0.048744,-0.11417999999999999,-0.31977,-0.047257,0.11567999999999999,-0.31040999999999996,-0.054812,-0.10443,-0.67325,0.062222,0.16605,-0.8155399999999999,-0.034184
531,138.0,-0.032586000000000004,0.78081,0.02905,-0.18132,0.56819,-0.015184,-0.28300000000000003,0.7653300000000001,-0.12932000000000002,0.12900999999999999,0.5786100000000001,-0.049038,0.20479,0.77313,-0.16465,-0.25905,0.98615,-0.21971,0.18261,1.0345,-0.25731,-0.061676,0.037413999999999996,-0.040354,0.059113,0.044946,-0.050166,-0.11435999999999999,-0.3211,-0.048529,0.11512,-0.31181,-0.055664,-0.10439000000000001,-0.67385,0.062492,0.16613,-0.81767,-0.033663
532,138.0,-0.032586000000000004,0.78081,0.02905,-0.18132,0.56819,-0.015184,-0.28300000000000003,0.7653300000000001,-0.12932000000000002,0.12900999999999999,0.5786100000000001,-0.049038,0.20479,0.77313,-0.16465,-0.25905,0.98615,-0.21971,0.18261,1.0345,-0.25731,-0.061676,0.037413999999999996,-0.040354,0.059113,0.044946,-0.050166,-0.11435999999999999,-0.3211,-0.048529,0.11512,-0.31181,-0.055664,-0.10439000000000001,-0.67385,0.062492,0.16613,-0.81767,-0.033663
533,138.0,-0.032586000000000004,0.78081,0.02905,-0.18132,0.56819,-0.015184,-0.28300000000000003,0.7653300000000001,-0.12932000000000002,0.12900999999999999,0.5786100000000001,-0.049038,0.20479,0.77313,-0.16465,-0.25905,0.98615,-0.21971,0.18261,1.0345,-0.25731,-0.061676,0.037413999999999996,-0.040354,0.059113,0.044946,-0.050166,-0.11435999999999999,-0.3211,-0.048529,0.11512,-0.31181,-0.055664,-0.10439000000000001,-0.67385,0.062492,0.16613,-0.81767,-0.033663
534,139.0,-0.032859,0.77984,0.030558999999999996,-0.18203,0.56634,-0.013694999999999999,-0.28941999999999996,0.75927,-0.12878,0.12982,0.5757899999999999,-0.047238999999999996,0.21099,0.76452,-0.16466,-0.26159,0.9861,-0.222,0.18880999999999998,1.0277,-0.26056,-0.062336,0.035913,-0.041617,0.05851,0.043013,-0.051071,-0.11463,-0.32264,-0.049326999999999996,0.1147,-0.31363,-0.056261,-0.10424000000000001,-0.67499,0.062479,0.16580999999999999,-0.81767,-0.033688
535,139.0,-0.032859,0.77984,0.030558999999999996,-0.18203,0.56634,-0.013694999999999999,-0.28941999999999996,0.75927,-0.12878,0.12982,0.5757899999999999,-0.047238999999999996,0.21099,0.76452,-0.16466,-0.26159,0.9861,-0.222,0.18880999999999998,1.0277,-0.26056,-0.062336,0.035913,-0.041617,0.05851,0.043013,-0.051071,-0.11463,-0.32264,-0.049326999999999996,0.1147,-0.31363,-0.056261,-0.10424000000000001,-0.67499,0.062479,0.16580999999999999,-0.81767,-0.033688
536,139.0,-0.032859,0.77984,0.030558999999999996,-0.18203,0.56634,-0.013694999999999999,-0.28941999999999996,0.75927,-0.12878,0.12982,0.5757899999999999,-0.047238999999999996,0.21099,0.76452,-0.16466,-0.26159,0.9861,-0.222,0.18880999999999998,1.0277,-0.26056,-0.062336,0.035913,-0.041617,0.05851,0.043013,-0.051071,-0.11463,-0.32264,-0.049326999999999996,0.1147,-0.31363,-0.056261,-0.10424000000000001,-0.67499,0.062479,0.16580999999999999,-0.81767,-0.033688
537,139.0,-0.032859,0.77984,0.030558999999999996,-0.18203,0.56634,-0.013694999999999999,-0.28941999999999996,0.75927,-0.12878,0.12982,0.5757899999999999,-0.047238999999999996,0.21099,0.76452,-0.16466,-0.26159,0.9861,-0.222,0.18880999999999998,1.0277,-0.26056,-0.062336,0.035913,-0.041617,0.05851,0.043013,-0.051071,-0.11463,-0.32264,-0.049326999999999996,0.1147,-0.31363,-0.056261,-0.10424000000000001,-0.67499,0.062479,0.16580999999999999,-0.81767,-0.033688
538,140.0,-0.033081,0.77894,0.032013,-0.18284,0.56387,-0.012092,-0.29686,0.75173,-0.12693,0.1309,0.5723199999999999,-0.045093,0.21843,0.75384,-0.16452999999999998,-0.26808000000000004,0.97877,-0.22519,0.19752,1.0136,-0.26592,-0.062891,0.033998,-0.042587,0.05809400000000001,0.040895,-0.051651999999999997,-0.11497,-0.32453000000000004,-0.049862000000000004,0.11433,-0.31566,-0.056723,-0.10404000000000001,-0.6764600000000001,0.06257,0.16565,-0.81767,-0.033674
539,140.0,-0.033081,0.77894,0.032013,-0.18284,0.56387,-0.012092,-0.29686,0.75173,-0.12693,0.1309,0.5723199999999999,-0.045093,0.21843,0.75384,-0.16452999999999998,-0.26808000000000004,0.97877,-0.22519,0.19752,1.0136,-0.26592,-0.062891,0.033998,-0.042587,0.05809400000000001,0.040895,-0.051651999999999997,-0.11497,-0.32453000000000004,-0.049862000000000004,0.11433,-0.31566,-0.056723,-0.10404000000000001,-0.6764600000000001,0.06257,0.16565,-0.81767,-0.033674
540,140.0,-0.033081,0.77894,0.032013,-0.18284,0.56387,-0.012092,-0.29686,0.75173,-0.12693,0.1309,0.5723199999999999,-0.045093,0.21843,0.75384,-0.16452999999999998,-0.26808000000000004,0.97877,-0.22519,0.19752,1.0136,-0.26592,-0.062891,0.033998,-0.042587,0.05809400000000001,0.040895,-0.051651999999999997,-0.11497,-0.32453000000000004,-0.049862000000000004,0.11433,-0.31566,-0.056723,-0.10404000000000001,-0.6764600000000001,0.06257,0.16565,-0.81767,-0.033674
541,141.0,-0.033225,0.77796,0.033423,-0.18362,0.56079,-0.010559,-0.30687,0.74151,-0.12497,0.13235,0.56881,-0.042746,0.22908,0.73811,-0.1647,-0.27474,0.97067,-0.23005,0.20729,0.99651,-0.27308000000000004,-0.063421,0.032,-0.043269999999999996,0.05776799999999999,0.038707,-0.051935,-0.11542000000000001,-0.32648,-0.050067,0.11410999999999999,-0.31772,-0.057108000000000006,-0.10386,-0.6784600000000001,0.062724,0.16565,-0.82021,-0.033591
542,141.0,-0.033225,0.77796,0.033423,-0.18362,0.56079,-0.010559,-0.30687,0.74151,-0.12497,0.13235,0.56881,-0.042746,0.22908,0.73811,-0.1647,-0.27474,0.97067,-0.23005,0.20729,0.99651,-0.27308000000000004,-0.063421,0.032,-0.043269999999999996,0.05776799999999999,0.038707,-0.051935,-0.11542000000000001,-0.32648,-0.050067,0.11410999999999999,-0.31772,-0.057108000000000006,-0.10386,-0.6784600000000001,0.062724,0.16565,-0.82021,-0.033591
543,141.0,-0.033225,0.77796,0.033423,-0.18362,0.56079,-0.010559,-0.30687,0.74151,-0.12497,0.13235,0.56881,-0.042746,0.22908,0.73811,-0.1647,-0.27474,0.97067,-0.23005,0.20729,0.99651,-0.27308000000000004,-0.063421,0.032,-0.043269999999999996,0.05776799999999999,0.038707,-0.051935,-0.11542000000000001,-0.32648,-0.050067,0.11410999999999999,-0.31772,-0.057108000000000006,-0.10386,-0.6784600000000001,0.062724,0.16565,-0.82021,-0.033591
544,141.0,-0.033225,0.77796,0.033423,-0.18362,0.56079,-0.010559,-0.30687,0.74151,-0.12497,0.13235,0.56881,-0.042746,0.22908,0.73811,-0.1647,-0.27474,0.97067,-0.23005,0.20729,0.99651,-0.27308000000000004,-0.063421,0.032,-0.043269999999999996,0.05776799999999999,0.038707,-0.051935,-0.11542000000000001,-0.32648,-0.050067,0.11410999999999999,-0.31772,-0.057108000000000006,-0.10386,-0.6784600000000001,0.062724,0.16565,-0.82021,-0.033591
545,142.0,-0.033313,0.7769699999999999,0.034877,-0.18431,0.55672,-0.008887,-0.31818,0.72544,-0.1229,0.13387000000000002,0.5645399999999999,-0.040137,0.24055,0.72006,-0.16504000000000002,-0.28318000000000004,0.9566600000000001,-0.23815,0.21793,0.9748399999999999,-0.28295,-0.063927,0.029469,-0.043599,0.057526,0.036012,-0.051914999999999996,-0.11592000000000001,-0.32892,-0.050025,0.11395999999999999,-0.32034,-0.05709500000000001,-0.10430999999999999,-0.68076,0.061301,0.16567,-0.82301,-0.032956
546,142.0,-0.033313,0.7769699999999999,0.034877,-0.18431,0.55672,-0.008887,-0.31818,0.72544,-0.1229,0.13387000000000002,0.5645399999999999,-0.040137,0.24055,0.72006,-0.16504000000000002,-0.28318000000000004,0.9566600000000001,-0.23815,0.21793,0.9748399999999999,-0.28295,-0.063927,0.029469,-0.043599,0.057526,0.036012,-0.051914999999999996,-0.11592000000000001,-0.32892,-0.050025,0.11395999999999999,-0.32034,-0.05709500000000001,-0.10430999999999999,-0.68076,0.061301,0.16567,-0.82301,-0.032956
547,142.0,-0.033313,0.7769699999999999,0.034877,-0.18431,0.55672,-0.008887,-0.31818,0.72544,-0.1229,0.13387000000000002,0.5645399999999999,-0.040137,0.24055,0.72006,-0.16504000000000002,-0.28318000000000004,0.9566600000000001,-0.23815,0.21793,0.9748399999999999,-0.28295,-0.063927,0.029469,-0.043599,0.057526,0.036012,-0.051914999999999996,-0.11592000000000001,-0.32892,-0.050025,0.11395999999999999,-0.32034,-0.05709500000000001,-0.10430999999999999,-0.68076,0.061301,0.16567,-0.82301,-0.032956
548,143.0,-0.033337,0.77594,0.036294,-0.18508,0.55181,-0.006965000000000001,-0.33065,0.70333,-0.12070999999999998,0.13535999999999998,0.55977,-0.037417,0.25369,0.6967399999999999,-0.16555999999999998,-0.29401,0.93414,-0.24698,0.22959000000000002,0.9464600000000001,-0.29277,-0.06428400000000001,0.026655,-0.043569,0.057387,0.033086000000000004,-0.051903,-0.11654,-0.33161999999999997,-0.049973000000000004,0.11388,-0.32321,-0.057088,-0.1059,-0.68306,0.05927,0.16571,-0.8260299999999999,-0.032295
549,143.0,-0.033337,0.77594,0.036294,-0.18508,0.55181,-0.006965000000000001,-0.33065,0.70333,-0.12070999999999998,0.13535999999999998,0.55977,-0.037417,0.25369,0.6967399999999999,-0.16555999999999998,-0.29401,0.93414,-0.24698,0.22959000000000002,0.9464600000000001,-0.29277,-0.06428400000000001,0.026655,-0.043569,0.057387,0.033086000000000004,-0.051903,-0.11654,-0.33161999999999997,-0.049973000000000004,0.11388,-0.32321,-0.057088,-0.1059,-0.68306,0.05927,0.16571,-0.8260299999999999,-0.032295
550,143.0,-0.033337,0.77594,0.036294,-0.18508,0.55181,-0.006965000000000001,-0.33065,0.70333,-0.12070999999999998,0.13535999999999998,0.55977,-0.037417,0.25369,0.6967399999999999,-0.16555999999999998,-0.29401,0.93414,-0.24698,0.22959000000000002,0.9464600000000001,-0.29277,-0.06428400000000001,0.026655,-0.043569,0.057387,0.033086000000000004,-0.051903,-0.11654,-0.33161999999999997,-0.049973000000000004,0.11388,-0.32321,-0.057088,-0.1059,-0.68306,0.05927,0.16571,-0.8260299999999999,-0.032295
551,143.0,-0.033337,0.77594,0.036294,-0.18508,0.55181,-0.006965000000000001,-0.33065,0.70333,-0.12070999999999998,0.13535999999999998,0.55977,-0.037417,0.25369,0.6967399999999999,-0.16555999999999998,-0.29401,0.93414,-0.24698,0.22959000000000002,0.9464600000000001,-0.29277,-0.06428400000000001,0.026655,-0.043569,0.057387,0.033086000000000004,-0.051903,-0.11654,-0.33161999999999997,-0.049973000000000004,0.11388,-0.32321,-0.057088,-0.1059,-0.68306,0.05927,0.16571,-0.8260299999999999,-0.032295
552,144.0,-0.033339,0.7751600000000001,0.037685,-0.18584,0.5465,-0.004995,-0.3419,0.67548,-0.11717000000000001,0.1367,0.55413,-0.034962,0.26716,0.67043,-0.16573,-0.30746999999999997,0.90135,-0.25649,0.24306,0.90817,-0.30443000000000003,-0.064594,0.023378,-0.043543,0.05729600000000001,0.029957,-0.051896000000000005,-0.11725,-0.33476,-0.049914,0.1141,-0.3263,-0.057107000000000005,-0.10587,-0.6853899999999999,0.059854,0.16571,-0.8260299999999999,-0.032312
553,144.0,-0.033339,0.7751600000000001,0.037685,-0.18584,0.5465,-0.004995,-0.3419,0.67548,-0.11717000000000001,0.1367,0.55413,-0.034962,0.26716,0.67043,-0.16573,-0.30746999999999997,0.90135,-0.25649,0.24306,0.90817,-0.30443000000000003,-0.064594,0.023378,-0.043543,0.05729600000000001,0.029957,-0.051896000000000005,-0.11725,-0.33476,-0.049914,0.1141,-0.3263,-0.057107000000000005,-0.10587,-0.6853899999999999,0.059854,0.16571,-0.8260299999999999,-0.032312
554,144.0,-0.033339,0.7751600000000001,0.037685,-0.18584,0.5465,-0.004995,-0.3419,0.67548,-0.11717000000000001,0.1367,0.55413,-0.034962,0.26716,0.67043,-0.16573,-0.30746999999999997,0.90135,-0.25649,0.24306,0.90817,-0.30443000000000003,-0.064594,0.023378,-0.043543,0.05729600000000001,0.029957,-0.051896000000000005,-0.11725,-0.33476,-0.049914,0.1141,-0.3263,-0.057107000000000005,-0.10587,-0.6853899999999999,0.059854,0.16571,-0.8260299999999999,-0.032312
555,145.0,-0.033332,0.77433,0.038825,-0.18664,0.54081,-0.002948,-0.35134,0.64407,-0.1136,0.1379,0.54779,-0.032665,0.27781,0.63848,-0.16482,-0.3215,0.85864,-0.26844,0.25659,0.86254,-0.31626,-0.064884,0.019921,-0.043519,0.057205,0.026527,-0.051874,-0.11800000000000001,-0.33808,-0.049806,0.11392999999999999,-0.3297,-0.05680399999999999,-0.10579000000000001,-0.68823,0.06074500000000001,0.16589,-0.82937,-0.031724
556,145.0,-0.033332,0.77433,0.038825,-0.18664,0.54081,-0.002948,-0.35134,0.64407,-0.1136,0.1379,0.54779,-0.032665,0.27781,0.63848,-0.16482,-0.3215,0.85864,-0.26844,0.25659,0.86254,-0.31626,-0.064884,0.019921,-0.043519,0.057205,0.026527,-0.051874,-0.11800000000000001,-0.33808,-0.049806,0.11392999999999999,-0.3297,-0.05680399999999999,-0.10579000000000001,-0.68823,0.06074500000000001,0.16589,-0.82937,-0.031724
557,145.0,-0.033332,0.77433,0.038825,-0.18664,0.54081,-0.002948,-0.35134,0.64407,-0.1136,0.1379,0.54779,-0.032665,0.27781,0.63848,-0.16482,-0.3215,0.85864,-0.26844,0.25659,0.86254,-0.31626,-0.064884,0.019921,-0.043519,0.057205,0.026527,-0.051874,-0.11800000000000001,-0.33808,-0.049806,0.11392999999999999,-0.3297,-0.05680399999999999,-0.10579000000000001,-0.68823,0.06074500000000001,0.16589,-0.82937,-0.031724
558,145.0,-0.033332,0.77433,0.038825,-0.18664,0.54081,-0.002948,-0.35134,0.64407,-0.1136,0.1379,0.54779,-0.032665,0.27781,0.63848,-0.16482,-0.3215,0.85864,-0.26844,0.25659,0.86254,-0.31626,-0.064884,0.019921,-0.043519,0.057205,0.026527,-0.051874,-0.11800000000000001,-0.33808,-0.049806,0.11392999999999999,-0.3297,-0.05680399999999999,-0.10579000000000001,-0.68823,0.06074500000000001,0.16589,-0.82937,-0.031724
559,146.0,-0.033336000000000005,0.77372,0.039658,-0.18742999999999999,0.5349,-0.001187,-0.35789,0.60882,-0.1085,0.13876,0.5422399999999999,-0.031048000000000003,0.28648,0.60218,-0.16297,-0.33193,0.80547,-0.27669,0.26692,0.8073600000000001,-0.32504,-0.06504,0.016585,-0.043446,0.057204,0.023181,-0.051537,-0.11873,-0.34128000000000003,-0.049375999999999996,0.11375,-0.33305999999999997,-0.056349,-0.10565999999999999,-0.6914100000000001,0.0619,0.1661,-0.8326600000000001,-0.031204000000000003
560,146.0,-0.033336000000000005,0.77372,0.039658,-0.18742999999999999,0.5349,-0.001187,-0.35789,0.60882,-0.1085,0.13876,0.5422399999999999,-0.031048000000000003,0.28648,0.60218,-0.16297,-0.33193,0.80547,-0.27669,0.26692,0.8073600000000001,-0.32504,-0.06504,0.016585,-0.043446,0.057204,0.023181,-0.051537,-0.11873,-0.34128000000000003,-0.049375999999999996,0.11375,-0.33305999999999997,-0.056349,-0.10565999999999999,-0.6914100000000001,0.0619,0.1661,-0.8326600000000001,-0.031204000000000003
561,146.0,-0.033336000000000005,0.77372,0.039658,-0.18742999999999999,0.5349,-0.001187,-0.35789,0.60882,-0.1085,0.13876,0.5422399999999999,-0.031048000000000003,0.28648,0.60218,-0.16297,-0.33193,0.80547,-0.27669,0.26692,0.8073600000000001,-0.32504,-0.06504,0.016585,-0.043446,0.057204,0.023181,-0.051537,-0.11873,-0.34128000000000003,-0.049375999999999996,0.11375,-0.33305999999999997,-0.056349,-0.10565999999999999,-0.6914100000000001,0.0619,0.1661,-0.8326600000000001,-0.031204000000000003
562,147.0,-0.033404,0.77318,0.039999,-0.1882,0.5291399999999999,0.00032599999999999996,-0.36144,0.56965,-0.10025,0.13942000000000002,0.53692,-0.029917000000000003,0.29195,0.5632699999999999,-0.15759,-0.33744,0.74183,-0.27881,0.27576999999999996,0.7460600000000001,-0.32578,-0.06509,0.013297999999999999,-0.042964999999999996,0.057192999999999994,0.019947,-0.050976,-0.11947999999999999,-0.34437,-0.048714,0.11367999999999999,-0.33621999999999996,-0.055827999999999996,-0.10405999999999999,-0.69457,0.06474099999999999,0.16610999999999998,-0.8357899999999999,-0.030670999999999997
563,147.0,-0.033404,0.77318,0.039999,-0.1882,0.5291399999999999,0.00032599999999999996,-0.36144,0.56965,-0.10025,0.13942000000000002,0.53692,-0.029917000000000003,0.29195,0.5632699999999999,-0.15759,-0.33744,0.74183,-0.27881,0.27576999999999996,0.7460600000000001,-0.32578,-0.06509,0.013297999999999999,-0.042964999999999996,0.057192999999999994,0.019947,-0.050976,-0.11947999999999999,-0.34437,-0.048714,0.11367999999999999,-0.33621999999999996,-0.055827999999999996,-0.10405999999999999,-0.69457,0.06474099999999999,0.16610999999999998,-0.8357899999999999,-0.030670999999999997
564,147.0,-0.033404,0.77318,0.039999,-0.1882,0.5291399999999999,0.00032599999999999996,-0.36144,0.56965,-0.10025,0.13942000000000002,0.53692,-0.029917000000000003,0.29195,0.5632699999999999,-0.15759,-0.33744,0.74183,-0.27881,0.27576999999999996,0.7460600000000001,-0.32578,-0.06509,0.013297999999999999,-0.042964999999999996,0.057192999999999994,0.019947,-0.050976,-0.11947999999999999,-0.34437,-0.048714,0.11367999999999999,-0.33621999999999996,-0.055827999999999996,-0.10405999999999999,-0.69457,0.06474099999999999,0.16610999999999998,-0.8357899999999999,-0.030670999999999997
565,147.0,-0.033404,0.77318,0.039999,-0.1882,0.5291399999999999,0.00032599999999999996,-0.36144,0.56965,-0.10025,0.13942000000000002,0.53692,-0.029917000000000003,0.29195,0.5632699999999999,-0.15759,-0.33744,0.74183,-0.27881,0.27576999999999996,0.7460600000000001,-0.32578,-0.06509,0.013297999999999999,-0.042964999999999996,0.057192999999999994,0.019947,-0.050976,-0.11947999999999999,-0.34437,-0.048714,0.11367999999999999,-0.33621999999999996,-0.055827999999999996,-0.10405999999999999,-0.69457,0.06474099999999999,0.16610999999999998,-0.8357899999999999,-0.030670999999999997
566,148.0,-0.033477999999999994,0.77273,0.040005,-0.18893,0.5234300000000001,0.0014550000000000001,-0.36055,0.53061,-0.08960900000000001,0.13987,0.53217,-0.029488999999999998,0.29397,0.52646,-0.14628,-0.34768000000000004,0.67209,-0.27795,0.28523000000000004,0.6778,-0.32656999999999997,-0.065085,0.00988,-0.042225,0.057128,0.016933,-0.050334,-0.12022000000000001,-0.34759,-0.04793,0.11360999999999999,-0.33918000000000004,-0.055242999999999993,-0.10355999999999999,-0.6976399999999999,0.06688,0.16614,-0.8387700000000001,-0.029991000000000004
