,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
783,204.0,0.007237,0.78472,0.044118,-0.17555,0.54802,0.041556,-0.36963,0.64712,-0.045183999999999995,0.18297,0.53973,0.012379000000000001,0.37106999999999996,0.6694899999999999,-0.09516799999999999,-0.42173999999999995,0.8649899999999999,-0.16423,0.38563000000000003,0.91933,-0.16642,-0.07572000000000001,-0.011815,-0.005767,0.078471,-0.003904,-0.015162,-0.12440999999999999,-0.5323899999999999,0.030879000000000004,0.12972,-0.52598,0.00557,-0.16337000000000002,-0.95071,-0.084858,0.17862,-0.94809,-0.11306
784,204.0,0.007237,0.78472,0.044118,-0.17555,0.54802,0.041556,-0.36963,0.64712,-0.045183999999999995,0.18297,0.53973,0.012379000000000001,0.37106999999999996,0.6694899999999999,-0.09516799999999999,-0.42173999999999995,0.8649899999999999,-0.16423,0.38563000000000003,0.91933,-0.16642,-0.07572000000000001,-0.011815,-0.005767,0.078471,-0.003904,-0.015162,-0.12440999999999999,-0.5323899999999999,0.030879000000000004,0.12972,-0.52598,0.00557,-0.16337000000000002,-0.95071,-0.084858,0.17862,-0.94809,-0.11306
785,204.0,0.007237,0.78472,0.044118,-0.17555,0.54802,0.041556,-0.36963,0.64712,-0.045183999999999995,0.18297,0.53973,0.012379000000000001,0.37106999999999996,0.6694899999999999,-0.09516799999999999,-0.42173999999999995,0.8649899999999999,-0.16423,0.38563000000000003,0.91933,-0.16642,-0.07572000000000001,-0.011815,-0.005767,0.078471,-0.003904,-0.015162,-0.12440999999999999,-0.5323899999999999,0.030879000000000004,0.12972,-0.52598,0.00557,-0.16337000000000002,-0.95071,-0.084858,0.17862,-0.94809,-0.11306
786,204.0,0.007237,0.78472,0.044118,-0.17555,0.54802,0.041556,-0.36963,0.64712,-0.045183999999999995,0.18297,0.53973,0.012379000000000001,0.37106999999999996,0.6694899999999999,-0.09516799999999999,-0.42173999999999995,0.8649899999999999,-0.16423,0.38563000000000003,0.91933,-0.16642,-0.07572000000000001,-0.011815,-0.005767,0.078471,-0.003904,-0.015162,-0.12440999999999999,-0.5323899999999999,0.030879000000000004,0.12972,-0.52598,0.00557,-0.16337000000000002,-0.95071,-0.084858,0.17862,-0.94809,-0.11306
787,205.0,0.006925,0.78451,0.04413,-0.17586,0.54781,0.041524,-0.37016,0.64754,-0.045442,0.18272,0.53959,0.012397,0.37068,0.6691,-0.095153,-0.42195,0.86519,-0.16422,0.3849,0.91964,-0.16639,-0.076208,-0.011815,-0.006639,0.078032,-0.003998,-0.015936000000000002,-0.12457,-0.53223,0.030702999999999998,0.12959,-0.52594,0.005014,-0.16253,-0.9476,-0.081711,0.17862,-0.94809,-0.11306
788,205.0,0.006925,0.78451,0.04413,-0.17586,0.54781,0.041524,-0.37016,0.64754,-0.045442,0.18272,0.53959,0.012397,0.37068,0.6691,-0.095153,-0.42195,0.86519,-0.16422,0.3849,0.91964,-0.16639,-0.076208,-0.011815,-0.006639,0.078032,-0.003998,-0.015936000000000002,-0.12457,-0.53223,0.030702999999999998,0.12959,-0.52594,0.005014,-0.16253,-0.9476,-0.081711,0.17862,-0.94809,-0.11306
789,205.0,0.006925,0.78451,0.04413,-0.17586,0.54781,0.041524,-0.37016,0.64754,-0.045442,0.18272,0.53959,0.012397,0.37068,0.6691,-0.095153,-0.42195,0.86519,-0.16422,0.3849,0.91964,-0.16639,-0.076208,-0.011815,-0.006639,0.078032,-0.003998,-0.015936000000000002,-0.12457,-0.53223,0.030702999999999998,0.12959,-0.52594,0.005014,-0.16253,-0.9476,-0.081711,0.17862,-0.94809,-0.11306
790,206.0,0.006631000000000001,0.78451,0.044141,-0.17617,0.54781,0.041437,-0.37072,0.64803,-0.045752999999999995,0.18243,0.53965,0.012395,0.37031,0.66902,-0.095139,-0.4221,0.86531,-0.16423,0.38414,0.9199200000000001,-0.16635999999999998,-0.076673,-0.011815,-0.007441,0.077591,-0.003918,-0.016741,-0.12474,-0.53208,0.030514,0.12946,-0.5259,0.004514,-0.16254000000000002,-0.9476,-0.081711,0.17865999999999999,-0.94771,-0.11257
791,206.0,0.006631000000000001,0.78451,0.044141,-0.17617,0.54781,0.041437,-0.37072,0.64803,-0.045752999999999995,0.18243,0.53965,0.012395,0.37031,0.66902,-0.095139,-0.4221,0.86531,-0.16423,0.38414,0.9199200000000001,-0.16635999999999998,-0.076673,-0.011815,-0.007441,0.077591,-0.003918,-0.016741,-0.12474,-0.53208,0.030514,0.12946,-0.5259,0.004514,-0.16254000000000002,-0.9476,-0.081711,0.17865999999999999,-0.94771,-0.11257
792,206.0,0.006631000000000001,0.78451,0.044141,-0.17617,0.54781,0.041437,-0.37072,0.64803,-0.045752999999999995,0.18243,0.53965,0.012395,0.37031,0.66902,-0.095139,-0.4221,0.86531,-0.16423,0.38414,0.9199200000000001,-0.16635999999999998,-0.076673,-0.011815,-0.007441,0.077591,-0.003918,-0.016741,-0.12474,-0.53208,0.030514,0.12946,-0.5259,0.004514,-0.16254000000000002,-0.9476,-0.081711,0.17865999999999999,-0.94771,-0.11257
793,206.0,0.006631000000000001,0.78451,0.044141,-0.17617,0.54781,0.041437,-0.37072,0.64803,-0.045752999999999995,0.18243,0.53965,0.012395,0.37031,0.66902,-0.095139,-0.4221,0.86531,-0.16423,0.38414,0.9199200000000001,-0.16635999999999998,-0.076673,-0.011815,-0.007441,0.077591,-0.003918,-0.016741,-0.12474,-0.53208,0.030514,0.12946,-0.5259,0.004514,-0.16254000000000002,-0.9476,-0.081711,0.17865999999999999,-0.94771,-0.11257
794,207.0,0.006233,0.78451,0.0441,-0.17655,0.54781,0.041313,-0.37132,0.64857,-0.04608,0.18212,0.53982,0.012407,0.3699,0.66891,-0.095123,-0.42221000000000003,0.8653799999999999,-0.16434,0.38331,0.9202,-0.16633,-0.077206,-0.011223,-0.008436,0.077109,-0.003918,-0.017595,-0.1249,-0.5312600000000001,0.030239,0.12928,-0.52587,0.004057,-0.16172,-0.94437,-0.078525,0.17879,-0.95029,-0.11564
795,207.0,0.006233,0.78451,0.0441,-0.17655,0.54781,0.041313,-0.37132,0.64857,-0.04608,0.18212,0.53982,0.012407,0.3699,0.66891,-0.095123,-0.42221000000000003,0.8653799999999999,-0.16434,0.38331,0.9202,-0.16633,-0.077206,-0.011223,-0.008436,0.077109,-0.003918,-0.017595,-0.1249,-0.5312600000000001,0.030239,0.12928,-0.52587,0.004057,-0.16172,-0.94437,-0.078525,0.17879,-0.95029,-0.11564
796,207.0,0.006233,0.78451,0.0441,-0.17655,0.54781,0.041313,-0.37132,0.64857,-0.04608,0.18212,0.53982,0.012407,0.3699,0.66891,-0.095123,-0.42221000000000003,0.8653799999999999,-0.16434,0.38331,0.9202,-0.16633,-0.077206,-0.011223,-0.008436,0.077109,-0.003918,-0.017595,-0.1249,-0.5312600000000001,0.030239,0.12928,-0.52587,0.004057,-0.16172,-0.94437,-0.078525,0.17879,-0.95029,-0.11564
797,208.0,0.0058130000000000005,0.7845300000000001,0.043988,-0.17690999999999998,0.54789,0.04118,-0.37192,0.6491100000000001,-0.046448,0.18175999999999998,0.5399,0.012311,0.36941,0.6688,-0.095231,-0.4223,0.8654299999999999,-0.16457,0.38242,0.92045,-0.16642,-0.077763,-0.010464,-0.009427,0.076578,-0.003918,-0.018471,-0.12504,-0.5302600000000001,0.030038,0.12908,-0.52586,0.003701,-0.16214,-0.94437,-0.07850900000000001,0.17857,-0.9505100000000001,-0.11565999999999999
798,208.0,0.0058130000000000005,0.7845300000000001,0.043988,-0.17690999999999998,0.54789,0.04118,-0.37192,0.6491100000000001,-0.046448,0.18175999999999998,0.5399,0.012311,0.36941,0.6688,-0.095231,-0.4223,0.8654299999999999,-0.16457,0.38242,0.92045,-0.16642,-0.077763,-0.010464,-0.009427,0.076578,-0.003918,-0.018471,-0.12504,-0.5302600000000001,0.030038,0.12908,-0.52586,0.003701,-0.16214,-0.94437,-0.07850900000000001,0.17857,-0.9505100000000001,-0.11565999999999999
799,208.0,0.0058130000000000005,0.7845300000000001,0.043988,-0.17690999999999998,0.54789,0.04118,-0.37192,0.6491100000000001,-0.046448,0.18175999999999998,0.5399,0.012311,0.36941,0.6688,-0.095231,-0.4223,0.8654299999999999,-0.16457,0.38242,0.92045,-0.16642,-0.077763,-0.010464,-0.009427,0.076578,-0.003918,-0.018471,-0.12504,-0.5302600000000001,0.030038,0.12908,-0.52586,0.003701,-0.16214,-0.94437,-0.07850900000000001,0.17857,-0.9505100000000001,-0.11565999999999999
800,208.0,0.0058130000000000005,0.7845300000000001,0.043988,-0.17690999999999998,0.54789,0.04118,-0.37192,0.6491100000000001,-0.046448,0.18175999999999998,0.5399,0.012311,0.36941,0.6688,-0.095231,-0.4223,0.8654299999999999,-0.16457,0.38242,0.92045,-0.16642,-0.077763,-0.010464,-0.009427,0.076578,-0.003918,-0.018471,-0.12504,-0.5302600000000001,0.030038,0.12908,-0.52586,0.003701,-0.16214,-0.94437,-0.07850900000000001,0.17857,-0.9505100000000001,-0.11565999999999999
801,209.0,0.005427,0.7844800000000001,0.043687000000000004,-0.17720999999999998,0.54806,0.041018,-0.37271,0.64994,-0.047182,0.18136,0.5402399999999999,0.01231,0.3689,0.66864,-0.095587,-0.4224,0.8658600000000001,-0.16498,0.3815,0.9209799999999999,-0.16685999999999998,-0.078333,-0.009623999999999999,-0.010459,0.076038,-0.003795,-0.019374000000000002,-0.12521,-0.52915,0.029835000000000004,0.12885,-0.5254300000000001,0.003351,-0.16201,-0.94229,-0.07789700000000001,0.17859,-0.9527399999999999,-0.1174
802,209.0,0.005427,0.7844800000000001,0.043687000000000004,-0.17720999999999998,0.54806,0.041018,-0.37271,0.64994,-0.047182,0.18136,0.5402399999999999,0.01231,0.3689,0.66864,-0.095587,-0.4224,0.8658600000000001,-0.16498,0.3815,0.9209799999999999,-0.16685999999999998,-0.078333,-0.009623999999999999,-0.010459,0.076038,-0.003795,-0.019374000000000002,-0.12521,-0.52915,0.029835000000000004,0.12885,-0.5254300000000001,0.003351,-0.16201,-0.94229,-0.07789700000000001,0.17859,-0.9527399999999999,-0.1174
803,209.0,0.005427,0.7844800000000001,0.043687000000000004,-0.17720999999999998,0.54806,0.041018,-0.37271,0.64994,-0.047182,0.18136,0.5402399999999999,0.01231,0.3689,0.66864,-0.095587,-0.4224,0.8658600000000001,-0.16498,0.3815,0.9209799999999999,-0.16685999999999998,-0.078333,-0.009623999999999999,-0.010459,0.076038,-0.003795,-0.019374000000000002,-0.12521,-0.52915,0.029835000000000004,0.12885,-0.5254300000000001,0.003351,-0.16201,-0.94229,-0.07789700000000001,0.17859,-0.9527399999999999,-0.1174
804,210.0,0.0050219999999999996,0.78441,0.043246,-0.1775,0.5483399999999999,0.040868,-0.37346,0.6507,-0.047982,0.18106,0.54056,0.012322,0.36837,0.66852,-0.096009,-0.4225,0.86631,-0.16541,0.38056999999999996,0.92138,-0.1675,-0.078925,-0.008803,-0.011434,0.075485,-0.003604,-0.020281,-0.12541,-0.5281100000000001,0.029649000000000002,0.12861,-0.52495,0.003016,-0.16245,-0.94229,-0.07928500000000001,0.17862999999999998,-0.9525,-0.11648
805,210.0,0.0050219999999999996,0.78441,0.043246,-0.1775,0.5483399999999999,0.040868,-0.37346,0.6507,-0.047982,0.18106,0.54056,0.012322,0.36837,0.66852,-0.096009,-0.4225,0.86631,-0.16541,0.38056999999999996,0.92138,-0.1675,-0.078925,-0.008803,-0.011434,0.075485,-0.003604,-0.020281,-0.12541,-0.5281100000000001,0.029649000000000002,0.12861,-0.52495,0.003016,-0.16245,-0.94229,-0.07928500000000001,0.17862999999999998,-0.9525,-0.11648
806,210.0,0.0050219999999999996,0.78441,0.043246,-0.1775,0.5483399999999999,0.040868,-0.37346,0.6507,-0.047982,0.18106,0.54056,0.012322,0.36837,0.66852,-0.096009,-0.4225,0.86631,-0.16541,0.38056999999999996,0.92138,-0.1675,-0.078925,-0.008803,-0.011434,0.075485,-0.003604,-0.020281,-0.12541,-0.5281100000000001,0.029649000000000002,0.12861,-0.52495,0.003016,-0.16245,-0.94229,-0.07928500000000001,0.17862999999999998,-0.9525,-0.11648
807,210.0,0.0050219999999999996,0.78441,0.043246,-0.1775,0.5483399999999999,0.040868,-0.37346,0.6507,-0.047982,0.18106,0.54056,0.012322,0.36837,0.66852,-0.096009,-0.4225,0.86631,-0.16541,0.38056999999999996,0.92138,-0.1675,-0.078925,-0.008803,-0.011434,0.075485,-0.003604,-0.020281,-0.12541,-0.5281100000000001,0.029649000000000002,0.12861,-0.52495,0.003016,-0.16245,-0.94229,-0.07928500000000001,0.17862999999999998,-0.9525,-0.11648
808,211.0,0.004408,0.78282,0.042962,-0.17819000000000002,0.54783,0.0407,-0.37334,0.64964,-0.047421,0.1806,0.5393100000000001,0.012661,0.36822,0.66676,-0.09614400000000001,-0.42261000000000004,0.8657,-0.16557,0.37997,0.9208,-0.16752999999999998,-0.07978400000000001,-0.00629,-0.012929,0.074869,-0.005189,-0.021379,-0.12553,-0.52542,0.028814,0.12832000000000002,-0.52594,0.0021809999999999998,-0.15939,-0.93984,-0.074081,0.18302000000000002,-0.9644799999999999,-0.13647
809,211.0,0.004408,0.78282,0.042962,-0.17819000000000002,0.54783,0.0407,-0.37334,0.64964,-0.047421,0.1806,0.5393100000000001,0.012661,0.36822,0.66676,-0.09614400000000001,-0.42261000000000004,0.8657,-0.16557,0.37997,0.9208,-0.16752999999999998,-0.07978400000000001,-0.00629,-0.012929,0.074869,-0.005189,-0.021379,-0.12553,-0.52542,0.028814,0.12832000000000002,-0.52594,0.0021809999999999998,-0.15939,-0.93984,-0.074081,0.18302000000000002,-0.9644799999999999,-0.13647
810,211.0,0.004408,0.78282,0.042962,-0.17819000000000002,0.54783,0.0407,-0.37334,0.64964,-0.047421,0.1806,0.5393100000000001,0.012661,0.36822,0.66676,-0.09614400000000001,-0.42261000000000004,0.8657,-0.16557,0.37997,0.9208,-0.16752999999999998,-0.07978400000000001,-0.00629,-0.012929,0.074869,-0.005189,-0.021379,-0.12553,-0.52542,0.028814,0.12832000000000002,-0.52594,0.0021809999999999998,-0.15939,-0.93984,-0.074081,0.18302000000000002,-0.9644799999999999,-0.13647
811,212.0,0.003743,0.78267,0.042763999999999996,-0.17820999999999998,0.54791,0.040712,-0.37334,0.64945,-0.047471,0.18012999999999998,0.53873,0.012329999999999999,0.36741999999999997,0.66642,-0.096755,-0.42266000000000004,0.8655299999999999,-0.16612000000000002,0.3789,0.9209999999999999,-0.16848,-0.080192,-0.004829,-0.013984,0.07415,-0.005224,-0.022147,-0.12558,-0.52376,0.028416000000000004,0.12814,-0.5257,0.002008,-0.15959,-0.93971,-0.073012,0.18408,-0.9670200000000001,-0.13739
812,212.0,0.003743,0.78267,0.042763999999999996,-0.17820999999999998,0.54791,0.040712,-0.37334,0.64945,-0.047471,0.18012999999999998,0.53873,0.012329999999999999,0.36741999999999997,0.66642,-0.096755,-0.42266000000000004,0.8655299999999999,-0.16612000000000002,0.3789,0.9209999999999999,-0.16848,-0.080192,-0.004829,-0.013984,0.07415,-0.005224,-0.022147,-0.12558,-0.52376,0.028416000000000004,0.12814,-0.5257,0.002008,-0.15959,-0.93971,-0.073012,0.18408,-0.9670200000000001,-0.13739
813,212.0,0.003743,0.78267,0.042763999999999996,-0.17820999999999998,0.54791,0.040712,-0.37334,0.64945,-0.047471,0.18012999999999998,0.53873,0.012329999999999999,0.36741999999999997,0.66642,-0.096755,-0.42266000000000004,0.8655299999999999,-0.16612000000000002,0.3789,0.9209999999999999,-0.16848,-0.080192,-0.004829,-0.013984,0.07415,-0.005224,-0.022147,-0.12558,-0.52376,0.028416000000000004,0.12814,-0.5257,0.002008,-0.15959,-0.93971,-0.073012,0.18408,-0.9670200000000001,-0.13739
814,212.0,0.003743,0.78267,0.042763999999999996,-0.17820999999999998,0.54791,0.040712,-0.37334,0.64945,-0.047471,0.18012999999999998,0.53873,0.012329999999999999,0.36741999999999997,0.66642,-0.096755,-0.42266000000000004,0.8655299999999999,-0.16612000000000002,0.3789,0.9209999999999999,-0.16848,-0.080192,-0.004829,-0.013984,0.07415,-0.005224,-0.022147,-0.12558,-0.52376,0.028416000000000004,0.12814,-0.5257,0.002008,-0.15959,-0.93971,-0.073012,0.18408,-0.9670200000000001,-0.13739
815,213.0,0.003587,0.78623,0.041824,-0.17837,0.5515100000000001,0.040138,-0.37521,0.65491,-0.050473000000000004,0.1797,0.5421100000000001,0.011482,0.36672,0.6696,-0.097982,-0.42286,0.8690899999999999,-0.16733,0.37790999999999997,0.92456,-0.17022,-0.080699,-0.00256,-0.014959,0.073766,-0.0016359999999999999,-0.022938,-0.12583,-0.52118,0.028766000000000003,0.1279,-0.52185,0.002424,-0.15896,-0.9359700000000001,-0.070636,0.17987999999999998,-0.95955,-0.12480999999999999
816,213.0,0.003587,0.78623,0.041824,-0.17837,0.5515100000000001,0.040138,-0.37521,0.65491,-0.050473000000000004,0.1797,0.5421100000000001,0.011482,0.36672,0.6696,-0.097982,-0.42286,0.8690899999999999,-0.16733,0.37790999999999997,0.92456,-0.17022,-0.080699,-0.00256,-0.014959,0.073766,-0.0016359999999999999,-0.022938,-0.12583,-0.52118,0.028766000000000003,0.1279,-0.52185,0.002424,-0.15896,-0.9359700000000001,-0.070636,0.17987999999999998,-0.95955,-0.12480999999999999
817,213.0,0.003587,0.78623,0.041824,-0.17837,0.5515100000000001,0.040138,-0.37521,0.65491,-0.050473000000000004,0.1797,0.5421100000000001,0.011482,0.36672,0.6696,-0.097982,-0.42286,0.8690899999999999,-0.16733,0.37790999999999997,0.92456,-0.17022,-0.080699,-0.00256,-0.014959,0.073766,-0.0016359999999999999,-0.022938,-0.12583,-0.52118,0.028766000000000003,0.1279,-0.52185,0.002424,-0.15896,-0.9359700000000001,-0.070636,0.17987999999999998,-0.95955,-0.12480999999999999
818,214.0,0.003228,0.78582,0.041197000000000004,-0.1785,0.5515100000000001,0.040207,-0.37538,0.65454,-0.050691,0.17967,0.5421699999999999,0.011472,0.36635,0.66943,-0.0983,-0.42286999999999997,0.86929,-0.16752,0.37696999999999997,0.9244600000000001,-0.17119,-0.08117,-0.003321,-0.015062,0.073367,-0.0016820000000000001,-0.023543,-0.12645,-0.5217,0.029149,0.12769,-0.52168,0.002294,-0.15519000000000002,-0.9168,-0.049902999999999996,0.1815,-0.9614799999999999,-0.12772999999999998
819,214.0,0.003228,0.78582,0.041197000000000004,-0.1785,0.5515100000000001,0.040207,-0.37538,0.65454,-0.050691,0.17967,0.5421699999999999,0.011472,0.36635,0.66943,-0.0983,-0.42286999999999997,0.86929,-0.16752,0.37696999999999997,0.9244600000000001,-0.17119,-0.08117,-0.003321,-0.015062,0.073367,-0.0016820000000000001,-0.023543,-0.12645,-0.5217,0.029149,0.12769,-0.52168,0.002294,-0.15519000000000002,-0.9168,-0.049902999999999996,0.1815,-0.9614799999999999,-0.12772999999999998
820,214.0,0.003228,0.78582,0.041197000000000004,-0.1785,0.5515100000000001,0.040207,-0.37538,0.65454,-0.050691,0.17967,0.5421699999999999,0.011472,0.36635,0.66943,-0.0983,-0.42286999999999997,0.86929,-0.16752,0.37696999999999997,0.9244600000000001,-0.17119,-0.08117,-0.003321,-0.015062,0.073367,-0.0016820000000000001,-0.023543,-0.12645,-0.5217,0.029149,0.12769,-0.52168,0.002294,-0.15519000000000002,-0.9168,-0.049902999999999996,0.1815,-0.9614799999999999,-0.12772999999999998
821,214.0,0.003228,0.78582,0.041197000000000004,-0.1785,0.5515100000000001,0.040207,-0.37538,0.65454,-0.050691,0.17967,0.5421699999999999,0.011472,0.36635,0.66943,-0.0983,-0.42286999999999997,0.86929,-0.16752,0.37696999999999997,0.9244600000000001,-0.17119,-0.08117,-0.003321,-0.015062,0.073367,-0.0016820000000000001,-0.023543,-0.12645,-0.5217,0.029149,0.12769,-0.52168,0.002294,-0.15519000000000002,-0.9168,-0.049902999999999996,0.1815,-0.9614799999999999,-0.12772999999999998
822,215.0,0.002881,0.78559,0.040656,-0.17862999999999998,0.55175,0.040295,-0.37553000000000003,0.65392,-0.050474,0.17945999999999998,0.54225,0.011459,0.36601999999999996,0.6692899999999999,-0.098566,-0.42289,0.8693,-0.16762,0.3764,0.9243100000000001,-0.17182999999999998,-0.081514,-0.0036899999999999997,-0.015137999999999999,0.072917,-0.0015119999999999999,-0.02408,-0.12661,-0.5220600000000001,0.029181,0.12644,-0.52153,0.00229,-0.16247,-0.91794,-0.066648,0.17734,-0.9432200000000001,-0.10535
823,215.0,0.002881,0.78559,0.040656,-0.17862999999999998,0.55175,0.040295,-0.37553000000000003,0.65392,-0.050474,0.17945999999999998,0.54225,0.011459,0.36601999999999996,0.6692899999999999,-0.098566,-0.42289,0.8693,-0.16762,0.3764,0.9243100000000001,-0.17182999999999998,-0.081514,-0.0036899999999999997,-0.015137999999999999,0.072917,-0.0015119999999999999,-0.02408,-0.12661,-0.5220600000000001,0.029181,0.12644,-0.52153,0.00229,-0.16247,-0.91794,-0.066648,0.17734,-0.9432200000000001,-0.10535
824,215.0,0.002881,0.78559,0.040656,-0.17862999999999998,0.55175,0.040295,-0.37553000000000003,0.65392,-0.050474,0.17945999999999998,0.54225,0.011459,0.36601999999999996,0.6692899999999999,-0.098566,-0.42289,0.8693,-0.16762,0.3764,0.9243100000000001,-0.17182999999999998,-0.081514,-0.0036899999999999997,-0.015137999999999999,0.072917,-0.0015119999999999999,-0.02408,-0.12661,-0.5220600000000001,0.029181,0.12644,-0.52153,0.00229,-0.16247,-0.91794,-0.066648,0.17734,-0.9432200000000001,-0.10535
825,216.0,0.002306,0.7851,0.040034,-0.1786,0.55182,0.040336000000000004,-0.37585999999999997,0.65336,-0.051015,0.17924,0.54233,0.011301,0.36527,0.66868,-0.09890800000000001,-0.42288000000000003,0.8693,-0.16771,0.37601999999999997,0.9236200000000001,-0.17212,-0.081573,-0.004065999999999999,-0.015381,0.072809,-0.00155,-0.02472,-0.12648,-0.52248,0.028016000000000003,0.12725999999999998,-0.52159,-0.000167,-0.16405,-0.93622,-0.083817,0.17872000000000002,-0.96495,-0.1213
826,216.0,0.002306,0.7851,0.040034,-0.1786,0.55182,0.040336000000000004,-0.37585999999999997,0.65336,-0.051015,0.17924,0.54233,0.011301,0.36527,0.66868,-0.09890800000000001,-0.42288000000000003,0.8693,-0.16771,0.37601999999999997,0.9236200000000001,-0.17212,-0.081573,-0.004065999999999999,-0.015381,0.072809,-0.00155,-0.02472,-0.12648,-0.52248,0.028016000000000003,0.12725999999999998,-0.52159,-0.000167,-0.16405,-0.93622,-0.083817,0.17872000000000002,-0.96495,-0.1213
827,216.0,0.002306,0.7851,0.040034,-0.1786,0.55182,0.040336000000000004,-0.37585999999999997,0.65336,-0.051015,0.17924,0.54233,0.011301,0.36527,0.66868,-0.09890800000000001,-0.42288000000000003,0.8693,-0.16771,0.37601999999999997,0.9236200000000001,-0.17212,-0.081573,-0.004065999999999999,-0.015381,0.072809,-0.00155,-0.02472,-0.12648,-0.52248,0.028016000000000003,0.12725999999999998,-0.52159,-0.000167,-0.16405,-0.93622,-0.083817,0.17872000000000002,-0.96495,-0.1213
828,216.0,0.002306,0.7851,0.040034,-0.1786,0.55182,0.040336000000000004,-0.37585999999999997,0.65336,-0.051015,0.17924,0.54233,0.011301,0.36527,0.66868,-0.09890800000000001,-0.42288000000000003,0.8693,-0.16771,0.37601999999999997,0.9236200000000001,-0.17212,-0.081573,-0.004065999999999999,-0.015381,0.072809,-0.00155,-0.02472,-0.12648,-0.52248,0.028016000000000003,0.12725999999999998,-0.52159,-0.000167,-0.16405,-0.93622,-0.083817,0.17872000000000002,-0.96495,-0.1213
