,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
772,178.0,0.016944999999999998,0.20656,-0.1403,-0.14204,0.018097,-0.087986,-0.29682,0.14551,-0.29994,0.16117,0.019347,-0.08329099999999999,0.31473,0.13463,-0.26711999999999997,-0.35288,0.31467,-0.505,0.38715,0.25561999999999996,-0.47875,-0.09812799999999999,-0.42235,0.2666,0.070484,-0.42573999999999995,0.26800999999999997,-0.20728000000000002,-0.49551999999999996,-0.13604000000000002,0.21097,-0.52287,-0.11896,-0.15049,-0.8887799999999999,-0.033777999999999996,0.14063,-0.9136799999999999,-0.018625
773,178.0,0.016944999999999998,0.20656,-0.1403,-0.14204,0.018097,-0.087986,-0.29682,0.14551,-0.29994,0.16117,0.019347,-0.08329099999999999,0.31473,0.13463,-0.26711999999999997,-0.35288,0.31467,-0.505,0.38715,0.25561999999999996,-0.47875,-0.09812799999999999,-0.42235,0.2666,0.070484,-0.42573999999999995,0.26800999999999997,-0.20728000000000002,-0.49551999999999996,-0.13604000000000002,0.21097,-0.52287,-0.11896,-0.15049,-0.8887799999999999,-0.033777999999999996,0.14063,-0.9136799999999999,-0.018625
774,179.0,0.016631,0.2037,-0.14047,-0.14215,0.01633,-0.08834700000000001,-0.29669,0.14394,-0.29982,0.16064,0.017283,-0.0841,0.31423,0.13217,-0.26723,-0.35436999999999996,0.31301999999999996,-0.5050899999999999,0.38721,0.25167,-0.47707,-0.097955,-0.42457,0.2661,0.070948,-0.42787,0.26753000000000005,-0.20755,-0.49593000000000004,-0.13672,0.21097,-0.5231899999999999,-0.12013,-0.15050999999999998,-0.8889799999999999,-0.034099000000000004,0.14047,-0.9139700000000001,-0.018635
775,179.0,0.016631,0.2037,-0.14047,-0.14215,0.01633,-0.08834700000000001,-0.29669,0.14394,-0.29982,0.16064,0.017283,-0.0841,0.31423,0.13217,-0.26723,-0.35436999999999996,0.31301999999999996,-0.5050899999999999,0.38721,0.25167,-0.47707,-0.097955,-0.42457,0.2661,0.070948,-0.42787,0.26753000000000005,-0.20755,-0.49593000000000004,-0.13672,0.21097,-0.5231899999999999,-0.12013,-0.15050999999999998,-0.8889799999999999,-0.034099000000000004,0.14047,-0.9139700000000001,-0.018635
776,179.0,0.016631,0.2037,-0.14047,-0.14215,0.01633,-0.08834700000000001,-0.29669,0.14394,-0.29982,0.16064,0.017283,-0.0841,0.31423,0.13217,-0.26723,-0.35436999999999996,0.31301999999999996,-0.5050899999999999,0.38721,0.25167,-0.47707,-0.097955,-0.42457,0.2661,0.070948,-0.42787,0.26753000000000005,-0.20755,-0.49593000000000004,-0.13672,0.21097,-0.5231899999999999,-0.12013,-0.15050999999999998,-0.8889799999999999,-0.034099000000000004,0.14047,-0.9139700000000001,-0.018635
777,179.0,0.016631,0.2037,-0.14047,-0.14215,0.01633,-0.08834700000000001,-0.29669,0.14394,-0.29982,0.16064,0.017283,-0.0841,0.31423,0.13217,-0.26723,-0.35436999999999996,0.31301999999999996,-0.5050899999999999,0.38721,0.25167,-0.47707,-0.097955,-0.42457,0.2661,0.070948,-0.42787,0.26753000000000005,-0.20755,-0.49593000000000004,-0.13672,0.21097,-0.5231899999999999,-0.12013,-0.15050999999999998,-0.8889799999999999,-0.034099000000000004,0.14047,-0.9139700000000001,-0.018635
778,180.0,0.016346,0.20084000000000002,-0.14049,-0.14225,0.014509000000000001,-0.088657,-0.29655,0.14245,-0.29980999999999997,0.16017,0.015226,-0.084766,0.31372,0.12938,-0.26729,-0.35591,0.31138000000000005,-0.50503,0.38732,0.24763000000000002,-0.47538,-0.097732,-0.42693000000000003,0.2656,0.07143,-0.4301,0.26705999999999996,-0.20776999999999998,-0.49636,-0.13745,0.21094000000000002,-0.52354,-0.12129000000000001,-0.15058,-0.8890899999999999,-0.034526999999999995,0.14029,-0.9144,-0.019147
779,180.0,0.016346,0.20084000000000002,-0.14049,-0.14225,0.014509000000000001,-0.088657,-0.29655,0.14245,-0.29980999999999997,0.16017,0.015226,-0.084766,0.31372,0.12938,-0.26729,-0.35591,0.31138000000000005,-0.50503,0.38732,0.24763000000000002,-0.47538,-0.097732,-0.42693000000000003,0.2656,0.07143,-0.4301,0.26705999999999996,-0.20776999999999998,-0.49636,-0.13745,0.21094000000000002,-0.52354,-0.12129000000000001,-0.15058,-0.8890899999999999,-0.034526999999999995,0.14029,-0.9144,-0.019147
780,180.0,0.016346,0.20084000000000002,-0.14049,-0.14225,0.014509000000000001,-0.088657,-0.29655,0.14245,-0.29980999999999997,0.16017,0.015226,-0.084766,0.31372,0.12938,-0.26729,-0.35591,0.31138000000000005,-0.50503,0.38732,0.24763000000000002,-0.47538,-0.097732,-0.42693000000000003,0.2656,0.07143,-0.4301,0.26705999999999996,-0.20776999999999998,-0.49636,-0.13745,0.21094000000000002,-0.52354,-0.12129000000000001,-0.15058,-0.8890899999999999,-0.034526999999999995,0.14029,-0.9144,-0.019147
781,180.0,0.016346,0.20084000000000002,-0.14049,-0.14225,0.014509000000000001,-0.088657,-0.29655,0.14245,-0.29980999999999997,0.16017,0.015226,-0.084766,0.31372,0.12938,-0.26729,-0.35591,0.31138000000000005,-0.50503,0.38732,0.24763000000000002,-0.47538,-0.097732,-0.42693000000000003,0.2656,0.07143,-0.4301,0.26705999999999996,-0.20776999999999998,-0.49636,-0.13745,0.21094000000000002,-0.52354,-0.12129000000000001,-0.15058,-0.8890899999999999,-0.034526999999999995,0.14029,-0.9144,-0.019147
782,180.0,0.016346,0.20084000000000002,-0.14049,-0.14225,0.014509000000000001,-0.088657,-0.29655,0.14245,-0.29980999999999997,0.16017,0.015226,-0.084766,0.31372,0.12938,-0.26729,-0.35591,0.31138000000000005,-0.50503,0.38732,0.24763000000000002,-0.47538,-0.097732,-0.42693000000000003,0.2656,0.07143,-0.4301,0.26705999999999996,-0.20776999999999998,-0.49636,-0.13745,0.21094000000000002,-0.52354,-0.12129000000000001,-0.15058,-0.8890899999999999,-0.034526999999999995,0.14029,-0.9144,-0.019147
783,181.0,0.016132,0.19773,-0.1405,-0.14235,0.012563,-0.088884,-0.2964,0.14094,-0.29980999999999997,0.15977,0.01314,-0.085288,0.31331,0.12638,-0.26733,-0.35746,0.30951999999999996,-0.50508,0.3875,0.24331,-0.47375,-0.097524,-0.4295,0.26513000000000003,0.071909,-0.43238000000000004,0.26669,-0.20784,-0.49681000000000003,-0.13818,0.21086999999999997,-0.52386,-0.12237,-0.15075,-0.88928,-0.034918,0.14029,-0.91485,-0.019237999999999998
784,181.0,0.016132,0.19773,-0.1405,-0.14235,0.012563,-0.088884,-0.2964,0.14094,-0.29980999999999997,0.15977,0.01314,-0.085288,0.31331,0.12638,-0.26733,-0.35746,0.30951999999999996,-0.50508,0.3875,0.24331,-0.47375,-0.097524,-0.4295,0.26513000000000003,0.071909,-0.43238000000000004,0.26669,-0.20784,-0.49681000000000003,-0.13818,0.21086999999999997,-0.52386,-0.12237,-0.15075,-0.88928,-0.034918,0.14029,-0.91485,-0.019237999999999998
785,181.0,0.016132,0.19773,-0.1405,-0.14235,0.012563,-0.088884,-0.2964,0.14094,-0.29980999999999997,0.15977,0.01314,-0.085288,0.31331,0.12638,-0.26733,-0.35746,0.30951999999999996,-0.50508,0.3875,0.24331,-0.47375,-0.097524,-0.4295,0.26513000000000003,0.071909,-0.43238000000000004,0.26669,-0.20784,-0.49681000000000003,-0.13818,0.21086999999999997,-0.52386,-0.12237,-0.15075,-0.88928,-0.034918,0.14029,-0.91485,-0.019237999999999998
786,181.0,0.016132,0.19773,-0.1405,-0.14235,0.012563,-0.088884,-0.2964,0.14094,-0.29980999999999997,0.15977,0.01314,-0.085288,0.31331,0.12638,-0.26733,-0.35746,0.30951999999999996,-0.50508,0.3875,0.24331,-0.47375,-0.097524,-0.4295,0.26513000000000003,0.071909,-0.43238000000000004,0.26669,-0.20784,-0.49681000000000003,-0.13818,0.21086999999999997,-0.52386,-0.12237,-0.15075,-0.88928,-0.034918,0.14029,-0.91485,-0.019237999999999998
787,182.0,0.015922,0.19472,-0.14052,-0.14247,0.010738,-0.089025,-0.29627,0.13878,-0.29934,0.15947,0.011193,-0.08553200000000001,0.31313,0.12311,-0.26734,-0.35894000000000004,0.30751,-0.50516,0.38759,0.23889000000000002,-0.47173999999999994,-0.09729299999999999,-0.43209,0.26475,0.07245399999999999,-0.43471000000000004,0.26634,-0.2078,-0.4968,-0.13883,0.21078000000000002,-0.52386,-0.12344000000000001,-0.15070999999999998,-0.88939,-0.034914999999999995,0.14048,-0.9149700000000001,-0.019916
788,182.0,0.015922,0.19472,-0.14052,-0.14247,0.010738,-0.089025,-0.29627,0.13878,-0.29934,0.15947,0.011193,-0.08553200000000001,0.31313,0.12311,-0.26734,-0.35894000000000004,0.30751,-0.50516,0.38759,0.23889000000000002,-0.47173999999999994,-0.09729299999999999,-0.43209,0.26475,0.07245399999999999,-0.43471000000000004,0.26634,-0.2078,-0.4968,-0.13883,0.21078000000000002,-0.52386,-0.12344000000000001,-0.15070999999999998,-0.88939,-0.034914999999999995,0.14048,-0.9149700000000001,-0.019916
789,182.0,0.015922,0.19472,-0.14052,-0.14247,0.010738,-0.089025,-0.29627,0.13878,-0.29934,0.15947,0.011193,-0.08553200000000001,0.31313,0.12311,-0.26734,-0.35894000000000004,0.30751,-0.50516,0.38759,0.23889000000000002,-0.47173999999999994,-0.09729299999999999,-0.43209,0.26475,0.07245399999999999,-0.43471000000000004,0.26634,-0.2078,-0.4968,-0.13883,0.21078000000000002,-0.52386,-0.12344000000000001,-0.15070999999999998,-0.88939,-0.034914999999999995,0.14048,-0.9149700000000001,-0.019916
790,182.0,0.015922,0.19472,-0.14052,-0.14247,0.010738,-0.089025,-0.29627,0.13878,-0.29934,0.15947,0.011193,-0.08553200000000001,0.31313,0.12311,-0.26734,-0.35894000000000004,0.30751,-0.50516,0.38759,0.23889000000000002,-0.47173999999999994,-0.09729299999999999,-0.43209,0.26475,0.07245399999999999,-0.43471000000000004,0.26634,-0.2078,-0.4968,-0.13883,0.21078000000000002,-0.52386,-0.12344000000000001,-0.15070999999999998,-0.88939,-0.034914999999999995,0.14048,-0.9149700000000001,-0.019916
791,182.0,0.015922,0.19472,-0.14052,-0.14247,0.010738,-0.089025,-0.29627,0.13878,-0.29934,0.15947,0.011193,-0.08553200000000001,0.31313,0.12311,-0.26734,-0.35894000000000004,0.30751,-0.50516,0.38759,0.23889000000000002,-0.47173999999999994,-0.09729299999999999,-0.43209,0.26475,0.07245399999999999,-0.43471000000000004,0.26634,-0.2078,-0.4968,-0.13883,0.21078000000000002,-0.52386,-0.12344000000000001,-0.15070999999999998,-0.88939,-0.034914999999999995,0.14048,-0.9149700000000001,-0.019916
792,183.0,0.015812,0.1922,-0.14052,-0.14259000000000002,0.009098,-0.089056,-0.29614,0.1369,-0.29888000000000003,0.15919,0.009586,-0.085548,0.31299,0.12013,-0.26735,-0.36025,0.30563,-0.50525,0.38769000000000003,0.23465,-0.46955,-0.09707400000000001,-0.43432,0.2644,0.07293200000000001,-0.43683,0.26605,-0.20776,-0.49682,-0.13943,0.21061,-0.52386,-0.12455,-0.1506,-0.88951,-0.03489,0.14072,-0.9149700000000001,-0.020637
793,183.0,0.015812,0.1922,-0.14052,-0.14259000000000002,0.009098,-0.089056,-0.29614,0.1369,-0.29888000000000003,0.15919,0.009586,-0.085548,0.31299,0.12013,-0.26735,-0.36025,0.30563,-0.50525,0.38769000000000003,0.23465,-0.46955,-0.09707400000000001,-0.43432,0.2644,0.07293200000000001,-0.43683,0.26605,-0.20776,-0.49682,-0.13943,0.21061,-0.52386,-0.12455,-0.1506,-0.88951,-0.03489,0.14072,-0.9149700000000001,-0.020637
794,183.0,0.015812,0.1922,-0.14052,-0.14259000000000002,0.009098,-0.089056,-0.29614,0.1369,-0.29888000000000003,0.15919,0.009586,-0.085548,0.31299,0.12013,-0.26735,-0.36025,0.30563,-0.50525,0.38769000000000003,0.23465,-0.46955,-0.09707400000000001,-0.43432,0.2644,0.07293200000000001,-0.43683,0.26605,-0.20776,-0.49682,-0.13943,0.21061,-0.52386,-0.12455,-0.1506,-0.88951,-0.03489,0.14072,-0.9149700000000001,-0.020637
795,183.0,0.015812,0.1922,-0.14052,-0.14259000000000002,0.009098,-0.089056,-0.29614,0.1369,-0.29888000000000003,0.15919,0.009586,-0.085548,0.31299,0.12013,-0.26735,-0.36025,0.30563,-0.50525,0.38769000000000003,0.23465,-0.46955,-0.09707400000000001,-0.43432,0.2644,0.07293200000000001,-0.43683,0.26605,-0.20776,-0.49682,-0.13943,0.21061,-0.52386,-0.12455,-0.1506,-0.88951,-0.03489,0.14072,-0.9149700000000001,-0.020637
796,184.0,0.015797,0.19062,-0.14026,-0.14269,0.007652,-0.089062,-0.29602,0.13555999999999999,-0.29823,0.15904000000000001,0.008354,-0.08555700000000001,0.31298000000000004,0.1182,-0.26727,-0.36146,0.30407,-0.5051399999999999,0.38783,0.23109000000000002,-0.46738999999999997,-0.096944,-0.43611000000000005,0.26413000000000003,0.07334199999999999,-0.4384,0.2658,-0.20772,-0.49686,-0.14012,0.21043,-0.52381,-0.12552,-0.15057,-0.8893700000000001,-0.034888,0.14099,-0.91495,-0.021547
797,184.0,0.015797,0.19062,-0.14026,-0.14269,0.007652,-0.089062,-0.29602,0.13555999999999999,-0.29823,0.15904000000000001,0.008354,-0.08555700000000001,0.31298000000000004,0.1182,-0.26727,-0.36146,0.30407,-0.5051399999999999,0.38783,0.23109000000000002,-0.46738999999999997,-0.096944,-0.43611000000000005,0.26413000000000003,0.07334199999999999,-0.4384,0.2658,-0.20772,-0.49686,-0.14012,0.21043,-0.52381,-0.12552,-0.15057,-0.8893700000000001,-0.034888,0.14099,-0.91495,-0.021547
798,184.0,0.015797,0.19062,-0.14026,-0.14269,0.007652,-0.089062,-0.29602,0.13555999999999999,-0.29823,0.15904000000000001,0.008354,-0.08555700000000001,0.31298000000000004,0.1182,-0.26727,-0.36146,0.30407,-0.5051399999999999,0.38783,0.23109000000000002,-0.46738999999999997,-0.096944,-0.43611000000000005,0.26413000000000003,0.07334199999999999,-0.4384,0.2658,-0.20772,-0.49686,-0.14012,0.21043,-0.52381,-0.12552,-0.15057,-0.8893700000000001,-0.034888,0.14099,-0.91495,-0.021547
799,184.0,0.015797,0.19062,-0.14026,-0.14269,0.007652,-0.089062,-0.29602,0.13555999999999999,-0.29823,0.15904000000000001,0.008354,-0.08555700000000001,0.31298000000000004,0.1182,-0.26727,-0.36146,0.30407,-0.5051399999999999,0.38783,0.23109000000000002,-0.46738999999999997,-0.096944,-0.43611000000000005,0.26413000000000003,0.07334199999999999,-0.4384,0.2658,-0.20772,-0.49686,-0.14012,0.21043,-0.52381,-0.12552,-0.15057,-0.8893700000000001,-0.034888,0.14099,-0.91495,-0.021547
800,184.0,0.015797,0.19062,-0.14026,-0.14269,0.007652,-0.089062,-0.29602,0.13555999999999999,-0.29823,0.15904000000000001,0.008354,-0.08555700000000001,0.31298000000000004,0.1182,-0.26727,-0.36146,0.30407,-0.5051399999999999,0.38783,0.23109000000000002,-0.46738999999999997,-0.096944,-0.43611000000000005,0.26413000000000003,0.07334199999999999,-0.4384,0.2658,-0.20772,-0.49686,-0.14012,0.21043,-0.52381,-0.12552,-0.15057,-0.8893700000000001,-0.034888,0.14099,-0.91495,-0.021547
801,185.0,0.015756,0.19025999999999998,-0.1396,-0.14275,0.006605,-0.08906499999999999,-0.29593,0.13555999999999999,-0.2976,0.15897999999999998,0.007317000000000001,-0.085561,0.31298000000000004,0.11765,-0.26714,-0.36246,0.30349,-0.50479,0.38806,0.23109000000000002,-0.46711,-0.096937,-0.43738,0.264,0.07365,-0.43966000000000005,0.26564,-0.20751999999999998,-0.49712,-0.14077,0.21020999999999998,-0.52362,-0.12641,-0.15036,-0.8892399999999999,-0.034874,0.14118,-0.91496,-0.022188999999999997
802,185.0,0.015756,0.19025999999999998,-0.1396,-0.14275,0.006605,-0.08906499999999999,-0.29593,0.13555999999999999,-0.2976,0.15897999999999998,0.007317000000000001,-0.085561,0.31298000000000004,0.11765,-0.26714,-0.36246,0.30349,-0.50479,0.38806,0.23109000000000002,-0.46711,-0.096937,-0.43738,0.264,0.07365,-0.43966000000000005,0.26564,-0.20751999999999998,-0.49712,-0.14077,0.21020999999999998,-0.52362,-0.12641,-0.15036,-0.8892399999999999,-0.034874,0.14118,-0.91496,-0.022188999999999997
803,185.0,0.015756,0.19025999999999998,-0.1396,-0.14275,0.006605,-0.08906499999999999,-0.29593,0.13555999999999999,-0.2976,0.15897999999999998,0.007317000000000001,-0.085561,0.31298000000000004,0.11765,-0.26714,-0.36246,0.30349,-0.50479,0.38806,0.23109000000000002,-0.46711,-0.096937,-0.43738,0.264,0.07365,-0.43966000000000005,0.26564,-0.20751999999999998,-0.49712,-0.14077,0.21020999999999998,-0.52362,-0.12641,-0.15036,-0.8892399999999999,-0.034874,0.14118,-0.91496,-0.022188999999999997
804,185.0,0.015756,0.19025999999999998,-0.1396,-0.14275,0.006605,-0.08906499999999999,-0.29593,0.13555999999999999,-0.2976,0.15897999999999998,0.007317000000000001,-0.085561,0.31298000000000004,0.11765,-0.26714,-0.36246,0.30349,-0.50479,0.38806,0.23109000000000002,-0.46711,-0.096937,-0.43738,0.264,0.07365,-0.43966000000000005,0.26564,-0.20751999999999998,-0.49712,-0.14077,0.21020999999999998,-0.52362,-0.12641,-0.15036,-0.8892399999999999,-0.034874,0.14118,-0.91496,-0.022188999999999997
805,186.0,0.015709,0.19025999999999998,-0.13882,-0.1428,0.00601,-0.089068,-0.29595,0.13555999999999999,-0.29679,0.15897999999999998,0.006667,-0.085538,0.31295,0.11765,-0.26668000000000003,-0.36296,0.30349,-0.5042,0.38825,0.23109000000000002,-0.46685,-0.096927,-0.4379,0.26394,0.07392699999999999,-0.44013,0.26557,-0.20715999999999998,-0.4974,-0.14143,0.20986,-0.52351,-0.12721,-0.15022,-0.8889600000000001,-0.03483,0.14109000000000002,-0.9149799999999999,-0.022387999999999998
806,186.0,0.015709,0.19025999999999998,-0.13882,-0.1428,0.00601,-0.089068,-0.29595,0.13555999999999999,-0.29679,0.15897999999999998,0.006667,-0.085538,0.31295,0.11765,-0.26668000000000003,-0.36296,0.30349,-0.5042,0.38825,0.23109000000000002,-0.46685,-0.096927,-0.4379,0.26394,0.07392699999999999,-0.44013,0.26557,-0.20715999999999998,-0.4974,-0.14143,0.20986,-0.52351,-0.12721,-0.15022,-0.8889600000000001,-0.03483,0.14109000000000002,-0.9149799999999999,-0.022387999999999998
807,186.0,0.015709,0.19025999999999998,-0.13882,-0.1428,0.00601,-0.089068,-0.29595,0.13555999999999999,-0.29679,0.15897999999999998,0.006667,-0.085538,0.31295,0.11765,-0.26668000000000003,-0.36296,0.30349,-0.5042,0.38825,0.23109000000000002,-0.46685,-0.096927,-0.4379,0.26394,0.07392699999999999,-0.44013,0.26557,-0.20715999999999998,-0.4974,-0.14143,0.20986,-0.52351,-0.12721,-0.15022,-0.8889600000000001,-0.03483,0.14109000000000002,-0.9149799999999999,-0.022387999999999998
808,186.0,0.015709,0.19025999999999998,-0.13882,-0.1428,0.00601,-0.089068,-0.29595,0.13555999999999999,-0.29679,0.15897999999999998,0.006667,-0.085538,0.31295,0.11765,-0.26668000000000003,-0.36296,0.30349,-0.5042,0.38825,0.23109000000000002,-0.46685,-0.096927,-0.4379,0.26394,0.07392699999999999,-0.44013,0.26557,-0.20715999999999998,-0.4974,-0.14143,0.20986,-0.52351,-0.12721,-0.15022,-0.8889600000000001,-0.03483,0.14109000000000002,-0.9149799999999999,-0.022387999999999998
809,186.0,0.015709,0.19025999999999998,-0.13882,-0.1428,0.00601,-0.089068,-0.29595,0.13555999999999999,-0.29679,0.15897999999999998,0.006667,-0.085538,0.31295,0.11765,-0.26668000000000003,-0.36296,0.30349,-0.5042,0.38825,0.23109000000000002,-0.46685,-0.096927,-0.4379,0.26394,0.07392699999999999,-0.44013,0.26557,-0.20715999999999998,-0.4974,-0.14143,0.20986,-0.52351,-0.12721,-0.15022,-0.8889600000000001,-0.03483,0.14109000000000002,-0.9149799999999999,-0.022387999999999998
810,187.0,0.015721000000000002,0.19025999999999998,-0.13756,-0.14281,0.00601,-0.088987,-0.29586,0.13555999999999999,-0.29554,0.15896,0.006667,-0.08517000000000001,0.31299,0.11765,-0.26608000000000004,-0.36301,0.30349,-0.50345,0.38839,0.23109000000000002,-0.46643999999999997,-0.096924,-0.4379,0.2639,0.074099,-0.44013,0.26558000000000004,-0.20663,-0.49765,-0.14194,0.20928000000000002,-0.5233800000000001,-0.12767,-0.15002000000000001,-0.8888299999999999,-0.034884,0.14106,-0.9152299999999999,-0.0229
811,187.0,0.015721000000000002,0.19025999999999998,-0.13756,-0.14281,0.00601,-0.088987,-0.29586,0.13555999999999999,-0.29554,0.15896,0.006667,-0.08517000000000001,0.31299,0.11765,-0.26608000000000004,-0.36301,0.30349,-0.50345,0.38839,0.23109000000000002,-0.46643999999999997,-0.096924,-0.4379,0.2639,0.074099,-0.44013,0.26558000000000004,-0.20663,-0.49765,-0.14194,0.20928000000000002,-0.5233800000000001,-0.12767,-0.15002000000000001,-0.8888299999999999,-0.034884,0.14106,-0.9152299999999999,-0.0229
812,187.0,0.015721000000000002,0.19025999999999998,-0.13756,-0.14281,0.00601,-0.088987,-0.29586,0.13555999999999999,-0.29554,0.15896,0.006667,-0.08517000000000001,0.31299,0.11765,-0.26608000000000004,-0.36301,0.30349,-0.50345,0.38839,0.23109000000000002,-0.46643999999999997,-0.096924,-0.4379,0.2639,0.074099,-0.44013,0.26558000000000004,-0.20663,-0.49765,-0.14194,0.20928000000000002,-0.5233800000000001,-0.12767,-0.15002000000000001,-0.8888299999999999,-0.034884,0.14106,-0.9152299999999999,-0.0229
813,187.0,0.015721000000000002,0.19025999999999998,-0.13756,-0.14281,0.00601,-0.088987,-0.29586,0.13555999999999999,-0.29554,0.15896,0.006667,-0.08517000000000001,0.31299,0.11765,-0.26608000000000004,-0.36301,0.30349,-0.50345,0.38839,0.23109000000000002,-0.46643999999999997,-0.096924,-0.4379,0.2639,0.074099,-0.44013,0.26558000000000004,-0.20663,-0.49765,-0.14194,0.20928000000000002,-0.5233800000000001,-0.12767,-0.15002000000000001,-0.8888299999999999,-0.034884,0.14106,-0.9152299999999999,-0.0229
814,188.0,0.015803,0.19025999999999998,-0.13594,-0.14282999999999998,0.00601,-0.088716,-0.2953,0.13697,-0.29417,0.15893,0.006667,-0.084718,0.31329,0.11765,-0.26493,-0.36307,0.30349,-0.50234,0.38873,0.23363,-0.46558999999999995,-0.096944,-0.4379,0.2639,0.07421699999999999,-0.44013,0.26553000000000004,-0.20554,-0.49799,-0.14213,0.20834,-0.52341,-0.12789,-0.14953,-0.8889100000000001,-0.034815,0.14093,-0.9153899999999999,-0.02345
815,188.0,0.015803,0.19025999999999998,-0.13594,-0.14282999999999998,0.00601,-0.088716,-0.2953,0.13697,-0.29417,0.15893,0.006667,-0.084718,0.31329,0.11765,-0.26493,-0.36307,0.30349,-0.50234,0.38873,0.23363,-0.46558999999999995,-0.096944,-0.4379,0.2639,0.07421699999999999,-0.44013,0.26553000000000004,-0.20554,-0.49799,-0.14213,0.20834,-0.52341,-0.12789,-0.14953,-0.8889100000000001,-0.034815,0.14093,-0.9153899999999999,-0.02345
816,188.0,0.015803,0.19025999999999998,-0.13594,-0.14282999999999998,0.00601,-0.088716,-0.2953,0.13697,-0.29417,0.15893,0.006667,-0.084718,0.31329,0.11765,-0.26493,-0.36307,0.30349,-0.50234,0.38873,0.23363,-0.46558999999999995,-0.096944,-0.4379,0.2639,0.07421699999999999,-0.44013,0.26553000000000004,-0.20554,-0.49799,-0.14213,0.20834,-0.52341,-0.12789,-0.14953,-0.8889100000000001,-0.034815,0.14093,-0.9153899999999999,-0.02345
