,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
461,116.0,0.013059000000000001,0.70006,-0.053364999999999996,-0.1433,0.51295,-0.073482,-0.24518,0.7055100000000001,-0.24556,0.18482,0.49578,-0.071783,0.30617,0.68238,-0.23406999999999997,-0.20926999999999998,0.91432,-0.35778000000000004,0.28443,0.91154,-0.34554,-0.07194099999999999,-0.014597999999999998,0.0017629999999999998,0.094171,-0.015872999999999998,-0.003743,-0.12405,-0.44953999999999994,0.010592,0.12769,-0.44483999999999996,0.027689,-0.16004000000000002,-0.81812,0.033497000000000006,0.13435999999999998,-0.8106300000000001,0.053095
462,117.0,0.011593000000000001,0.71386,-0.049372000000000006,-0.14504,0.51954,-0.071453,-0.24652,0.71211,-0.23888,0.18382,0.5030600000000001,-0.069832,0.30569,0.68905,-0.22784000000000001,-0.21131999999999998,0.92242,-0.34569,0.28415,0.9185,-0.33413000000000004,-0.07197,-0.011026000000000001,-0.004527000000000001,0.093579,-0.011312000000000001,-0.010692,-0.12326,-0.45716,0.013886,0.1258,-0.45005,0.033228,-0.16005,-0.81872,0.033736,0.13426,-0.8106300000000001,0.053296
463,117.0,0.011593000000000001,0.71386,-0.049372000000000006,-0.14504,0.51954,-0.071453,-0.24652,0.71211,-0.23888,0.18382,0.5030600000000001,-0.069832,0.30569,0.68905,-0.22784000000000001,-0.21131999999999998,0.92242,-0.34569,0.28415,0.9185,-0.33413000000000004,-0.07197,-0.011026000000000001,-0.004527000000000001,0.093579,-0.011312000000000001,-0.010692,-0.12326,-0.45716,0.013886,0.1258,-0.45005,0.033228,-0.16005,-0.81872,0.033736,0.13426,-0.8106300000000001,0.053296
464,117.0,0.011593000000000001,0.71386,-0.049372000000000006,-0.14504,0.51954,-0.071453,-0.24652,0.71211,-0.23888,0.18382,0.5030600000000001,-0.069832,0.30569,0.68905,-0.22784000000000001,-0.21131999999999998,0.92242,-0.34569,0.28415,0.9185,-0.33413000000000004,-0.07197,-0.011026000000000001,-0.004527000000000001,0.093579,-0.011312000000000001,-0.010692,-0.12326,-0.45716,0.013886,0.1258,-0.45005,0.033228,-0.16005,-0.81872,0.033736,0.13426,-0.8106300000000001,0.053296
465,117.0,0.011593000000000001,0.71386,-0.049372000000000006,-0.14504,0.51954,-0.071453,-0.24652,0.71211,-0.23888,0.18382,0.5030600000000001,-0.069832,0.30569,0.68905,-0.22784000000000001,-0.21131999999999998,0.92242,-0.34569,0.28415,0.9185,-0.33413000000000004,-0.07197,-0.011026000000000001,-0.004527000000000001,0.093579,-0.011312000000000001,-0.010692,-0.12326,-0.45716,0.013886,0.1258,-0.45005,0.033228,-0.16005,-0.81872,0.033736,0.13426,-0.8106300000000001,0.053296
466,118.0,0.010115,0.71713,-0.045011,-0.14607,0.5213899999999999,-0.06926,-0.24770999999999999,0.7177899999999999,-0.23213000000000003,0.18374000000000001,0.50579,-0.069453,0.30576,0.6937399999999999,-0.22184,-0.21339,0.92973,-0.33366999999999997,0.28391,0.9248799999999999,-0.32324,-0.072038,-0.009542,-0.008860999999999999,0.092961,-0.010398000000000001,-0.014313999999999999,-0.12326,-0.45811999999999997,0.013902000000000001,0.1253,-0.4504,0.0358,-0.16005,-0.81931,0.033967000000000004,0.1342,-0.8106300000000001,0.053439999999999994
467,118.0,0.010115,0.71713,-0.045011,-0.14607,0.5213899999999999,-0.06926,-0.24770999999999999,0.7177899999999999,-0.23213000000000003,0.18374000000000001,0.50579,-0.069453,0.30576,0.6937399999999999,-0.22184,-0.21339,0.92973,-0.33366999999999997,0.28391,0.9248799999999999,-0.32324,-0.072038,-0.009542,-0.008860999999999999,0.092961,-0.010398000000000001,-0.014313999999999999,-0.12326,-0.45811999999999997,0.013902000000000001,0.1253,-0.4504,0.0358,-0.16005,-0.81931,0.033967000000000004,0.1342,-0.8106300000000001,0.053439999999999994
468,118.0,0.010115,0.71713,-0.045011,-0.14607,0.5213899999999999,-0.06926,-0.24770999999999999,0.7177899999999999,-0.23213000000000003,0.18374000000000001,0.50579,-0.069453,0.30576,0.6937399999999999,-0.22184,-0.21339,0.92973,-0.33366999999999997,0.28391,0.9248799999999999,-0.32324,-0.072038,-0.009542,-0.008860999999999999,0.092961,-0.010398000000000001,-0.014313999999999999,-0.12326,-0.45811999999999997,0.013902000000000001,0.1253,-0.4504,0.0358,-0.16005,-0.81931,0.033967000000000004,0.1342,-0.8106300000000001,0.053439999999999994
469,119.0,0.00883,0.71992,-0.040213,-0.14719000000000002,0.5231100000000001,-0.066899,-0.24915,0.7219399999999999,-0.22575,0.18359,0.50842,-0.06694800000000001,0.30543000000000003,0.69733,-0.21493,-0.21543,0.93574,-0.32279,0.28379,0.9302799999999999,-0.31327,-0.072123,-0.008442,-0.012516,0.093069,-0.009526,-0.017843,-0.12326,-0.4589,0.013902000000000001,0.12487999999999999,-0.45063000000000003,0.037897,-0.16005999999999998,-0.81957,0.034145,0.13414,-0.8106300000000001,0.053570000000000007
470,119.0,0.00883,0.71992,-0.040213,-0.14719000000000002,0.5231100000000001,-0.066899,-0.24915,0.7219399999999999,-0.22575,0.18359,0.50842,-0.06694800000000001,0.30543000000000003,0.69733,-0.21493,-0.21543,0.93574,-0.32279,0.28379,0.9302799999999999,-0.31327,-0.072123,-0.008442,-0.012516,0.093069,-0.009526,-0.017843,-0.12326,-0.4589,0.013902000000000001,0.12487999999999999,-0.45063000000000003,0.037897,-0.16005999999999998,-0.81957,0.034145,0.13414,-0.8106300000000001,0.053570000000000007
471,119.0,0.00883,0.71992,-0.040213,-0.14719000000000002,0.5231100000000001,-0.066899,-0.24915,0.7219399999999999,-0.22575,0.18359,0.50842,-0.06694800000000001,0.30543000000000003,0.69733,-0.21493,-0.21543,0.93574,-0.32279,0.28379,0.9302799999999999,-0.31327,-0.072123,-0.008442,-0.012516,0.093069,-0.009526,-0.017843,-0.12326,-0.4589,0.013902000000000001,0.12487999999999999,-0.45063000000000003,0.037897,-0.16005999999999998,-0.81957,0.034145,0.13414,-0.8106300000000001,0.053570000000000007
472,119.0,0.00883,0.71992,-0.040213,-0.14719000000000002,0.5231100000000001,-0.066899,-0.24915,0.7219399999999999,-0.22575,0.18359,0.50842,-0.06694800000000001,0.30543000000000003,0.69733,-0.21493,-0.21543,0.93574,-0.32279,0.28379,0.9302799999999999,-0.31327,-0.072123,-0.008442,-0.012516,0.093069,-0.009526,-0.017843,-0.12326,-0.4589,0.013902000000000001,0.12487999999999999,-0.45063000000000003,0.037897,-0.16005999999999998,-0.81957,0.034145,0.13414,-0.8106300000000001,0.053570000000000007
473,120.0,0.007801000000000001,0.7219300000000001,-0.035628,-0.14822000000000002,0.5245,-0.06459,-0.25133,0.72505,-0.21966999999999998,0.18338,0.51077,-0.06431100000000001,0.30523,0.69973,-0.20851,-0.21749000000000002,0.94014,-0.31328,0.28402,0.9343899999999999,-0.30419,-0.072034,-0.007559000000000001,-0.015659,0.092816,-0.008787999999999999,-0.020978999999999998,-0.12326,-0.45912,0.013902000000000001,0.12465,-0.45083,0.038995999999999996,-0.16017,-0.81966,0.034293000000000004,0.13418,-0.8112199999999999,0.05368200000000001
474,120.0,0.007801000000000001,0.7219300000000001,-0.035628,-0.14822000000000002,0.5245,-0.06459,-0.25133,0.72505,-0.21966999999999998,0.18338,0.51077,-0.06431100000000001,0.30523,0.69973,-0.20851,-0.21749000000000002,0.94014,-0.31328,0.28402,0.9343899999999999,-0.30419,-0.072034,-0.007559000000000001,-0.015659,0.092816,-0.008787999999999999,-0.020978999999999998,-0.12326,-0.45912,0.013902000000000001,0.12465,-0.45083,0.038995999999999996,-0.16017,-0.81966,0.034293000000000004,0.13418,-0.8112199999999999,0.05368200000000001
475,120.0,0.007801000000000001,0.7219300000000001,-0.035628,-0.14822000000000002,0.5245,-0.06459,-0.25133,0.72505,-0.21966999999999998,0.18338,0.51077,-0.06431100000000001,0.30523,0.69973,-0.20851,-0.21749000000000002,0.94014,-0.31328,0.28402,0.9343899999999999,-0.30419,-0.072034,-0.007559000000000001,-0.015659,0.092816,-0.008787999999999999,-0.020978999999999998,-0.12326,-0.45912,0.013902000000000001,0.12465,-0.45083,0.038995999999999996,-0.16017,-0.81966,0.034293000000000004,0.13418,-0.8112199999999999,0.05368200000000001
476,121.0,0.006908,0.72348,-0.03067,-0.14917,0.52558,-0.062401,-0.25338,0.7269800000000001,-0.21411,0.18320999999999998,0.51264,-0.061853,0.30505,0.70114,-0.20253,-0.21948,0.9431799999999999,-0.30499,0.2842,0.93734,-0.29619,-0.072126,-0.00698,-0.018330000000000003,0.092334,-0.008323,-0.023445,-0.12345,-0.45926999999999996,0.013896,0.12454000000000001,-0.45087,0.03918,-0.16027,-0.8197200000000001,0.034464999999999996,0.13414,-0.8117300000000001,0.053795
477,121.0,0.006908,0.72348,-0.03067,-0.14917,0.52558,-0.062401,-0.25338,0.7269800000000001,-0.21411,0.18320999999999998,0.51264,-0.061853,0.30505,0.70114,-0.20253,-0.21948,0.9431799999999999,-0.30499,0.2842,0.93734,-0.29619,-0.072126,-0.00698,-0.018330000000000003,0.092334,-0.008323,-0.023445,-0.12345,-0.45926999999999996,0.013896,0.12454000000000001,-0.45087,0.03918,-0.16027,-0.8197200000000001,0.034464999999999996,0.13414,-0.8117300000000001,0.053795
478,121.0,0.006908,0.72348,-0.03067,-0.14917,0.52558,-0.062401,-0.25338,0.7269800000000001,-0.21411,0.18320999999999998,0.51264,-0.061853,0.30505,0.70114,-0.20253,-0.21948,0.9431799999999999,-0.30499,0.2842,0.93734,-0.29619,-0.072126,-0.00698,-0.018330000000000003,0.092334,-0.008323,-0.023445,-0.12345,-0.45926999999999996,0.013896,0.12454000000000001,-0.45087,0.03918,-0.16027,-0.8197200000000001,0.034464999999999996,0.13414,-0.8117300000000001,0.053795
479,121.0,0.006908,0.72348,-0.03067,-0.14917,0.52558,-0.062401,-0.25338,0.7269800000000001,-0.21411,0.18320999999999998,0.51264,-0.061853,0.30505,0.70114,-0.20253,-0.21948,0.9431799999999999,-0.30499,0.2842,0.93734,-0.29619,-0.072126,-0.00698,-0.018330000000000003,0.092334,-0.008323,-0.023445,-0.12345,-0.45926999999999996,0.013896,0.12454000000000001,-0.45087,0.03918,-0.16027,-0.8197200000000001,0.034464999999999996,0.13414,-0.8117300000000001,0.053795
480,122.0,0.006101,0.7246100000000001,-0.026364999999999996,-0.15041,0.52661,-0.059641999999999994,-0.25522,0.7278600000000001,-0.20943,0.18300999999999998,0.5141899999999999,-0.05926,0.30489,0.70185,-0.19735,-0.22115,0.94563,-0.29849000000000003,0.28442,0.93934,-0.2894,-0.07225,-0.006478,-0.020538999999999998,0.091873,-0.007903,-0.025587000000000002,-0.12365,-0.4594,0.013580000000000002,0.12439000000000001,-0.45106,0.039214,-0.16038,-0.81978,0.034538,0.13409000000000001,-0.81221,0.05384
481,122.0,0.006101,0.7246100000000001,-0.026364999999999996,-0.15041,0.52661,-0.059641999999999994,-0.25522,0.7278600000000001,-0.20943,0.18300999999999998,0.5141899999999999,-0.05926,0.30489,0.70185,-0.19735,-0.22115,0.94563,-0.29849000000000003,0.28442,0.93934,-0.2894,-0.07225,-0.006478,-0.020538999999999998,0.091873,-0.007903,-0.025587000000000002,-0.12365,-0.4594,0.013580000000000002,0.12439000000000001,-0.45106,0.039214,-0.16038,-0.81978,0.034538,0.13409000000000001,-0.81221,0.05384
482,122.0,0.006101,0.7246100000000001,-0.026364999999999996,-0.15041,0.52661,-0.059641999999999994,-0.25522,0.7278600000000001,-0.20943,0.18300999999999998,0.5141899999999999,-0.05926,0.30489,0.70185,-0.19735,-0.22115,0.94563,-0.29849000000000003,0.28442,0.93934,-0.2894,-0.07225,-0.006478,-0.020538999999999998,0.091873,-0.007903,-0.025587000000000002,-0.12365,-0.4594,0.013580000000000002,0.12439000000000001,-0.45106,0.039214,-0.16038,-0.81978,0.034538,0.13409000000000001,-0.81221,0.05384
483,123.0,0.005415,0.7255199999999999,-0.022341,-0.15144000000000002,0.52718,-0.057066,-0.25687,0.72843,-0.2054,0.18285,0.51545,-0.05665,0.3048,0.70236,-0.19294,-0.22261999999999998,0.9477200000000001,-0.29322,0.28488,0.9405399999999999,-0.28371,-0.072367,-0.006053,-0.022274000000000002,0.091499,-0.0075780000000000005,-0.027089,-0.12380999999999999,-0.45948999999999995,0.012276,0.12424,-0.4513,0.039217,-0.1605,-0.81985,0.034579,0.13405,-0.81245,0.053863
484,123.0,0.005415,0.7255199999999999,-0.022341,-0.15144000000000002,0.52718,-0.057066,-0.25687,0.72843,-0.2054,0.18285,0.51545,-0.05665,0.3048,0.70236,-0.19294,-0.22261999999999998,0.9477200000000001,-0.29322,0.28488,0.9405399999999999,-0.28371,-0.072367,-0.006053,-0.022274000000000002,0.091499,-0.0075780000000000005,-0.027089,-0.12380999999999999,-0.45948999999999995,0.012276,0.12424,-0.4513,0.039217,-0.1605,-0.81985,0.034579,0.13405,-0.81245,0.053863
485,123.0,0.005415,0.7255199999999999,-0.022341,-0.15144000000000002,0.52718,-0.057066,-0.25687,0.72843,-0.2054,0.18285,0.51545,-0.05665,0.3048,0.70236,-0.19294,-0.22261999999999998,0.9477200000000001,-0.29322,0.28488,0.9405399999999999,-0.28371,-0.072367,-0.006053,-0.022274000000000002,0.091499,-0.0075780000000000005,-0.027089,-0.12380999999999999,-0.45948999999999995,0.012276,0.12424,-0.4513,0.039217,-0.1605,-0.81985,0.034579,0.13405,-0.81245,0.053863
486,123.0,0.005415,0.7255199999999999,-0.022341,-0.15144000000000002,0.52718,-0.057066,-0.25687,0.72843,-0.2054,0.18285,0.51545,-0.05665,0.3048,0.70236,-0.19294,-0.22261999999999998,0.9477200000000001,-0.29322,0.28488,0.9405399999999999,-0.28371,-0.072367,-0.006053,-0.022274000000000002,0.091499,-0.0075780000000000005,-0.027089,-0.12380999999999999,-0.45948999999999995,0.012276,0.12424,-0.4513,0.039217,-0.1605,-0.81985,0.034579,0.13405,-0.81245,0.053863
487,124.0,0.004786,0.72628,-0.01851,-0.15242,0.52762,-0.054611,-0.25842,0.72869,-0.2017,0.18269000000000002,0.51649,-0.054125,0.30494,0.70268,-0.18882000000000002,-0.22380999999999998,0.94895,-0.28919,0.28513,0.9412200000000001,-0.27910999999999997,-0.072451,-0.0057810000000000005,-0.023407,0.091214,-0.00734,-0.028172000000000003,-0.12397999999999999,-0.45956,0.010753,0.1241,-0.45156,0.039218,-0.16063,-0.8199200000000001,0.034587,0.13402,-0.8126899999999999,0.053889
488,124.0,0.004786,0.72628,-0.01851,-0.15242,0.52762,-0.054611,-0.25842,0.72869,-0.2017,0.18269000000000002,0.51649,-0.054125,0.30494,0.70268,-0.18882000000000002,-0.22380999999999998,0.94895,-0.28919,0.28513,0.9412200000000001,-0.27910999999999997,-0.072451,-0.0057810000000000005,-0.023407,0.091214,-0.00734,-0.028172000000000003,-0.12397999999999999,-0.45956,0.010753,0.1241,-0.45156,0.039218,-0.16063,-0.8199200000000001,0.034587,0.13402,-0.8126899999999999,0.053889
489,124.0,0.004786,0.72628,-0.01851,-0.15242,0.52762,-0.054611,-0.25842,0.72869,-0.2017,0.18269000000000002,0.51649,-0.054125,0.30494,0.70268,-0.18882000000000002,-0.22380999999999998,0.94895,-0.28919,0.28513,0.9412200000000001,-0.27910999999999997,-0.072451,-0.0057810000000000005,-0.023407,0.091214,-0.00734,-0.028172000000000003,-0.12397999999999999,-0.45956,0.010753,0.1241,-0.45156,0.039218,-0.16063,-0.8199200000000001,0.034587,0.13402,-0.8126899999999999,0.053889
490,125.0,0.00428,0.7269,-0.015358000000000002,-0.15325999999999998,0.52792,-0.052346000000000004,-0.25959,0.72869,-0.19893,0.1826,0.51712,-0.05182899999999999,0.30494,0.70268,-0.18537,-0.22468000000000002,0.94971,-0.28615999999999997,0.28515,0.9415100000000001,-0.27537,-0.07253,-0.005581,-0.024159,0.090991,-0.0071319999999999995,-0.029032,-0.12417,-0.45958999999999994,0.009279,0.12397999999999999,-0.45195,0.038845,-0.16071,-0.81999,0.034608,0.13399,-0.81299,0.053926
491,125.0,0.00428,0.7269,-0.015358000000000002,-0.15325999999999998,0.52792,-0.052346000000000004,-0.25959,0.72869,-0.19893,0.1826,0.51712,-0.05182899999999999,0.30494,0.70268,-0.18537,-0.22468000000000002,0.94971,-0.28615999999999997,0.28515,0.9415100000000001,-0.27537,-0.07253,-0.005581,-0.024159,0.090991,-0.0071319999999999995,-0.029032,-0.12417,-0.45958999999999994,0.009279,0.12397999999999999,-0.45195,0.038845,-0.16071,-0.81999,0.034608,0.13399,-0.81299,0.053926
492,125.0,0.00428,0.7269,-0.015358000000000002,-0.15325999999999998,0.52792,-0.052346000000000004,-0.25959,0.72869,-0.19893,0.1826,0.51712,-0.05182899999999999,0.30494,0.70268,-0.18537,-0.22468000000000002,0.94971,-0.28615999999999997,0.28515,0.9415100000000001,-0.27537,-0.07253,-0.005581,-0.024159,0.090991,-0.0071319999999999995,-0.029032,-0.12417,-0.45958999999999994,0.009279,0.12397999999999999,-0.45195,0.038845,-0.16071,-0.81999,0.034608,0.13399,-0.81299,0.053926
493,125.0,0.00428,0.7269,-0.015358000000000002,-0.15325999999999998,0.52792,-0.052346000000000004,-0.25959,0.72869,-0.19893,0.1826,0.51712,-0.05182899999999999,0.30494,0.70268,-0.18537,-0.22468000000000002,0.94971,-0.28615999999999997,0.28515,0.9415100000000001,-0.27537,-0.07253,-0.005581,-0.024159,0.090991,-0.0071319999999999995,-0.029032,-0.12417,-0.45958999999999994,0.009279,0.12397999999999999,-0.45195,0.038845,-0.16071,-0.81999,0.034608,0.13399,-0.81299,0.053926
494,126.0,0.003865,0.72731,-0.012618,-0.15411,0.52825,-0.049638999999999996,-0.26056999999999997,0.72869,-0.19672,0.18254,0.51757,-0.049623,0.30485999999999996,0.7027100000000001,-0.18245999999999998,-0.22536,0.94981,-0.284,0.28509,0.9415100000000001,-0.27214,-0.072641,-0.005441,-0.024449000000000002,0.090802,-0.006951000000000001,-0.029495,-0.12437000000000001,-0.45963999999999994,0.008097,0.12385999999999998,-0.45238999999999996,0.038326,-0.16079000000000002,-0.8200799999999999,0.034629,0.13398,-0.8132699999999999,0.053964
495,126.0,0.003865,0.72731,-0.012618,-0.15411,0.52825,-0.049638999999999996,-0.26056999999999997,0.72869,-0.19672,0.18254,0.51757,-0.049623,0.30485999999999996,0.7027100000000001,-0.18245999999999998,-0.22536,0.94981,-0.284,0.28509,0.9415100000000001,-0.27214,-0.072641,-0.005441,-0.024449000000000002,0.090802,-0.006951000000000001,-0.029495,-0.12437000000000001,-0.45963999999999994,0.008097,0.12385999999999998,-0.45238999999999996,0.038326,-0.16079000000000002,-0.8200799999999999,0.034629,0.13398,-0.8132699999999999,0.053964
496,126.0,0.003865,0.72731,-0.012618,-0.15411,0.52825,-0.049638999999999996,-0.26056999999999997,0.72869,-0.19672,0.18254,0.51757,-0.049623,0.30485999999999996,0.7027100000000001,-0.18245999999999998,-0.22536,0.94981,-0.284,0.28509,0.9415100000000001,-0.27214,-0.072641,-0.005441,-0.024449000000000002,0.090802,-0.006951000000000001,-0.029495,-0.12437000000000001,-0.45963999999999994,0.008097,0.12385999999999998,-0.45238999999999996,0.038326,-0.16079000000000002,-0.8200799999999999,0.034629,0.13398,-0.8132699999999999,0.053964
497,127.0,0.003468,0.7275699999999999,-0.010203,-0.1548,0.5283399999999999,-0.047362,-0.26142,0.72877,-0.19479000000000002,0.18247,0.51779,-0.047548,0.30478,0.70276,-0.18009,-0.22591,0.94981,-0.28267,0.28501,0.9415100000000001,-0.26958000000000004,-0.072792,-0.005359,-0.024544,0.090619,-0.006851,-0.029626999999999997,-0.12455,-0.45965,0.007195,0.12378,-0.45283999999999996,0.037903,-0.16087,-0.82021,0.034641000000000005,0.13398,-0.81353,0.053995
498,127.0,0.003468,0.7275699999999999,-0.010203,-0.1548,0.5283399999999999,-0.047362,-0.26142,0.72877,-0.19479000000000002,0.18247,0.51779,-0.047548,0.30478,0.70276,-0.18009,-0.22591,0.94981,-0.28267,0.28501,0.9415100000000001,-0.26958000000000004,-0.072792,-0.005359,-0.024544,0.090619,-0.006851,-0.029626999999999997,-0.12455,-0.45965,0.007195,0.12378,-0.45283999999999996,0.037903,-0.16087,-0.82021,0.034641000000000005,0.13398,-0.81353,0.053995
499,127.0,0.003468,0.7275699999999999,-0.010203,-0.1548,0.5283399999999999,-0.047362,-0.26142,0.72877,-0.19479000000000002,0.18247,0.51779,-0.047548,0.30478,0.70276,-0.18009,-0.22591,0.94981,-0.28267,0.28501,0.9415100000000001,-0.26958000000000004,-0.072792,-0.005359,-0.024544,0.090619,-0.006851,-0.029626999999999997,-0.12455,-0.45965,0.007195,0.12378,-0.45283999999999996,0.037903,-0.16087,-0.82021,0.034641000000000005,0.13398,-0.81353,0.053995
500,127.0,0.003468,0.7275699999999999,-0.010203,-0.1548,0.5283399999999999,-0.047362,-0.26142,0.72877,-0.19479000000000002,0.18247,0.51779,-0.047548,0.30478,0.70276,-0.18009,-0.22591,0.94981,-0.28267,0.28501,0.9415100000000001,-0.26958000000000004,-0.072792,-0.005359,-0.024544,0.090619,-0.006851,-0.029626999999999997,-0.12455,-0.45965,0.007195,0.12378,-0.45283999999999996,0.037903,-0.16087,-0.82021,0.034641000000000005,0.13398,-0.81353,0.053995
501,128.0,0.003085,0.7276,-0.008111,-0.15547,0.52845,-0.045047000000000004,-0.26211,0.72883,-0.19297,0.18238,0.51791,-0.04557,0.30472,0.70286,-0.17812999999999998,-0.22639,0.94981,-0.28141,0.28494,0.9415100000000001,-0.26724000000000003,-0.07297000000000001,-0.005307,-0.02455,0.09039900000000001,-0.006803,-0.029633,-0.12470999999999999,-0.45955,0.006462000000000001,0.12365,-0.45337,0.037577,-0.16097999999999998,-0.8203299999999999,0.034642,0.13397,-0.8137800000000001,0.054033000000000005
502,128.0,0.003085,0.7276,-0.008111,-0.15547,0.52845,-0.045047000000000004,-0.26211,0.72883,-0.19297,0.18238,0.51791,-0.04557,0.30472,0.70286,-0.17812999999999998,-0.22639,0.94981,-0.28141,0.28494,0.9415100000000001,-0.26724000000000003,-0.07297000000000001,-0.005307,-0.02455,0.09039900000000001,-0.006803,-0.029633,-0.12470999999999999,-0.45955,0.006462000000000001,0.12365,-0.45337,0.037577,-0.16097999999999998,-0.8203299999999999,0.034642,0.13397,-0.8137800000000001,0.054033000000000005
503,128.0,0.003085,0.7276,-0.008111,-0.15547,0.52845,-0.045047000000000004,-0.26211,0.72883,-0.19297,0.18238,0.51791,-0.04557,0.30472,0.70286,-0.17812999999999998,-0.22639,0.94981,-0.28141,0.28494,0.9415100000000001,-0.26724000000000003,-0.07297000000000001,-0.005307,-0.02455,0.09039900000000001,-0.006803,-0.029633,-0.12470999999999999,-0.45955,0.006462000000000001,0.12365,-0.45337,0.037577,-0.16097999999999998,-0.8203299999999999,0.034642,0.13397,-0.8137800000000001,0.054033000000000005
