,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
826,216.0,0.007932999999999999,0.65446,-0.10991,-0.15483,0.45053000000000004,-0.060903,-0.40179000000000004,0.52856,-0.23686999999999997,0.18018,0.46028,-0.078081,0.39202,0.52489,-0.21550999999999998,-0.4124,0.73007,-0.38605,0.39792,0.7390100000000001,-0.34651,-0.06765,-0.086124,0.06832300000000001,0.085655,-0.09057899999999999,0.062921,-0.15646,-0.46513999999999994,-0.086215,0.14931,-0.48258999999999996,-0.10382000000000001,-0.1614,-0.8625700000000001,-0.066344,0.174,-0.88382,-0.10527
827,216.0,0.007932999999999999,0.65446,-0.10991,-0.15483,0.45053000000000004,-0.060903,-0.40179000000000004,0.52856,-0.23686999999999997,0.18018,0.46028,-0.078081,0.39202,0.52489,-0.21550999999999998,-0.4124,0.73007,-0.38605,0.39792,0.7390100000000001,-0.34651,-0.06765,-0.086124,0.06832300000000001,0.085655,-0.09057899999999999,0.062921,-0.15646,-0.46513999999999994,-0.086215,0.14931,-0.48258999999999996,-0.10382000000000001,-0.1614,-0.8625700000000001,-0.066344,0.174,-0.88382,-0.10527
828,216.0,0.007932999999999999,0.65446,-0.10991,-0.15483,0.45053000000000004,-0.060903,-0.40179000000000004,0.52856,-0.23686999999999997,0.18018,0.46028,-0.078081,0.39202,0.52489,-0.21550999999999998,-0.4124,0.73007,-0.38605,0.39792,0.7390100000000001,-0.34651,-0.06765,-0.086124,0.06832300000000001,0.085655,-0.09057899999999999,0.062921,-0.15646,-0.46513999999999994,-0.086215,0.14931,-0.48258999999999996,-0.10382000000000001,-0.1614,-0.8625700000000001,-0.066344,0.174,-0.88382,-0.10527
829,216.0,0.007932999999999999,0.65446,-0.10991,-0.15483,0.45053000000000004,-0.060903,-0.40179000000000004,0.52856,-0.23686999999999997,0.18018,0.46028,-0.078081,0.39202,0.52489,-0.21550999999999998,-0.4124,0.73007,-0.38605,0.39792,0.7390100000000001,-0.34651,-0.06765,-0.086124,0.06832300000000001,0.085655,-0.09057899999999999,0.062921,-0.15646,-0.46513999999999994,-0.086215,0.14931,-0.48258999999999996,-0.10382000000000001,-0.1614,-0.8625700000000001,-0.066344,0.174,-0.88382,-0.10527
830,217.0,0.008328,0.66879,-0.10873,-0.1546,0.46121,-0.060737,-0.40171999999999997,0.53997,-0.23544,0.18106,0.47021999999999997,-0.077257,0.39188,0.53504,-0.21391999999999997,-0.41291000000000005,0.7426699999999999,-0.38294,0.3981,0.7487699999999999,-0.34399,-0.068109,-0.076032,0.058597,0.085147,-0.081051,0.053454999999999996,-0.15248,-0.46862,-0.077477,0.14804,-0.49193000000000003,-0.094064,-0.15832000000000002,-0.8625700000000001,-0.061305,0.17436,-0.89035,-0.1027
831,217.0,0.008328,0.66879,-0.10873,-0.1546,0.46121,-0.060737,-0.40171999999999997,0.53997,-0.23544,0.18106,0.47021999999999997,-0.077257,0.39188,0.53504,-0.21391999999999997,-0.41291000000000005,0.7426699999999999,-0.38294,0.3981,0.7487699999999999,-0.34399,-0.068109,-0.076032,0.058597,0.085147,-0.081051,0.053454999999999996,-0.15248,-0.46862,-0.077477,0.14804,-0.49193000000000003,-0.094064,-0.15832000000000002,-0.8625700000000001,-0.061305,0.17436,-0.89035,-0.1027
832,217.0,0.008328,0.66879,-0.10873,-0.1546,0.46121,-0.060737,-0.40171999999999997,0.53997,-0.23544,0.18106,0.47021999999999997,-0.077257,0.39188,0.53504,-0.21391999999999997,-0.41291000000000005,0.7426699999999999,-0.38294,0.3981,0.7487699999999999,-0.34399,-0.068109,-0.076032,0.058597,0.085147,-0.081051,0.053454999999999996,-0.15248,-0.46862,-0.077477,0.14804,-0.49193000000000003,-0.094064,-0.15832000000000002,-0.8625700000000001,-0.061305,0.17436,-0.89035,-0.1027
833,218.0,0.008639,0.6836,-0.1071,-0.15447,0.47261000000000003,-0.060528,-0.40164,0.5506,-0.23376999999999998,0.18199,0.47986999999999996,-0.076278,0.39186,0.54496,-0.21258000000000002,-0.41341999999999995,0.7541899999999999,-0.3798,0.39823000000000003,0.75898,-0.34144,-0.068469,-0.065859,0.048702999999999996,0.08455599999999999,-0.071728,0.044004,-0.14827,-0.47297,-0.06822,0.14662999999999998,-0.50146,-0.084574,-0.1552,-0.86331,-0.056244,0.17451,-0.8970299999999999,-0.10092999999999999
834,218.0,0.008639,0.6836,-0.1071,-0.15447,0.47261000000000003,-0.060528,-0.40164,0.5506,-0.23376999999999998,0.18199,0.47986999999999996,-0.076278,0.39186,0.54496,-0.21258000000000002,-0.41341999999999995,0.7541899999999999,-0.3798,0.39823000000000003,0.75898,-0.34144,-0.068469,-0.065859,0.048702999999999996,0.08455599999999999,-0.071728,0.044004,-0.14827,-0.47297,-0.06822,0.14662999999999998,-0.50146,-0.084574,-0.1552,-0.86331,-0.056244,0.17451,-0.8970299999999999,-0.10092999999999999
835,218.0,0.008639,0.6836,-0.1071,-0.15447,0.47261000000000003,-0.060528,-0.40164,0.5506,-0.23376999999999998,0.18199,0.47986999999999996,-0.076278,0.39186,0.54496,-0.21258000000000002,-0.41341999999999995,0.7541899999999999,-0.3798,0.39823000000000003,0.75898,-0.34144,-0.068469,-0.065859,0.048702999999999996,0.08455599999999999,-0.071728,0.044004,-0.14827,-0.47297,-0.06822,0.14662999999999998,-0.50146,-0.084574,-0.1552,-0.86331,-0.056244,0.17451,-0.8970299999999999,-0.10092999999999999
836,218.0,0.008639,0.6836,-0.1071,-0.15447,0.47261000000000003,-0.060528,-0.40164,0.5506,-0.23376999999999998,0.18199,0.47986999999999996,-0.076278,0.39186,0.54496,-0.21258000000000002,-0.41341999999999995,0.7541899999999999,-0.3798,0.39823000000000003,0.75898,-0.34144,-0.068469,-0.065859,0.048702999999999996,0.08455599999999999,-0.071728,0.044004,-0.14827,-0.47297,-0.06822,0.14662999999999998,-0.50146,-0.084574,-0.1552,-0.86331,-0.056244,0.17451,-0.8970299999999999,-0.10092999999999999
837,219.0,0.009009999999999999,0.69596,-0.10524000000000001,-0.15448,0.4815,-0.06029299999999999,-0.40166999999999997,0.55994,-0.23196,0.18284,0.48922,-0.075397,0.39189,0.55407,-0.21120999999999998,-0.41398,0.76447,-0.37634,0.39837,0.76888,-0.33851,-0.06883,-0.05681900000000001,0.038723,0.083963,-0.063231,0.034566,-0.14403,-0.4779,-0.059335,0.14512,-0.51174,-0.07539,-0.15199000000000001,-0.86479,-0.051391,0.17453,-0.90441,-0.099731
838,219.0,0.009009999999999999,0.69596,-0.10524000000000001,-0.15448,0.4815,-0.06029299999999999,-0.40166999999999997,0.55994,-0.23196,0.18284,0.48922,-0.075397,0.39189,0.55407,-0.21120999999999998,-0.41398,0.76447,-0.37634,0.39837,0.76888,-0.33851,-0.06883,-0.05681900000000001,0.038723,0.083963,-0.063231,0.034566,-0.14403,-0.4779,-0.059335,0.14512,-0.51174,-0.07539,-0.15199000000000001,-0.86479,-0.051391,0.17453,-0.90441,-0.099731
839,219.0,0.009009999999999999,0.69596,-0.10524000000000001,-0.15448,0.4815,-0.06029299999999999,-0.40166999999999997,0.55994,-0.23196,0.18284,0.48922,-0.075397,0.39189,0.55407,-0.21120999999999998,-0.41398,0.76447,-0.37634,0.39837,0.76888,-0.33851,-0.06883,-0.05681900000000001,0.038723,0.083963,-0.063231,0.034566,-0.14403,-0.4779,-0.059335,0.14512,-0.51174,-0.07539,-0.15199000000000001,-0.86479,-0.051391,0.17453,-0.90441,-0.099731
840,220.0,0.009379,0.70802,-0.10303,-0.15414,0.48978999999999995,-0.060059,-0.40189,0.5686399999999999,-0.22994,0.18358,0.4971,-0.074264,0.39197,0.56261,-0.20965,-0.41448,0.7740199999999999,-0.37289,0.39851,0.77805,-0.33566,-0.069328,-0.047894,0.028369,0.083341,-0.055024,0.025248,-0.13963,-0.48388000000000003,-0.050277999999999996,0.14348,-0.5225,-0.06633,-0.14870999999999998,-0.86369,-0.046277,0.17471,-0.91127,-0.098883
841,220.0,0.009379,0.70802,-0.10303,-0.15414,0.48978999999999995,-0.060059,-0.40189,0.5686399999999999,-0.22994,0.18358,0.4971,-0.074264,0.39197,0.56261,-0.20965,-0.41448,0.7740199999999999,-0.37289,0.39851,0.77805,-0.33566,-0.069328,-0.047894,0.028369,0.083341,-0.055024,0.025248,-0.13963,-0.48388000000000003,-0.050277999999999996,0.14348,-0.5225,-0.06633,-0.14870999999999998,-0.86369,-0.046277,0.17471,-0.91127,-0.098883
842,220.0,0.009379,0.70802,-0.10303,-0.15414,0.48978999999999995,-0.060059,-0.40189,0.5686399999999999,-0.22994,0.18358,0.4971,-0.074264,0.39197,0.56261,-0.20965,-0.41448,0.7740199999999999,-0.37289,0.39851,0.77805,-0.33566,-0.069328,-0.047894,0.028369,0.083341,-0.055024,0.025248,-0.13963,-0.48388000000000003,-0.050277999999999996,0.14348,-0.5225,-0.06633,-0.14870999999999998,-0.86369,-0.046277,0.17471,-0.91127,-0.098883
843,220.0,0.009379,0.70802,-0.10303,-0.15414,0.48978999999999995,-0.060059,-0.40189,0.5686399999999999,-0.22994,0.18358,0.4971,-0.074264,0.39197,0.56261,-0.20965,-0.41448,0.7740199999999999,-0.37289,0.39851,0.77805,-0.33566,-0.069328,-0.047894,0.028369,0.083341,-0.055024,0.025248,-0.13963,-0.48388000000000003,-0.050277999999999996,0.14348,-0.5225,-0.06633,-0.14870999999999998,-0.86369,-0.046277,0.17471,-0.91127,-0.098883
844,221.0,0.009728,0.71988,-0.10057999999999999,-0.15382,0.4974,-0.05976,-0.40244,0.5772,-0.22769,0.18428,0.50431,-0.073172,0.3919,0.5706600000000001,-0.20773000000000003,-0.41497,0.7836,-0.36896,0.39857,0.78665,-0.33244,-0.06983500000000001,-0.039982,0.018094,0.082739,-0.047693,0.016015,-0.13547,-0.49056000000000005,-0.041473,0.14192000000000002,-0.53337,-0.057492999999999995,-0.14544,-0.8623799999999999,-0.041655000000000005,0.17531,-0.9184100000000001,-0.098371
845,221.0,0.009728,0.71988,-0.10057999999999999,-0.15382,0.4974,-0.05976,-0.40244,0.5772,-0.22769,0.18428,0.50431,-0.073172,0.3919,0.5706600000000001,-0.20773000000000003,-0.41497,0.7836,-0.36896,0.39857,0.78665,-0.33244,-0.06983500000000001,-0.039982,0.018094,0.082739,-0.047693,0.016015,-0.13547,-0.49056000000000005,-0.041473,0.14192000000000002,-0.53337,-0.057492999999999995,-0.14544,-0.8623799999999999,-0.041655000000000005,0.17531,-0.9184100000000001,-0.098371
846,221.0,0.009728,0.71988,-0.10057999999999999,-0.15382,0.4974,-0.05976,-0.40244,0.5772,-0.22769,0.18428,0.50431,-0.073172,0.3919,0.5706600000000001,-0.20773000000000003,-0.41497,0.7836,-0.36896,0.39857,0.78665,-0.33244,-0.06983500000000001,-0.039982,0.018094,0.082739,-0.047693,0.016015,-0.13547,-0.49056000000000005,-0.041473,0.14192000000000002,-0.53337,-0.057492999999999995,-0.14544,-0.8623799999999999,-0.041655000000000005,0.17531,-0.9184100000000001,-0.098371
847,222.0,0.010087,0.72911,-0.097855,-0.15375,0.5043300000000001,-0.059488,-0.40233,0.58426,-0.22539,0.18500999999999998,0.5108600000000001,-0.07212400000000001,0.39161,0.5781,-0.20551999999999998,-0.41535,0.79033,-0.36441,0.39855999999999997,0.7948,-0.32894,-0.070311,-0.033552,0.00854,0.082008,-0.041568,0.007232,-0.13177,-0.49816000000000005,-0.033447000000000005,0.14106,-0.54079,-0.051892999999999995,-0.14246,-0.86185,-0.037818,0.17593,-0.9236200000000001,-0.097859
848,222.0,0.010087,0.72911,-0.097855,-0.15375,0.5043300000000001,-0.059488,-0.40233,0.58426,-0.22539,0.18500999999999998,0.5108600000000001,-0.07212400000000001,0.39161,0.5781,-0.20551999999999998,-0.41535,0.79033,-0.36441,0.39855999999999997,0.7948,-0.32894,-0.070311,-0.033552,0.00854,0.082008,-0.041568,0.007232,-0.13177,-0.49816000000000005,-0.033447000000000005,0.14106,-0.54079,-0.051892999999999995,-0.14246,-0.86185,-0.037818,0.17593,-0.9236200000000001,-0.097859
849,222.0,0.010087,0.72911,-0.097855,-0.15375,0.5043300000000001,-0.059488,-0.40233,0.58426,-0.22539,0.18500999999999998,0.5108600000000001,-0.07212400000000001,0.39161,0.5781,-0.20551999999999998,-0.41535,0.79033,-0.36441,0.39855999999999997,0.7948,-0.32894,-0.070311,-0.033552,0.00854,0.082008,-0.041568,0.007232,-0.13177,-0.49816000000000005,-0.033447000000000005,0.14106,-0.54079,-0.051892999999999995,-0.14246,-0.86185,-0.037818,0.17593,-0.9236200000000001,-0.097859
850,222.0,0.010087,0.72911,-0.097855,-0.15375,0.5043300000000001,-0.059488,-0.40233,0.58426,-0.22539,0.18500999999999998,0.5108600000000001,-0.07212400000000001,0.39161,0.5781,-0.20551999999999998,-0.41535,0.79033,-0.36441,0.39855999999999997,0.7948,-0.32894,-0.070311,-0.033552,0.00854,0.082008,-0.041568,0.007232,-0.13177,-0.49816000000000005,-0.033447000000000005,0.14106,-0.54079,-0.051892999999999995,-0.14246,-0.86185,-0.037818,0.17593,-0.9236200000000001,-0.097859
851,223.0,0.010381999999999999,0.73693,-0.09471399999999999,-0.15373,0.50975,-0.05897,-0.40218000000000004,0.5894,-0.22288000000000002,0.18574000000000002,0.5158,-0.071105,0.39141,0.58349,-0.20334000000000002,-0.41531999999999997,0.7951600000000001,-0.3595,0.39853,0.80113,-0.32481,-0.070671,-0.029224,0.0047020000000000005,0.081595,-0.037394,0.0036,-0.12841,-0.50583,-0.027112,0.14060999999999998,-0.5463,-0.044778,-0.13995,-0.8614,-0.035356,0.17692,-0.9286399999999999,-0.097883
852,223.0,0.010381999999999999,0.73693,-0.09471399999999999,-0.15373,0.50975,-0.05897,-0.40218000000000004,0.5894,-0.22288000000000002,0.18574000000000002,0.5158,-0.071105,0.39141,0.58349,-0.20334000000000002,-0.41531999999999997,0.7951600000000001,-0.3595,0.39853,0.80113,-0.32481,-0.070671,-0.029224,0.0047020000000000005,0.081595,-0.037394,0.0036,-0.12841,-0.50583,-0.027112,0.14060999999999998,-0.5463,-0.044778,-0.13995,-0.8614,-0.035356,0.17692,-0.9286399999999999,-0.097883
853,223.0,0.010381999999999999,0.73693,-0.09471399999999999,-0.15373,0.50975,-0.05897,-0.40218000000000004,0.5894,-0.22288000000000002,0.18574000000000002,0.5158,-0.071105,0.39141,0.58349,-0.20334000000000002,-0.41531999999999997,0.7951600000000001,-0.3595,0.39853,0.80113,-0.32481,-0.070671,-0.029224,0.0047020000000000005,0.081595,-0.037394,0.0036,-0.12841,-0.50583,-0.027112,0.14060999999999998,-0.5463,-0.044778,-0.13995,-0.8614,-0.035356,0.17692,-0.9286399999999999,-0.097883
854,224.0,0.010643000000000001,0.74121,-0.091248,-0.1537,0.5132399999999999,-0.058370000000000005,-0.40206,0.5937899999999999,-0.22041,0.18607,0.51899,-0.069838,0.3914,0.58883,-0.20105,-0.41528999999999994,0.7991,-0.35486999999999996,0.3985,0.80748,-0.32039,-0.07085,-0.025994999999999997,0.000981,0.081305,-0.034919,0.000389,-0.12722999999999998,-0.5076,-0.023378,0.13960999999999998,-0.54704,-0.039937,-0.13872,-0.86131,-0.033871,0.17745,-0.9286399999999999,-0.097687
855,224.0,0.010643000000000001,0.74121,-0.091248,-0.1537,0.5132399999999999,-0.058370000000000005,-0.40206,0.5937899999999999,-0.22041,0.18607,0.51899,-0.069838,0.3914,0.58883,-0.20105,-0.41528999999999994,0.7991,-0.35486999999999996,0.3985,0.80748,-0.32039,-0.07085,-0.025994999999999997,0.000981,0.081305,-0.034919,0.000389,-0.12722999999999998,-0.5076,-0.023378,0.13960999999999998,-0.54704,-0.039937,-0.13872,-0.86131,-0.033871,0.17745,-0.9286399999999999,-0.097687
856,224.0,0.010643000000000001,0.74121,-0.091248,-0.1537,0.5132399999999999,-0.058370000000000005,-0.40206,0.5937899999999999,-0.22041,0.18607,0.51899,-0.069838,0.3914,0.58883,-0.20105,-0.41528999999999994,0.7991,-0.35486999999999996,0.3985,0.80748,-0.32039,-0.07085,-0.025994999999999997,0.000981,0.081305,-0.034919,0.000389,-0.12722999999999998,-0.5076,-0.023378,0.13960999999999998,-0.54704,-0.039937,-0.13872,-0.86131,-0.033871,0.17745,-0.9286399999999999,-0.097687
857,224.0,0.010643000000000001,0.74121,-0.091248,-0.1537,0.5132399999999999,-0.058370000000000005,-0.40206,0.5937899999999999,-0.22041,0.18607,0.51899,-0.069838,0.3914,0.58883,-0.20105,-0.41528999999999994,0.7991,-0.35486999999999996,0.3985,0.80748,-0.32039,-0.07085,-0.025994999999999997,0.000981,0.081305,-0.034919,0.000389,-0.12722999999999998,-0.5076,-0.023378,0.13960999999999998,-0.54704,-0.039937,-0.13872,-0.86131,-0.033871,0.17745,-0.9286399999999999,-0.097687
858,225.0,0.010823000000000001,0.74521,-0.08749900000000001,-0.15367999999999998,0.51665,-0.057505999999999995,-0.39997,0.59715,-0.21248000000000003,0.18648,0.52145,-0.068366,0.39143,0.5935199999999999,-0.19893,-0.41511000000000003,0.80253,-0.3481,0.39849,0.81301,-0.31644,-0.071042,-0.023273,-0.003003,0.08113200000000001,-0.032688,-0.003208,-0.12616,-0.50774,-0.019627000000000002,0.13882,-0.54704,-0.035143,-0.13798,-0.86131,-0.032398,0.17776,-0.92874,-0.098162
859,225.0,0.010823000000000001,0.74521,-0.08749900000000001,-0.15367999999999998,0.51665,-0.057505999999999995,-0.39997,0.59715,-0.21248000000000003,0.18648,0.52145,-0.068366,0.39143,0.5935199999999999,-0.19893,-0.41511000000000003,0.80253,-0.3481,0.39849,0.81301,-0.31644,-0.071042,-0.023273,-0.003003,0.08113200000000001,-0.032688,-0.003208,-0.12616,-0.50774,-0.019627000000000002,0.13882,-0.54704,-0.035143,-0.13798,-0.86131,-0.032398,0.17776,-0.92874,-0.098162
860,225.0,0.010823000000000001,0.74521,-0.08749900000000001,-0.15367999999999998,0.51665,-0.057505999999999995,-0.39997,0.59715,-0.21248000000000003,0.18648,0.52145,-0.068366,0.39143,0.5935199999999999,-0.19893,-0.41511000000000003,0.80253,-0.3481,0.39849,0.81301,-0.31644,-0.071042,-0.023273,-0.003003,0.08113200000000001,-0.032688,-0.003208,-0.12616,-0.50774,-0.019627000000000002,0.13882,-0.54704,-0.035143,-0.13798,-0.86131,-0.032398,0.17776,-0.92874,-0.098162
861,226.0,0.011319,0.74921,-0.08321100000000001,-0.15363,0.5189600000000001,-0.0565,-0.39752,0.59965,-0.20457999999999998,0.18687,0.52281,-0.066686,0.3913,0.59782,-0.19660999999999998,-0.41497,0.8045100000000001,-0.34163000000000004,0.39852,0.81822,-0.31216,-0.071426,-0.021409,-0.00665,0.080962,-0.030966000000000004,-0.0067480000000000005,-0.12517999999999999,-0.5082300000000001,-0.015363,0.13781,-0.54711,-0.030367,-0.13754,-0.86134,-0.030948000000000003,0.17814000000000002,-0.92974,-0.098214
862,226.0,0.011319,0.74921,-0.08321100000000001,-0.15363,0.5189600000000001,-0.0565,-0.39752,0.59965,-0.20457999999999998,0.18687,0.52281,-0.066686,0.3913,0.59782,-0.19660999999999998,-0.41497,0.8045100000000001,-0.34163000000000004,0.39852,0.81822,-0.31216,-0.071426,-0.021409,-0.00665,0.080962,-0.030966000000000004,-0.0067480000000000005,-0.12517999999999999,-0.5082300000000001,-0.015363,0.13781,-0.54711,-0.030367,-0.13754,-0.86134,-0.030948000000000003,0.17814000000000002,-0.92974,-0.098214
863,226.0,0.011319,0.74921,-0.08321100000000001,-0.15363,0.5189600000000001,-0.0565,-0.39752,0.59965,-0.20457999999999998,0.18687,0.52281,-0.066686,0.3913,0.59782,-0.19660999999999998,-0.41497,0.8045100000000001,-0.34163000000000004,0.39852,0.81822,-0.31216,-0.071426,-0.021409,-0.00665,0.080962,-0.030966000000000004,-0.0067480000000000005,-0.12517999999999999,-0.5082300000000001,-0.015363,0.13781,-0.54711,-0.030367,-0.13754,-0.86134,-0.030948000000000003,0.17814000000000002,-0.92974,-0.098214
864,226.0,0.011319,0.74921,-0.08321100000000001,-0.15363,0.5189600000000001,-0.0565,-0.39752,0.59965,-0.20457999999999998,0.18687,0.52281,-0.066686,0.3913,0.59782,-0.19660999999999998,-0.41497,0.8045100000000001,-0.34163000000000004,0.39852,0.81822,-0.31216,-0.071426,-0.021409,-0.00665,0.080962,-0.030966000000000004,-0.0067480000000000005,-0.12517999999999999,-0.5082300000000001,-0.015363,0.13781,-0.54711,-0.030367,-0.13754,-0.86134,-0.030948000000000003,0.17814000000000002,-0.92974,-0.098214
865,227.0,0.011747,0.75143,-0.079098,-0.15348,0.51967,-0.055375,-0.39508000000000004,0.6004,-0.19691,0.18717999999999999,0.52281,-0.065074,0.39142,0.60023,-0.1941,-0.41466000000000003,0.80496,-0.33514,0.39874,0.82189,-0.30763,-0.071868,-0.021185,-0.010275,0.080653,-0.030882,-0.010315000000000001,-0.12499,-0.50958,-0.01188,0.13709000000000002,-0.54664,-0.025939,-0.13748,-0.86161,-0.029826,0.1779,-0.9298700000000001,-0.098616
866,227.0,0.011747,0.75143,-0.079098,-0.15348,0.51967,-0.055375,-0.39508000000000004,0.6004,-0.19691,0.18717999999999999,0.52281,-0.065074,0.39142,0.60023,-0.1941,-0.41466000000000003,0.80496,-0.33514,0.39874,0.82189,-0.30763,-0.071868,-0.021185,-0.010275,0.080653,-0.030882,-0.010315000000000001,-0.12499,-0.50958,-0.01188,0.13709000000000002,-0.54664,-0.025939,-0.13748,-0.86161,-0.029826,0.1779,-0.9298700000000001,-0.098616
867,227.0,0.011747,0.75143,-0.079098,-0.15348,0.51967,-0.055375,-0.39508000000000004,0.6004,-0.19691,0.18717999999999999,0.52281,-0.065074,0.39142,0.60023,-0.1941,-0.41466000000000003,0.80496,-0.33514,0.39874,0.82189,-0.30763,-0.071868,-0.021185,-0.010275,0.080653,-0.030882,-0.010315000000000001,-0.12499,-0.50958,-0.01188,0.13709000000000002,-0.54664,-0.025939,-0.13748,-0.86161,-0.029826,0.1779,-0.9298700000000001,-0.098616
868,228.0,0.012211,0.75305,-0.074987,-0.15352000000000002,0.5201899999999999,-0.054134,-0.39285,0.60059,-0.18925,0.18749000000000002,0.52281,-0.063573,0.39164,0.60221,-0.19153,-0.41431999999999997,0.8051,-0.32850999999999997,0.39895,0.8249200000000001,-0.30316,-0.072377,-0.021091,-0.013741,0.08004299999999999,-0.030777,-0.013655,-0.12480999999999999,-0.5110899999999999,-0.008262,0.13654000000000002,-0.54589,-0.021994999999999997,-0.13742000000000001,-0.85934,-0.028498000000000002,0.17774,-0.93,-0.099138
869,228.0,0.012211,0.75305,-0.074987,-0.15352000000000002,0.5201899999999999,-0.054134,-0.39285,0.60059,-0.18925,0.18749000000000002,0.52281,-0.063573,0.39164,0.60221,-0.19153,-0.41431999999999997,0.8051,-0.32850999999999997,0.39895,0.8249200000000001,-0.30316,-0.072377,-0.021091,-0.013741,0.08004299999999999,-0.030777,-0.013655,-0.12480999999999999,-0.5110899999999999,-0.008262,0.13654000000000002,-0.54589,-0.021994999999999997,-0.13742000000000001,-0.85934,-0.028498000000000002,0.17774,-0.93,-0.099138
870,228.0,0.012211,0.75305,-0.074987,-0.15352000000000002,0.5201899999999999,-0.054134,-0.39285,0.60059,-0.18925,0.18749000000000002,0.52281,-0.063573,0.39164,0.60221,-0.19153,-0.41431999999999997,0.8051,-0.32850999999999997,0.39895,0.8249200000000001,-0.30316,-0.072377,-0.021091,-0.013741,0.08004299999999999,-0.030777,-0.013655,-0.12480999999999999,-0.5110899999999999,-0.008262,0.13654000000000002,-0.54589,-0.021994999999999997,-0.13742000000000001,-0.85934,-0.028498000000000002,0.17774,-0.93,-0.099138
871,228.0,0.012211,0.75305,-0.074987,-0.15352000000000002,0.5201899999999999,-0.054134,-0.39285,0.60059,-0.18925,0.18749000000000002,0.52281,-0.063573,0.39164,0.60221,-0.19153,-0.41431999999999997,0.8051,-0.32850999999999997,0.39895,0.8249200000000001,-0.30316,-0.072377,-0.021091,-0.013741,0.08004299999999999,-0.030777,-0.013655,-0.12480999999999999,-0.5110899999999999,-0.008262,0.13654000000000002,-0.54589,-0.021994999999999997,-0.13742000000000001,-0.85934,-0.028498000000000002,0.17774,-0.93,-0.099138
