,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
762,194.0,0.017528,0.55871,-0.11332,-0.14862999999999998,0.31821,-0.08601,-0.35503,0.27852,-0.22819,0.19554000000000002,0.32663000000000003,-0.066602,0.42233000000000004,0.27247,-0.16560999999999998,-0.51285,0.28288,-0.43738,0.58467,0.26350999999999997,-0.3591,-0.065317,-0.18311,0.18086,0.10482000000000001,-0.1772,0.19282,-0.11032,-0.43566000000000005,-0.18557,0.18094000000000002,-0.44573,-0.15600999999999998,-0.10038,-0.85865,-0.14722000000000002,0.16419,-0.8687600000000001,-0.12062
763,194.0,0.017528,0.55871,-0.11332,-0.14862999999999998,0.31821,-0.08601,-0.35503,0.27852,-0.22819,0.19554000000000002,0.32663000000000003,-0.066602,0.42233000000000004,0.27247,-0.16560999999999998,-0.51285,0.28288,-0.43738,0.58467,0.26350999999999997,-0.3591,-0.065317,-0.18311,0.18086,0.10482000000000001,-0.1772,0.19282,-0.11032,-0.43566000000000005,-0.18557,0.18094000000000002,-0.44573,-0.15600999999999998,-0.10038,-0.85865,-0.14722000000000002,0.16419,-0.8687600000000001,-0.12062
764,194.0,0.017528,0.55871,-0.11332,-0.14862999999999998,0.31821,-0.08601,-0.35503,0.27852,-0.22819,0.19554000000000002,0.32663000000000003,-0.066602,0.42233000000000004,0.27247,-0.16560999999999998,-0.51285,0.28288,-0.43738,0.58467,0.26350999999999997,-0.3591,-0.065317,-0.18311,0.18086,0.10482000000000001,-0.1772,0.19282,-0.11032,-0.43566000000000005,-0.18557,0.18094000000000002,-0.44573,-0.15600999999999998,-0.10038,-0.85865,-0.14722000000000002,0.16419,-0.8687600000000001,-0.12062
765,195.0,0.018218,0.5757,-0.10668,-0.14839000000000002,0.33255999999999997,-0.081647,-0.35508,0.29451,-0.22380999999999998,0.19639,0.3415,-0.062941,0.42305,0.28726,-0.16229000000000002,-0.5139,0.30241999999999997,-0.43332,0.5844600000000001,0.28062,-0.35686999999999997,-0.06504800000000001,-0.17232,0.17715,0.1049,-0.16632,0.1894,-0.11008,-0.43253,-0.18314,0.18143,-0.44206999999999996,-0.15302000000000002,-0.10081,-0.85583,-0.14605,0.16492,-0.86541,-0.11993
766,195.0,0.018218,0.5757,-0.10668,-0.14839000000000002,0.33255999999999997,-0.081647,-0.35508,0.29451,-0.22380999999999998,0.19639,0.3415,-0.062941,0.42305,0.28726,-0.16229000000000002,-0.5139,0.30241999999999997,-0.43332,0.5844600000000001,0.28062,-0.35686999999999997,-0.06504800000000001,-0.17232,0.17715,0.1049,-0.16632,0.1894,-0.11008,-0.43253,-0.18314,0.18143,-0.44206999999999996,-0.15302000000000002,-0.10081,-0.85583,-0.14605,0.16492,-0.86541,-0.11993
767,195.0,0.018218,0.5757,-0.10668,-0.14839000000000002,0.33255999999999997,-0.081647,-0.35508,0.29451,-0.22380999999999998,0.19639,0.3415,-0.062941,0.42305,0.28726,-0.16229000000000002,-0.5139,0.30241999999999997,-0.43332,0.5844600000000001,0.28062,-0.35686999999999997,-0.06504800000000001,-0.17232,0.17715,0.1049,-0.16632,0.1894,-0.11008,-0.43253,-0.18314,0.18143,-0.44206999999999996,-0.15302000000000002,-0.10081,-0.85583,-0.14605,0.16492,-0.86541,-0.11993
768,195.0,0.018218,0.5757,-0.10668,-0.14839000000000002,0.33255999999999997,-0.081647,-0.35508,0.29451,-0.22380999999999998,0.19639,0.3415,-0.062941,0.42305,0.28726,-0.16229000000000002,-0.5139,0.30241999999999997,-0.43332,0.5844600000000001,0.28062,-0.35686999999999997,-0.06504800000000001,-0.17232,0.17715,0.1049,-0.16632,0.1894,-0.11008,-0.43253,-0.18314,0.18143,-0.44206999999999996,-0.15302000000000002,-0.10081,-0.85583,-0.14605,0.16492,-0.86541,-0.11993
769,196.0,0.018916,0.5919300000000001,-0.10042999999999999,-0.14803,0.34678000000000003,-0.077096,-0.35531999999999997,0.31029,-0.21921999999999997,0.1974,0.35620999999999997,-0.059173,0.42368,0.30186,-0.15907000000000002,-0.5149100000000001,0.32202,-0.42938000000000004,0.58426,0.29728000000000004,-0.35472,-0.064974,-0.16153,0.17327,0.10464000000000001,-0.15598,0.18558,-0.10989000000000002,-0.43027,-0.18008,0.18168,-0.4386,-0.15028,-0.10121000000000001,-0.8537600000000001,-0.14515999999999998,0.16560999999999998,-0.86224,-0.11924000000000001
770,196.0,0.018916,0.5919300000000001,-0.10042999999999999,-0.14803,0.34678000000000003,-0.077096,-0.35531999999999997,0.31029,-0.21921999999999997,0.1974,0.35620999999999997,-0.059173,0.42368,0.30186,-0.15907000000000002,-0.5149100000000001,0.32202,-0.42938000000000004,0.58426,0.29728000000000004,-0.35472,-0.064974,-0.16153,0.17327,0.10464000000000001,-0.15598,0.18558,-0.10989000000000002,-0.43027,-0.18008,0.18168,-0.4386,-0.15028,-0.10121000000000001,-0.8537600000000001,-0.14515999999999998,0.16560999999999998,-0.86224,-0.11924000000000001
771,196.0,0.018916,0.5919300000000001,-0.10042999999999999,-0.14803,0.34678000000000003,-0.077096,-0.35531999999999997,0.31029,-0.21921999999999997,0.1974,0.35620999999999997,-0.059173,0.42368,0.30186,-0.15907000000000002,-0.5149100000000001,0.32202,-0.42938000000000004,0.58426,0.29728000000000004,-0.35472,-0.064974,-0.16153,0.17327,0.10464000000000001,-0.15598,0.18558,-0.10989000000000002,-0.43027,-0.18008,0.18168,-0.4386,-0.15028,-0.10121000000000001,-0.8537600000000001,-0.14515999999999998,0.16560999999999998,-0.86224,-0.11924000000000001
772,197.0,0.019632,0.60895,-0.093351,-0.14768,0.3604,-0.07244,-0.35551,0.32624000000000003,-0.21441,0.19825,0.37022,-0.054986,0.4242,0.31614000000000003,-0.15569000000000002,-0.51564,0.3413,-0.42528,0.58404,0.31435,-0.35238,-0.064984,-0.15104,0.16943,0.10432999999999999,-0.1457,0.18179,-0.10974,-0.42801000000000006,-0.17679,0.18165,-0.43498000000000003,-0.1474,-0.10155,-0.8517399999999999,-0.14420999999999998,0.16624,-0.8589100000000001,-0.11865
773,197.0,0.019632,0.60895,-0.093351,-0.14768,0.3604,-0.07244,-0.35551,0.32624000000000003,-0.21441,0.19825,0.37022,-0.054986,0.4242,0.31614000000000003,-0.15569000000000002,-0.51564,0.3413,-0.42528,0.58404,0.31435,-0.35238,-0.064984,-0.15104,0.16943,0.10432999999999999,-0.1457,0.18179,-0.10974,-0.42801000000000006,-0.17679,0.18165,-0.43498000000000003,-0.1474,-0.10155,-0.8517399999999999,-0.14420999999999998,0.16624,-0.8589100000000001,-0.11865
774,197.0,0.019632,0.60895,-0.093351,-0.14768,0.3604,-0.07244,-0.35551,0.32624000000000003,-0.21441,0.19825,0.37022,-0.054986,0.4242,0.31614000000000003,-0.15569000000000002,-0.51564,0.3413,-0.42528,0.58404,0.31435,-0.35238,-0.064984,-0.15104,0.16943,0.10432999999999999,-0.1457,0.18179,-0.10974,-0.42801000000000006,-0.17679,0.18165,-0.43498000000000003,-0.1474,-0.10155,-0.8517399999999999,-0.14420999999999998,0.16624,-0.8589100000000001,-0.11865
775,197.0,0.019632,0.60895,-0.093351,-0.14768,0.3604,-0.07244,-0.35551,0.32624000000000003,-0.21441,0.19825,0.37022,-0.054986,0.4242,0.31614000000000003,-0.15569000000000002,-0.51564,0.3413,-0.42528,0.58404,0.31435,-0.35238,-0.064984,-0.15104,0.16943,0.10432999999999999,-0.1457,0.18179,-0.10974,-0.42801000000000006,-0.17679,0.18165,-0.43498000000000003,-0.1474,-0.10155,-0.8517399999999999,-0.14420999999999998,0.16624,-0.8589100000000001,-0.11865
776,198.0,0.020265000000000002,0.62537,-0.086286,-0.14732,0.3741,-0.06773799999999999,-0.35568,0.34206,-0.20940999999999999,0.19894,0.38289,-0.050925,0.4248,0.32937,-0.15217999999999998,-0.51662,0.36021,-0.42145,0.58344,0.33174000000000003,-0.34991,-0.065121,-0.14051,0.16547,0.10375999999999999,-0.13558,0.17785,-0.10965,-0.42568,-0.17324,0.18164,-0.4319,-0.14401,-0.10189,-0.8496600000000001,-0.14340999999999998,0.1669,-0.85613,-0.11859000000000001
777,198.0,0.020265000000000002,0.62537,-0.086286,-0.14732,0.3741,-0.06773799999999999,-0.35568,0.34206,-0.20940999999999999,0.19894,0.38289,-0.050925,0.4248,0.32937,-0.15217999999999998,-0.51662,0.36021,-0.42145,0.58344,0.33174000000000003,-0.34991,-0.065121,-0.14051,0.16547,0.10375999999999999,-0.13558,0.17785,-0.10965,-0.42568,-0.17324,0.18164,-0.4319,-0.14401,-0.10189,-0.8496600000000001,-0.14340999999999998,0.1669,-0.85613,-0.11859000000000001
778,198.0,0.020265000000000002,0.62537,-0.086286,-0.14732,0.3741,-0.06773799999999999,-0.35568,0.34206,-0.20940999999999999,0.19894,0.38289,-0.050925,0.4248,0.32937,-0.15217999999999998,-0.51662,0.36021,-0.42145,0.58344,0.33174000000000003,-0.34991,-0.065121,-0.14051,0.16547,0.10375999999999999,-0.13558,0.17785,-0.10965,-0.42568,-0.17324,0.18164,-0.4319,-0.14401,-0.10189,-0.8496600000000001,-0.14340999999999998,0.1669,-0.85613,-0.11859000000000001
779,199.0,0.020732,0.6409199999999999,-0.079569,-0.14703,0.38595999999999997,-0.063127,-0.35585,0.35717,-0.20488,0.1996,0.3962,-0.046645,0.42518,0.34225,-0.14870999999999998,-0.5170399999999999,0.37873,-0.4178,0.58278,0.34809,-0.34706,-0.065467,-0.13024000000000002,0.1616,0.10322,-0.12554,0.17384000000000002,-0.10958,-0.42335,-0.16943,0.18145999999999998,-0.42896999999999996,-0.14045,-0.1023,-0.8478399999999999,-0.14236,0.16739,-0.85351,-0.11827
780,199.0,0.020732,0.6409199999999999,-0.079569,-0.14703,0.38595999999999997,-0.063127,-0.35585,0.35717,-0.20488,0.1996,0.3962,-0.046645,0.42518,0.34225,-0.14870999999999998,-0.5170399999999999,0.37873,-0.4178,0.58278,0.34809,-0.34706,-0.065467,-0.13024000000000002,0.1616,0.10322,-0.12554,0.17384000000000002,-0.10958,-0.42335,-0.16943,0.18145999999999998,-0.42896999999999996,-0.14045,-0.1023,-0.8478399999999999,-0.14236,0.16739,-0.85351,-0.11827
781,199.0,0.020732,0.6409199999999999,-0.079569,-0.14703,0.38595999999999997,-0.063127,-0.35585,0.35717,-0.20488,0.1996,0.3962,-0.046645,0.42518,0.34225,-0.14870999999999998,-0.5170399999999999,0.37873,-0.4178,0.58278,0.34809,-0.34706,-0.065467,-0.13024000000000002,0.1616,0.10322,-0.12554,0.17384000000000002,-0.10958,-0.42335,-0.16943,0.18145999999999998,-0.42896999999999996,-0.14045,-0.1023,-0.8478399999999999,-0.14236,0.16739,-0.85351,-0.11827
782,199.0,0.020732,0.6409199999999999,-0.079569,-0.14703,0.38595999999999997,-0.063127,-0.35585,0.35717,-0.20488,0.1996,0.3962,-0.046645,0.42518,0.34225,-0.14870999999999998,-0.5170399999999999,0.37873,-0.4178,0.58278,0.34809,-0.34706,-0.065467,-0.13024000000000002,0.1616,0.10322,-0.12554,0.17384000000000002,-0.10958,-0.42335,-0.16943,0.18145999999999998,-0.42896999999999996,-0.14045,-0.1023,-0.8478399999999999,-0.14236,0.16739,-0.85351,-0.11827
783,200.0,0.021096,0.65609,-0.072736,-0.14704,0.39839,-0.058240999999999994,-0.35607,0.37184,-0.2,0.20015,0.40938,-0.042388,0.42552,0.35506,-0.14545,-0.51736,0.39692,-0.41447,0.58214,0.36344,-0.34437,-0.065867,-0.11993,0.15765,0.10246,-0.11557,0.16947,-0.10949,-0.42081999999999997,-0.16558,0.18111,-0.42805,-0.13669,-0.10275,-0.8457,-0.14137,0.16735,-0.8529100000000001,-0.11782999999999999
784,200.0,0.021096,0.65609,-0.072736,-0.14704,0.39839,-0.058240999999999994,-0.35607,0.37184,-0.2,0.20015,0.40938,-0.042388,0.42552,0.35506,-0.14545,-0.51736,0.39692,-0.41447,0.58214,0.36344,-0.34437,-0.065867,-0.11993,0.15765,0.10246,-0.11557,0.16947,-0.10949,-0.42081999999999997,-0.16558,0.18111,-0.42805,-0.13669,-0.10275,-0.8457,-0.14137,0.16735,-0.8529100000000001,-0.11782999999999999
785,200.0,0.021096,0.65609,-0.072736,-0.14704,0.39839,-0.058240999999999994,-0.35607,0.37184,-0.2,0.20015,0.40938,-0.042388,0.42552,0.35506,-0.14545,-0.51736,0.39692,-0.41447,0.58214,0.36344,-0.34437,-0.065867,-0.11993,0.15765,0.10246,-0.11557,0.16947,-0.10949,-0.42081999999999997,-0.16558,0.18111,-0.42805,-0.13669,-0.10275,-0.8457,-0.14137,0.16735,-0.8529100000000001,-0.11782999999999999
786,201.0,0.021343,0.67095,-0.06567100000000001,-0.14728,0.41078000000000003,-0.053259,-0.3564,0.38605,-0.19492,0.20072,0.42183999999999994,-0.038313,0.42576,0.36698000000000003,-0.14229,-0.51775,0.41518,-0.4108,0.58145,0.37892,-0.34183,-0.066299,-0.10977,0.15374000000000002,0.10169,-0.10583,0.16509000000000001,-0.10948,-0.41827,-0.16137,0.1806,-0.42678999999999995,-0.1332,-0.10318,-0.84344,-0.14042000000000002,0.1673,-0.8519700000000001,-0.11737
787,201.0,0.021343,0.67095,-0.06567100000000001,-0.14728,0.41078000000000003,-0.053259,-0.3564,0.38605,-0.19492,0.20072,0.42183999999999994,-0.038313,0.42576,0.36698000000000003,-0.14229,-0.51775,0.41518,-0.4108,0.58145,0.37892,-0.34183,-0.066299,-0.10977,0.15374000000000002,0.10169,-0.10583,0.16509000000000001,-0.10948,-0.41827,-0.16137,0.1806,-0.42678999999999995,-0.1332,-0.10318,-0.84344,-0.14042000000000002,0.1673,-0.8519700000000001,-0.11737
788,201.0,0.021343,0.67095,-0.06567100000000001,-0.14728,0.41078000000000003,-0.053259,-0.3564,0.38605,-0.19492,0.20072,0.42183999999999994,-0.038313,0.42576,0.36698000000000003,-0.14229,-0.51775,0.41518,-0.4108,0.58145,0.37892,-0.34183,-0.066299,-0.10977,0.15374000000000002,0.10169,-0.10583,0.16509000000000001,-0.10948,-0.41827,-0.16137,0.1806,-0.42678999999999995,-0.1332,-0.10318,-0.84344,-0.14042000000000002,0.1673,-0.8519700000000001,-0.11737
789,201.0,0.021343,0.67095,-0.06567100000000001,-0.14728,0.41078000000000003,-0.053259,-0.3564,0.38605,-0.19492,0.20072,0.42183999999999994,-0.038313,0.42576,0.36698000000000003,-0.14229,-0.51775,0.41518,-0.4108,0.58145,0.37892,-0.34183,-0.066299,-0.10977,0.15374000000000002,0.10169,-0.10583,0.16509000000000001,-0.10948,-0.41827,-0.16137,0.1806,-0.42678999999999995,-0.1332,-0.10318,-0.84344,-0.14042000000000002,0.1673,-0.8519700000000001,-0.11737
790,202.0,0.021431,0.68519,-0.058565,-0.14762,0.42301000000000005,-0.048366,-0.35669,0.40014,-0.18999000000000002,0.20142000000000002,0.43463,-0.034056,0.42593000000000003,0.3796,-0.13917000000000002,-0.51823,0.4318,-0.40678000000000003,0.5807100000000001,0.39468000000000003,-0.33926,-0.066854,-0.099827,0.14965,0.10092999999999999,-0.09636900000000001,0.16076,-0.10958,-0.41597,-0.15679,0.17982,-0.4256,-0.12935,-0.10353,-0.8414200000000001,-0.13994,0.1672,-0.85105,-0.11685
791,202.0,0.021431,0.68519,-0.058565,-0.14762,0.42301000000000005,-0.048366,-0.35669,0.40014,-0.18999000000000002,0.20142000000000002,0.43463,-0.034056,0.42593000000000003,0.3796,-0.13917000000000002,-0.51823,0.4318,-0.40678000000000003,0.5807100000000001,0.39468000000000003,-0.33926,-0.066854,-0.099827,0.14965,0.10092999999999999,-0.09636900000000001,0.16076,-0.10958,-0.41597,-0.15679,0.17982,-0.4256,-0.12935,-0.10353,-0.8414200000000001,-0.13994,0.1672,-0.85105,-0.11685
792,202.0,0.021431,0.68519,-0.058565,-0.14762,0.42301000000000005,-0.048366,-0.35669,0.40014,-0.18999000000000002,0.20142000000000002,0.43463,-0.034056,0.42593000000000003,0.3796,-0.13917000000000002,-0.51823,0.4318,-0.40678000000000003,0.5807100000000001,0.39468000000000003,-0.33926,-0.066854,-0.099827,0.14965,0.10092999999999999,-0.09636900000000001,0.16076,-0.10958,-0.41597,-0.15679,0.17982,-0.4256,-0.12935,-0.10353,-0.8414200000000001,-0.13994,0.1672,-0.85105,-0.11685
793,203.0,0.021493,0.69922,-0.051329,-0.14808,0.436,-0.043246,-0.35703,0.41403,-0.1851,0.20204,0.44603000000000004,-0.030133,0.42607,0.39153000000000004,-0.13610999999999998,-0.5190100000000001,0.44873,-0.40326999999999996,0.57989,0.40938,-0.33671999999999996,-0.067509,-0.090008,0.14557,0.09991900000000001,-0.08741499999999999,0.15635,-0.10976,-0.41379,-0.15175,0.17658,-0.42393000000000003,-0.12080999999999999,-0.10390999999999999,-0.83946,-0.13825,0.16565,-0.8494,-0.11070999999999999
794,203.0,0.021493,0.69922,-0.051329,-0.14808,0.436,-0.043246,-0.35703,0.41403,-0.1851,0.20204,0.44603000000000004,-0.030133,0.42607,0.39153000000000004,-0.13610999999999998,-0.5190100000000001,0.44873,-0.40326999999999996,0.57989,0.40938,-0.33671999999999996,-0.067509,-0.090008,0.14557,0.09991900000000001,-0.08741499999999999,0.15635,-0.10976,-0.41379,-0.15175,0.17658,-0.42393000000000003,-0.12080999999999999,-0.10390999999999999,-0.83946,-0.13825,0.16565,-0.8494,-0.11070999999999999
795,203.0,0.021493,0.69922,-0.051329,-0.14808,0.436,-0.043246,-0.35703,0.41403,-0.1851,0.20204,0.44603000000000004,-0.030133,0.42607,0.39153000000000004,-0.13610999999999998,-0.5190100000000001,0.44873,-0.40326999999999996,0.57989,0.40938,-0.33671999999999996,-0.067509,-0.090008,0.14557,0.09991900000000001,-0.08741499999999999,0.15635,-0.10976,-0.41379,-0.15175,0.17658,-0.42393000000000003,-0.12080999999999999,-0.10390999999999999,-0.83946,-0.13825,0.16565,-0.8494,-0.11070999999999999
796,203.0,0.021493,0.69922,-0.051329,-0.14808,0.436,-0.043246,-0.35703,0.41403,-0.1851,0.20204,0.44603000000000004,-0.030133,0.42607,0.39153000000000004,-0.13610999999999998,-0.5190100000000001,0.44873,-0.40326999999999996,0.57989,0.40938,-0.33671999999999996,-0.067509,-0.090008,0.14557,0.09991900000000001,-0.08741499999999999,0.15635,-0.10976,-0.41379,-0.15175,0.17658,-0.42393000000000003,-0.12080999999999999,-0.10390999999999999,-0.83946,-0.13825,0.16565,-0.8494,-0.11070999999999999
797,204.0,0.021516999999999998,0.71283,-0.044196,-0.14849,0.44832,-0.038477,-0.35736,0.42758999999999997,-0.18070999999999998,0.20251,0.45741000000000004,-0.026014999999999996,0.42605,0.40299,-0.13329000000000002,-0.51947,0.46533,-0.39932,0.57906,0.42367,-0.33413000000000004,-0.068499,-0.080399,0.14131,0.09868099999999999,-0.078552,0.15169000000000002,-0.11,-0.41268,-0.14670999999999998,0.17389000000000002,-0.42301000000000005,-0.11242,-0.10447999999999999,-0.83857,-0.13595,0.16507,-0.84875,-0.10425
798,204.0,0.021516999999999998,0.71283,-0.044196,-0.14849,0.44832,-0.038477,-0.35736,0.42758999999999997,-0.18070999999999998,0.20251,0.45741000000000004,-0.026014999999999996,0.42605,0.40299,-0.13329000000000002,-0.51947,0.46533,-0.39932,0.57906,0.42367,-0.33413000000000004,-0.068499,-0.080399,0.14131,0.09868099999999999,-0.078552,0.15169000000000002,-0.11,-0.41268,-0.14670999999999998,0.17389000000000002,-0.42301000000000005,-0.11242,-0.10447999999999999,-0.83857,-0.13595,0.16507,-0.84875,-0.10425
799,204.0,0.021516999999999998,0.71283,-0.044196,-0.14849,0.44832,-0.038477,-0.35736,0.42758999999999997,-0.18070999999999998,0.20251,0.45741000000000004,-0.026014999999999996,0.42605,0.40299,-0.13329000000000002,-0.51947,0.46533,-0.39932,0.57906,0.42367,-0.33413000000000004,-0.068499,-0.080399,0.14131,0.09868099999999999,-0.078552,0.15169000000000002,-0.11,-0.41268,-0.14670999999999998,0.17389000000000002,-0.42301000000000005,-0.11242,-0.10447999999999999,-0.83857,-0.13595,0.16507,-0.84875,-0.10425
800,205.0,0.021515,0.72595,-0.036981,-0.14894000000000002,0.4603,-0.033602999999999994,-0.35775999999999997,0.4409,-0.1764,0.20268,0.46852,-0.021788,0.42601000000000006,0.41358,-0.13014,-0.5199199999999999,0.4811,-0.39509,0.57815,0.43822,-0.33107,-0.06956699999999999,-0.07133400000000001,0.13706,0.097353,-0.070074,0.14712,-0.11027999999999999,-0.41268,-0.14159000000000002,0.17073,-0.42301000000000005,-0.10403,-0.10465,-0.83857,-0.13405999999999998,0.16346,-0.84875,-0.09866799999999999
801,205.0,0.021515,0.72595,-0.036981,-0.14894000000000002,0.4603,-0.033602999999999994,-0.35775999999999997,0.4409,-0.1764,0.20268,0.46852,-0.021788,0.42601000000000006,0.41358,-0.13014,-0.5199199999999999,0.4811,-0.39509,0.57815,0.43822,-0.33107,-0.06956699999999999,-0.07133400000000001,0.13706,0.097353,-0.070074,0.14712,-0.11027999999999999,-0.41268,-0.14159000000000002,0.17073,-0.42301000000000005,-0.10403,-0.10465,-0.83857,-0.13405999999999998,0.16346,-0.84875,-0.09866799999999999
802,205.0,0.021515,0.72595,-0.036981,-0.14894000000000002,0.4603,-0.033602999999999994,-0.35775999999999997,0.4409,-0.1764,0.20268,0.46852,-0.021788,0.42601000000000006,0.41358,-0.13014,-0.5199199999999999,0.4811,-0.39509,0.57815,0.43822,-0.33107,-0.06956699999999999,-0.07133400000000001,0.13706,0.097353,-0.070074,0.14712,-0.11027999999999999,-0.41268,-0.14159000000000002,0.17073,-0.42301000000000005,-0.10403,-0.10465,-0.83857,-0.13405999999999998,0.16346,-0.84875,-0.09866799999999999
803,205.0,0.021515,0.72595,-0.036981,-0.14894000000000002,0.4603,-0.033602999999999994,-0.35775999999999997,0.4409,-0.1764,0.20268,0.46852,-0.021788,0.42601000000000006,0.41358,-0.13014,-0.5199199999999999,0.4811,-0.39509,0.57815,0.43822,-0.33107,-0.06956699999999999,-0.07133400000000001,0.13706,0.097353,-0.070074,0.14712,-0.11027999999999999,-0.41268,-0.14159000000000002,0.17073,-0.42301000000000005,-0.10403,-0.10465,-0.83857,-0.13405999999999998,0.16346,-0.84875,-0.09866799999999999
804,206.0,0.021506,0.73797,-0.030683,-0.14937,0.47236999999999996,-0.029060000000000002,-0.35814,0.45382,-0.17235,0.2029,0.47936999999999996,-0.017601,0.426,0.42435,-0.12675,-0.52049,0.49668999999999996,-0.39076,0.5770000000000001,0.4527,-0.32799999999999996,-0.071035,-0.062203999999999995,0.133,0.09563300000000001,-0.061534000000000005,0.14276,-0.11057,-0.41268,-0.13631,0.16757,-0.42301000000000005,-0.095426,-0.10482999999999999,-0.83857,-0.13214,0.1617,-0.84875,-0.093098
805,206.0,0.021506,0.73797,-0.030683,-0.14937,0.47236999999999996,-0.029060000000000002,-0.35814,0.45382,-0.17235,0.2029,0.47936999999999996,-0.017601,0.426,0.42435,-0.12675,-0.52049,0.49668999999999996,-0.39076,0.5770000000000001,0.4527,-0.32799999999999996,-0.071035,-0.062203999999999995,0.133,0.09563300000000001,-0.061534000000000005,0.14276,-0.11057,-0.41268,-0.13631,0.16757,-0.42301000000000005,-0.095426,-0.10482999999999999,-0.83857,-0.13214,0.1617,-0.84875,-0.093098
806,206.0,0.021506,0.73797,-0.030683,-0.14937,0.47236999999999996,-0.029060000000000002,-0.35814,0.45382,-0.17235,0.2029,0.47936999999999996,-0.017601,0.426,0.42435,-0.12675,-0.52049,0.49668999999999996,-0.39076,0.5770000000000001,0.4527,-0.32799999999999996,-0.071035,-0.062203999999999995,0.133,0.09563300000000001,-0.061534000000000005,0.14276,-0.11057,-0.41268,-0.13631,0.16757,-0.42301000000000005,-0.095426,-0.10482999999999999,-0.83857,-0.13214,0.1617,-0.84875,-0.093098
