,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
794,207.0,0.08608400000000001,0.7823,-0.050727,-0.069209,0.5506,-0.061713,-0.17287,0.71738,-0.16504000000000002,0.22121,0.57413,-0.006334,0.37651999999999997,0.71887,-0.045194,-0.091286,0.9166,-0.20435,0.32658000000000004,0.91732,-0.12205,0.005372999999999999,0.06800700000000001,-0.078654,0.14378,0.063178,-0.070663,-0.065466,-0.35079,-0.10455,0.14905,-0.37455,-0.066883,-0.10665,-0.74065,-0.079592,0.12425,-0.73826,-0.055672
795,207.0,0.08608400000000001,0.7823,-0.050727,-0.069209,0.5506,-0.061713,-0.17287,0.71738,-0.16504000000000002,0.22121,0.57413,-0.006334,0.37651999999999997,0.71887,-0.045194,-0.091286,0.9166,-0.20435,0.32658000000000004,0.91732,-0.12205,0.005372999999999999,0.06800700000000001,-0.078654,0.14378,0.063178,-0.070663,-0.065466,-0.35079,-0.10455,0.14905,-0.37455,-0.066883,-0.10665,-0.74065,-0.079592,0.12425,-0.73826,-0.055672
796,207.0,0.08608400000000001,0.7823,-0.050727,-0.069209,0.5506,-0.061713,-0.17287,0.71738,-0.16504000000000002,0.22121,0.57413,-0.006334,0.37651999999999997,0.71887,-0.045194,-0.091286,0.9166,-0.20435,0.32658000000000004,0.91732,-0.12205,0.005372999999999999,0.06800700000000001,-0.078654,0.14378,0.063178,-0.070663,-0.065466,-0.35079,-0.10455,0.14905,-0.37455,-0.066883,-0.10665,-0.74065,-0.079592,0.12425,-0.73826,-0.055672
797,207.0,0.08608400000000001,0.7823,-0.050727,-0.069209,0.5506,-0.061713,-0.17287,0.71738,-0.16504000000000002,0.22121,0.57413,-0.006334,0.37651999999999997,0.71887,-0.045194,-0.091286,0.9166,-0.20435,0.32658000000000004,0.91732,-0.12205,0.005372999999999999,0.06800700000000001,-0.078654,0.14378,0.063178,-0.070663,-0.065466,-0.35079,-0.10455,0.14905,-0.37455,-0.066883,-0.10665,-0.74065,-0.079592,0.12425,-0.73826,-0.055672
798,208.0,0.09877000000000001,0.77891,-0.062085,-0.059116999999999996,0.5412600000000001,-0.07170800000000001,-0.17171,0.6771,-0.18329,0.23356,0.5647,-0.012173,0.40309,0.67571,-0.046257,-0.077284,0.86308,-0.22416999999999998,0.34708,0.8694,-0.13159,0.018484,0.058737,-0.085353,0.15658,0.05438099999999999,-0.076204,-0.043365,-0.35079,-0.12536,0.1494,-0.37845,-0.072436,-0.087185,-0.74065,-0.098694,0.12457,-0.73807,-0.060391
799,208.0,0.09877000000000001,0.77891,-0.062085,-0.059116999999999996,0.5412600000000001,-0.07170800000000001,-0.17171,0.6771,-0.18329,0.23356,0.5647,-0.012173,0.40309,0.67571,-0.046257,-0.077284,0.86308,-0.22416999999999998,0.34708,0.8694,-0.13159,0.018484,0.058737,-0.085353,0.15658,0.05438099999999999,-0.076204,-0.043365,-0.35079,-0.12536,0.1494,-0.37845,-0.072436,-0.087185,-0.74065,-0.098694,0.12457,-0.73807,-0.060391
800,208.0,0.09877000000000001,0.77891,-0.062085,-0.059116999999999996,0.5412600000000001,-0.07170800000000001,-0.17171,0.6771,-0.18329,0.23356,0.5647,-0.012173,0.40309,0.67571,-0.046257,-0.077284,0.86308,-0.22416999999999998,0.34708,0.8694,-0.13159,0.018484,0.058737,-0.085353,0.15658,0.05438099999999999,-0.076204,-0.043365,-0.35079,-0.12536,0.1494,-0.37845,-0.072436,-0.087185,-0.74065,-0.098694,0.12457,-0.73807,-0.060391
801,209.0,0.11295,0.7753,-0.07362300000000001,-0.048086000000000004,0.53185,-0.083024,-0.17057,0.6320600000000001,-0.20107,0.24615,0.55545,-0.018581,0.42439,0.6301899999999999,-0.048858,-0.061116,0.8078,-0.24427,0.36912,0.81614,-0.14414000000000002,0.031573000000000004,0.050076999999999997,-0.092586,0.16968,0.046109,-0.082459,-0.019083000000000003,-0.35079,-0.15217,0.15544000000000002,-0.37923,-0.088529,-0.062578,-0.74065,-0.12215,0.12548,-0.73779,-0.068006
802,209.0,0.11295,0.7753,-0.07362300000000001,-0.048086000000000004,0.53185,-0.083024,-0.17057,0.6320600000000001,-0.20107,0.24615,0.55545,-0.018581,0.42439,0.6301899999999999,-0.048858,-0.061116,0.8078,-0.24427,0.36912,0.81614,-0.14414000000000002,0.031573000000000004,0.050076999999999997,-0.092586,0.16968,0.046109,-0.082459,-0.019083000000000003,-0.35079,-0.15217,0.15544000000000002,-0.37923,-0.088529,-0.062578,-0.74065,-0.12215,0.12548,-0.73779,-0.068006
803,209.0,0.11295,0.7753,-0.07362300000000001,-0.048086000000000004,0.53185,-0.083024,-0.17057,0.6320600000000001,-0.20107,0.24615,0.55545,-0.018581,0.42439,0.6301899999999999,-0.048858,-0.061116,0.8078,-0.24427,0.36912,0.81614,-0.14414000000000002,0.031573000000000004,0.050076999999999997,-0.092586,0.16968,0.046109,-0.082459,-0.019083000000000003,-0.35079,-0.15217,0.15544000000000002,-0.37923,-0.088529,-0.062578,-0.74065,-0.12215,0.12548,-0.73779,-0.068006
804,209.0,0.11295,0.7753,-0.07362300000000001,-0.048086000000000004,0.53185,-0.083024,-0.17057,0.6320600000000001,-0.20107,0.24615,0.55545,-0.018581,0.42439,0.6301899999999999,-0.048858,-0.061116,0.8078,-0.24427,0.36912,0.81614,-0.14414000000000002,0.031573000000000004,0.050076999999999997,-0.092586,0.16968,0.046109,-0.082459,-0.019083000000000003,-0.35079,-0.15217,0.15544000000000002,-0.37923,-0.088529,-0.062578,-0.74065,-0.12215,0.12548,-0.73779,-0.068006
805,210.0,0.1294,0.7713,-0.08707100000000001,-0.032312,0.51979,-0.099991,-0.16699999999999998,0.5809,-0.21645999999999999,0.26072,0.5443899999999999,-0.026987,0.44317,0.5795399999999999,-0.053350999999999996,-0.044181,0.7419600000000001,-0.2709,0.39047,0.7528,-0.16142,0.046978,0.040798,-0.10279,0.18498,0.037773,-0.09056,0.009898,-0.35316,-0.18539,0.16201,-0.37923,-0.114,-0.0265,-0.73815,-0.15947999999999998,0.12650999999999998,-0.7375,-0.07774600000000001
806,210.0,0.1294,0.7713,-0.08707100000000001,-0.032312,0.51979,-0.099991,-0.16699999999999998,0.5809,-0.21645999999999999,0.26072,0.5443899999999999,-0.026987,0.44317,0.5795399999999999,-0.053350999999999996,-0.044181,0.7419600000000001,-0.2709,0.39047,0.7528,-0.16142,0.046978,0.040798,-0.10279,0.18498,0.037773,-0.09056,0.009898,-0.35316,-0.18539,0.16201,-0.37923,-0.114,-0.0265,-0.73815,-0.15947999999999998,0.12650999999999998,-0.7375,-0.07774600000000001
807,210.0,0.1294,0.7713,-0.08707100000000001,-0.032312,0.51979,-0.099991,-0.16699999999999998,0.5809,-0.21645999999999999,0.26072,0.5443899999999999,-0.026987,0.44317,0.5795399999999999,-0.053350999999999996,-0.044181,0.7419600000000001,-0.2709,0.39047,0.7528,-0.16142,0.046978,0.040798,-0.10279,0.18498,0.037773,-0.09056,0.009898,-0.35316,-0.18539,0.16201,-0.37923,-0.114,-0.0265,-0.73815,-0.15947999999999998,0.12650999999999998,-0.7375,-0.07774600000000001
808,211.0,0.14601,0.76658,-0.10132000000000001,-0.016493999999999998,0.5080100000000001,-0.11621,-0.15977,0.52877,-0.23026,0.27371,0.53279,-0.0367,0.45993999999999996,0.52878,-0.0592,-0.027420999999999997,0.6701600000000001,-0.30213,0.4119,0.69047,-0.18084,0.06224,0.032117,-0.11437,0.19997,0.029604000000000002,-0.09940800000000001,0.040174,-0.35475999999999996,-0.22094,0.16894,-0.37923,-0.14725,0.014039,-0.7278600000000001,-0.19779000000000002,0.12853,-0.737,-0.08848099999999999
809,211.0,0.14601,0.76658,-0.10132000000000001,-0.016493999999999998,0.5080100000000001,-0.11621,-0.15977,0.52877,-0.23026,0.27371,0.53279,-0.0367,0.45993999999999996,0.52878,-0.0592,-0.027420999999999997,0.6701600000000001,-0.30213,0.4119,0.69047,-0.18084,0.06224,0.032117,-0.11437,0.19997,0.029604000000000002,-0.09940800000000001,0.040174,-0.35475999999999996,-0.22094,0.16894,-0.37923,-0.14725,0.014039,-0.7278600000000001,-0.19779000000000002,0.12853,-0.737,-0.08848099999999999
810,211.0,0.14601,0.76658,-0.10132000000000001,-0.016493999999999998,0.5080100000000001,-0.11621,-0.15977,0.52877,-0.23026,0.27371,0.53279,-0.0367,0.45993999999999996,0.52878,-0.0592,-0.027420999999999997,0.6701600000000001,-0.30213,0.4119,0.69047,-0.18084,0.06224,0.032117,-0.11437,0.19997,0.029604000000000002,-0.09940800000000001,0.040174,-0.35475999999999996,-0.22094,0.16894,-0.37923,-0.14725,0.014039,-0.7278600000000001,-0.19779000000000002,0.12853,-0.737,-0.08848099999999999
811,211.0,0.14601,0.76658,-0.10132000000000001,-0.016493999999999998,0.5080100000000001,-0.11621,-0.15977,0.52877,-0.23026,0.27371,0.53279,-0.0367,0.45993999999999996,0.52878,-0.0592,-0.027420999999999997,0.6701600000000001,-0.30213,0.4119,0.69047,-0.18084,0.06224,0.032117,-0.11437,0.19997,0.029604000000000002,-0.09940800000000001,0.040174,-0.35475999999999996,-0.22094,0.16894,-0.37923,-0.14725,0.014039,-0.7278600000000001,-0.19779000000000002,0.12853,-0.737,-0.08848099999999999
812,212.0,0.16507,0.7602,-0.11997000000000001,0.000276,0.49682,-0.13493,-0.14661,0.47601000000000004,-0.24236999999999997,0.28881999999999997,0.51905,-0.050714999999999996,0.4746,0.47581,-0.06590599999999999,-0.010849,0.60016,-0.33096,0.43423,0.61985,-0.20356,0.079449,0.024035,-0.12977,0.21684,0.02144,-0.11104000000000001,0.071207,-0.35629,-0.25778,0.17720999999999998,-0.37923,-0.18636,0.062457000000000006,-0.7189,-0.24525999999999998,0.13093,-0.72653,-0.1003
813,212.0,0.16507,0.7602,-0.11997000000000001,0.000276,0.49682,-0.13493,-0.14661,0.47601000000000004,-0.24236999999999997,0.28881999999999997,0.51905,-0.050714999999999996,0.4746,0.47581,-0.06590599999999999,-0.010849,0.60016,-0.33096,0.43423,0.61985,-0.20356,0.079449,0.024035,-0.12977,0.21684,0.02144,-0.11104000000000001,0.071207,-0.35629,-0.25778,0.17720999999999998,-0.37923,-0.18636,0.062457000000000006,-0.7189,-0.24525999999999998,0.13093,-0.72653,-0.1003
814,212.0,0.16507,0.7602,-0.11997000000000001,0.000276,0.49682,-0.13493,-0.14661,0.47601000000000004,-0.24236999999999997,0.28881999999999997,0.51905,-0.050714999999999996,0.4746,0.47581,-0.06590599999999999,-0.010849,0.60016,-0.33096,0.43423,0.61985,-0.20356,0.079449,0.024035,-0.12977,0.21684,0.02144,-0.11104000000000001,0.071207,-0.35629,-0.25778,0.17720999999999998,-0.37923,-0.18636,0.062457000000000006,-0.7189,-0.24525999999999998,0.13093,-0.72653,-0.1003
815,213.0,0.18554,0.75349,-0.14177,0.018269,0.48594,-0.1567,-0.12889,0.42649,-0.25361,0.30535999999999996,0.50502,-0.067715,0.48661000000000004,0.42339,-0.080069,0.006470999999999999,0.52687,-0.35986,0.45825,0.5492199999999999,-0.23344,0.097774,0.016134,-0.14820999999999998,0.23481999999999997,0.013721,-0.12517999999999999,0.10269,-0.35629,-0.29741,0.18805999999999998,-0.3778,-0.22721,0.11557,-0.70918,-0.2966,0.13318,-0.71385,-0.1122
816,213.0,0.18554,0.75349,-0.14177,0.018269,0.48594,-0.1567,-0.12889,0.42649,-0.25361,0.30535999999999996,0.50502,-0.067715,0.48661000000000004,0.42339,-0.080069,0.006470999999999999,0.52687,-0.35986,0.45825,0.5492199999999999,-0.23344,0.097774,0.016134,-0.14820999999999998,0.23481999999999997,0.013721,-0.12517999999999999,0.10269,-0.35629,-0.29741,0.18805999999999998,-0.3778,-0.22721,0.11557,-0.70918,-0.2966,0.13318,-0.71385,-0.1122
817,213.0,0.18554,0.75349,-0.14177,0.018269,0.48594,-0.1567,-0.12889,0.42649,-0.25361,0.30535999999999996,0.50502,-0.067715,0.48661000000000004,0.42339,-0.080069,0.006470999999999999,0.52687,-0.35986,0.45825,0.5492199999999999,-0.23344,0.097774,0.016134,-0.14820999999999998,0.23481999999999997,0.013721,-0.12517999999999999,0.10269,-0.35629,-0.29741,0.18805999999999998,-0.3778,-0.22721,0.11557,-0.70918,-0.2966,0.13318,-0.71385,-0.1122
818,213.0,0.18554,0.75349,-0.14177,0.018269,0.48594,-0.1567,-0.12889,0.42649,-0.25361,0.30535999999999996,0.50502,-0.067715,0.48661000000000004,0.42339,-0.080069,0.006470999999999999,0.52687,-0.35986,0.45825,0.5492199999999999,-0.23344,0.097774,0.016134,-0.14820999999999998,0.23481999999999997,0.013721,-0.12517999999999999,0.10269,-0.35629,-0.29741,0.18805999999999998,-0.3778,-0.22721,0.11557,-0.70918,-0.2966,0.13318,-0.71385,-0.1122
819,214.0,0.20501999999999998,0.74744,-0.16413,0.03464,0.47891000000000006,-0.17852,-0.10762999999999999,0.38427,-0.26077,0.32045999999999997,0.49356000000000005,-0.086268,0.49468999999999996,0.37887,-0.09625,0.022903,0.45565,-0.3838,0.47955,0.48468,-0.26323,0.11400999999999999,0.011073999999999999,-0.1669,0.25156,0.007996,-0.14018,0.13012,-0.35606,-0.33419,0.19984000000000002,-0.3772,-0.2686,0.17169,-0.6997,-0.34886,0.13618,-0.7009,-0.12521
820,214.0,0.20501999999999998,0.74744,-0.16413,0.03464,0.47891000000000006,-0.17852,-0.10762999999999999,0.38427,-0.26077,0.32045999999999997,0.49356000000000005,-0.086268,0.49468999999999996,0.37887,-0.09625,0.022903,0.45565,-0.3838,0.47955,0.48468,-0.26323,0.11400999999999999,0.011073999999999999,-0.1669,0.25156,0.007996,-0.14018,0.13012,-0.35606,-0.33419,0.19984000000000002,-0.3772,-0.2686,0.17169,-0.6997,-0.34886,0.13618,-0.7009,-0.12521
821,214.0,0.20501999999999998,0.74744,-0.16413,0.03464,0.47891000000000006,-0.17852,-0.10762999999999999,0.38427,-0.26077,0.32045999999999997,0.49356000000000005,-0.086268,0.49468999999999996,0.37887,-0.09625,0.022903,0.45565,-0.3838,0.47955,0.48468,-0.26323,0.11400999999999999,0.011073999999999999,-0.1669,0.25156,0.007996,-0.14018,0.13012,-0.35606,-0.33419,0.19984000000000002,-0.3772,-0.2686,0.17169,-0.6997,-0.34886,0.13618,-0.7009,-0.12521
822,215.0,0.22574,0.74252,-0.1887,0.05246,0.47235,-0.20367000000000002,-0.08175299999999999,0.34554,-0.26634,0.33644,0.48331999999999997,-0.10701,0.50025,0.34036,-0.11195,0.037938,0.38623,-0.40560999999999997,0.50046,0.42457,-0.29302,0.13104000000000002,0.007162999999999999,-0.18804,0.26921,0.0032259999999999997,-0.15759,0.15679,-0.35569,-0.37161,0.21286,-0.37734,-0.31140999999999996,0.22619,-0.69079,-0.39902,0.14015999999999998,-0.68758,-0.14034000000000002
823,215.0,0.22574,0.74252,-0.1887,0.05246,0.47235,-0.20367000000000002,-0.08175299999999999,0.34554,-0.26634,0.33644,0.48331999999999997,-0.10701,0.50025,0.34036,-0.11195,0.037938,0.38623,-0.40560999999999997,0.50046,0.42457,-0.29302,0.13104000000000002,0.007162999999999999,-0.18804,0.26921,0.0032259999999999997,-0.15759,0.15679,-0.35569,-0.37161,0.21286,-0.37734,-0.31140999999999996,0.22619,-0.69079,-0.39902,0.14015999999999998,-0.68758,-0.14034000000000002
824,215.0,0.22574,0.74252,-0.1887,0.05246,0.47235,-0.20367000000000002,-0.08175299999999999,0.34554,-0.26634,0.33644,0.48331999999999997,-0.10701,0.50025,0.34036,-0.11195,0.037938,0.38623,-0.40560999999999997,0.50046,0.42457,-0.29302,0.13104000000000002,0.007162999999999999,-0.18804,0.26921,0.0032259999999999997,-0.15759,0.15679,-0.35569,-0.37161,0.21286,-0.37734,-0.31140999999999996,0.22619,-0.69079,-0.39902,0.14015999999999998,-0.68758,-0.14034000000000002
825,215.0,0.22574,0.74252,-0.1887,0.05246,0.47235,-0.20367000000000002,-0.08175299999999999,0.34554,-0.26634,0.33644,0.48331999999999997,-0.10701,0.50025,0.34036,-0.11195,0.037938,0.38623,-0.40560999999999997,0.50046,0.42457,-0.29302,0.13104000000000002,0.007162999999999999,-0.18804,0.26921,0.0032259999999999997,-0.15759,0.15679,-0.35569,-0.37161,0.21286,-0.37734,-0.31140999999999996,0.22619,-0.69079,-0.39902,0.14015999999999998,-0.68758,-0.14034000000000002
826,216.0,0.24631999999999998,0.73821,-0.21386,0.06733099999999999,0.46753999999999996,-0.22791999999999998,-0.056571,0.31626,-0.27260999999999996,0.35344000000000003,0.47417,-0.13,0.50657,0.31354,-0.13128,0.050935,0.32376,-0.42515,0.5231399999999999,0.37471,-0.32366999999999996,0.14636,0.004965,-0.20909,0.28569,-0.000174,-0.17578,0.18264,-0.353,-0.40248,0.22764,-0.37746,-0.35564,0.27158000000000004,-0.68202,-0.44193999999999994,0.14552,-0.67406,-0.15648
827,216.0,0.24631999999999998,0.73821,-0.21386,0.06733099999999999,0.46753999999999996,-0.22791999999999998,-0.056571,0.31626,-0.27260999999999996,0.35344000000000003,0.47417,-0.13,0.50657,0.31354,-0.13128,0.050935,0.32376,-0.42515,0.5231399999999999,0.37471,-0.32366999999999996,0.14636,0.004965,-0.20909,0.28569,-0.000174,-0.17578,0.18264,-0.353,-0.40248,0.22764,-0.37746,-0.35564,0.27158000000000004,-0.68202,-0.44193999999999994,0.14552,-0.67406,-0.15648
828,216.0,0.24631999999999998,0.73821,-0.21386,0.06733099999999999,0.46753999999999996,-0.22791999999999998,-0.056571,0.31626,-0.27260999999999996,0.35344000000000003,0.47417,-0.13,0.50657,0.31354,-0.13128,0.050935,0.32376,-0.42515,0.5231399999999999,0.37471,-0.32366999999999996,0.14636,0.004965,-0.20909,0.28569,-0.000174,-0.17578,0.18264,-0.353,-0.40248,0.22764,-0.37746,-0.35564,0.27158000000000004,-0.68202,-0.44193999999999994,0.14552,-0.67406,-0.15648
829,217.0,0.27037,0.73397,-0.24466,0.08705,0.46406000000000003,-0.25886,-0.027485000000000002,0.29003,-0.28234000000000004,0.37346,0.46686000000000005,-0.1576,0.5152,0.29143,-0.15945,0.06130700000000001,0.26253000000000004,-0.4437,0.5476300000000001,0.32947,-0.35936,0.16413,0.003148,-0.23385999999999998,0.30405,-0.004099,-0.19804000000000002,0.21154,-0.34669,-0.43473999999999996,0.24324,-0.37527,-0.40313000000000004,0.31187,-0.67186,-0.4808,0.15215,-0.66025,-0.17282999999999998
830,217.0,0.27037,0.73397,-0.24466,0.08705,0.46406000000000003,-0.25886,-0.027485000000000002,0.29003,-0.28234000000000004,0.37346,0.46686000000000005,-0.1576,0.5152,0.29143,-0.15945,0.06130700000000001,0.26253000000000004,-0.4437,0.5476300000000001,0.32947,-0.35936,0.16413,0.003148,-0.23385999999999998,0.30405,-0.004099,-0.19804000000000002,0.21154,-0.34669,-0.43473999999999996,0.24324,-0.37527,-0.40313000000000004,0.31187,-0.67186,-0.4808,0.15215,-0.66025,-0.17282999999999998
831,217.0,0.27037,0.73397,-0.24466,0.08705,0.46406000000000003,-0.25886,-0.027485000000000002,0.29003,-0.28234000000000004,0.37346,0.46686000000000005,-0.1576,0.5152,0.29143,-0.15945,0.06130700000000001,0.26253000000000004,-0.4437,0.5476300000000001,0.32947,-0.35936,0.16413,0.003148,-0.23385999999999998,0.30405,-0.004099,-0.19804000000000002,0.21154,-0.34669,-0.43473999999999996,0.24324,-0.37527,-0.40313000000000004,0.31187,-0.67186,-0.4808,0.15215,-0.66025,-0.17282999999999998
832,217.0,0.27037,0.73397,-0.24466,0.08705,0.46406000000000003,-0.25886,-0.027485000000000002,0.29003,-0.28234000000000004,0.37346,0.46686000000000005,-0.1576,0.5152,0.29143,-0.15945,0.06130700000000001,0.26253000000000004,-0.4437,0.5476300000000001,0.32947,-0.35936,0.16413,0.003148,-0.23385999999999998,0.30405,-0.004099,-0.19804000000000002,0.21154,-0.34669,-0.43473999999999996,0.24324,-0.37527,-0.40313000000000004,0.31187,-0.67186,-0.4808,0.15215,-0.66025,-0.17282999999999998
833,218.0,0.2949,0.73005,-0.27826999999999996,0.10847000000000001,0.46111,-0.29205,0.002062,0.2711,-0.29423,0.39478,0.4602,-0.1881,0.52487,0.27289,-0.18957000000000002,0.07032100000000001,0.20561,-0.46038999999999997,0.57553,0.28857,-0.39829000000000003,0.18263,0.0016940000000000002,-0.26044,0.32306999999999997,-0.008226,-0.2229,0.23851,-0.33723000000000003,-0.46237,0.25911,-0.37162,-0.44111000000000006,0.34721,-0.66163,-0.5143800000000001,0.15927,-0.6450600000000001,-0.18749000000000002
834,218.0,0.2949,0.73005,-0.27826999999999996,0.10847000000000001,0.46111,-0.29205,0.002062,0.2711,-0.29423,0.39478,0.4602,-0.1881,0.52487,0.27289,-0.18957000000000002,0.07032100000000001,0.20561,-0.46038999999999997,0.57553,0.28857,-0.39829000000000003,0.18263,0.0016940000000000002,-0.26044,0.32306999999999997,-0.008226,-0.2229,0.23851,-0.33723000000000003,-0.46237,0.25911,-0.37162,-0.44111000000000006,0.34721,-0.66163,-0.5143800000000001,0.15927,-0.6450600000000001,-0.18749000000000002
835,218.0,0.2949,0.73005,-0.27826999999999996,0.10847000000000001,0.46111,-0.29205,0.002062,0.2711,-0.29423,0.39478,0.4602,-0.1881,0.52487,0.27289,-0.18957000000000002,0.07032100000000001,0.20561,-0.46038999999999997,0.57553,0.28857,-0.39829000000000003,0.18263,0.0016940000000000002,-0.26044,0.32306999999999997,-0.008226,-0.2229,0.23851,-0.33723000000000003,-0.46237,0.25911,-0.37162,-0.44111000000000006,0.34721,-0.66163,-0.5143800000000001,0.15927,-0.6450600000000001,-0.18749000000000002
836,219.0,0.31826,0.7260800000000001,-0.31196999999999997,0.12691,0.46111,-0.32195,0.028258,0.26179,-0.3098,0.41558,0.45498999999999995,-0.21988000000000002,0.53471,0.26381,-0.22341,0.078079,0.16079000000000002,-0.47035,0.60087,0.25786,-0.43241999999999997,0.19947,0.0016940000000000002,-0.28641,0.34029,-0.011478,-0.24806,0.26027,-0.33088,-0.48499,0.2746,-0.36875,-0.47033,0.37093000000000004,-0.65517,-0.53432,0.16715,-0.62874,-0.20105
837,219.0,0.31826,0.7260800000000001,-0.31196999999999997,0.12691,0.46111,-0.32195,0.028258,0.26179,-0.3098,0.41558,0.45498999999999995,-0.21988000000000002,0.53471,0.26381,-0.22341,0.078079,0.16079000000000002,-0.47035,0.60087,0.25786,-0.43241999999999997,0.19947,0.0016940000000000002,-0.28641,0.34029,-0.011478,-0.24806,0.26027,-0.33088,-0.48499,0.2746,-0.36875,-0.47033,0.37093000000000004,-0.65517,-0.53432,0.16715,-0.62874,-0.20105
838,219.0,0.31826,0.7260800000000001,-0.31196999999999997,0.12691,0.46111,-0.32195,0.028258,0.26179,-0.3098,0.41558,0.45498999999999995,-0.21988000000000002,0.53471,0.26381,-0.22341,0.078079,0.16079000000000002,-0.47035,0.60087,0.25786,-0.43241999999999997,0.19947,0.0016940000000000002,-0.28641,0.34029,-0.011478,-0.24806,0.26027,-0.33088,-0.48499,0.2746,-0.36875,-0.47033,0.37093000000000004,-0.65517,-0.53432,0.16715,-0.62874,-0.20105
