,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
653,170.0,0.094654,0.75167,-0.049651,-0.06856799999999999,0.49701000000000006,-0.054412,-0.19664,0.46553999999999995,-0.09881000000000001,0.22429000000000002,0.50589,-0.013366,0.37993000000000005,0.49928,-0.017165,-0.18938,0.60447,-0.22675,0.38281,0.63603,-0.15172,-0.006365999999999999,0.021549000000000002,-0.087851,0.13853,0.014131999999999999,-0.081046,-0.077062,-0.36630999999999997,-0.11557,0.1476,-0.39278,-0.071599,-0.11799000000000001,-0.7469100000000001,-0.08087799999999999,0.13241,-0.75161,-0.06938
654,171.0,0.11299000000000001,0.74784,-0.064252,-0.051908,0.48722,-0.06763999999999999,-0.1799,0.41025,-0.10132000000000001,0.23992,0.49749,-0.020763999999999998,0.39061,0.4492,-0.017296000000000002,-0.17482,0.5099100000000001,-0.22946999999999998,0.3946,0.5524,-0.16617,0.009056,0.014447,-0.096466,0.15319000000000002,0.006840000000000001,-0.08796,-0.056505999999999994,-0.36773,-0.13735999999999998,0.14854,-0.39914,-0.07673300000000001,-0.099439,-0.7469100000000001,-0.099364,0.13392,-0.7533,-0.073871
655,171.0,0.11299000000000001,0.74784,-0.064252,-0.051908,0.48722,-0.06763999999999999,-0.1799,0.41025,-0.10132000000000001,0.23992,0.49749,-0.020763999999999998,0.39061,0.4492,-0.017296000000000002,-0.17482,0.5099100000000001,-0.22946999999999998,0.3946,0.5524,-0.16617,0.009056,0.014447,-0.096466,0.15319000000000002,0.006840000000000001,-0.08796,-0.056505999999999994,-0.36773,-0.13735999999999998,0.14854,-0.39914,-0.07673300000000001,-0.099439,-0.7469100000000001,-0.099364,0.13392,-0.7533,-0.073871
656,171.0,0.11299000000000001,0.74784,-0.064252,-0.051908,0.48722,-0.06763999999999999,-0.1799,0.41025,-0.10132000000000001,0.23992,0.49749,-0.020763999999999998,0.39061,0.4492,-0.017296000000000002,-0.17482,0.5099100000000001,-0.22946999999999998,0.3946,0.5524,-0.16617,0.009056,0.014447,-0.096466,0.15319000000000002,0.006840000000000001,-0.08796,-0.056505999999999994,-0.36773,-0.13735999999999998,0.14854,-0.39914,-0.07673300000000001,-0.099439,-0.7469100000000001,-0.099364,0.13392,-0.7533,-0.073871
657,172.0,0.1336,0.74324,-0.08134,-0.033042,0.47695,-0.083285,-0.15879000000000001,0.3573,-0.10374000000000001,0.25676,0.48736,-0.031214999999999996,0.39973000000000003,0.39802,-0.017894,-0.15833,0.41052,-0.22826999999999997,0.40495,0.46453999999999995,-0.18008,0.026729000000000003,0.0069310000000000005,-0.10703,0.17023,-0.000711,-0.096358,-0.028283,-0.36846999999999996,-0.16722,0.15548,-0.40531999999999996,-0.08215399999999999,-0.06956699999999999,-0.74658,-0.12866,0.13565,-0.7533,-0.082663
658,172.0,0.1336,0.74324,-0.08134,-0.033042,0.47695,-0.083285,-0.15879000000000001,0.3573,-0.10374000000000001,0.25676,0.48736,-0.031214999999999996,0.39973000000000003,0.39802,-0.017894,-0.15833,0.41052,-0.22826999999999997,0.40495,0.46453999999999995,-0.18008,0.026729000000000003,0.0069310000000000005,-0.10703,0.17023,-0.000711,-0.096358,-0.028283,-0.36846999999999996,-0.16722,0.15548,-0.40531999999999996,-0.08215399999999999,-0.06956699999999999,-0.74658,-0.12866,0.13565,-0.7533,-0.082663
659,172.0,0.1336,0.74324,-0.08134,-0.033042,0.47695,-0.083285,-0.15879000000000001,0.3573,-0.10374000000000001,0.25676,0.48736,-0.031214999999999996,0.39973000000000003,0.39802,-0.017894,-0.15833,0.41052,-0.22826999999999997,0.40495,0.46453999999999995,-0.18008,0.026729000000000003,0.0069310000000000005,-0.10703,0.17023,-0.000711,-0.096358,-0.028283,-0.36846999999999996,-0.16722,0.15548,-0.40531999999999996,-0.08215399999999999,-0.06956699999999999,-0.74658,-0.12866,0.13565,-0.7533,-0.082663
660,172.0,0.1336,0.74324,-0.08134,-0.033042,0.47695,-0.083285,-0.15879000000000001,0.3573,-0.10374000000000001,0.25676,0.48736,-0.031214999999999996,0.39973000000000003,0.39802,-0.017894,-0.15833,0.41052,-0.22826999999999997,0.40495,0.46453999999999995,-0.18008,0.026729000000000003,0.0069310000000000005,-0.10703,0.17023,-0.000711,-0.096358,-0.028283,-0.36846999999999996,-0.16722,0.15548,-0.40531999999999996,-0.08215399999999999,-0.06956699999999999,-0.74658,-0.12866,0.13565,-0.7533,-0.082663
661,173.0,0.1538,0.73888,-0.09926,-0.015194,0.46866,-0.098499,-0.13533,0.31046999999999997,-0.1065,0.27214,0.47744,-0.043299000000000004,0.40638,0.3537,-0.019122,-0.1397,0.31961,-0.2269,0.41308,0.3841,-0.19422999999999999,0.044003,0.000184,-0.11779,0.18725999999999998,-0.007352,-0.10555,0.001108,-0.36846999999999996,-0.19760999999999998,0.16235,-0.4116,-0.089835,-0.034717000000000005,-0.7439100000000001,-0.16319,0.1363,-0.7533,-0.091568
662,173.0,0.1538,0.73888,-0.09926,-0.015194,0.46866,-0.098499,-0.13533,0.31046999999999997,-0.1065,0.27214,0.47744,-0.043299000000000004,0.40638,0.3537,-0.019122,-0.1397,0.31961,-0.2269,0.41308,0.3841,-0.19422999999999999,0.044003,0.000184,-0.11779,0.18725999999999998,-0.007352,-0.10555,0.001108,-0.36846999999999996,-0.19760999999999998,0.16235,-0.4116,-0.089835,-0.034717000000000005,-0.7439100000000001,-0.16319,0.1363,-0.7533,-0.091568
663,173.0,0.1538,0.73888,-0.09926,-0.015194,0.46866,-0.098499,-0.13533,0.31046999999999997,-0.1065,0.27214,0.47744,-0.043299000000000004,0.40638,0.3537,-0.019122,-0.1397,0.31961,-0.2269,0.41308,0.3841,-0.19422999999999999,0.044003,0.000184,-0.11779,0.18725999999999998,-0.007352,-0.10555,0.001108,-0.36846999999999996,-0.19760999999999998,0.16235,-0.4116,-0.089835,-0.034717000000000005,-0.7439100000000001,-0.16319,0.1363,-0.7533,-0.091568
664,174.0,0.17421,0.73459,-0.1182,0.003423,0.46062,-0.11535,-0.10977999999999999,0.26855999999999997,-0.1098,0.28819,0.46715,-0.05694199999999999,0.41265,0.31409000000000004,-0.021428,-0.12011,0.23526999999999998,-0.22668000000000002,0.42036999999999997,0.30675,-0.20856999999999998,0.06159,-0.006072999999999999,-0.12951,0.20438,-0.013811000000000002,-0.11596,0.031764999999999995,-0.36851999999999996,-0.23289,0.16927,-0.41851000000000005,-0.098229,0.00565,-0.73798,-0.20242000000000002,0.13787,-0.75329,-0.10142000000000001
665,174.0,0.17421,0.73459,-0.1182,0.003423,0.46062,-0.11535,-0.10977999999999999,0.26855999999999997,-0.1098,0.28819,0.46715,-0.05694199999999999,0.41265,0.31409000000000004,-0.021428,-0.12011,0.23526999999999998,-0.22668000000000002,0.42036999999999997,0.30675,-0.20856999999999998,0.06159,-0.006072999999999999,-0.12951,0.20438,-0.013811000000000002,-0.11596,0.031764999999999995,-0.36851999999999996,-0.23289,0.16927,-0.41851000000000005,-0.098229,0.00565,-0.73798,-0.20242000000000002,0.13787,-0.75329,-0.10142000000000001
666,174.0,0.17421,0.73459,-0.1182,0.003423,0.46062,-0.11535,-0.10977999999999999,0.26855999999999997,-0.1098,0.28819,0.46715,-0.05694199999999999,0.41265,0.31409000000000004,-0.021428,-0.12011,0.23526999999999998,-0.22668000000000002,0.42036999999999997,0.30675,-0.20856999999999998,0.06159,-0.006072999999999999,-0.12951,0.20438,-0.013811000000000002,-0.11596,0.031764999999999995,-0.36851999999999996,-0.23289,0.16927,-0.41851000000000005,-0.098229,0.00565,-0.73798,-0.20242000000000002,0.13787,-0.75329,-0.10142000000000001
667,174.0,0.17421,0.73459,-0.1182,0.003423,0.46062,-0.11535,-0.10977999999999999,0.26855999999999997,-0.1098,0.28819,0.46715,-0.05694199999999999,0.41265,0.31409000000000004,-0.021428,-0.12011,0.23526999999999998,-0.22668000000000002,0.42036999999999997,0.30675,-0.20856999999999998,0.06159,-0.006072999999999999,-0.12951,0.20438,-0.013811000000000002,-0.11596,0.031764999999999995,-0.36851999999999996,-0.23289,0.16927,-0.41851000000000005,-0.098229,0.00565,-0.73798,-0.20242000000000002,0.13787,-0.75329,-0.10142000000000001
668,175.0,0.19289,0.73036,-0.13851,0.018726,0.45642,-0.13318,-0.081776,0.249,-0.11394000000000001,0.30221,0.4599,-0.07266900000000001,0.41933000000000004,0.29197,-0.027578,-0.10075,0.17697000000000002,-0.22825,0.42443000000000003,0.25278,-0.21488000000000002,0.077806,-0.009073000000000001,-0.14385,0.22041999999999998,-0.017269999999999997,-0.12832000000000002,0.060801,-0.36909000000000003,-0.2669,0.1757,-0.42363999999999996,-0.10642,0.048461000000000004,-0.73228,-0.24315,0.13835999999999998,-0.75589,-0.10822000000000001
669,175.0,0.19289,0.73036,-0.13851,0.018726,0.45642,-0.13318,-0.081776,0.249,-0.11394000000000001,0.30221,0.4599,-0.07266900000000001,0.41933000000000004,0.29197,-0.027578,-0.10075,0.17697000000000002,-0.22825,0.42443000000000003,0.25278,-0.21488000000000002,0.077806,-0.009073000000000001,-0.14385,0.22041999999999998,-0.017269999999999997,-0.12832000000000002,0.060801,-0.36909000000000003,-0.2669,0.1757,-0.42363999999999996,-0.10642,0.048461000000000004,-0.73228,-0.24315,0.13835999999999998,-0.75589,-0.10822000000000001
670,175.0,0.19289,0.73036,-0.13851,0.018726,0.45642,-0.13318,-0.081776,0.249,-0.11394000000000001,0.30221,0.4599,-0.07266900000000001,0.41933000000000004,0.29197,-0.027578,-0.10075,0.17697000000000002,-0.22825,0.42443000000000003,0.25278,-0.21488000000000002,0.077806,-0.009073000000000001,-0.14385,0.22041999999999998,-0.017269999999999997,-0.12832000000000002,0.060801,-0.36909000000000003,-0.2669,0.1757,-0.42363999999999996,-0.10642,0.048461000000000004,-0.73228,-0.24315,0.13835999999999998,-0.75589,-0.10822000000000001
671,176.0,0.2123,0.72701,-0.16117,0.033243,0.4524,-0.15277000000000002,-0.05680399999999999,0.23356,-0.11775999999999999,0.31735,0.45366999999999996,-0.091695,0.42736999999999997,0.27706,-0.037962,-0.08203099999999999,0.12722,-0.23079000000000002,0.4323,0.20686999999999997,-0.22512,0.095812,-0.010813,-0.16137,0.23865999999999998,-0.019798,-0.14398,0.091958,-0.36909000000000003,-0.30306,0.18352000000000002,-0.42603,-0.11607,0.09748,-0.72587,-0.2911,0.13890999999999998,-0.75561,-0.1124
672,176.0,0.2123,0.72701,-0.16117,0.033243,0.4524,-0.15277000000000002,-0.05680399999999999,0.23356,-0.11775999999999999,0.31735,0.45366999999999996,-0.091695,0.42736999999999997,0.27706,-0.037962,-0.08203099999999999,0.12722,-0.23079000000000002,0.4323,0.20686999999999997,-0.22512,0.095812,-0.010813,-0.16137,0.23865999999999998,-0.019798,-0.14398,0.091958,-0.36909000000000003,-0.30306,0.18352000000000002,-0.42603,-0.11607,0.09748,-0.72587,-0.2911,0.13890999999999998,-0.75561,-0.1124
673,176.0,0.2123,0.72701,-0.16117,0.033243,0.4524,-0.15277000000000002,-0.05680399999999999,0.23356,-0.11775999999999999,0.31735,0.45366999999999996,-0.091695,0.42736999999999997,0.27706,-0.037962,-0.08203099999999999,0.12722,-0.23079000000000002,0.4323,0.20686999999999997,-0.22512,0.095812,-0.010813,-0.16137,0.23865999999999998,-0.019798,-0.14398,0.091958,-0.36909000000000003,-0.30306,0.18352000000000002,-0.42603,-0.11607,0.09748,-0.72587,-0.2911,0.13890999999999998,-0.75561,-0.1124
674,176.0,0.2123,0.72701,-0.16117,0.033243,0.4524,-0.15277000000000002,-0.05680399999999999,0.23356,-0.11775999999999999,0.31735,0.45366999999999996,-0.091695,0.42736999999999997,0.27706,-0.037962,-0.08203099999999999,0.12722,-0.23079000000000002,0.4323,0.20686999999999997,-0.22512,0.095812,-0.010813,-0.16137,0.23865999999999998,-0.019798,-0.14398,0.091958,-0.36909000000000003,-0.30306,0.18352000000000002,-0.42603,-0.11607,0.09748,-0.72587,-0.2911,0.13890999999999998,-0.75561,-0.1124
675,177.0,0.23143000000000002,0.72511,-0.18474000000000002,0.048445,0.4496,-0.17432,-0.034453,0.22291999999999998,-0.1227,0.33273,0.449,-0.11207,0.43521000000000004,0.26602,-0.050837,-0.06367300000000001,0.087269,-0.2352,0.44083,0.16982,-0.23642,0.11355,-0.011092,-0.18055,0.2568,-0.021165,-0.16155,0.12245999999999999,-0.36899,-0.3391,0.19075999999999999,-0.42856000000000005,-0.13016,0.1472,-0.71836,-0.33992,0.14165999999999998,-0.75368,-0.11996
676,177.0,0.23143000000000002,0.72511,-0.18474000000000002,0.048445,0.4496,-0.17432,-0.034453,0.22291999999999998,-0.1227,0.33273,0.449,-0.11207,0.43521000000000004,0.26602,-0.050837,-0.06367300000000001,0.087269,-0.2352,0.44083,0.16982,-0.23642,0.11355,-0.011092,-0.18055,0.2568,-0.021165,-0.16155,0.12245999999999999,-0.36899,-0.3391,0.19075999999999999,-0.42856000000000005,-0.13016,0.1472,-0.71836,-0.33992,0.14165999999999998,-0.75368,-0.11996
677,177.0,0.23143000000000002,0.72511,-0.18474000000000002,0.048445,0.4496,-0.17432,-0.034453,0.22291999999999998,-0.1227,0.33273,0.449,-0.11207,0.43521000000000004,0.26602,-0.050837,-0.06367300000000001,0.087269,-0.2352,0.44083,0.16982,-0.23642,0.11355,-0.011092,-0.18055,0.2568,-0.021165,-0.16155,0.12245999999999999,-0.36899,-0.3391,0.19075999999999999,-0.42856000000000005,-0.13016,0.1472,-0.71836,-0.33992,0.14165999999999998,-0.75368,-0.11996
678,178.0,0.25095,0.7239,-0.20965999999999999,0.065525,0.44778999999999997,-0.19826,-0.011879,0.2194,-0.13125,0.34881999999999996,0.44588999999999995,-0.13394,0.43858,0.25726,-0.067968,-0.046241000000000004,0.05575700000000001,-0.2363,0.45058000000000004,0.13978,-0.24986999999999998,0.13260999999999998,-0.011092,-0.20232999999999998,0.27591,-0.021721999999999998,-0.18119000000000002,0.153,-0.36779,-0.37518,0.19755,-0.42856000000000005,-0.14889000000000002,0.19862,-0.70935,-0.38702,0.14457,-0.75131,-0.13008
679,178.0,0.25095,0.7239,-0.20965999999999999,0.065525,0.44778999999999997,-0.19826,-0.011879,0.2194,-0.13125,0.34881999999999996,0.44588999999999995,-0.13394,0.43858,0.25726,-0.067968,-0.046241000000000004,0.05575700000000001,-0.2363,0.45058000000000004,0.13978,-0.24986999999999998,0.13260999999999998,-0.011092,-0.20232999999999998,0.27591,-0.021721999999999998,-0.18119000000000002,0.153,-0.36779,-0.37518,0.19755,-0.42856000000000005,-0.14889000000000002,0.19862,-0.70935,-0.38702,0.14457,-0.75131,-0.13008
680,178.0,0.25095,0.7239,-0.20965999999999999,0.065525,0.44778999999999997,-0.19826,-0.011879,0.2194,-0.13125,0.34881999999999996,0.44588999999999995,-0.13394,0.43858,0.25726,-0.067968,-0.046241000000000004,0.05575700000000001,-0.2363,0.45058000000000004,0.13978,-0.24986999999999998,0.13260999999999998,-0.011092,-0.20232999999999998,0.27591,-0.021721999999999998,-0.18119000000000002,0.153,-0.36779,-0.37518,0.19755,-0.42856000000000005,-0.14889000000000002,0.19862,-0.70935,-0.38702,0.14457,-0.75131,-0.13008
681,178.0,0.25095,0.7239,-0.20965999999999999,0.065525,0.44778999999999997,-0.19826,-0.011879,0.2194,-0.13125,0.34881999999999996,0.44588999999999995,-0.13394,0.43858,0.25726,-0.067968,-0.046241000000000004,0.05575700000000001,-0.2363,0.45058000000000004,0.13978,-0.24986999999999998,0.13260999999999998,-0.011092,-0.20232999999999998,0.27591,-0.021721999999999998,-0.18119000000000002,0.153,-0.36779,-0.37518,0.19755,-0.42856000000000005,-0.14889000000000002,0.19862,-0.70935,-0.38702,0.14457,-0.75131,-0.13008
682,179.0,0.27042,0.7239,-0.23514000000000002,0.08354500000000001,0.44741000000000003,-0.22374000000000002,0.00842,0.21799000000000002,-0.14402,0.36628,0.44406999999999996,-0.15792,0.44071000000000005,0.25021,-0.088508,-0.031508999999999995,0.028729,-0.2361,0.46201000000000003,0.12079000000000001,-0.26654,0.15248,-0.011092,-0.22593000000000002,0.29644000000000004,-0.021721999999999998,-0.2037,0.18348,-0.36535,-0.40921,0.20401,-0.42856000000000005,-0.16817000000000001,0.24706999999999998,-0.69939,-0.4332,0.14891,-0.74617,-0.13927
683,179.0,0.27042,0.7239,-0.23514000000000002,0.08354500000000001,0.44741000000000003,-0.22374000000000002,0.00842,0.21799000000000002,-0.14402,0.36628,0.44406999999999996,-0.15792,0.44071000000000005,0.25021,-0.088508,-0.031508999999999995,0.028729,-0.2361,0.46201000000000003,0.12079000000000001,-0.26654,0.15248,-0.011092,-0.22593000000000002,0.29644000000000004,-0.021721999999999998,-0.2037,0.18348,-0.36535,-0.40921,0.20401,-0.42856000000000005,-0.16817000000000001,0.24706999999999998,-0.69939,-0.4332,0.14891,-0.74617,-0.13927
684,179.0,0.27042,0.7239,-0.23514000000000002,0.08354500000000001,0.44741000000000003,-0.22374000000000002,0.00842,0.21799000000000002,-0.14402,0.36628,0.44406999999999996,-0.15792,0.44071000000000005,0.25021,-0.088508,-0.031508999999999995,0.028729,-0.2361,0.46201000000000003,0.12079000000000001,-0.26654,0.15248,-0.011092,-0.22593000000000002,0.29644000000000004,-0.021721999999999998,-0.2037,0.18348,-0.36535,-0.40921,0.20401,-0.42856000000000005,-0.16817000000000001,0.24706999999999998,-0.69939,-0.4332,0.14891,-0.74617,-0.13927
685,180.0,0.28869,0.7239,-0.26013000000000003,0.10066,0.44741000000000003,-0.24927,0.025715,0.21799000000000002,-0.16291,0.38244,0.44388,-0.18256,0.44538,0.24650999999999998,-0.11279000000000002,-0.016237,0.021294999999999998,-0.23498000000000002,0.47429,0.11,-0.28595,0.17215999999999998,-0.011092,-0.25037,0.31606,-0.021721999999999998,-0.22726,0.20939000000000002,-0.36408,-0.43993000000000004,0.21266999999999997,-0.42856000000000005,-0.19530999999999998,0.2856,-0.69008,-0.47055,0.15550999999999998,-0.7399399999999999,-0.15432
686,180.0,0.28869,0.7239,-0.26013000000000003,0.10066,0.44741000000000003,-0.24927,0.025715,0.21799000000000002,-0.16291,0.38244,0.44388,-0.18256,0.44538,0.24650999999999998,-0.11279000000000002,-0.016237,0.021294999999999998,-0.23498000000000002,0.47429,0.11,-0.28595,0.17215999999999998,-0.011092,-0.25037,0.31606,-0.021721999999999998,-0.22726,0.20939000000000002,-0.36408,-0.43993000000000004,0.21266999999999997,-0.42856000000000005,-0.19530999999999998,0.2856,-0.69008,-0.47055,0.15550999999999998,-0.7399399999999999,-0.15432
687,180.0,0.28869,0.7239,-0.26013000000000003,0.10066,0.44741000000000003,-0.24927,0.025715,0.21799000000000002,-0.16291,0.38244,0.44388,-0.18256,0.44538,0.24650999999999998,-0.11279000000000002,-0.016237,0.021294999999999998,-0.23498000000000002,0.47429,0.11,-0.28595,0.17215999999999998,-0.011092,-0.25037,0.31606,-0.021721999999999998,-0.22726,0.20939000000000002,-0.36408,-0.43993000000000004,0.21266999999999997,-0.42856000000000005,-0.19530999999999998,0.2856,-0.69008,-0.47055,0.15550999999999998,-0.7399399999999999,-0.15432
688,180.0,0.28869,0.7239,-0.26013000000000003,0.10066,0.44741000000000003,-0.24927,0.025715,0.21799000000000002,-0.16291,0.38244,0.44388,-0.18256,0.44538,0.24650999999999998,-0.11279000000000002,-0.016237,0.021294999999999998,-0.23498000000000002,0.47429,0.11,-0.28595,0.17215999999999998,-0.011092,-0.25037,0.31606,-0.021721999999999998,-0.22726,0.20939000000000002,-0.36408,-0.43993000000000004,0.21266999999999997,-0.42856000000000005,-0.19530999999999998,0.2856,-0.69008,-0.47055,0.15550999999999998,-0.7399399999999999,-0.15432
689,181.0,0.30563,0.7239,-0.28426,0.11667999999999999,0.44741000000000003,-0.27397,0.040275,0.21799000000000002,-0.18229,0.39805999999999997,0.44388,-0.20624,0.45495,0.24650999999999998,-0.14095,-0.002592,0.021294999999999998,-0.23398000000000002,0.48732,0.11,-0.30749,0.19042,-0.010690999999999999,-0.27508,0.33435,-0.021721999999999998,-0.25235,0.22896,-0.36256,-0.46528,0.22555999999999998,-0.42365,-0.24434,0.31289,-0.68178,-0.49628999999999995,0.16854,-0.72751,-0.17177
690,181.0,0.30563,0.7239,-0.28426,0.11667999999999999,0.44741000000000003,-0.27397,0.040275,0.21799000000000002,-0.18229,0.39805999999999997,0.44388,-0.20624,0.45495,0.24650999999999998,-0.14095,-0.002592,0.021294999999999998,-0.23398000000000002,0.48732,0.11,-0.30749,0.19042,-0.010690999999999999,-0.27508,0.33435,-0.021721999999999998,-0.25235,0.22896,-0.36256,-0.46528,0.22555999999999998,-0.42365,-0.24434,0.31289,-0.68178,-0.49628999999999995,0.16854,-0.72751,-0.17177
691,181.0,0.30563,0.7239,-0.28426,0.11667999999999999,0.44741000000000003,-0.27397,0.040275,0.21799000000000002,-0.18229,0.39805999999999997,0.44388,-0.20624,0.45495,0.24650999999999998,-0.14095,-0.002592,0.021294999999999998,-0.23398000000000002,0.48732,0.11,-0.30749,0.19042,-0.010690999999999999,-0.27508,0.33435,-0.021721999999999998,-0.25235,0.22896,-0.36256,-0.46528,0.22555999999999998,-0.42365,-0.24434,0.31289,-0.68178,-0.49628999999999995,0.16854,-0.72751,-0.17177
692,182.0,0.3247,0.72402,-0.31055,0.1347,0.44741000000000003,-0.30206,0.056478,0.21799000000000002,-0.21106,0.41618,0.44388,-0.2315,0.46805,0.24650999999999998,-0.17035999999999998,0.01089,0.021294999999999998,-0.24414,0.50553,0.11,-0.3322,0.21118,-0.009468,-0.30363,0.35428000000000004,-0.021528,-0.28054,0.2505,-0.36,-0.49326000000000003,0.24100000000000002,-0.41736999999999996,-0.29003,0.33533,-0.6755899999999999,-0.51654,0.18733,-0.71337,-0.18625999999999998
693,182.0,0.3247,0.72402,-0.31055,0.1347,0.44741000000000003,-0.30206,0.056478,0.21799000000000002,-0.21106,0.41618,0.44388,-0.2315,0.46805,0.24650999999999998,-0.17035999999999998,0.01089,0.021294999999999998,-0.24414,0.50553,0.11,-0.3322,0.21118,-0.009468,-0.30363,0.35428000000000004,-0.021528,-0.28054,0.2505,-0.36,-0.49326000000000003,0.24100000000000002,-0.41736999999999996,-0.29003,0.33533,-0.6755899999999999,-0.51654,0.18733,-0.71337,-0.18625999999999998
694,182.0,0.3247,0.72402,-0.31055,0.1347,0.44741000000000003,-0.30206,0.056478,0.21799000000000002,-0.21106,0.41618,0.44388,-0.2315,0.46805,0.24650999999999998,-0.17035999999999998,0.01089,0.021294999999999998,-0.24414,0.50553,0.11,-0.3322,0.21118,-0.009468,-0.30363,0.35428000000000004,-0.021528,-0.28054,0.2505,-0.36,-0.49326000000000003,0.24100000000000002,-0.41736999999999996,-0.29003,0.33533,-0.6755899999999999,-0.51654,0.18733,-0.71337,-0.18625999999999998
