,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
697,178.0,-0.030558,0.5998100000000001,-0.005804,-0.17787999999999998,0.39132,-0.048882999999999996,-0.36229,0.5805,-0.0356,0.13139,0.39037,-0.072143,0.22824,0.63597,-0.098729,-0.46176000000000006,0.8042600000000001,-0.060884,0.27756,0.8919100000000001,-0.13817000000000002,-0.059330999999999995,-0.11850999999999999,0.06366000000000001,0.077408,-0.11937,0.068375,-0.25866,-0.46007,-0.22760999999999998,0.21081,-0.45818000000000003,-0.27712,-0.22588000000000003,-0.8286399999999999,-0.15587,0.20246,-0.8267700000000001,-0.19635999999999998
698,179.0,-0.029232,0.6248100000000001,0.000493,-0.17789000000000002,0.41541999999999996,-0.043421,-0.35886999999999997,0.6086600000000001,-0.028678,0.13187000000000001,0.40579,-0.071062,0.22959000000000002,0.65204,-0.094707,-0.45382,0.83693,-0.051401,0.2787,0.90755,-0.13296,-0.0624,-0.09449400000000001,0.063674,0.075352,-0.097872,0.068384,-0.24741999999999997,-0.46007,-0.20913,0.20157,-0.45818000000000003,-0.25224,-0.2203,-0.8286399999999999,-0.15022,0.19849,-0.8267700000000001,-0.18172
699,179.0,-0.029232,0.6248100000000001,0.000493,-0.17789000000000002,0.41541999999999996,-0.043421,-0.35886999999999997,0.6086600000000001,-0.028678,0.13187000000000001,0.40579,-0.071062,0.22959000000000002,0.65204,-0.094707,-0.45382,0.83693,-0.051401,0.2787,0.90755,-0.13296,-0.0624,-0.09449400000000001,0.063674,0.075352,-0.097872,0.068384,-0.24741999999999997,-0.46007,-0.20913,0.20157,-0.45818000000000003,-0.25224,-0.2203,-0.8286399999999999,-0.15022,0.19849,-0.8267700000000001,-0.18172
700,179.0,-0.029232,0.6248100000000001,0.000493,-0.17789000000000002,0.41541999999999996,-0.043421,-0.35886999999999997,0.6086600000000001,-0.028678,0.13187000000000001,0.40579,-0.071062,0.22959000000000002,0.65204,-0.094707,-0.45382,0.83693,-0.051401,0.2787,0.90755,-0.13296,-0.0624,-0.09449400000000001,0.063674,0.075352,-0.097872,0.068384,-0.24741999999999997,-0.46007,-0.20913,0.20157,-0.45818000000000003,-0.25224,-0.2203,-0.8286399999999999,-0.15022,0.19849,-0.8267700000000001,-0.18172
701,179.0,-0.029232,0.6248100000000001,0.000493,-0.17789000000000002,0.41541999999999996,-0.043421,-0.35886999999999997,0.6086600000000001,-0.028678,0.13187000000000001,0.40579,-0.071062,0.22959000000000002,0.65204,-0.094707,-0.45382,0.83693,-0.051401,0.2787,0.90755,-0.13296,-0.0624,-0.09449400000000001,0.063674,0.075352,-0.097872,0.068384,-0.24741999999999997,-0.46007,-0.20913,0.20157,-0.45818000000000003,-0.25224,-0.2203,-0.8286399999999999,-0.15022,0.19849,-0.8267700000000001,-0.18172
702,180.0,-0.028394,0.6431600000000001,0.006104999999999999,-0.1782,0.44455,-0.036322,-0.35459,0.64018,-0.021466,0.13187000000000001,0.41955,-0.070078,0.22966,0.6658,-0.091019,-0.44548999999999994,0.87336,-0.043312,0.27983,0.92107,-0.12739,-0.064723,-0.071014,0.060150999999999996,0.07330700000000001,-0.07608,0.064966,-0.23235999999999998,-0.46007,-0.1836,0.19096,-0.45818000000000003,-0.2254,-0.21163,-0.8295600000000001,-0.13842000000000002,0.19283,-0.82816,-0.16774
703,180.0,-0.028394,0.6431600000000001,0.006104999999999999,-0.1782,0.44455,-0.036322,-0.35459,0.64018,-0.021466,0.13187000000000001,0.41955,-0.070078,0.22966,0.6658,-0.091019,-0.44548999999999994,0.87336,-0.043312,0.27983,0.92107,-0.12739,-0.064723,-0.071014,0.060150999999999996,0.07330700000000001,-0.07608,0.064966,-0.23235999999999998,-0.46007,-0.1836,0.19096,-0.45818000000000003,-0.2254,-0.21163,-0.8295600000000001,-0.13842000000000002,0.19283,-0.82816,-0.16774
704,180.0,-0.028394,0.6431600000000001,0.006104999999999999,-0.1782,0.44455,-0.036322,-0.35459,0.64018,-0.021466,0.13187000000000001,0.41955,-0.070078,0.22966,0.6658,-0.091019,-0.44548999999999994,0.87336,-0.043312,0.27983,0.92107,-0.12739,-0.064723,-0.071014,0.060150999999999996,0.07330700000000001,-0.07608,0.064966,-0.23235999999999998,-0.46007,-0.1836,0.19096,-0.45818000000000003,-0.2254,-0.21163,-0.8295600000000001,-0.13842000000000002,0.19283,-0.82816,-0.16774
705,181.0,-0.027805,0.67192,0.011297,-0.17852,0.47486000000000006,-0.029279000000000003,-0.3492,0.67256,-0.014648,0.13372,0.45076000000000005,-0.063042,0.23115,0.6966100000000001,-0.086013,-0.4371,0.9121600000000001,-0.035153,0.28187,0.9516700000000001,-0.12170999999999998,-0.066861,-0.043847000000000004,0.053814999999999995,0.071509,-0.048736,0.057687,-0.21593,-0.46436000000000005,-0.15711,0.17987999999999998,-0.46083999999999997,-0.19418,-0.20214000000000001,-0.8350299999999999,-0.12686,0.1864,-0.8320299999999999,-0.15265
706,181.0,-0.027805,0.67192,0.011297,-0.17852,0.47486000000000006,-0.029279000000000003,-0.3492,0.67256,-0.014648,0.13372,0.45076000000000005,-0.063042,0.23115,0.6966100000000001,-0.086013,-0.4371,0.9121600000000001,-0.035153,0.28187,0.9516700000000001,-0.12170999999999998,-0.066861,-0.043847000000000004,0.053814999999999995,0.071509,-0.048736,0.057687,-0.21593,-0.46436000000000005,-0.15711,0.17987999999999998,-0.46083999999999997,-0.19418,-0.20214000000000001,-0.8350299999999999,-0.12686,0.1864,-0.8320299999999999,-0.15265
707,181.0,-0.027805,0.67192,0.011297,-0.17852,0.47486000000000006,-0.029279000000000003,-0.3492,0.67256,-0.014648,0.13372,0.45076000000000005,-0.063042,0.23115,0.6966100000000001,-0.086013,-0.4371,0.9121600000000001,-0.035153,0.28187,0.9516700000000001,-0.12170999999999998,-0.066861,-0.043847000000000004,0.053814999999999995,0.071509,-0.048736,0.057687,-0.21593,-0.46436000000000005,-0.15711,0.17987999999999998,-0.46083999999999997,-0.19418,-0.20214000000000001,-0.8350299999999999,-0.12686,0.1864,-0.8320299999999999,-0.15265
708,181.0,-0.027805,0.67192,0.011297,-0.17852,0.47486000000000006,-0.029279000000000003,-0.3492,0.67256,-0.014648,0.13372,0.45076000000000005,-0.063042,0.23115,0.6966100000000001,-0.086013,-0.4371,0.9121600000000001,-0.035153,0.28187,0.9516700000000001,-0.12170999999999998,-0.066861,-0.043847000000000004,0.053814999999999995,0.071509,-0.048736,0.057687,-0.21593,-0.46436000000000005,-0.15711,0.17987999999999998,-0.46083999999999997,-0.19418,-0.20214000000000001,-0.8350299999999999,-0.12686,0.1864,-0.8320299999999999,-0.15265
709,182.0,-0.027344,0.69906,0.016901,-0.17923,0.49973999999999996,-0.023158,-0.34399,0.70144,-0.009003,0.13535,0.47663,-0.055999,0.23238000000000003,0.72239,-0.081354,-0.4287,0.94226,-0.028281999999999998,0.28385,0.97775,-0.11606,-0.068924,-0.022972,0.04728,0.06954,-0.027152,0.050115,-0.20142000000000002,-0.47434,-0.13199,0.1701,-0.4694,-0.16394,-0.1931,-0.84116,-0.11590999999999999,0.17985,-0.83706,-0.13710999999999998
710,182.0,-0.027344,0.69906,0.016901,-0.17923,0.49973999999999996,-0.023158,-0.34399,0.70144,-0.009003,0.13535,0.47663,-0.055999,0.23238000000000003,0.72239,-0.081354,-0.4287,0.94226,-0.028281999999999998,0.28385,0.97775,-0.11606,-0.068924,-0.022972,0.04728,0.06954,-0.027152,0.050115,-0.20142000000000002,-0.47434,-0.13199,0.1701,-0.4694,-0.16394,-0.1931,-0.84116,-0.11590999999999999,0.17985,-0.83706,-0.13710999999999998
711,182.0,-0.027344,0.69906,0.016901,-0.17923,0.49973999999999996,-0.023158,-0.34399,0.70144,-0.009003,0.13535,0.47663,-0.055999,0.23238000000000003,0.72239,-0.081354,-0.4287,0.94226,-0.028281999999999998,0.28385,0.97775,-0.11606,-0.068924,-0.022972,0.04728,0.06954,-0.027152,0.050115,-0.20142000000000002,-0.47434,-0.13199,0.1701,-0.4694,-0.16394,-0.1931,-0.84116,-0.11590999999999999,0.17985,-0.83706,-0.13710999999999998
712,183.0,-0.027282,0.72329,0.021504,-0.18007,0.5247,-0.016755000000000003,-0.33881999999999995,0.73088,-0.0041789999999999996,0.13713,0.50169,-0.049033999999999994,0.23474,0.74722,-0.076717,-0.42031999999999997,0.9732,-0.022295,0.28565999999999997,1.0026,-0.11127999999999999,-0.071033,-0.00293,0.040548,0.06754099999999999,-0.006298,0.042046,-0.18729,-0.48467,-0.10857,0.16038,-0.48068,-0.13325,-0.18448,-0.8474,-0.1056,0.1737,-0.84521,-0.12203
713,183.0,-0.027282,0.72329,0.021504,-0.18007,0.5247,-0.016755000000000003,-0.33881999999999995,0.73088,-0.0041789999999999996,0.13713,0.50169,-0.049033999999999994,0.23474,0.74722,-0.076717,-0.42031999999999997,0.9732,-0.022295,0.28565999999999997,1.0026,-0.11127999999999999,-0.071033,-0.00293,0.040548,0.06754099999999999,-0.006298,0.042046,-0.18729,-0.48467,-0.10857,0.16038,-0.48068,-0.13325,-0.18448,-0.8474,-0.1056,0.1737,-0.84521,-0.12203
714,183.0,-0.027282,0.72329,0.021504,-0.18007,0.5247,-0.016755000000000003,-0.33881999999999995,0.73088,-0.0041789999999999996,0.13713,0.50169,-0.049033999999999994,0.23474,0.74722,-0.076717,-0.42031999999999997,0.9732,-0.022295,0.28565999999999997,1.0026,-0.11127999999999999,-0.071033,-0.00293,0.040548,0.06754099999999999,-0.006298,0.042046,-0.18729,-0.48467,-0.10857,0.16038,-0.48068,-0.13325,-0.18448,-0.8474,-0.1056,0.1737,-0.84521,-0.12203
715,183.0,-0.027282,0.72329,0.021504,-0.18007,0.5247,-0.016755000000000003,-0.33881999999999995,0.73088,-0.0041789999999999996,0.13713,0.50169,-0.049033999999999994,0.23474,0.74722,-0.076717,-0.42031999999999997,0.9732,-0.022295,0.28565999999999997,1.0026,-0.11127999999999999,-0.071033,-0.00293,0.040548,0.06754099999999999,-0.006298,0.042046,-0.18729,-0.48467,-0.10857,0.16038,-0.48068,-0.13325,-0.18448,-0.8474,-0.1056,0.1737,-0.84521,-0.12203
716,184.0,-0.027261,0.74253,0.026327,-0.18144000000000002,0.54303,-0.010854,-0.33433,0.75403,0.00035299999999999996,0.13885,0.52535,-0.042051,0.23679,0.76974,-0.07206900000000001,-0.41189,0.9973799999999999,-0.017881,0.2869,1.0254,-0.10609,-0.072545,0.012903,0.033786000000000004,0.065912,0.012018000000000001,0.033964999999999995,-0.17449,-0.49658,-0.08634,0.15154,-0.49178,-0.10418,-0.17639000000000002,-0.85505,-0.095389,0.1676,-0.85278,-0.10665
717,184.0,-0.027261,0.74253,0.026327,-0.18144000000000002,0.54303,-0.010854,-0.33433,0.75403,0.00035299999999999996,0.13885,0.52535,-0.042051,0.23679,0.76974,-0.07206900000000001,-0.41189,0.9973799999999999,-0.017881,0.2869,1.0254,-0.10609,-0.072545,0.012903,0.033786000000000004,0.065912,0.012018000000000001,0.033964999999999995,-0.17449,-0.49658,-0.08634,0.15154,-0.49178,-0.10418,-0.17639000000000002,-0.85505,-0.095389,0.1676,-0.85278,-0.10665
718,184.0,-0.027261,0.74253,0.026327,-0.18144000000000002,0.54303,-0.010854,-0.33433,0.75403,0.00035299999999999996,0.13885,0.52535,-0.042051,0.23679,0.76974,-0.07206900000000001,-0.41189,0.9973799999999999,-0.017881,0.2869,1.0254,-0.10609,-0.072545,0.012903,0.033786000000000004,0.065912,0.012018000000000001,0.033964999999999995,-0.17449,-0.49658,-0.08634,0.15154,-0.49178,-0.10418,-0.17639000000000002,-0.85505,-0.095389,0.1676,-0.85278,-0.10665
719,185.0,-0.027242000000000002,0.76151,0.0306,-0.18289,0.56183,-0.004612,-0.33016999999999996,0.77636,0.004333,0.14084000000000002,0.54877,-0.035403,0.23869,0.79192,-0.067304,-0.40339,1.0207,-0.014398,0.28736,1.0478,-0.10082999999999999,-0.074088,0.028071,0.027007999999999997,0.064777,0.029369,0.026003,-0.16165,-0.51015,-0.064354,0.14305,-0.50442,-0.07603,-0.16825,-0.86269,-0.085962,0.16163,-0.8615200000000001,-0.092231
720,185.0,-0.027242000000000002,0.76151,0.0306,-0.18289,0.56183,-0.004612,-0.33016999999999996,0.77636,0.004333,0.14084000000000002,0.54877,-0.035403,0.23869,0.79192,-0.067304,-0.40339,1.0207,-0.014398,0.28736,1.0478,-0.10082999999999999,-0.074088,0.028071,0.027007999999999997,0.064777,0.029369,0.026003,-0.16165,-0.51015,-0.064354,0.14305,-0.50442,-0.07603,-0.16825,-0.86269,-0.085962,0.16163,-0.8615200000000001,-0.092231
721,185.0,-0.027242000000000002,0.76151,0.0306,-0.18289,0.56183,-0.004612,-0.33016999999999996,0.77636,0.004333,0.14084000000000002,0.54877,-0.035403,0.23869,0.79192,-0.067304,-0.40339,1.0207,-0.014398,0.28736,1.0478,-0.10082999999999999,-0.074088,0.028071,0.027007999999999997,0.064777,0.029369,0.026003,-0.16165,-0.51015,-0.064354,0.14305,-0.50442,-0.07603,-0.16825,-0.86269,-0.085962,0.16163,-0.8615200000000001,-0.092231
722,185.0,-0.027242000000000002,0.76151,0.0306,-0.18289,0.56183,-0.004612,-0.33016999999999996,0.77636,0.004333,0.14084000000000002,0.54877,-0.035403,0.23869,0.79192,-0.067304,-0.40339,1.0207,-0.014398,0.28736,1.0478,-0.10082999999999999,-0.074088,0.028071,0.027007999999999997,0.064777,0.029369,0.026003,-0.16165,-0.51015,-0.064354,0.14305,-0.50442,-0.07603,-0.16825,-0.86269,-0.085962,0.16163,-0.8615200000000001,-0.092231
723,186.0,-0.027226,0.77875,0.034314,-0.18425999999999998,0.5804600000000001,0.0018239999999999999,-0.32600999999999997,0.7965300000000001,0.008176000000000001,0.14274,0.5694899999999999,-0.028804000000000003,0.24076,0.81147,-0.062606,-0.39587,1.0441,-0.011835,0.2886,1.0677,-0.09616,-0.075637,0.041406,0.019969999999999998,0.063701,0.044653,0.017811,-0.14967,-0.5209,-0.043987,0.13565,-0.5161600000000001,-0.050489,-0.1606,-0.8697299999999999,-0.07632699999999999,0.15609,-0.8704799999999999,-0.07899199999999999
724,186.0,-0.027226,0.77875,0.034314,-0.18425999999999998,0.5804600000000001,0.0018239999999999999,-0.32600999999999997,0.7965300000000001,0.008176000000000001,0.14274,0.5694899999999999,-0.028804000000000003,0.24076,0.81147,-0.062606,-0.39587,1.0441,-0.011835,0.2886,1.0677,-0.09616,-0.075637,0.041406,0.019969999999999998,0.063701,0.044653,0.017811,-0.14967,-0.5209,-0.043987,0.13565,-0.5161600000000001,-0.050489,-0.1606,-0.8697299999999999,-0.07632699999999999,0.15609,-0.8704799999999999,-0.07899199999999999
725,186.0,-0.027226,0.77875,0.034314,-0.18425999999999998,0.5804600000000001,0.0018239999999999999,-0.32600999999999997,0.7965300000000001,0.008176000000000001,0.14274,0.5694899999999999,-0.028804000000000003,0.24076,0.81147,-0.062606,-0.39587,1.0441,-0.011835,0.2886,1.0677,-0.09616,-0.075637,0.041406,0.019969999999999998,0.063701,0.044653,0.017811,-0.14967,-0.5209,-0.043987,0.13565,-0.5161600000000001,-0.050489,-0.1606,-0.8697299999999999,-0.07632699999999999,0.15609,-0.8704799999999999,-0.07899199999999999
726,187.0,-0.027411,0.79278,0.038357999999999996,-0.18549000000000002,0.59775,0.007951999999999999,-0.32177,0.8147800000000001,0.011793999999999999,0.14470999999999998,0.58946,-0.022084,0.24522,0.83057,-0.058061,-0.38906999999999997,1.0656,-0.010329000000000001,0.29131999999999997,1.0872,-0.092459,-0.075964,0.050172,0.012675,0.062807,0.056571,0.009561,-0.14081,-0.53414,-0.027242000000000002,0.12979000000000002,-0.52972,-0.028994,-0.15528,-0.8773799999999999,-0.068785,0.15137,-0.87933,-0.06865299999999999
727,187.0,-0.027411,0.79278,0.038357999999999996,-0.18549000000000002,0.59775,0.007951999999999999,-0.32177,0.8147800000000001,0.011793999999999999,0.14470999999999998,0.58946,-0.022084,0.24522,0.83057,-0.058061,-0.38906999999999997,1.0656,-0.010329000000000001,0.29131999999999997,1.0872,-0.092459,-0.075964,0.050172,0.012675,0.062807,0.056571,0.009561,-0.14081,-0.53414,-0.027242000000000002,0.12979000000000002,-0.52972,-0.028994,-0.15528,-0.8773799999999999,-0.068785,0.15137,-0.87933,-0.06865299999999999
728,187.0,-0.027411,0.79278,0.038357999999999996,-0.18549000000000002,0.59775,0.007951999999999999,-0.32177,0.8147800000000001,0.011793999999999999,0.14470999999999998,0.58946,-0.022084,0.24522,0.83057,-0.058061,-0.38906999999999997,1.0656,-0.010329000000000001,0.29131999999999997,1.0872,-0.092459,-0.075964,0.050172,0.012675,0.062807,0.056571,0.009561,-0.14081,-0.53414,-0.027242000000000002,0.12979000000000002,-0.52972,-0.028994,-0.15528,-0.8773799999999999,-0.068785,0.15137,-0.87933,-0.06865299999999999
729,187.0,-0.027411,0.79278,0.038357999999999996,-0.18549000000000002,0.59775,0.007951999999999999,-0.32177,0.8147800000000001,0.011793999999999999,0.14470999999999998,0.58946,-0.022084,0.24522,0.83057,-0.058061,-0.38906999999999997,1.0656,-0.010329000000000001,0.29131999999999997,1.0872,-0.092459,-0.075964,0.050172,0.012675,0.062807,0.056571,0.009561,-0.14081,-0.53414,-0.027242000000000002,0.12979000000000002,-0.52972,-0.028994,-0.15528,-0.8773799999999999,-0.068785,0.15137,-0.87933,-0.06865299999999999
730,188.0,-0.027815,0.80679,0.041937,-0.18649000000000002,0.6098399999999999,0.012326,-0.31828,0.82949,0.012949,0.14669000000000001,0.60914,-0.015340000000000001,0.24989,0.8492299999999999,-0.05474299999999999,-0.38188,1.08,-0.010361,0.29404,1.1061,-0.09015,-0.076237,0.058524,0.005547,0.062102,0.067731,0.001384,-0.13297,-0.54728,-0.012199,0.12719,-0.54171,-0.016043,-0.1504,-0.88441,-0.062063,0.14883,-0.88585,-0.066523
731,188.0,-0.027815,0.80679,0.041937,-0.18649000000000002,0.6098399999999999,0.012326,-0.31828,0.82949,0.012949,0.14669000000000001,0.60914,-0.015340000000000001,0.24989,0.8492299999999999,-0.05474299999999999,-0.38188,1.08,-0.010361,0.29404,1.1061,-0.09015,-0.076237,0.058524,0.005547,0.062102,0.067731,0.001384,-0.13297,-0.54728,-0.012199,0.12719,-0.54171,-0.016043,-0.1504,-0.88441,-0.062063,0.14883,-0.88585,-0.066523
732,188.0,-0.027815,0.80679,0.041937,-0.18649000000000002,0.6098399999999999,0.012326,-0.31828,0.82949,0.012949,0.14669000000000001,0.60914,-0.015340000000000001,0.24989,0.8492299999999999,-0.05474299999999999,-0.38188,1.08,-0.010361,0.29404,1.1061,-0.09015,-0.076237,0.058524,0.005547,0.062102,0.067731,0.001384,-0.13297,-0.54728,-0.012199,0.12719,-0.54171,-0.016043,-0.1504,-0.88441,-0.062063,0.14883,-0.88585,-0.066523
733,189.0,-0.028568,0.8206399999999999,0.045486,-0.18723,0.6140899999999999,0.014694,-0.31743000000000005,0.8372,0.013236000000000001,0.14912,0.62816,-0.008578,0.25447,0.8674200000000001,-0.052016,-0.37243000000000004,1.0889,-0.010402,0.29617,1.1246,-0.08873099999999999,-0.076417,0.063847,0.003551,0.061489999999999996,0.075682,-0.0024579999999999997,-0.12964,-0.5603100000000001,-0.0051719999999999995,0.12630999999999998,-0.55155,-0.005785,-0.14928,-0.89056,-0.062068,0.14794000000000002,-0.89051,-0.064719
734,189.0,-0.028568,0.8206399999999999,0.045486,-0.18723,0.6140899999999999,0.014694,-0.31743000000000005,0.8372,0.013236000000000001,0.14912,0.62816,-0.008578,0.25447,0.8674200000000001,-0.052016,-0.37243000000000004,1.0889,-0.010402,0.29617,1.1246,-0.08873099999999999,-0.076417,0.063847,0.003551,0.061489999999999996,0.075682,-0.0024579999999999997,-0.12964,-0.5603100000000001,-0.0051719999999999995,0.12630999999999998,-0.55155,-0.005785,-0.14928,-0.89056,-0.062068,0.14794000000000002,-0.89051,-0.064719
735,189.0,-0.028568,0.8206399999999999,0.045486,-0.18723,0.6140899999999999,0.014694,-0.31743000000000005,0.8372,0.013236000000000001,0.14912,0.62816,-0.008578,0.25447,0.8674200000000001,-0.052016,-0.37243000000000004,1.0889,-0.010402,0.29617,1.1246,-0.08873099999999999,-0.076417,0.063847,0.003551,0.061489999999999996,0.075682,-0.0024579999999999997,-0.12964,-0.5603100000000001,-0.0051719999999999995,0.12630999999999998,-0.55155,-0.005785,-0.14928,-0.89056,-0.062068,0.14794000000000002,-0.89051,-0.064719
736,189.0,-0.028568,0.8206399999999999,0.045486,-0.18723,0.6140899999999999,0.014694,-0.31743000000000005,0.8372,0.013236000000000001,0.14912,0.62816,-0.008578,0.25447,0.8674200000000001,-0.052016,-0.37243000000000004,1.0889,-0.010402,0.29617,1.1246,-0.08873099999999999,-0.076417,0.063847,0.003551,0.061489999999999996,0.075682,-0.0024579999999999997,-0.12964,-0.5603100000000001,-0.0051719999999999995,0.12630999999999998,-0.55155,-0.005785,-0.14928,-0.89056,-0.062068,0.14794000000000002,-0.89051,-0.064719
737,190.0,-0.029560000000000003,0.82094,0.049346,-0.18785,0.61523,0.016926,-0.31708000000000003,0.84259,0.013234000000000001,0.14912999999999998,0.62816,-0.008251,0.25481,0.8674200000000001,-0.051148,-0.36411,1.0948,-0.010438,0.29667,1.1246,-0.088424,-0.076383,0.063847,0.00355,0.061489999999999996,0.075682,-0.0025859999999999998,-0.12766,-0.5666100000000001,-0.000394,0.12604,-0.55605,-0.0018989999999999999,-0.14845,-0.8926200000000001,-0.062049,0.14792,-0.89281,-0.064296
738,190.0,-0.029560000000000003,0.82094,0.049346,-0.18785,0.61523,0.016926,-0.31708000000000003,0.84259,0.013234000000000001,0.14912999999999998,0.62816,-0.008251,0.25481,0.8674200000000001,-0.051148,-0.36411,1.0948,-0.010438,0.29667,1.1246,-0.088424,-0.076383,0.063847,0.00355,0.061489999999999996,0.075682,-0.0025859999999999998,-0.12766,-0.5666100000000001,-0.000394,0.12604,-0.55605,-0.0018989999999999999,-0.14845,-0.8926200000000001,-0.062049,0.14792,-0.89281,-0.064296
739,190.0,-0.029560000000000003,0.82094,0.049346,-0.18785,0.61523,0.016926,-0.31708000000000003,0.84259,0.013234000000000001,0.14912999999999998,0.62816,-0.008251,0.25481,0.8674200000000001,-0.051148,-0.36411,1.0948,-0.010438,0.29667,1.1246,-0.088424,-0.076383,0.063847,0.00355,0.061489999999999996,0.075682,-0.0025859999999999998,-0.12766,-0.5666100000000001,-0.000394,0.12604,-0.55605,-0.0018989999999999999,-0.14845,-0.8926200000000001,-0.062049,0.14792,-0.89281,-0.064296
740,191.0,-0.030444,0.8210799999999999,0.052407,-0.18823,0.61633,0.019094999999999997,-0.31356999999999996,0.8468,0.013219,0.14912999999999998,0.62816,-0.007918999999999999,0.25517,0.8674200000000001,-0.050442,-0.35464,1.0999,-0.011192,0.2975,1.1246,-0.08842699999999999,-0.076383,0.063847,0.00355,0.061489999999999996,0.075682,-0.0025859999999999998,-0.12597,-0.56868,0.002508,0.12591,-0.55745,-0.000229,-0.14768,-0.89412,-0.062053,0.14790999999999999,-0.89441,-0.064122
