,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
419,109.0,-0.079485,0.7577699999999999,0.070125,-0.24316,0.5450699999999999,0.079247,-0.40981999999999996,0.6925,0.036141,0.083824,0.49723999999999996,-0.14598,0.21923,0.66322,-0.32121,-0.37645,0.9111600000000001,-0.004519,0.22491999999999998,0.8838299999999999,-0.38149,-0.12653,-0.053645000000000005,-0.010854,0.004765999999999999,-0.040413,-0.10993,-0.16279000000000002,-0.58772,-0.034373,0.13446,-0.61893,-0.081464,-0.18028,-0.92935,-0.023413999999999997,0.21653000000000003,-0.9915700000000001,-0.13501
420,109.0,-0.079485,0.7577699999999999,0.070125,-0.24316,0.5450699999999999,0.079247,-0.40981999999999996,0.6925,0.036141,0.083824,0.49723999999999996,-0.14598,0.21923,0.66322,-0.32121,-0.37645,0.9111600000000001,-0.004519,0.22491999999999998,0.8838299999999999,-0.38149,-0.12653,-0.053645000000000005,-0.010854,0.004765999999999999,-0.040413,-0.10993,-0.16279000000000002,-0.58772,-0.034373,0.13446,-0.61893,-0.081464,-0.18028,-0.92935,-0.023413999999999997,0.21653000000000003,-0.9915700000000001,-0.13501
421,110.0,-0.076252,0.75853,0.074602,-0.23861999999999997,0.54791,0.079426,-0.40256,0.69802,0.033293,0.085273,0.49798000000000003,-0.14478,0.21531999999999998,0.67099,-0.32098000000000004,-0.36888000000000004,0.9164899999999999,-0.008409999999999999,0.21883000000000002,0.8924200000000001,-0.37801,-0.12516,-0.05273099999999999,-0.010934000000000001,0.0058579999999999995,-0.039362,-0.10994000000000001,-0.16203,-0.58687,-0.033877,0.13482,-0.61878,-0.08238,-0.18023,-0.92904,-0.023126,0.21655,-0.99151,-0.13512000000000002
422,110.0,-0.076252,0.75853,0.074602,-0.23861999999999997,0.54791,0.079426,-0.40256,0.69802,0.033293,0.085273,0.49798000000000003,-0.14478,0.21531999999999998,0.67099,-0.32098000000000004,-0.36888000000000004,0.9164899999999999,-0.008409999999999999,0.21883000000000002,0.8924200000000001,-0.37801,-0.12516,-0.05273099999999999,-0.010934000000000001,0.0058579999999999995,-0.039362,-0.10994000000000001,-0.16203,-0.58687,-0.033877,0.13482,-0.61878,-0.08238,-0.18023,-0.92904,-0.023126,0.21655,-0.99151,-0.13512000000000002
423,110.0,-0.076252,0.75853,0.074602,-0.23861999999999997,0.54791,0.079426,-0.40256,0.69802,0.033293,0.085273,0.49798000000000003,-0.14478,0.21531999999999998,0.67099,-0.32098000000000004,-0.36888000000000004,0.9164899999999999,-0.008409999999999999,0.21883000000000002,0.8924200000000001,-0.37801,-0.12516,-0.05273099999999999,-0.010934000000000001,0.0058579999999999995,-0.039362,-0.10994000000000001,-0.16203,-0.58687,-0.033877,0.13482,-0.61878,-0.08238,-0.18023,-0.92904,-0.023126,0.21655,-0.99151,-0.13512000000000002
424,110.0,-0.076252,0.75853,0.074602,-0.23861999999999997,0.54791,0.079426,-0.40256,0.69802,0.033293,0.085273,0.49798000000000003,-0.14478,0.21531999999999998,0.67099,-0.32098000000000004,-0.36888000000000004,0.9164899999999999,-0.008409999999999999,0.21883000000000002,0.8924200000000001,-0.37801,-0.12516,-0.05273099999999999,-0.010934000000000001,0.0058579999999999995,-0.039362,-0.10994000000000001,-0.16203,-0.58687,-0.033877,0.13482,-0.61878,-0.08238,-0.18023,-0.92904,-0.023126,0.21655,-0.99151,-0.13512000000000002
425,111.0,-0.073268,0.75853,0.07838099999999999,-0.23393000000000003,0.54929,0.07974400000000001,-0.39526999999999995,0.70213,0.030666000000000002,0.08735599999999999,0.49798000000000003,-0.14348,0.21203000000000002,0.67799,-0.32045999999999997,-0.36302,0.9208200000000001,-0.011594,0.21411999999999998,0.8997700000000001,-0.37474,-0.12374,-0.05273099999999999,-0.010976999999999999,0.007051999999999999,-0.039362,-0.10970999999999999,-0.1614,-0.58716,-0.033597,0.13522,-0.61893,-0.083135,-0.18032,-0.92924,-0.023134000000000002,0.21658000000000002,-0.9917100000000001,-0.13539
426,111.0,-0.073268,0.75853,0.07838099999999999,-0.23393000000000003,0.54929,0.07974400000000001,-0.39526999999999995,0.70213,0.030666000000000002,0.08735599999999999,0.49798000000000003,-0.14348,0.21203000000000002,0.67799,-0.32045999999999997,-0.36302,0.9208200000000001,-0.011594,0.21411999999999998,0.8997700000000001,-0.37474,-0.12374,-0.05273099999999999,-0.010976999999999999,0.007051999999999999,-0.039362,-0.10970999999999999,-0.1614,-0.58716,-0.033597,0.13522,-0.61893,-0.083135,-0.18032,-0.92924,-0.023134000000000002,0.21658000000000002,-0.9917100000000001,-0.13539
427,111.0,-0.073268,0.75853,0.07838099999999999,-0.23393000000000003,0.54929,0.07974400000000001,-0.39526999999999995,0.70213,0.030666000000000002,0.08735599999999999,0.49798000000000003,-0.14348,0.21203000000000002,0.67799,-0.32045999999999997,-0.36302,0.9208200000000001,-0.011594,0.21411999999999998,0.8997700000000001,-0.37474,-0.12374,-0.05273099999999999,-0.010976999999999999,0.007051999999999999,-0.039362,-0.10970999999999999,-0.1614,-0.58716,-0.033597,0.13522,-0.61893,-0.083135,-0.18032,-0.92924,-0.023134000000000002,0.21658000000000002,-0.9917100000000001,-0.13539
428,112.0,-0.0702,0.75853,0.081621,-0.22914,0.55064,0.080124,-0.38852,0.70534,0.028769,0.08957000000000001,0.49798000000000003,-0.14197,0.2092,0.68401,-0.31953000000000004,-0.35959,0.92451,-0.013553,0.21055,0.90576,-0.37222,-0.12233,-0.05273099999999999,-0.011122,0.0084,-0.039362,-0.1092,-0.16093,-0.58683,-0.033399,0.13560999999999998,-0.6190399999999999,-0.08379099999999999,-0.18043,-0.9294,-0.023146,0.21629,-0.99187,-0.13569
429,112.0,-0.0702,0.75853,0.081621,-0.22914,0.55064,0.080124,-0.38852,0.70534,0.028769,0.08957000000000001,0.49798000000000003,-0.14197,0.2092,0.68401,-0.31953000000000004,-0.35959,0.92451,-0.013553,0.21055,0.90576,-0.37222,-0.12233,-0.05273099999999999,-0.011122,0.0084,-0.039362,-0.1092,-0.16093,-0.58683,-0.033399,0.13560999999999998,-0.6190399999999999,-0.08379099999999999,-0.18043,-0.9294,-0.023146,0.21629,-0.99187,-0.13569
430,112.0,-0.0702,0.75853,0.081621,-0.22914,0.55064,0.080124,-0.38852,0.70534,0.028769,0.08957000000000001,0.49798000000000003,-0.14197,0.2092,0.68401,-0.31953000000000004,-0.35959,0.92451,-0.013553,0.21055,0.90576,-0.37222,-0.12233,-0.05273099999999999,-0.011122,0.0084,-0.039362,-0.1092,-0.16093,-0.58683,-0.033399,0.13560999999999998,-0.6190399999999999,-0.08379099999999999,-0.18043,-0.9294,-0.023146,0.21629,-0.99187,-0.13569
431,112.0,-0.0702,0.75853,0.081621,-0.22914,0.55064,0.080124,-0.38852,0.70534,0.028769,0.08957000000000001,0.49798000000000003,-0.14197,0.2092,0.68401,-0.31953000000000004,-0.35959,0.92451,-0.013553,0.21055,0.90576,-0.37222,-0.12233,-0.05273099999999999,-0.011122,0.0084,-0.039362,-0.1092,-0.16093,-0.58683,-0.033399,0.13560999999999998,-0.6190399999999999,-0.08379099999999999,-0.18043,-0.9294,-0.023146,0.21629,-0.99187,-0.13569
432,113.0,-0.06727899999999999,0.75853,0.08452799999999999,-0.22443000000000002,0.55189,0.080523,-0.38301999999999997,0.7073699999999999,0.027063999999999998,0.091764,0.49798000000000003,-0.14045,0.20699,0.69003,-0.3176,-0.3566,0.92676,-0.015331000000000001,0.20717,0.91156,-0.36984,-0.12078,-0.05273099999999999,-0.011212999999999999,0.010023,-0.039362,-0.10812000000000001,-0.16057000000000002,-0.58724,-0.033306,0.136,-0.6192,-0.08453,-0.18047,-0.92969,-0.023138,0.21578000000000003,-0.99211,-0.13585
433,113.0,-0.06727899999999999,0.75853,0.08452799999999999,-0.22443000000000002,0.55189,0.080523,-0.38301999999999997,0.7073699999999999,0.027063999999999998,0.091764,0.49798000000000003,-0.14045,0.20699,0.69003,-0.3176,-0.3566,0.92676,-0.015331000000000001,0.20717,0.91156,-0.36984,-0.12078,-0.05273099999999999,-0.011212999999999999,0.010023,-0.039362,-0.10812000000000001,-0.16057000000000002,-0.58724,-0.033306,0.136,-0.6192,-0.08453,-0.18047,-0.92969,-0.023138,0.21578000000000003,-0.99211,-0.13585
434,113.0,-0.06727899999999999,0.75853,0.08452799999999999,-0.22443000000000002,0.55189,0.080523,-0.38301999999999997,0.7073699999999999,0.027063999999999998,0.091764,0.49798000000000003,-0.14045,0.20699,0.69003,-0.3176,-0.3566,0.92676,-0.015331000000000001,0.20717,0.91156,-0.36984,-0.12078,-0.05273099999999999,-0.011212999999999999,0.010023,-0.039362,-0.10812000000000001,-0.16057000000000002,-0.58724,-0.033306,0.136,-0.6192,-0.08453,-0.18047,-0.92969,-0.023138,0.21578000000000003,-0.99211,-0.13585
435,114.0,-0.064412,0.75731,0.087657,-0.22185,0.55195,0.08088200000000001,-0.37837,0.7095100000000001,0.025543,0.093436,0.4971,-0.13877,0.2053,0.69565,-0.31471,-0.35441999999999996,0.9290700000000001,-0.016835,0.20425,0.91655,-0.36682,-0.11929000000000001,-0.05329,-0.011431,0.011518,-0.039813,-0.10703,-0.1603,-0.5874,-0.033322000000000004,0.13634000000000002,-0.6206,-0.08544,-0.1805,-0.9312600000000001,-0.023136,0.21529,-0.9935700000000001,-0.13589
436,114.0,-0.064412,0.75731,0.087657,-0.22185,0.55195,0.08088200000000001,-0.37837,0.7095100000000001,0.025543,0.093436,0.4971,-0.13877,0.2053,0.69565,-0.31471,-0.35441999999999996,0.9290700000000001,-0.016835,0.20425,0.91655,-0.36682,-0.11929000000000001,-0.05329,-0.011431,0.011518,-0.039813,-0.10703,-0.1603,-0.5874,-0.033322000000000004,0.13634000000000002,-0.6206,-0.08544,-0.1805,-0.9312600000000001,-0.023136,0.21529,-0.9935700000000001,-0.13589
437,114.0,-0.064412,0.75731,0.087657,-0.22185,0.55195,0.08088200000000001,-0.37837,0.7095100000000001,0.025543,0.093436,0.4971,-0.13877,0.2053,0.69565,-0.31471,-0.35441999999999996,0.9290700000000001,-0.016835,0.20425,0.91655,-0.36682,-0.11929000000000001,-0.05329,-0.011431,0.011518,-0.039813,-0.10703,-0.1603,-0.5874,-0.033322000000000004,0.13634000000000002,-0.6206,-0.08544,-0.1805,-0.9312600000000001,-0.023136,0.21529,-0.9935700000000001,-0.13589
438,114.0,-0.064412,0.75731,0.087657,-0.22185,0.55195,0.08088200000000001,-0.37837,0.7095100000000001,0.025543,0.093436,0.4971,-0.13877,0.2053,0.69565,-0.31471,-0.35441999999999996,0.9290700000000001,-0.016835,0.20425,0.91655,-0.36682,-0.11929000000000001,-0.05329,-0.011431,0.011518,-0.039813,-0.10703,-0.1603,-0.5874,-0.033322000000000004,0.13634000000000002,-0.6206,-0.08544,-0.1805,-0.9312600000000001,-0.023136,0.21529,-0.9935700000000001,-0.13589
439,115.0,-0.061895000000000006,0.75541,0.09035,-0.21959,0.55205,0.081095,-0.37383,0.71144,0.023972,0.095029,0.49623,-0.13738,0.20405,0.70057,-0.31166,-0.3534,0.93119,-0.017985,0.2018,0.9213899999999999,-0.36395,-0.11785,-0.054046000000000004,-0.011843000000000001,0.013045,-0.040491,-0.10569,-0.16003,-0.58758,-0.033338,0.13667,-0.62185,-0.086267,-0.18053,-0.93279,-0.023141,0.215,-0.99497,-0.13629000000000002
440,115.0,-0.061895000000000006,0.75541,0.09035,-0.21959,0.55205,0.081095,-0.37383,0.71144,0.023972,0.095029,0.49623,-0.13738,0.20405,0.70057,-0.31166,-0.3534,0.93119,-0.017985,0.2018,0.9213899999999999,-0.36395,-0.11785,-0.054046000000000004,-0.011843000000000001,0.013045,-0.040491,-0.10569,-0.16003,-0.58758,-0.033338,0.13667,-0.62185,-0.086267,-0.18053,-0.93279,-0.023141,0.215,-0.99497,-0.13629000000000002
441,115.0,-0.061895000000000006,0.75541,0.09035,-0.21959,0.55205,0.081095,-0.37383,0.71144,0.023972,0.095029,0.49623,-0.13738,0.20405,0.70057,-0.31166,-0.3534,0.93119,-0.017985,0.2018,0.9213899999999999,-0.36395,-0.11785,-0.054046000000000004,-0.011843000000000001,0.013045,-0.040491,-0.10569,-0.16003,-0.58758,-0.033338,0.13667,-0.62185,-0.086267,-0.18053,-0.93279,-0.023141,0.215,-0.99497,-0.13629000000000002
442,116.0,-0.059757000000000005,0.75373,0.09278099999999999,-0.21796,0.5521199999999999,0.081099,-0.37016,0.7127399999999999,0.022613,0.09638300000000001,0.49538000000000004,-0.13599,0.20342000000000002,0.70532,-0.30859000000000003,-0.35345,0.93263,-0.018900999999999998,0.20010999999999998,0.92543,-0.36156,-0.11659000000000001,-0.054908000000000005,-0.012804,0.014609,-0.041298,-0.10442,-0.15975999999999999,-0.58758,-0.033354,0.13697,-0.6230899999999999,-0.087077,-0.18054,-0.9342799999999999,-0.023196,0.21463000000000002,-0.99636,-0.13666
443,116.0,-0.059757000000000005,0.75373,0.09278099999999999,-0.21796,0.5521199999999999,0.081099,-0.37016,0.7127399999999999,0.022613,0.09638300000000001,0.49538000000000004,-0.13599,0.20342000000000002,0.70532,-0.30859000000000003,-0.35345,0.93263,-0.018900999999999998,0.20010999999999998,0.92543,-0.36156,-0.11659000000000001,-0.054908000000000005,-0.012804,0.014609,-0.041298,-0.10442,-0.15975999999999999,-0.58758,-0.033354,0.13697,-0.6230899999999999,-0.087077,-0.18054,-0.9342799999999999,-0.023196,0.21463000000000002,-0.99636,-0.13666
444,116.0,-0.059757000000000005,0.75373,0.09278099999999999,-0.21796,0.5521199999999999,0.081099,-0.37016,0.7127399999999999,0.022613,0.09638300000000001,0.49538000000000004,-0.13599,0.20342000000000002,0.70532,-0.30859000000000003,-0.35345,0.93263,-0.018900999999999998,0.20010999999999998,0.92543,-0.36156,-0.11659000000000001,-0.054908000000000005,-0.012804,0.014609,-0.041298,-0.10442,-0.15975999999999999,-0.58758,-0.033354,0.13697,-0.6230899999999999,-0.087077,-0.18054,-0.9342799999999999,-0.023196,0.21463000000000002,-0.99636,-0.13666
445,116.0,-0.059757000000000005,0.75373,0.09278099999999999,-0.21796,0.5521199999999999,0.081099,-0.37016,0.7127399999999999,0.022613,0.09638300000000001,0.49538000000000004,-0.13599,0.20342000000000002,0.70532,-0.30859000000000003,-0.35345,0.93263,-0.018900999999999998,0.20010999999999998,0.92543,-0.36156,-0.11659000000000001,-0.054908000000000005,-0.012804,0.014609,-0.041298,-0.10442,-0.15975999999999999,-0.58758,-0.033354,0.13697,-0.6230899999999999,-0.087077,-0.18054,-0.9342799999999999,-0.023196,0.21463000000000002,-0.99636,-0.13666
446,117.0,-0.056054999999999994,0.75874,0.09476799999999999,-0.21556,0.56075,0.080479,-0.36438000000000004,0.72265,0.018447,0.09992100000000001,0.50158,-0.13509000000000002,0.20248,0.7206899999999999,-0.30794,-0.34801,0.9431700000000001,-0.021469,0.19758,0.93925,-0.36286,-0.11492000000000001,-0.0494,-0.015016,0.017572,-0.036177999999999995,-0.10046000000000001,-0.15902,-0.5735100000000001,-0.030501,0.13747,-0.6176,-0.086936,-0.18039000000000002,-0.92842,-0.021178,0.21468,-0.99185,-0.13512000000000002
447,117.0,-0.056054999999999994,0.75874,0.09476799999999999,-0.21556,0.56075,0.080479,-0.36438000000000004,0.72265,0.018447,0.09992100000000001,0.50158,-0.13509000000000002,0.20248,0.7206899999999999,-0.30794,-0.34801,0.9431700000000001,-0.021469,0.19758,0.93925,-0.36286,-0.11492000000000001,-0.0494,-0.015016,0.017572,-0.036177999999999995,-0.10046000000000001,-0.15902,-0.5735100000000001,-0.030501,0.13747,-0.6176,-0.086936,-0.18039000000000002,-0.92842,-0.021178,0.21468,-0.99185,-0.13512000000000002
448,117.0,-0.056054999999999994,0.75874,0.09476799999999999,-0.21556,0.56075,0.080479,-0.36438000000000004,0.72265,0.018447,0.09992100000000001,0.50158,-0.13509000000000002,0.20248,0.7206899999999999,-0.30794,-0.34801,0.9431700000000001,-0.021469,0.19758,0.93925,-0.36286,-0.11492000000000001,-0.0494,-0.015016,0.017572,-0.036177999999999995,-0.10046000000000001,-0.15902,-0.5735100000000001,-0.030501,0.13747,-0.6176,-0.086936,-0.18039000000000002,-0.92842,-0.021178,0.21468,-0.99185,-0.13512000000000002
449,118.0,-0.053703,0.74308,0.10051,-0.21370999999999998,0.54715,0.083117,-0.36164,0.70991,0.020974,0.099637,0.48776,-0.13224,0.20259000000000002,0.71137,-0.30079,-0.34865999999999997,0.9307799999999999,-0.018229,0.19697,0.93019,-0.35454,-0.11344000000000001,-0.06217999999999999,-0.013346,0.018134,-0.048406,-0.10052,-0.15879000000000001,-0.5863,-0.033144,0.13747,-0.63143,-0.09008,-0.18062999999999999,-0.9434,-0.024191,0.21473000000000003,-1.0047,-0.14019
450,118.0,-0.053703,0.74308,0.10051,-0.21370999999999998,0.54715,0.083117,-0.36164,0.70991,0.020974,0.099637,0.48776,-0.13224,0.20259000000000002,0.71137,-0.30079,-0.34865999999999997,0.9307799999999999,-0.018229,0.19697,0.93019,-0.35454,-0.11344000000000001,-0.06217999999999999,-0.013346,0.018134,-0.048406,-0.10052,-0.15879000000000001,-0.5863,-0.033144,0.13747,-0.63143,-0.09008,-0.18062999999999999,-0.9434,-0.024191,0.21473000000000003,-1.0047,-0.14019
451,118.0,-0.053703,0.74308,0.10051,-0.21370999999999998,0.54715,0.083117,-0.36164,0.70991,0.020974,0.099637,0.48776,-0.13224,0.20259000000000002,0.71137,-0.30079,-0.34865999999999997,0.9307799999999999,-0.018229,0.19697,0.93019,-0.35454,-0.11344000000000001,-0.06217999999999999,-0.013346,0.018134,-0.048406,-0.10052,-0.15879000000000001,-0.5863,-0.033144,0.13747,-0.63143,-0.09008,-0.18062999999999999,-0.9434,-0.024191,0.21473000000000003,-1.0047,-0.14019
452,118.0,-0.053703,0.74308,0.10051,-0.21370999999999998,0.54715,0.083117,-0.36164,0.70991,0.020974,0.099637,0.48776,-0.13224,0.20259000000000002,0.71137,-0.30079,-0.34865999999999997,0.9307799999999999,-0.018229,0.19697,0.93019,-0.35454,-0.11344000000000001,-0.06217999999999999,-0.013346,0.018134,-0.048406,-0.10052,-0.15879000000000001,-0.5863,-0.033144,0.13747,-0.63143,-0.09008,-0.18062999999999999,-0.9434,-0.024191,0.21473000000000003,-1.0047,-0.14019
453,119.0,-0.053288999999999996,0.7429600000000001,0.10101,-0.21323000000000003,0.54702,0.082607,-0.35939,0.71122,0.01995,0.09962599999999999,0.48763,-0.13215,0.20155,0.71353,-0.29813,-0.35013,0.93209,-0.020651,0.1968,0.93205,-0.35351,-0.11277000000000001,-0.06304900000000001,-0.016183000000000003,0.019597,-0.049167,-0.09840800000000001,-0.15865,-0.5861,-0.033591,0.13783,-0.63148,-0.090508,-0.18082,-0.94327,-0.023843,0.21288,-1.0061,-0.13855
454,119.0,-0.053288999999999996,0.7429600000000001,0.10101,-0.21323000000000003,0.54702,0.082607,-0.35939,0.71122,0.01995,0.09962599999999999,0.48763,-0.13215,0.20155,0.71353,-0.29813,-0.35013,0.93209,-0.020651,0.1968,0.93205,-0.35351,-0.11277000000000001,-0.06304900000000001,-0.016183000000000003,0.019597,-0.049167,-0.09840800000000001,-0.15865,-0.5861,-0.033591,0.13783,-0.63148,-0.090508,-0.18082,-0.94327,-0.023843,0.21288,-1.0061,-0.13855
455,119.0,-0.053288999999999996,0.7429600000000001,0.10101,-0.21323000000000003,0.54702,0.082607,-0.35939,0.71122,0.01995,0.09962599999999999,0.48763,-0.13215,0.20155,0.71353,-0.29813,-0.35013,0.93209,-0.020651,0.1968,0.93205,-0.35351,-0.11277000000000001,-0.06304900000000001,-0.016183000000000003,0.019597,-0.049167,-0.09840800000000001,-0.15865,-0.5861,-0.033591,0.13783,-0.63148,-0.090508,-0.18082,-0.94327,-0.023843,0.21288,-1.0061,-0.13855
456,120.0,-0.053275,0.74297,0.1011,-0.21295999999999998,0.54703,0.08225199999999999,-0.35678000000000004,0.71295,0.018527000000000002,0.099606,0.48758,-0.13201,0.20212,0.7168800000000001,-0.29477,-0.35231,0.93381,-0.023128,0.19665,0.9347200000000001,-0.35346,-0.11266,-0.064157,-0.019592,0.020666,-0.050627,-0.097086,-0.15819,-0.58439,-0.034385,0.13813,-0.63147,-0.09085599999999999,-0.18083,-0.9432200000000001,-0.023788,0.21323000000000003,-1.0059,-0.13848
457,120.0,-0.053275,0.74297,0.1011,-0.21295999999999998,0.54703,0.08225199999999999,-0.35678000000000004,0.71295,0.018527000000000002,0.099606,0.48758,-0.13201,0.20212,0.7168800000000001,-0.29477,-0.35231,0.93381,-0.023128,0.19665,0.9347200000000001,-0.35346,-0.11266,-0.064157,-0.019592,0.020666,-0.050627,-0.097086,-0.15819,-0.58439,-0.034385,0.13813,-0.63147,-0.09085599999999999,-0.18083,-0.9432200000000001,-0.023788,0.21323000000000003,-1.0059,-0.13848
458,120.0,-0.053275,0.74297,0.1011,-0.21295999999999998,0.54703,0.08225199999999999,-0.35678000000000004,0.71295,0.018527000000000002,0.099606,0.48758,-0.13201,0.20212,0.7168800000000001,-0.29477,-0.35231,0.93381,-0.023128,0.19665,0.9347200000000001,-0.35346,-0.11266,-0.064157,-0.019592,0.020666,-0.050627,-0.097086,-0.15819,-0.58439,-0.034385,0.13813,-0.63147,-0.09085599999999999,-0.18083,-0.9432200000000001,-0.023788,0.21323000000000003,-1.0059,-0.13848
459,120.0,-0.053275,0.74297,0.1011,-0.21295999999999998,0.54703,0.08225199999999999,-0.35678000000000004,0.71295,0.018527000000000002,0.099606,0.48758,-0.13201,0.20212,0.7168800000000001,-0.29477,-0.35231,0.93381,-0.023128,0.19665,0.9347200000000001,-0.35346,-0.11266,-0.064157,-0.019592,0.020666,-0.050627,-0.097086,-0.15819,-0.58439,-0.034385,0.13813,-0.63147,-0.09085599999999999,-0.18083,-0.9432200000000001,-0.023788,0.21323000000000003,-1.0059,-0.13848
460,121.0,-0.052163,0.74248,0.1012,-0.21263,0.54742,0.081862,-0.35527,0.7141,0.017213,0.099569,0.48761000000000004,-0.13177,0.20251,0.72077,-0.29181999999999997,-0.35447,0.93473,-0.026337,0.19655999999999998,0.9381799999999999,-0.35238,-0.1123,-0.06374500000000001,-0.019872,0.020999,-0.050413,-0.097051,-0.15925999999999998,-0.58538,-0.035251,0.13822,-0.6314,-0.091086,-0.18087,-0.94314,-0.023811000000000002,0.21355,-1.0051,-0.13779
461,121.0,-0.052163,0.74248,0.1012,-0.21263,0.54742,0.081862,-0.35527,0.7141,0.017213,0.099569,0.48761000000000004,-0.13177,0.20251,0.72077,-0.29181999999999997,-0.35447,0.93473,-0.026337,0.19655999999999998,0.9381799999999999,-0.35238,-0.1123,-0.06374500000000001,-0.019872,0.020999,-0.050413,-0.097051,-0.15925999999999998,-0.58538,-0.035251,0.13822,-0.6314,-0.091086,-0.18087,-0.94314,-0.023811000000000002,0.21355,-1.0051,-0.13779
