,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
670,170.0,-0.042426,0.80615,0.056891,-0.1877,0.60339,0.020963,-0.31781,0.76753,-0.078627,0.12521,0.62521,0.006289,0.25068,0.78035,-0.09454,-0.30406,1.0243,-0.18233,0.25326,1.0151,-0.22632,-0.07645199999999999,0.077163,0.001035,0.07524199999999999,0.086249,-0.000199,-0.12195999999999999,-0.3585,-0.018098,0.1245,-0.36525,-0.005358,-0.16882,-0.8812700000000001,0.006292,0.16152,-0.8736,0.007056000000000001
671,170.0,-0.042426,0.80615,0.056891,-0.1877,0.60339,0.020963,-0.31781,0.76753,-0.078627,0.12521,0.62521,0.006289,0.25068,0.78035,-0.09454,-0.30406,1.0243,-0.18233,0.25326,1.0151,-0.22632,-0.07645199999999999,0.077163,0.001035,0.07524199999999999,0.086249,-0.000199,-0.12195999999999999,-0.3585,-0.018098,0.1245,-0.36525,-0.005358,-0.16882,-0.8812700000000001,0.006292,0.16152,-0.8736,0.007056000000000001
672,171.0,-0.043233999999999995,0.80397,0.059611000000000004,-0.18915,0.59743,0.023563,-0.32923,0.7419899999999999,-0.07945,0.12714,0.61617,0.010445,0.26526,0.7511,-0.091978,-0.31625,0.99355,-0.19842,0.26888,0.97462,-0.23999,-0.077072,0.071713,-0.001182,0.07520700000000001,0.081277,-0.003011,-0.12195999999999999,-0.35963,-0.019577,0.12449,-0.37013,-0.006954000000000001,-0.16884000000000002,-0.88165,0.0061,0.162,-0.8734200000000001,0.0065450000000000005
673,171.0,-0.043233999999999995,0.80397,0.059611000000000004,-0.18915,0.59743,0.023563,-0.32923,0.7419899999999999,-0.07945,0.12714,0.61617,0.010445,0.26526,0.7511,-0.091978,-0.31625,0.99355,-0.19842,0.26888,0.97462,-0.23999,-0.077072,0.071713,-0.001182,0.07520700000000001,0.081277,-0.003011,-0.12195999999999999,-0.35963,-0.019577,0.12449,-0.37013,-0.006954000000000001,-0.16884000000000002,-0.88165,0.0061,0.162,-0.8734200000000001,0.0065450000000000005
674,171.0,-0.043233999999999995,0.80397,0.059611000000000004,-0.18915,0.59743,0.023563,-0.32923,0.7419899999999999,-0.07945,0.12714,0.61617,0.010445,0.26526,0.7511,-0.091978,-0.31625,0.99355,-0.19842,0.26888,0.97462,-0.23999,-0.077072,0.071713,-0.001182,0.07520700000000001,0.081277,-0.003011,-0.12195999999999999,-0.35963,-0.019577,0.12449,-0.37013,-0.006954000000000001,-0.16884000000000002,-0.88165,0.0061,0.162,-0.8734200000000001,0.0065450000000000005
675,172.0,-0.043911,0.8016300000000001,0.062324,-0.19087,0.5886399999999999,0.025925,-0.33848,0.71102,-0.078561,0.12911,0.6066,0.014252,0.27817,0.71734,-0.089415,-0.32897,0.95101,-0.21472,0.28415,0.9257299999999999,-0.25275,-0.077664,0.06551900000000001,-0.0032170000000000002,0.075223,0.07545700000000001,-0.005736,-0.12201,-0.36125,-0.021087,0.12458,-0.37573,-0.008467,-0.16885999999999998,-0.8819100000000001,0.005927,0.16235,-0.87315,0.006097999999999999
676,172.0,-0.043911,0.8016300000000001,0.062324,-0.19087,0.5886399999999999,0.025925,-0.33848,0.71102,-0.078561,0.12911,0.6066,0.014252,0.27817,0.71734,-0.089415,-0.32897,0.95101,-0.21472,0.28415,0.9257299999999999,-0.25275,-0.077664,0.06551900000000001,-0.0032170000000000002,0.075223,0.07545700000000001,-0.005736,-0.12201,-0.36125,-0.021087,0.12458,-0.37573,-0.008467,-0.16885999999999998,-0.8819100000000001,0.005927,0.16235,-0.87315,0.006097999999999999
677,172.0,-0.043911,0.8016300000000001,0.062324,-0.19087,0.5886399999999999,0.025925,-0.33848,0.71102,-0.078561,0.12911,0.6066,0.014252,0.27817,0.71734,-0.089415,-0.32897,0.95101,-0.21472,0.28415,0.9257299999999999,-0.25275,-0.077664,0.06551900000000001,-0.0032170000000000002,0.075223,0.07545700000000001,-0.005736,-0.12201,-0.36125,-0.021087,0.12458,-0.37573,-0.008467,-0.16885999999999998,-0.8819100000000001,0.005927,0.16235,-0.87315,0.006097999999999999
678,172.0,-0.043911,0.8016300000000001,0.062324,-0.19087,0.5886399999999999,0.025925,-0.33848,0.71102,-0.078561,0.12911,0.6066,0.014252,0.27817,0.71734,-0.089415,-0.32897,0.95101,-0.21472,0.28415,0.9257299999999999,-0.25275,-0.077664,0.06551900000000001,-0.0032170000000000002,0.075223,0.07545700000000001,-0.005736,-0.12201,-0.36125,-0.021087,0.12458,-0.37573,-0.008467,-0.16885999999999998,-0.8819100000000001,0.005927,0.16235,-0.87315,0.006097999999999999
679,173.0,-0.044474,0.79924,0.0649,-0.1925,0.5796399999999999,0.028069999999999998,-0.345,0.67518,-0.07785399999999999,0.13113,0.59614,0.017529,0.28801,0.67871,-0.086395,-0.33798,0.90235,-0.2333,0.29593,0.8726,-0.26214,-0.078222,0.059175,-0.005109000000000001,0.075238,0.069151,-0.008076,-0.12208,-0.36245,-0.022705,0.1247,-0.38181,-0.00992,-0.16887,-0.8821,0.0058130000000000005,0.16264,-0.8730700000000001,0.005674
680,173.0,-0.044474,0.79924,0.0649,-0.1925,0.5796399999999999,0.028069999999999998,-0.345,0.67518,-0.07785399999999999,0.13113,0.59614,0.017529,0.28801,0.67871,-0.086395,-0.33798,0.90235,-0.2333,0.29593,0.8726,-0.26214,-0.078222,0.059175,-0.005109000000000001,0.075238,0.069151,-0.008076,-0.12208,-0.36245,-0.022705,0.1247,-0.38181,-0.00992,-0.16887,-0.8821,0.0058130000000000005,0.16264,-0.8730700000000001,0.005674
681,173.0,-0.044474,0.79924,0.0649,-0.1925,0.5796399999999999,0.028069999999999998,-0.345,0.67518,-0.07785399999999999,0.13113,0.59614,0.017529,0.28801,0.67871,-0.086395,-0.33798,0.90235,-0.2333,0.29593,0.8726,-0.26214,-0.078222,0.059175,-0.005109000000000001,0.075238,0.069151,-0.008076,-0.12208,-0.36245,-0.022705,0.1247,-0.38181,-0.00992,-0.16887,-0.8821,0.0058130000000000005,0.16264,-0.8730700000000001,0.005674
682,174.0,-0.0449,0.79668,0.067276,-0.19347,0.57158,0.028987,-0.34947,0.6370600000000001,-0.0773,0.13282,0.58633,0.019014,0.29418,0.638,-0.07746900000000001,-0.34681999999999996,0.84396,-0.24695,0.305,0.80376,-0.26644,-0.078654,0.052917,-0.006904,0.075303,0.063071,-0.009786,-0.12247000000000001,-0.36441,-0.024193,0.12479000000000001,-0.38778,-0.010561,-0.16885,-0.8822,0.005788000000000001,0.16297999999999999,-0.8730700000000001,0.005211
683,174.0,-0.0449,0.79668,0.067276,-0.19347,0.57158,0.028987,-0.34947,0.6370600000000001,-0.0773,0.13282,0.58633,0.019014,0.29418,0.638,-0.07746900000000001,-0.34681999999999996,0.84396,-0.24695,0.305,0.80376,-0.26644,-0.078654,0.052917,-0.006904,0.075303,0.063071,-0.009786,-0.12247000000000001,-0.36441,-0.024193,0.12479000000000001,-0.38778,-0.010561,-0.16885,-0.8822,0.005788000000000001,0.16297999999999999,-0.8730700000000001,0.005211
684,174.0,-0.0449,0.79668,0.067276,-0.19347,0.57158,0.028987,-0.34947,0.6370600000000001,-0.0773,0.13282,0.58633,0.019014,0.29418,0.638,-0.07746900000000001,-0.34681999999999996,0.84396,-0.24695,0.305,0.80376,-0.26644,-0.078654,0.052917,-0.006904,0.075303,0.063071,-0.009786,-0.12247000000000001,-0.36441,-0.024193,0.12479000000000001,-0.38778,-0.010561,-0.16885,-0.8822,0.005788000000000001,0.16297999999999999,-0.8730700000000001,0.005211
685,174.0,-0.0449,0.79668,0.067276,-0.19347,0.57158,0.028987,-0.34947,0.6370600000000001,-0.0773,0.13282,0.58633,0.019014,0.29418,0.638,-0.07746900000000001,-0.34681999999999996,0.84396,-0.24695,0.305,0.80376,-0.26644,-0.078654,0.052917,-0.006904,0.075303,0.063071,-0.009786,-0.12247000000000001,-0.36441,-0.024193,0.12479000000000001,-0.38778,-0.010561,-0.16885,-0.8822,0.005788000000000001,0.16297999999999999,-0.8730700000000001,0.005211
686,175.0,-0.045101,0.79418,0.06912,-0.19418,0.56345,0.02932,-0.3501,0.5958899999999999,-0.077029,0.13448,0.57598,0.020123,0.29696999999999996,0.59702,-0.067376,-0.35373000000000004,0.77662,-0.24663000000000002,0.31278,0.7282,-0.2668,-0.079025,0.046803,-0.008481,0.075362,0.056766,-0.011225,-0.12284,-0.36528,-0.02592,0.12487000000000001,-0.39388,-0.011131,-0.16883,-0.88229,0.005749,0.16337000000000002,-0.8731399999999999,0.004778
687,175.0,-0.045101,0.79418,0.06912,-0.19418,0.56345,0.02932,-0.3501,0.5958899999999999,-0.077029,0.13448,0.57598,0.020123,0.29696999999999996,0.59702,-0.067376,-0.35373000000000004,0.77662,-0.24663000000000002,0.31278,0.7282,-0.2668,-0.079025,0.046803,-0.008481,0.075362,0.056766,-0.011225,-0.12284,-0.36528,-0.02592,0.12487000000000001,-0.39388,-0.011131,-0.16883,-0.88229,0.005749,0.16337000000000002,-0.8731399999999999,0.004778
688,175.0,-0.045101,0.79418,0.06912,-0.19418,0.56345,0.02932,-0.3501,0.5958899999999999,-0.077029,0.13448,0.57598,0.020123,0.29696999999999996,0.59702,-0.067376,-0.35373000000000004,0.77662,-0.24663000000000002,0.31278,0.7282,-0.2668,-0.079025,0.046803,-0.008481,0.075362,0.056766,-0.011225,-0.12284,-0.36528,-0.02592,0.12487000000000001,-0.39388,-0.011131,-0.16883,-0.88229,0.005749,0.16337000000000002,-0.8731399999999999,0.004778
689,176.0,-0.045048000000000005,0.79222,0.070255,-0.19478,0.55503,0.029348000000000003,-0.34989000000000003,0.55282,-0.07241,0.1353,0.56803,0.020084,0.29745,0.5575899999999999,-0.057032000000000006,-0.35538000000000003,0.70312,-0.24655,0.31418,0.6514800000000001,-0.26687,-0.079278,0.041218,-0.009775,0.075458,0.050939,-0.012521,-0.12319000000000001,-0.36566,-0.027593,0.12495999999999999,-0.39953,-0.011479999999999999,-0.16883,-0.8823799999999999,0.005723,0.1635,-0.8729299999999999,0.004503
690,176.0,-0.045048000000000005,0.79222,0.070255,-0.19478,0.55503,0.029348000000000003,-0.34989000000000003,0.55282,-0.07241,0.1353,0.56803,0.020084,0.29745,0.5575899999999999,-0.057032000000000006,-0.35538000000000003,0.70312,-0.24655,0.31418,0.6514800000000001,-0.26687,-0.079278,0.041218,-0.009775,0.075458,0.050939,-0.012521,-0.12319000000000001,-0.36566,-0.027593,0.12495999999999999,-0.39953,-0.011479999999999999,-0.16883,-0.8823799999999999,0.005723,0.1635,-0.8729299999999999,0.004503
691,176.0,-0.045048000000000005,0.79222,0.070255,-0.19478,0.55503,0.029348000000000003,-0.34989000000000003,0.55282,-0.07241,0.1353,0.56803,0.020084,0.29745,0.5575899999999999,-0.057032000000000006,-0.35538000000000003,0.70312,-0.24655,0.31418,0.6514800000000001,-0.26687,-0.079278,0.041218,-0.009775,0.075458,0.050939,-0.012521,-0.12319000000000001,-0.36566,-0.027593,0.12495999999999999,-0.39953,-0.011479999999999999,-0.16883,-0.8823799999999999,0.005723,0.1635,-0.8729299999999999,0.004503
692,176.0,-0.045048000000000005,0.79222,0.070255,-0.19478,0.55503,0.029348000000000003,-0.34989000000000003,0.55282,-0.07241,0.1353,0.56803,0.020084,0.29745,0.5575899999999999,-0.057032000000000006,-0.35538000000000003,0.70312,-0.24655,0.31418,0.6514800000000001,-0.26687,-0.079278,0.041218,-0.009775,0.075458,0.050939,-0.012521,-0.12319000000000001,-0.36566,-0.027593,0.12495999999999999,-0.39953,-0.011479999999999999,-0.16883,-0.8823799999999999,0.005723,0.1635,-0.8729299999999999,0.004503
693,177.0,-0.045042,0.7908,0.070378,-0.19525,0.54686,0.02937,-0.3495,0.5113,-0.06425800000000001,0.13607,0.56011,0.020048,0.29796,0.5183300000000001,-0.046159,-0.35538000000000003,0.62608,-0.24655,0.31418,0.57217,-0.26687,-0.079446,0.036163,-0.010761,0.075571,0.045551,-0.013561000000000002,-0.12337000000000001,-0.36583000000000004,-0.028908999999999997,0.12495999999999999,-0.40468000000000004,-0.011487,-0.16897,-0.8824700000000001,0.0056159999999999995,0.16373,-0.87284,0.0043219999999999995
694,177.0,-0.045042,0.7908,0.070378,-0.19525,0.54686,0.02937,-0.3495,0.5113,-0.06425800000000001,0.13607,0.56011,0.020048,0.29796,0.5183300000000001,-0.046159,-0.35538000000000003,0.62608,-0.24655,0.31418,0.57217,-0.26687,-0.079446,0.036163,-0.010761,0.075571,0.045551,-0.013561000000000002,-0.12337000000000001,-0.36583000000000004,-0.028908999999999997,0.12495999999999999,-0.40468000000000004,-0.011487,-0.16897,-0.8824700000000001,0.0056159999999999995,0.16373,-0.87284,0.0043219999999999995
695,177.0,-0.045042,0.7908,0.070378,-0.19525,0.54686,0.02937,-0.3495,0.5113,-0.06425800000000001,0.13607,0.56011,0.020048,0.29796,0.5183300000000001,-0.046159,-0.35538000000000003,0.62608,-0.24655,0.31418,0.57217,-0.26687,-0.079446,0.036163,-0.010761,0.075571,0.045551,-0.013561000000000002,-0.12337000000000001,-0.36583000000000004,-0.028908999999999997,0.12495999999999999,-0.40468000000000004,-0.011487,-0.16897,-0.8824700000000001,0.0056159999999999995,0.16373,-0.87284,0.0043219999999999995
696,178.0,-0.045042,0.78961,0.070378,-0.19559,0.53895,0.02928,-0.34906,0.4708,-0.054802,0.13681,0.55278,0.020013999999999997,0.2985,0.47921,-0.034611,-0.35533000000000003,0.5486300000000001,-0.24556999999999998,0.31477,0.49158999999999997,-0.25440999999999997,-0.079481,0.031666,-0.011493000000000001,0.075728,0.040781,-0.014286000000000002,-0.12347000000000001,-0.36575,-0.029265,0.12505,-0.40926999999999997,-0.011491,-0.16909000000000002,-0.8825200000000001,0.005621,0.16414,-0.8731200000000001,0.004151
697,178.0,-0.045042,0.78961,0.070378,-0.19559,0.53895,0.02928,-0.34906,0.4708,-0.054802,0.13681,0.55278,0.020013999999999997,0.2985,0.47921,-0.034611,-0.35533000000000003,0.5486300000000001,-0.24556999999999998,0.31477,0.49158999999999997,-0.25440999999999997,-0.079481,0.031666,-0.011493000000000001,0.075728,0.040781,-0.014286000000000002,-0.12347000000000001,-0.36575,-0.029265,0.12505,-0.40926999999999997,-0.011491,-0.16909000000000002,-0.8825200000000001,0.005621,0.16414,-0.8731200000000001,0.004151
698,178.0,-0.045042,0.78961,0.070378,-0.19559,0.53895,0.02928,-0.34906,0.4708,-0.054802,0.13681,0.55278,0.020013999999999997,0.2985,0.47921,-0.034611,-0.35533000000000003,0.5486300000000001,-0.24556999999999998,0.31477,0.49158999999999997,-0.25440999999999997,-0.079481,0.031666,-0.011493000000000001,0.075728,0.040781,-0.014286000000000002,-0.12347000000000001,-0.36575,-0.029265,0.12505,-0.40926999999999997,-0.011491,-0.16909000000000002,-0.8825200000000001,0.005621,0.16414,-0.8731200000000001,0.004151
699,178.0,-0.045042,0.78961,0.070378,-0.19559,0.53895,0.02928,-0.34906,0.4708,-0.054802,0.13681,0.55278,0.020013999999999997,0.2985,0.47921,-0.034611,-0.35533000000000003,0.5486300000000001,-0.24556999999999998,0.31477,0.49158999999999997,-0.25440999999999997,-0.079481,0.031666,-0.011493000000000001,0.075728,0.040781,-0.014286000000000002,-0.12347000000000001,-0.36575,-0.029265,0.12505,-0.40926999999999997,-0.011491,-0.16909000000000002,-0.8825200000000001,0.005621,0.16414,-0.8731200000000001,0.004151
700,179.0,-0.045018,0.78877,0.070376,-0.19577999999999998,0.5312899999999999,0.029286000000000003,-0.34686999999999996,0.43612,-0.044425,0.13723,0.54642,0.019224,0.29702,0.44233,-0.022326,-0.35505,0.46926,-0.23963,0.31558,0.41263999999999995,-0.23690999999999998,-0.079506,0.027451,-0.012036,0.075922,0.036236000000000004,-0.014858000000000001,-0.12349,-0.36575,-0.029556,0.12514,-0.41367,-0.011502,-0.16918,-0.88254,0.005625,0.16414,-0.87379,0.004151
701,179.0,-0.045018,0.78877,0.070376,-0.19577999999999998,0.5312899999999999,0.029286000000000003,-0.34686999999999996,0.43612,-0.044425,0.13723,0.54642,0.019224,0.29702,0.44233,-0.022326,-0.35505,0.46926,-0.23963,0.31558,0.41263999999999995,-0.23690999999999998,-0.079506,0.027451,-0.012036,0.075922,0.036236000000000004,-0.014858000000000001,-0.12349,-0.36575,-0.029556,0.12514,-0.41367,-0.011502,-0.16918,-0.88254,0.005625,0.16414,-0.87379,0.004151
702,179.0,-0.045018,0.78877,0.070376,-0.19577999999999998,0.5312899999999999,0.029286000000000003,-0.34686999999999996,0.43612,-0.044425,0.13723,0.54642,0.019224,0.29702,0.44233,-0.022326,-0.35505,0.46926,-0.23963,0.31558,0.41263999999999995,-0.23690999999999998,-0.079506,0.027451,-0.012036,0.075922,0.036236000000000004,-0.014858000000000001,-0.12349,-0.36575,-0.029556,0.12514,-0.41367,-0.011502,-0.16918,-0.88254,0.005625,0.16414,-0.87379,0.004151
703,180.0,-0.044682,0.7880199999999999,0.070361,-0.1958,0.5251100000000001,0.028977999999999997,-0.3407,0.40308,-0.031349,0.1377,0.54195,0.017879,0.2909,0.40717,-0.009175,-0.35167,0.39043,-0.22844,0.31296999999999997,0.34049,-0.21264,-0.079506,0.024065,-0.012039,0.076158,0.032442,-0.015080000000000001,-0.12349,-0.36789,-0.029675999999999998,0.12524000000000002,-0.41731,-0.011303,-0.16918,-0.88261,0.00551,0.16359,-0.87379,0.0042829999999999995
704,180.0,-0.044682,0.7880199999999999,0.070361,-0.1958,0.5251100000000001,0.028977999999999997,-0.3407,0.40308,-0.031349,0.1377,0.54195,0.017879,0.2909,0.40717,-0.009175,-0.35167,0.39043,-0.22844,0.31296999999999997,0.34049,-0.21264,-0.079506,0.024065,-0.012039,0.076158,0.032442,-0.015080000000000001,-0.12349,-0.36789,-0.029675999999999998,0.12524000000000002,-0.41731,-0.011303,-0.16918,-0.88261,0.00551,0.16359,-0.87379,0.0042829999999999995
705,180.0,-0.044682,0.7880199999999999,0.070361,-0.1958,0.5251100000000001,0.028977999999999997,-0.3407,0.40308,-0.031349,0.1377,0.54195,0.017879,0.2909,0.40717,-0.009175,-0.35167,0.39043,-0.22844,0.31296999999999997,0.34049,-0.21264,-0.079506,0.024065,-0.012039,0.076158,0.032442,-0.015080000000000001,-0.12349,-0.36789,-0.029675999999999998,0.12524000000000002,-0.41731,-0.011303,-0.16918,-0.88261,0.00551,0.16359,-0.87379,0.0042829999999999995
706,180.0,-0.044682,0.7880199999999999,0.070361,-0.1958,0.5251100000000001,0.028977999999999997,-0.3407,0.40308,-0.031349,0.1377,0.54195,0.017879,0.2909,0.40717,-0.009175,-0.35167,0.39043,-0.22844,0.31296999999999997,0.34049,-0.21264,-0.079506,0.024065,-0.012039,0.076158,0.032442,-0.015080000000000001,-0.12349,-0.36789,-0.029675999999999998,0.12524000000000002,-0.41731,-0.011303,-0.16918,-0.88261,0.00551,0.16359,-0.87379,0.0042829999999999995
707,181.0,-0.044222000000000004,0.78743,0.069574,-0.19582,0.52246,0.028419,-0.33132,0.37183,-0.018035,0.13822,0.5378,0.015655000000000002,0.28042,0.37361,0.00424,-0.34401,0.31951,-0.21088,0.30653,0.27075,-0.18154,-0.079502,0.021408,-0.012039,0.07644,0.029329,-0.015094,-0.12349,-0.36994,-0.02975,0.12536,-0.42018999999999995,-0.011152,-0.16918,-0.88274,0.00551,0.16315,-0.87398,0.004445
708,181.0,-0.044222000000000004,0.78743,0.069574,-0.19582,0.52246,0.028419,-0.33132,0.37183,-0.018035,0.13822,0.5378,0.015655000000000002,0.28042,0.37361,0.00424,-0.34401,0.31951,-0.21088,0.30653,0.27075,-0.18154,-0.079502,0.021408,-0.012039,0.07644,0.029329,-0.015094,-0.12349,-0.36994,-0.02975,0.12536,-0.42018999999999995,-0.011152,-0.16918,-0.88274,0.00551,0.16315,-0.87398,0.004445
709,181.0,-0.044222000000000004,0.78743,0.069574,-0.19582,0.52246,0.028419,-0.33132,0.37183,-0.018035,0.13822,0.5378,0.015655000000000002,0.28042,0.37361,0.00424,-0.34401,0.31951,-0.21088,0.30653,0.27075,-0.18154,-0.079502,0.021408,-0.012039,0.07644,0.029329,-0.015094,-0.12349,-0.36994,-0.02975,0.12536,-0.42018999999999995,-0.011152,-0.16918,-0.88274,0.00551,0.16315,-0.87398,0.004445
710,182.0,-0.043697,0.78693,0.067634,-0.19595,0.5201600000000001,0.027517000000000003,-0.31925,0.34506,-0.005197,0.13872,0.5344300000000001,0.01292,0.26802,0.34651,0.017228,-0.33379000000000003,0.25004,-0.18707000000000001,0.29705,0.20438,-0.14498,-0.079224,0.0191,-0.012052,0.07686599999999999,0.026895,-0.015113999999999999,-0.12345999999999999,-0.37082,-0.029751,0.1255,-0.42238000000000003,-0.011039,-0.16919,-0.88305,0.0055060000000000005,0.1629,-0.87465,0.004613
711,182.0,-0.043697,0.78693,0.067634,-0.19595,0.5201600000000001,0.027517000000000003,-0.31925,0.34506,-0.005197,0.13872,0.5344300000000001,0.01292,0.26802,0.34651,0.017228,-0.33379000000000003,0.25004,-0.18707000000000001,0.29705,0.20438,-0.14498,-0.079224,0.0191,-0.012052,0.07686599999999999,0.026895,-0.015113999999999999,-0.12345999999999999,-0.37082,-0.029751,0.1255,-0.42238000000000003,-0.011039,-0.16919,-0.88305,0.0055060000000000005,0.1629,-0.87465,0.004613
712,182.0,-0.043697,0.78693,0.067634,-0.19595,0.5201600000000001,0.027517000000000003,-0.31925,0.34506,-0.005197,0.13872,0.5344300000000001,0.01292,0.26802,0.34651,0.017228,-0.33379000000000003,0.25004,-0.18707000000000001,0.29705,0.20438,-0.14498,-0.079224,0.0191,-0.012052,0.07686599999999999,0.026895,-0.015113999999999999,-0.12345999999999999,-0.37082,-0.029751,0.1255,-0.42238000000000003,-0.011039,-0.16919,-0.88305,0.0055060000000000005,0.1629,-0.87465,0.004613
713,182.0,-0.043697,0.78693,0.067634,-0.19595,0.5201600000000001,0.027517000000000003,-0.31925,0.34506,-0.005197,0.13872,0.5344300000000001,0.01292,0.26802,0.34651,0.017228,-0.33379000000000003,0.25004,-0.18707000000000001,0.29705,0.20438,-0.14498,-0.079224,0.0191,-0.012052,0.07686599999999999,0.026895,-0.015113999999999999,-0.12345999999999999,-0.37082,-0.029751,0.1255,-0.42238000000000003,-0.011039,-0.16919,-0.88305,0.0055060000000000005,0.1629,-0.87465,0.004613
714,183.0,-0.043244,0.78655,0.06477000000000001,-0.19622,0.5184300000000001,0.025814,-0.3049,0.32014000000000004,0.008605,0.13910999999999998,0.53158,0.010107,0.25435,0.32434,0.024779,-0.32114000000000004,0.18955,-0.15667,0.28534,0.15796,-0.10761,-0.07881200000000001,0.017102000000000003,-0.012072,0.07724,0.024782,-0.015131,-0.12326,-0.37172,-0.029761000000000003,0.12569,-0.42413999999999996,-0.010851999999999999,-0.16910999999999998,-0.8833799999999999,0.005175,0.16282,-0.8746799999999999,0.004927
715,183.0,-0.043244,0.78655,0.06477000000000001,-0.19622,0.5184300000000001,0.025814,-0.3049,0.32014000000000004,0.008605,0.13910999999999998,0.53158,0.010107,0.25435,0.32434,0.024779,-0.32114000000000004,0.18955,-0.15667,0.28534,0.15796,-0.10761,-0.07881200000000001,0.017102000000000003,-0.012072,0.07724,0.024782,-0.015131,-0.12326,-0.37172,-0.029761000000000003,0.12569,-0.42413999999999996,-0.010851999999999999,-0.16910999999999998,-0.8833799999999999,0.005175,0.16282,-0.8746799999999999,0.004927
