,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
410,105.0,0.004753,0.73948,0.028931000000000002,-0.16293,0.54989,-0.018281,-0.27710999999999997,0.75648,-0.13632,0.18504,0.5479,-0.038318,0.28858,0.74206,-0.15968,-0.25106999999999996,0.9936,-0.20178,0.27366,0.9890899999999999,-0.22853,-0.071839,0.018706999999999998,-0.020102000000000002,0.083768,0.018764,-0.02546,-0.1275,-0.44835,0.009686,0.12135,-0.44625,0.026027999999999996,-0.15850999999999998,-0.81929,0.046416000000000006,0.13438,-0.81266,0.053482
411,105.0,0.004753,0.73948,0.028931000000000002,-0.16293,0.54989,-0.018281,-0.27710999999999997,0.75648,-0.13632,0.18504,0.5479,-0.038318,0.28858,0.74206,-0.15968,-0.25106999999999996,0.9936,-0.20178,0.27366,0.9890899999999999,-0.22853,-0.071839,0.018706999999999998,-0.020102000000000002,0.083768,0.018764,-0.02546,-0.1275,-0.44835,0.009686,0.12135,-0.44625,0.026027999999999996,-0.15850999999999998,-0.81929,0.046416000000000006,0.13438,-0.81266,0.053482
412,105.0,0.004753,0.73948,0.028931000000000002,-0.16293,0.54989,-0.018281,-0.27710999999999997,0.75648,-0.13632,0.18504,0.5479,-0.038318,0.28858,0.74206,-0.15968,-0.25106999999999996,0.9936,-0.20178,0.27366,0.9890899999999999,-0.22853,-0.071839,0.018706999999999998,-0.020102000000000002,0.083768,0.018764,-0.02546,-0.1275,-0.44835,0.009686,0.12135,-0.44625,0.026027999999999996,-0.15850999999999998,-0.81929,0.046416000000000006,0.13438,-0.81266,0.053482
413,105.0,0.004753,0.73948,0.028931000000000002,-0.16293,0.54989,-0.018281,-0.27710999999999997,0.75648,-0.13632,0.18504,0.5479,-0.038318,0.28858,0.74206,-0.15968,-0.25106999999999996,0.9936,-0.20178,0.27366,0.9890899999999999,-0.22853,-0.071839,0.018706999999999998,-0.020102000000000002,0.083768,0.018764,-0.02546,-0.1275,-0.44835,0.009686,0.12135,-0.44625,0.026027999999999996,-0.15850999999999998,-0.81929,0.046416000000000006,0.13438,-0.81266,0.053482
414,106.0,0.004453,0.73948,0.028745999999999997,-0.16337000000000002,0.54973,-0.018368000000000002,-0.27813000000000004,0.75568,-0.13633,0.18434,0.5472899999999999,-0.0388,0.28854,0.7411399999999999,-0.15972,-0.25233,0.99287,-0.2018,0.2736,0.9883700000000001,-0.22880999999999999,-0.07228,0.01829,-0.022912000000000002,0.083264,0.018462,-0.028198,-0.12755999999999998,-0.44864,0.008004,0.12077,-0.44625,0.026022000000000003,-0.1586,-0.81929,0.046292,0.13426,-0.81312,0.053480999999999994
415,106.0,0.004453,0.73948,0.028745999999999997,-0.16337000000000002,0.54973,-0.018368000000000002,-0.27813000000000004,0.75568,-0.13633,0.18434,0.5472899999999999,-0.0388,0.28854,0.7411399999999999,-0.15972,-0.25233,0.99287,-0.2018,0.2736,0.9883700000000001,-0.22880999999999999,-0.07228,0.01829,-0.022912000000000002,0.083264,0.018462,-0.028198,-0.12755999999999998,-0.44864,0.008004,0.12077,-0.44625,0.026022000000000003,-0.1586,-0.81929,0.046292,0.13426,-0.81312,0.053480999999999994
416,106.0,0.004453,0.73948,0.028745999999999997,-0.16337000000000002,0.54973,-0.018368000000000002,-0.27813000000000004,0.75568,-0.13633,0.18434,0.5472899999999999,-0.0388,0.28854,0.7411399999999999,-0.15972,-0.25233,0.99287,-0.2018,0.2736,0.9883700000000001,-0.22880999999999999,-0.07228,0.01829,-0.022912000000000002,0.083264,0.018462,-0.028198,-0.12755999999999998,-0.44864,0.008004,0.12077,-0.44625,0.026022000000000003,-0.1586,-0.81929,0.046292,0.13426,-0.81312,0.053480999999999994
417,107.0,0.004082,0.73944,0.028293000000000002,-0.16394,0.5493899999999999,-0.018751,-0.27910999999999997,0.75425,-0.13634000000000002,0.18369000000000002,0.5467,-0.039576,0.28849,0.7400899999999999,-0.16030999999999998,-0.25353000000000003,0.99177,-0.20181,0.27346,0.9872299999999999,-0.23009000000000002,-0.072622,0.017962,-0.025002,0.08291,0.018247,-0.030402,-0.12774000000000002,-0.44891000000000003,0.006325,0.1203,-0.44625,0.025209,-0.15866,-0.81929,0.046208,0.13416,-0.8134399999999999,0.053421
418,107.0,0.004082,0.73944,0.028293000000000002,-0.16394,0.5493899999999999,-0.018751,-0.27910999999999997,0.75425,-0.13634000000000002,0.18369000000000002,0.5467,-0.039576,0.28849,0.7400899999999999,-0.16030999999999998,-0.25353000000000003,0.99177,-0.20181,0.27346,0.9872299999999999,-0.23009000000000002,-0.072622,0.017962,-0.025002,0.08291,0.018247,-0.030402,-0.12774000000000002,-0.44891000000000003,0.006325,0.1203,-0.44625,0.025209,-0.15866,-0.81929,0.046208,0.13416,-0.8134399999999999,0.053421
419,107.0,0.004082,0.73944,0.028293000000000002,-0.16394,0.5493899999999999,-0.018751,-0.27910999999999997,0.75425,-0.13634000000000002,0.18369000000000002,0.5467,-0.039576,0.28849,0.7400899999999999,-0.16030999999999998,-0.25353000000000003,0.99177,-0.20181,0.27346,0.9872299999999999,-0.23009000000000002,-0.072622,0.017962,-0.025002,0.08291,0.018247,-0.030402,-0.12774000000000002,-0.44891000000000003,0.006325,0.1203,-0.44625,0.025209,-0.15866,-0.81929,0.046208,0.13416,-0.8134399999999999,0.053421
420,107.0,0.004082,0.73944,0.028293000000000002,-0.16394,0.5493899999999999,-0.018751,-0.27910999999999997,0.75425,-0.13634000000000002,0.18369000000000002,0.5467,-0.039576,0.28849,0.7400899999999999,-0.16030999999999998,-0.25353000000000003,0.99177,-0.20181,0.27346,0.9872299999999999,-0.23009000000000002,-0.072622,0.017962,-0.025002,0.08291,0.018247,-0.030402,-0.12774000000000002,-0.44891000000000003,0.006325,0.1203,-0.44625,0.025209,-0.15866,-0.81929,0.046208,0.13416,-0.8134399999999999,0.053421
421,108.0,0.0034840000000000006,0.73919,0.027088,-0.16457,0.54898,-0.019438,-0.28018000000000004,0.75284,-0.13673,0.18313,0.54611,-0.04065,0.28838,0.73874,-0.16151,-0.25475,0.9908600000000001,-0.20205,0.27321,0.98608,-0.23244,-0.072951,0.0176,-0.026926,0.08261,0.017987,-0.032363,-0.12795,-0.44926000000000005,0.004562,0.11990999999999999,-0.44619,0.023994,-0.15872999999999998,-0.81919,0.046083,0.13401,-0.81377,0.053305
422,108.0,0.0034840000000000006,0.73919,0.027088,-0.16457,0.54898,-0.019438,-0.28018000000000004,0.75284,-0.13673,0.18313,0.54611,-0.04065,0.28838,0.73874,-0.16151,-0.25475,0.9908600000000001,-0.20205,0.27321,0.98608,-0.23244,-0.072951,0.0176,-0.026926,0.08261,0.017987,-0.032363,-0.12795,-0.44926000000000005,0.004562,0.11990999999999999,-0.44619,0.023994,-0.15872999999999998,-0.81919,0.046083,0.13401,-0.81377,0.053305
423,108.0,0.0034840000000000006,0.73919,0.027088,-0.16457,0.54898,-0.019438,-0.28018000000000004,0.75284,-0.13673,0.18313,0.54611,-0.04065,0.28838,0.73874,-0.16151,-0.25475,0.9908600000000001,-0.20205,0.27321,0.98608,-0.23244,-0.072951,0.0176,-0.026926,0.08261,0.017987,-0.032363,-0.12795,-0.44926000000000005,0.004562,0.11990999999999999,-0.44619,0.023994,-0.15872999999999998,-0.81919,0.046083,0.13401,-0.81377,0.053305
424,109.0,0.002801,0.73892,0.025651,-0.16532,0.54835,-0.020669,-0.28135,0.75145,-0.13795,0.18247,0.54542,-0.041847,0.28815,0.73736,-0.16348,-0.25608000000000003,0.98987,-0.20349,0.27275,0.98477,-0.23542,-0.073313,0.017197,-0.028751,0.082271,0.017752,-0.034226,-0.12818,-0.44966000000000006,0.002784,0.11965,-0.44621000000000005,0.022803,-0.15880999999999998,-0.8189,0.045886,0.13389,-0.81405,0.053187
425,109.0,0.002801,0.73892,0.025651,-0.16532,0.54835,-0.020669,-0.28135,0.75145,-0.13795,0.18247,0.54542,-0.041847,0.28815,0.73736,-0.16348,-0.25608000000000003,0.98987,-0.20349,0.27275,0.98477,-0.23542,-0.073313,0.017197,-0.028751,0.082271,0.017752,-0.034226,-0.12818,-0.44966000000000006,0.002784,0.11965,-0.44621000000000005,0.022803,-0.15880999999999998,-0.8189,0.045886,0.13389,-0.81405,0.053187
426,109.0,0.002801,0.73892,0.025651,-0.16532,0.54835,-0.020669,-0.28135,0.75145,-0.13795,0.18247,0.54542,-0.041847,0.28815,0.73736,-0.16348,-0.25608000000000003,0.98987,-0.20349,0.27275,0.98477,-0.23542,-0.073313,0.017197,-0.028751,0.082271,0.017752,-0.034226,-0.12818,-0.44966000000000006,0.002784,0.11965,-0.44621000000000005,0.022803,-0.15880999999999998,-0.8189,0.045886,0.13389,-0.81405,0.053187
427,109.0,0.002801,0.73892,0.025651,-0.16532,0.54835,-0.020669,-0.28135,0.75145,-0.13795,0.18247,0.54542,-0.041847,0.28815,0.73736,-0.16348,-0.25608000000000003,0.98987,-0.20349,0.27275,0.98477,-0.23542,-0.073313,0.017197,-0.028751,0.082271,0.017752,-0.034226,-0.12818,-0.44966000000000006,0.002784,0.11965,-0.44621000000000005,0.022803,-0.15880999999999998,-0.8189,0.045886,0.13389,-0.81405,0.053187
428,110.0,0.002042,0.7386,0.023993,-0.16617,0.54773,-0.022082,-0.28257,0.7500600000000001,-0.14003,0.18162,0.54464,-0.04332,0.28784,0.73588,-0.16554000000000002,-0.25747,0.9888100000000001,-0.20561,0.27219,0.9833299999999999,-0.23847,-0.073649,0.016829,-0.030523,0.081926,0.017472,-0.036152,-0.12843,-0.45005,0.0009660000000000001,0.11936,-0.44623,0.02145,-0.15884,-0.8186,0.045696,0.13377,-0.8143199999999999,0.05304400000000001
429,110.0,0.002042,0.7386,0.023993,-0.16617,0.54773,-0.022082,-0.28257,0.7500600000000001,-0.14003,0.18162,0.54464,-0.04332,0.28784,0.73588,-0.16554000000000002,-0.25747,0.9888100000000001,-0.20561,0.27219,0.9833299999999999,-0.23847,-0.073649,0.016829,-0.030523,0.081926,0.017472,-0.036152,-0.12843,-0.45005,0.0009660000000000001,0.11936,-0.44623,0.02145,-0.15884,-0.8186,0.045696,0.13377,-0.8143199999999999,0.05304400000000001
430,110.0,0.002042,0.7386,0.023993,-0.16617,0.54773,-0.022082,-0.28257,0.7500600000000001,-0.14003,0.18162,0.54464,-0.04332,0.28784,0.73588,-0.16554000000000002,-0.25747,0.9888100000000001,-0.20561,0.27219,0.9833299999999999,-0.23847,-0.073649,0.016829,-0.030523,0.081926,0.017472,-0.036152,-0.12843,-0.45005,0.0009660000000000001,0.11936,-0.44623,0.02145,-0.15884,-0.8186,0.045696,0.13377,-0.8143199999999999,0.05304400000000001
431,111.0,0.001228,0.73828,0.022215000000000002,-0.16706,0.54709,-0.023673,-0.28381999999999996,0.74864,-0.14224,0.18052,0.54377,-0.044693000000000004,0.28751,0.73441,-0.16765,-0.25886,0.98766,-0.20805,0.27157,0.9817100000000001,-0.24168,-0.07392,0.016508000000000002,-0.03235,0.081669,0.017203,-0.037959,-0.12874000000000002,-0.45037,-0.0009050000000000001,0.11911,-0.44633999999999996,0.019968,-0.15889,-0.81831,0.045498000000000004,0.13367,-0.8144,0.05293
432,111.0,0.001228,0.73828,0.022215000000000002,-0.16706,0.54709,-0.023673,-0.28381999999999996,0.74864,-0.14224,0.18052,0.54377,-0.044693000000000004,0.28751,0.73441,-0.16765,-0.25886,0.98766,-0.20805,0.27157,0.9817100000000001,-0.24168,-0.07392,0.016508000000000002,-0.03235,0.081669,0.017203,-0.037959,-0.12874000000000002,-0.45037,-0.0009050000000000001,0.11911,-0.44633999999999996,0.019968,-0.15889,-0.81831,0.045498000000000004,0.13367,-0.8144,0.05293
433,111.0,0.001228,0.73828,0.022215000000000002,-0.16706,0.54709,-0.023673,-0.28381999999999996,0.74864,-0.14224,0.18052,0.54377,-0.044693000000000004,0.28751,0.73441,-0.16765,-0.25886,0.98766,-0.20805,0.27157,0.9817100000000001,-0.24168,-0.07392,0.016508000000000002,-0.03235,0.081669,0.017203,-0.037959,-0.12874000000000002,-0.45037,-0.0009050000000000001,0.11911,-0.44633999999999996,0.019968,-0.15889,-0.81831,0.045498000000000004,0.13367,-0.8144,0.05293
434,111.0,0.001228,0.73828,0.022215000000000002,-0.16706,0.54709,-0.023673,-0.28381999999999996,0.74864,-0.14224,0.18052,0.54377,-0.044693000000000004,0.28751,0.73441,-0.16765,-0.25886,0.98766,-0.20805,0.27157,0.9817100000000001,-0.24168,-0.07392,0.016508000000000002,-0.03235,0.081669,0.017203,-0.037959,-0.12874000000000002,-0.45037,-0.0009050000000000001,0.11911,-0.44633999999999996,0.019968,-0.15889,-0.81831,0.045498000000000004,0.13367,-0.8144,0.05293
435,112.0,0.00041799999999999997,0.73795,0.020392,-0.16795,0.5465,-0.025285,-0.28505,0.74721,-0.14447000000000002,0.1794,0.54292,-0.046125,0.2872,0.7329399999999999,-0.16983,-0.26021,0.9865700000000001,-0.21066,0.27099,0.9801799999999999,-0.24477,-0.074227,0.016176,-0.034096,0.081347,0.016891,-0.039639,-0.12904000000000002,-0.4507,-0.002623,0.11885,-0.44643,0.018519,-0.15893,-0.81801,0.045295,0.13355,-0.8144899999999999,0.052808
436,112.0,0.00041799999999999997,0.73795,0.020392,-0.16795,0.5465,-0.025285,-0.28505,0.74721,-0.14447000000000002,0.1794,0.54292,-0.046125,0.2872,0.7329399999999999,-0.16983,-0.26021,0.9865700000000001,-0.21066,0.27099,0.9801799999999999,-0.24477,-0.074227,0.016176,-0.034096,0.081347,0.016891,-0.039639,-0.12904000000000002,-0.4507,-0.002623,0.11885,-0.44643,0.018519,-0.15893,-0.81801,0.045295,0.13355,-0.8144899999999999,0.052808
437,112.0,0.00041799999999999997,0.73795,0.020392,-0.16795,0.5465,-0.025285,-0.28505,0.74721,-0.14447000000000002,0.1794,0.54292,-0.046125,0.2872,0.7329399999999999,-0.16983,-0.26021,0.9865700000000001,-0.21066,0.27099,0.9801799999999999,-0.24477,-0.074227,0.016176,-0.034096,0.081347,0.016891,-0.039639,-0.12904000000000002,-0.4507,-0.002623,0.11885,-0.44643,0.018519,-0.15893,-0.81801,0.045295,0.13355,-0.8144899999999999,0.052808
438,113.0,-0.00038700000000000003,0.7376199999999999,0.018486000000000002,-0.16876,0.54595,-0.026764999999999997,-0.28624,0.7458100000000001,-0.14664000000000002,0.1783,0.54215,-0.047538,0.28692,0.73143,-0.17184000000000002,-0.2615,0.9855299999999999,-0.21329,0.27054,0.97875,-0.24778000000000003,-0.074571,0.015802,-0.035674000000000004,0.080973,0.016513,-0.041161,-0.12932000000000002,-0.45109,-0.004184,0.1186,-0.44653000000000004,0.01721,-0.15897999999999998,-0.81771,0.045091,0.13342,-0.81457,0.05266900000000001
439,113.0,-0.00038700000000000003,0.7376199999999999,0.018486000000000002,-0.16876,0.54595,-0.026764999999999997,-0.28624,0.7458100000000001,-0.14664000000000002,0.1783,0.54215,-0.047538,0.28692,0.73143,-0.17184000000000002,-0.2615,0.9855299999999999,-0.21329,0.27054,0.97875,-0.24778000000000003,-0.074571,0.015802,-0.035674000000000004,0.080973,0.016513,-0.041161,-0.12932000000000002,-0.45109,-0.004184,0.1186,-0.44653000000000004,0.01721,-0.15897999999999998,-0.81771,0.045091,0.13342,-0.81457,0.05266900000000001
440,113.0,-0.00038700000000000003,0.7376199999999999,0.018486000000000002,-0.16876,0.54595,-0.026764999999999997,-0.28624,0.7458100000000001,-0.14664000000000002,0.1783,0.54215,-0.047538,0.28692,0.73143,-0.17184000000000002,-0.2615,0.9855299999999999,-0.21329,0.27054,0.97875,-0.24778000000000003,-0.074571,0.015802,-0.035674000000000004,0.080973,0.016513,-0.041161,-0.12932000000000002,-0.45109,-0.004184,0.1186,-0.44653000000000004,0.01721,-0.15897999999999998,-0.81771,0.045091,0.13342,-0.81457,0.05266900000000001
441,113.0,-0.00038700000000000003,0.7376199999999999,0.018486000000000002,-0.16876,0.54595,-0.026764999999999997,-0.28624,0.7458100000000001,-0.14664000000000002,0.1783,0.54215,-0.047538,0.28692,0.73143,-0.17184000000000002,-0.2615,0.9855299999999999,-0.21329,0.27054,0.97875,-0.24778000000000003,-0.074571,0.015802,-0.035674000000000004,0.080973,0.016513,-0.041161,-0.12932000000000002,-0.45109,-0.004184,0.1186,-0.44653000000000004,0.01721,-0.15897999999999998,-0.81771,0.045091,0.13342,-0.81457,0.05266900000000001
442,114.0,-0.001212,0.73727,0.016503,-0.16952,0.54543,-0.028175,-0.28735,0.74445,-0.14870999999999998,0.17744000000000001,0.54122,-0.048924,0.28669,0.7300399999999999,-0.17373,-0.26274000000000003,0.9843700000000001,-0.21603000000000003,0.27018000000000003,0.9774700000000001,-0.25064000000000003,-0.074896,0.015451,-0.037161,0.080623,0.01615,-0.042498,-0.12959,-0.45143999999999995,-0.005645000000000001,0.11832000000000001,-0.44673,0.015841,-0.15900999999999998,-0.81738,0.044869,0.13329000000000002,-0.81463,0.052528
443,114.0,-0.001212,0.73727,0.016503,-0.16952,0.54543,-0.028175,-0.28735,0.74445,-0.14870999999999998,0.17744000000000001,0.54122,-0.048924,0.28669,0.7300399999999999,-0.17373,-0.26274000000000003,0.9843700000000001,-0.21603000000000003,0.27018000000000003,0.9774700000000001,-0.25064000000000003,-0.074896,0.015451,-0.037161,0.080623,0.01615,-0.042498,-0.12959,-0.45143999999999995,-0.005645000000000001,0.11832000000000001,-0.44673,0.015841,-0.15900999999999998,-0.81738,0.044869,0.13329000000000002,-0.81463,0.052528
444,114.0,-0.001212,0.73727,0.016503,-0.16952,0.54543,-0.028175,-0.28735,0.74445,-0.14870999999999998,0.17744000000000001,0.54122,-0.048924,0.28669,0.7300399999999999,-0.17373,-0.26274000000000003,0.9843700000000001,-0.21603000000000003,0.27018000000000003,0.9774700000000001,-0.25064000000000003,-0.074896,0.015451,-0.037161,0.080623,0.01615,-0.042498,-0.12959,-0.45143999999999995,-0.005645000000000001,0.11832000000000001,-0.44673,0.015841,-0.15900999999999998,-0.81738,0.044869,0.13329000000000002,-0.81463,0.052528
445,115.0,-0.001946,0.73693,0.014796,-0.17033,0.54489,-0.029666,-0.28833000000000003,0.74336,-0.15058,0.17665999999999998,0.54038,-0.050302,0.2865,0.7286600000000001,-0.17553,-0.26379,0.98336,-0.21857,0.26993,0.9763700000000001,-0.2532,-0.07524299999999999,0.015083000000000001,-0.03858,0.08025499999999999,0.015733,-0.043737,-0.12992,-0.45182,-0.0071129999999999995,0.11805,-0.44713,0.014484,-0.15905,-0.81702,0.044626,0.13318,-0.8147399999999999,0.052386
446,115.0,-0.001946,0.73693,0.014796,-0.17033,0.54489,-0.029666,-0.28833000000000003,0.74336,-0.15058,0.17665999999999998,0.54038,-0.050302,0.2865,0.7286600000000001,-0.17553,-0.26379,0.98336,-0.21857,0.26993,0.9763700000000001,-0.2532,-0.07524299999999999,0.015083000000000001,-0.03858,0.08025499999999999,0.015733,-0.043737,-0.12992,-0.45182,-0.0071129999999999995,0.11805,-0.44713,0.014484,-0.15905,-0.81702,0.044626,0.13318,-0.8147399999999999,0.052386
447,115.0,-0.001946,0.73693,0.014796,-0.17033,0.54489,-0.029666,-0.28833000000000003,0.74336,-0.15058,0.17665999999999998,0.54038,-0.050302,0.2865,0.7286600000000001,-0.17553,-0.26379,0.98336,-0.21857,0.26993,0.9763700000000001,-0.2532,-0.07524299999999999,0.015083000000000001,-0.03858,0.08025499999999999,0.015733,-0.043737,-0.12992,-0.45182,-0.0071129999999999995,0.11805,-0.44713,0.014484,-0.15905,-0.81702,0.044626,0.13318,-0.8147399999999999,0.052386
448,115.0,-0.001946,0.73693,0.014796,-0.17033,0.54489,-0.029666,-0.28833000000000003,0.74336,-0.15058,0.17665999999999998,0.54038,-0.050302,0.2865,0.7286600000000001,-0.17553,-0.26379,0.98336,-0.21857,0.26993,0.9763700000000001,-0.2532,-0.07524299999999999,0.015083000000000001,-0.03858,0.08025499999999999,0.015733,-0.043737,-0.12992,-0.45182,-0.0071129999999999995,0.11805,-0.44713,0.014484,-0.15905,-0.81702,0.044626,0.13318,-0.8147399999999999,0.052386
449,116.0,-0.002649,0.73664,0.0132,-0.17105,0.54445,-0.031063999999999998,-0.28913,0.7429399999999999,-0.15225999999999998,0.17590999999999998,0.5395300000000001,-0.051536,0.28641,0.72747,-0.17712,-0.2646,0.98259,-0.22069,0.26974000000000004,0.97557,-0.25535,-0.07559,0.014699,-0.039975,0.07990599999999999,0.015318,-0.044897,-0.13021,-0.4522,-0.008506999999999999,0.11787,-0.44752,0.013456000000000001,-0.15907000000000002,-0.8166899999999999,0.044386,0.13309,-0.81484,0.052291
450,116.0,-0.002649,0.73664,0.0132,-0.17105,0.54445,-0.031063999999999998,-0.28913,0.7429399999999999,-0.15225999999999998,0.17590999999999998,0.5395300000000001,-0.051536,0.28641,0.72747,-0.17712,-0.2646,0.98259,-0.22069,0.26974000000000004,0.97557,-0.25535,-0.07559,0.014699,-0.039975,0.07990599999999999,0.015318,-0.044897,-0.13021,-0.4522,-0.008506999999999999,0.11787,-0.44752,0.013456000000000001,-0.15907000000000002,-0.8166899999999999,0.044386,0.13309,-0.81484,0.052291
451,116.0,-0.002649,0.73664,0.0132,-0.17105,0.54445,-0.031063999999999998,-0.28913,0.7429399999999999,-0.15225999999999998,0.17590999999999998,0.5395300000000001,-0.051536,0.28641,0.72747,-0.17712,-0.2646,0.98259,-0.22069,0.26974000000000004,0.97557,-0.25535,-0.07559,0.014699,-0.039975,0.07990599999999999,0.015318,-0.044897,-0.13021,-0.4522,-0.008506999999999999,0.11787,-0.44752,0.013456000000000001,-0.15907000000000002,-0.8166899999999999,0.044386,0.13309,-0.81484,0.052291
452,117.0,-0.003112,0.73653,0.012097,-0.17172,0.54401,-0.032418,-0.28981999999999997,0.74232,-0.15364,0.17518,0.5387,-0.052609,0.28633000000000003,0.72655,-0.17836,-0.26539,0.9815200000000001,-0.2226,0.26963000000000004,0.97472,-0.25709,-0.07589299999999999,0.014372,-0.041283,0.079589,0.014948,-0.045943,-0.13049000000000002,-0.45252,-0.009727,0.11771,-0.44791000000000003,0.012496,-0.15909,-0.81645,0.044182,0.13305999999999998,-0.81491,0.052203
453,117.0,-0.003112,0.73653,0.012097,-0.17172,0.54401,-0.032418,-0.28981999999999997,0.74232,-0.15364,0.17518,0.5387,-0.052609,0.28633000000000003,0.72655,-0.17836,-0.26539,0.9815200000000001,-0.2226,0.26963000000000004,0.97472,-0.25709,-0.07589299999999999,0.014372,-0.041283,0.079589,0.014948,-0.045943,-0.13049000000000002,-0.45252,-0.009727,0.11771,-0.44791000000000003,0.012496,-0.15909,-0.81645,0.044182,0.13305999999999998,-0.81491,0.052203
454,117.0,-0.003112,0.73653,0.012097,-0.17172,0.54401,-0.032418,-0.28981999999999997,0.74232,-0.15364,0.17518,0.5387,-0.052609,0.28633000000000003,0.72655,-0.17836,-0.26539,0.9815200000000001,-0.2226,0.26963000000000004,0.97472,-0.25709,-0.07589299999999999,0.014372,-0.041283,0.079589,0.014948,-0.045943,-0.13049000000000002,-0.45252,-0.009727,0.11771,-0.44791000000000003,0.012496,-0.15909,-0.81645,0.044182,0.13305999999999998,-0.81491,0.052203
