,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
698,179.0,-0.0026609999999999997,0.78471,0.042447000000000006,-0.15139,0.5941,0.009248000000000001,-0.25915,0.7986,-0.08804400000000001,0.15299000000000001,0.58899,0.005446,0.26842,0.77877,-0.076568,-0.30409,1.0237,-0.13008,0.28696,0.96714,-0.11032,-0.070747,0.07566200000000001,0.010506999999999999,0.075504,0.07641,0.0022670000000000004,-0.08223,-0.30380999999999997,0.026744999999999998,0.084482,-0.31198000000000004,0.030576,-0.096991,-0.6785,0.035595,0.09573200000000001,-0.6723600000000001,0.03161
699,179.0,-0.0026609999999999997,0.78471,0.042447000000000006,-0.15139,0.5941,0.009248000000000001,-0.25915,0.7986,-0.08804400000000001,0.15299000000000001,0.58899,0.005446,0.26842,0.77877,-0.076568,-0.30409,1.0237,-0.13008,0.28696,0.96714,-0.11032,-0.070747,0.07566200000000001,0.010506999999999999,0.075504,0.07641,0.0022670000000000004,-0.08223,-0.30380999999999997,0.026744999999999998,0.084482,-0.31198000000000004,0.030576,-0.096991,-0.6785,0.035595,0.09573200000000001,-0.6723600000000001,0.03161
700,180.0,-0.0026609999999999997,0.78471,0.042447000000000006,-0.15132,0.59432,0.009178,-0.2592,0.79876,-0.087998,0.15299000000000001,0.58899,0.005431,0.26865,0.77877,-0.076658,-0.30411,1.023,-0.13025,0.28762,0.96824,-0.11035999999999999,-0.07080499999999999,0.075802,0.009033,0.07522000000000001,0.076578,0.000997,-0.081344,-0.30177,0.029013999999999998,0.084053,-0.31176,0.033563,-0.09689199999999999,-0.67795,0.0367,0.095605,-0.67196,0.03295
701,180.0,-0.0026609999999999997,0.78471,0.042447000000000006,-0.15132,0.59432,0.009178,-0.2592,0.79876,-0.087998,0.15299000000000001,0.58899,0.005431,0.26865,0.77877,-0.076658,-0.30411,1.023,-0.13025,0.28762,0.96824,-0.11035999999999999,-0.07080499999999999,0.075802,0.009033,0.07522000000000001,0.076578,0.000997,-0.081344,-0.30177,0.029013999999999998,0.084053,-0.31176,0.033563,-0.09689199999999999,-0.67795,0.0367,0.095605,-0.67196,0.03295
702,180.0,-0.0026609999999999997,0.78471,0.042447000000000006,-0.15132,0.59432,0.009178,-0.2592,0.79876,-0.087998,0.15299000000000001,0.58899,0.005431,0.26865,0.77877,-0.076658,-0.30411,1.023,-0.13025,0.28762,0.96824,-0.11035999999999999,-0.07080499999999999,0.075802,0.009033,0.07522000000000001,0.076578,0.000997,-0.081344,-0.30177,0.029013999999999998,0.084053,-0.31176,0.033563,-0.09689199999999999,-0.67795,0.0367,0.095605,-0.67196,0.03295
703,180.0,-0.0026609999999999997,0.78471,0.042447000000000006,-0.15132,0.59432,0.009178,-0.2592,0.79876,-0.087998,0.15299000000000001,0.58899,0.005431,0.26865,0.77877,-0.076658,-0.30411,1.023,-0.13025,0.28762,0.96824,-0.11035999999999999,-0.07080499999999999,0.075802,0.009033,0.07522000000000001,0.076578,0.000997,-0.081344,-0.30177,0.029013999999999998,0.084053,-0.31176,0.033563,-0.09689199999999999,-0.67795,0.0367,0.095605,-0.67196,0.03295
704,181.0,-0.0026609999999999997,0.78471,0.042447000000000006,-0.15132,0.59438,0.009178,-0.25923,0.79877,-0.087986,0.15299000000000001,0.58899,0.005436,0.26893,0.77877,-0.076748,-0.3041,1.0223,-0.13044,0.28826999999999997,0.9694200000000001,-0.11048,-0.070878,0.075802,0.007718000000000001,0.07489,0.076616,-0.00015900000000000002,-0.080939,-0.30126,0.030162,0.08379400000000001,-0.31176,0.035848000000000005,-0.096887,-0.67779,0.037582,0.09549400000000001,-0.67156,0.033944999999999996
705,181.0,-0.0026609999999999997,0.78471,0.042447000000000006,-0.15132,0.59438,0.009178,-0.25923,0.79877,-0.087986,0.15299000000000001,0.58899,0.005436,0.26893,0.77877,-0.076748,-0.3041,1.0223,-0.13044,0.28826999999999997,0.9694200000000001,-0.11048,-0.070878,0.075802,0.007718000000000001,0.07489,0.076616,-0.00015900000000000002,-0.080939,-0.30126,0.030162,0.08379400000000001,-0.31176,0.035848000000000005,-0.096887,-0.67779,0.037582,0.09549400000000001,-0.67156,0.033944999999999996
706,181.0,-0.0026609999999999997,0.78471,0.042447000000000006,-0.15132,0.59438,0.009178,-0.25923,0.79877,-0.087986,0.15299000000000001,0.58899,0.005436,0.26893,0.77877,-0.076748,-0.3041,1.0223,-0.13044,0.28826999999999997,0.9694200000000001,-0.11048,-0.070878,0.075802,0.007718000000000001,0.07489,0.076616,-0.00015900000000000002,-0.080939,-0.30126,0.030162,0.08379400000000001,-0.31176,0.035848000000000005,-0.096887,-0.67779,0.037582,0.09549400000000001,-0.67156,0.033944999999999996
707,182.0,-0.002666,0.78471,0.042447000000000006,-0.15132,0.59446,0.009178,-0.25928,0.79882,-0.087987,0.15294000000000002,0.5886899999999999,0.005424,0.26919,0.77877,-0.076837,-0.30413,1.0217,-0.13062,0.28893,0.9706799999999999,-0.11083,-0.07094400000000001,0.075802,0.006423000000000001,0.07456,0.0767,-0.001341,-0.08068,-0.30126,0.030841000000000004,0.08362699999999999,-0.31156,0.037482,-0.09690599999999999,-0.6776399999999999,0.038228,0.09540900000000001,-0.6711699999999999,0.034724
708,182.0,-0.002666,0.78471,0.042447000000000006,-0.15132,0.59446,0.009178,-0.25928,0.79882,-0.087987,0.15294000000000002,0.5886899999999999,0.005424,0.26919,0.77877,-0.076837,-0.30413,1.0217,-0.13062,0.28893,0.9706799999999999,-0.11083,-0.07094400000000001,0.075802,0.006423000000000001,0.07456,0.0767,-0.001341,-0.08068,-0.30126,0.030841000000000004,0.08362699999999999,-0.31156,0.037482,-0.09690599999999999,-0.6776399999999999,0.038228,0.09540900000000001,-0.6711699999999999,0.034724
709,182.0,-0.002666,0.78471,0.042447000000000006,-0.15132,0.59446,0.009178,-0.25928,0.79882,-0.087987,0.15294000000000002,0.5886899999999999,0.005424,0.26919,0.77877,-0.076837,-0.30413,1.0217,-0.13062,0.28893,0.9706799999999999,-0.11083,-0.07094400000000001,0.075802,0.006423000000000001,0.07456,0.0767,-0.001341,-0.08068,-0.30126,0.030841000000000004,0.08362699999999999,-0.31156,0.037482,-0.09690599999999999,-0.6776399999999999,0.038228,0.09540900000000001,-0.6711699999999999,0.034724
710,182.0,-0.002666,0.78471,0.042447000000000006,-0.15132,0.59446,0.009178,-0.25928,0.79882,-0.087987,0.15294000000000002,0.5886899999999999,0.005424,0.26919,0.77877,-0.076837,-0.30413,1.0217,-0.13062,0.28893,0.9706799999999999,-0.11083,-0.07094400000000001,0.075802,0.006423000000000001,0.07456,0.0767,-0.001341,-0.08068,-0.30126,0.030841000000000004,0.08362699999999999,-0.31156,0.037482,-0.09690599999999999,-0.6776399999999999,0.038228,0.09540900000000001,-0.6711699999999999,0.034724
711,183.0,-0.002667,0.78471,0.042488,-0.15132,0.59451,0.009178,-0.25938,0.79882,-0.08799,0.15282,0.5884199999999999,0.005405,0.26949,0.7787,-0.076959,-0.30417,1.0212,-0.13074000000000002,0.28957,0.9717899999999999,-0.11158,-0.071006,0.075802,0.005227000000000001,0.07432000000000001,0.0767,-0.00233,-0.080475,-0.30111,0.030867000000000002,0.083521,-0.31139,0.038588,-0.09690900000000001,-0.6775800000000001,0.038584,0.095326,-0.67079,0.03539
712,183.0,-0.002667,0.78471,0.042488,-0.15132,0.59451,0.009178,-0.25938,0.79882,-0.08799,0.15282,0.5884199999999999,0.005405,0.26949,0.7787,-0.076959,-0.30417,1.0212,-0.13074000000000002,0.28957,0.9717899999999999,-0.11158,-0.071006,0.075802,0.005227000000000001,0.07432000000000001,0.0767,-0.00233,-0.080475,-0.30111,0.030867000000000002,0.083521,-0.31139,0.038588,-0.09690900000000001,-0.6775800000000001,0.038584,0.095326,-0.67079,0.03539
713,183.0,-0.002667,0.78471,0.042488,-0.15132,0.59451,0.009178,-0.25938,0.79882,-0.08799,0.15282,0.5884199999999999,0.005405,0.26949,0.7787,-0.076959,-0.30417,1.0212,-0.13074000000000002,0.28957,0.9717899999999999,-0.11158,-0.071006,0.075802,0.005227000000000001,0.07432000000000001,0.0767,-0.00233,-0.080475,-0.30111,0.030867000000000002,0.083521,-0.31139,0.038588,-0.09690900000000001,-0.6775800000000001,0.038584,0.095326,-0.67079,0.03539
714,184.0,-0.002679,0.7844800000000001,0.042601,-0.15133,0.59454,0.009187,-0.25954,0.79882,-0.087995,0.1527,0.5877399999999999,0.0053950000000000005,0.26982,0.7783800000000001,-0.077101,-0.30421,1.0206,-0.13088,0.29006,0.97249,-0.11256,-0.071079,0.075722,0.004221,0.074097,0.0767,-0.0032380000000000004,-0.080397,-0.30141999999999997,0.030869,0.083474,-0.31128,0.039070999999999995,-0.0969,-0.67757,0.038812,0.09525,-0.67055,0.035826
715,184.0,-0.002679,0.7844800000000001,0.042601,-0.15133,0.59454,0.009187,-0.25954,0.79882,-0.087995,0.1527,0.5877399999999999,0.0053950000000000005,0.26982,0.7783800000000001,-0.077101,-0.30421,1.0206,-0.13088,0.29006,0.97249,-0.11256,-0.071079,0.075722,0.004221,0.074097,0.0767,-0.0032380000000000004,-0.080397,-0.30141999999999997,0.030869,0.083474,-0.31128,0.039070999999999995,-0.0969,-0.67757,0.038812,0.09525,-0.67055,0.035826
716,184.0,-0.002679,0.7844800000000001,0.042601,-0.15133,0.59454,0.009187,-0.25954,0.79882,-0.087995,0.1527,0.5877399999999999,0.0053950000000000005,0.26982,0.7783800000000001,-0.077101,-0.30421,1.0206,-0.13088,0.29006,0.97249,-0.11256,-0.071079,0.075722,0.004221,0.074097,0.0767,-0.0032380000000000004,-0.080397,-0.30141999999999997,0.030869,0.083474,-0.31128,0.039070999999999995,-0.0969,-0.67757,0.038812,0.09525,-0.67055,0.035826
717,184.0,-0.002679,0.7844800000000001,0.042601,-0.15133,0.59454,0.009187,-0.25954,0.79882,-0.087995,0.1527,0.5877399999999999,0.0053950000000000005,0.26982,0.7783800000000001,-0.077101,-0.30421,1.0206,-0.13088,0.29006,0.97249,-0.11256,-0.071079,0.075722,0.004221,0.074097,0.0767,-0.0032380000000000004,-0.080397,-0.30141999999999997,0.030869,0.083474,-0.31128,0.039070999999999995,-0.0969,-0.67757,0.038812,0.09525,-0.67055,0.035826
718,185.0,-0.002708,0.78422,0.042828,-0.15138,0.59454,0.009217,-0.25979,0.79875,-0.088127,0.15257,0.5869800000000001,0.0054340000000000005,0.27015,0.7777,-0.077297,-0.30425,1.0199,-0.13097999999999999,0.29046,0.9728600000000001,-0.11364,-0.071159,0.075585,0.003201,0.073865,0.076668,-0.0041719999999999995,-0.080389,-0.30188000000000004,0.030869999999999998,0.08342100000000001,-0.31122,0.03928,-0.096932,-0.67777,0.039013,0.095176,-0.6703100000000001,0.036205
719,185.0,-0.002708,0.78422,0.042828,-0.15138,0.59454,0.009217,-0.25979,0.79875,-0.088127,0.15257,0.5869800000000001,0.0054340000000000005,0.27015,0.7777,-0.077297,-0.30425,1.0199,-0.13097999999999999,0.29046,0.9728600000000001,-0.11364,-0.071159,0.075585,0.003201,0.073865,0.076668,-0.0041719999999999995,-0.080389,-0.30188000000000004,0.030869999999999998,0.08342100000000001,-0.31122,0.03928,-0.096932,-0.67777,0.039013,0.095176,-0.6703100000000001,0.036205
720,185.0,-0.002708,0.78422,0.042828,-0.15138,0.59454,0.009217,-0.25979,0.79875,-0.088127,0.15257,0.5869800000000001,0.0054340000000000005,0.27015,0.7777,-0.077297,-0.30425,1.0199,-0.13097999999999999,0.29046,0.9728600000000001,-0.11364,-0.071159,0.075585,0.003201,0.073865,0.076668,-0.0041719999999999995,-0.080389,-0.30188000000000004,0.030869999999999998,0.08342100000000001,-0.31122,0.03928,-0.096932,-0.67777,0.039013,0.095176,-0.6703100000000001,0.036205
721,186.0,-0.0027600000000000003,0.78391,0.043085000000000005,-0.15147,0.59454,0.009249,-0.26014,0.7985399999999999,-0.08833400000000001,0.15241,0.58622,0.005474000000000001,0.27049,0.77679,-0.077561,-0.30422,1.0191,-0.13127,0.29049,0.9728600000000001,-0.11478,-0.071212,0.075352,0.002207,0.073644,0.076552,-0.005125,-0.080389,-0.30191,0.030869999999999998,0.08337,-0.31119,0.039314999999999996,-0.096965,-0.67777,0.03915,0.095124,-0.6701199999999999,0.036542000000000005
722,186.0,-0.0027600000000000003,0.78391,0.043085000000000005,-0.15147,0.59454,0.009249,-0.26014,0.7985399999999999,-0.08833400000000001,0.15241,0.58622,0.005474000000000001,0.27049,0.77679,-0.077561,-0.30422,1.0191,-0.13127,0.29049,0.9728600000000001,-0.11478,-0.071212,0.075352,0.002207,0.073644,0.076552,-0.005125,-0.080389,-0.30191,0.030869999999999998,0.08337,-0.31119,0.039314999999999996,-0.096965,-0.67777,0.03915,0.095124,-0.6701199999999999,0.036542000000000005
723,186.0,-0.0027600000000000003,0.78391,0.043085000000000005,-0.15147,0.59454,0.009249,-0.26014,0.7985399999999999,-0.08833400000000001,0.15241,0.58622,0.005474000000000001,0.27049,0.77679,-0.077561,-0.30422,1.0191,-0.13127,0.29049,0.9728600000000001,-0.11478,-0.071212,0.075352,0.002207,0.073644,0.076552,-0.005125,-0.080389,-0.30191,0.030869999999999998,0.08337,-0.31119,0.039314999999999996,-0.096965,-0.67777,0.03915,0.095124,-0.6701199999999999,0.036542000000000005
724,186.0,-0.0027600000000000003,0.78391,0.043085000000000005,-0.15147,0.59454,0.009249,-0.26014,0.7985399999999999,-0.08833400000000001,0.15241,0.58622,0.005474000000000001,0.27049,0.77679,-0.077561,-0.30422,1.0191,-0.13127,0.29049,0.9728600000000001,-0.11478,-0.071212,0.075352,0.002207,0.073644,0.076552,-0.005125,-0.080389,-0.30191,0.030869999999999998,0.08337,-0.31119,0.039314999999999996,-0.096965,-0.67777,0.03915,0.095124,-0.6701199999999999,0.036542000000000005
725,187.0,-0.002875,0.78366,0.043396,-0.15159,0.59454,0.009245999999999999,-0.26063000000000003,0.79802,-0.08856900000000001,0.15225,0.5855199999999999,0.005497999999999999,0.27085,0.77561,-0.07801699999999999,-0.30414,1.0184,-0.13159,0.29052,0.9728600000000001,-0.11590999999999999,-0.071265,0.075101,0.0012929999999999999,0.07344500000000001,0.076388,-0.006052,-0.08037899999999999,-0.30191,0.030517000000000002,0.08331000000000001,-0.31119,0.039313,-0.097012,-0.67765,0.039258999999999995,0.095088,-0.6699,0.036774
726,187.0,-0.002875,0.78366,0.043396,-0.15159,0.59454,0.009245999999999999,-0.26063000000000003,0.79802,-0.08856900000000001,0.15225,0.5855199999999999,0.005497999999999999,0.27085,0.77561,-0.07801699999999999,-0.30414,1.0184,-0.13159,0.29052,0.9728600000000001,-0.11590999999999999,-0.071265,0.075101,0.0012929999999999999,0.07344500000000001,0.076388,-0.006052,-0.08037899999999999,-0.30191,0.030517000000000002,0.08331000000000001,-0.31119,0.039313,-0.097012,-0.67765,0.039258999999999995,0.095088,-0.6699,0.036774
727,187.0,-0.002875,0.78366,0.043396,-0.15159,0.59454,0.009245999999999999,-0.26063000000000003,0.79802,-0.08856900000000001,0.15225,0.5855199999999999,0.005497999999999999,0.27085,0.77561,-0.07801699999999999,-0.30414,1.0184,-0.13159,0.29052,0.9728600000000001,-0.11590999999999999,-0.071265,0.075101,0.0012929999999999999,0.07344500000000001,0.076388,-0.006052,-0.08037899999999999,-0.30191,0.030517000000000002,0.08331000000000001,-0.31119,0.039313,-0.097012,-0.67765,0.039258999999999995,0.095088,-0.6699,0.036774
728,188.0,-0.0030210000000000002,0.78347,0.04371,-0.15175999999999998,0.59451,0.009283,-0.26143,0.7972100000000001,-0.088838,0.15205,0.58453,0.0055320000000000005,0.27129000000000003,0.77403,-0.078645,-0.3042,1.0183,-0.13205999999999998,0.29056,0.9728600000000001,-0.11723,-0.071349,0.074775,0.000524,0.073263,0.07613500000000001,-0.0068920000000000006,-0.080368,-0.30214,0.030152999999999996,0.083264,-0.31119,0.039312,-0.09705599999999999,-0.67757,0.039379000000000004,0.095065,-0.66971,0.036954
729,188.0,-0.0030210000000000002,0.78347,0.04371,-0.15175999999999998,0.59451,0.009283,-0.26143,0.7972100000000001,-0.088838,0.15205,0.58453,0.0055320000000000005,0.27129000000000003,0.77403,-0.078645,-0.3042,1.0183,-0.13205999999999998,0.29056,0.9728600000000001,-0.11723,-0.071349,0.074775,0.000524,0.073263,0.07613500000000001,-0.0068920000000000006,-0.080368,-0.30214,0.030152999999999996,0.083264,-0.31119,0.039312,-0.09705599999999999,-0.67757,0.039379000000000004,0.095065,-0.66971,0.036954
730,188.0,-0.0030210000000000002,0.78347,0.04371,-0.15175999999999998,0.59451,0.009283,-0.26143,0.7972100000000001,-0.088838,0.15205,0.58453,0.0055320000000000005,0.27129000000000003,0.77403,-0.078645,-0.3042,1.0183,-0.13205999999999998,0.29056,0.9728600000000001,-0.11723,-0.071349,0.074775,0.000524,0.073263,0.07613500000000001,-0.0068920000000000006,-0.080368,-0.30214,0.030152999999999996,0.083264,-0.31119,0.039312,-0.09705599999999999,-0.67757,0.039379000000000004,0.095065,-0.66971,0.036954
731,188.0,-0.0030210000000000002,0.78347,0.04371,-0.15175999999999998,0.59451,0.009283,-0.26143,0.7972100000000001,-0.088838,0.15205,0.58453,0.0055320000000000005,0.27129000000000003,0.77403,-0.078645,-0.3042,1.0183,-0.13205999999999998,0.29056,0.9728600000000001,-0.11723,-0.071349,0.074775,0.000524,0.073263,0.07613500000000001,-0.0068920000000000006,-0.080368,-0.30214,0.030152999999999996,0.083264,-0.31119,0.039312,-0.09705599999999999,-0.67757,0.039379000000000004,0.095065,-0.66971,0.036954
732,189.0,-0.003222,0.78327,0.044083,-0.15199000000000001,0.59442,0.00932,-0.2627,0.79567,-0.089173,0.15205,0.5837899999999999,0.005576,0.27201,0.77182,-0.079574,-0.30417,1.0159,-0.13305999999999998,0.29044000000000003,0.97172,-0.1187,-0.07145399999999999,0.074395,-0.00022999999999999998,0.073099,0.07585700000000001,-0.007665000000000001,-0.080398,-0.3028,0.029791,0.083216,-0.31122,0.039311,-0.097073,-0.67747,0.039491000000000005,0.09504299999999999,-0.6696,0.036982
733,189.0,-0.003222,0.78327,0.044083,-0.15199000000000001,0.59442,0.00932,-0.2627,0.79567,-0.089173,0.15205,0.5837899999999999,0.005576,0.27201,0.77182,-0.079574,-0.30417,1.0159,-0.13305999999999998,0.29044000000000003,0.97172,-0.1187,-0.07145399999999999,0.074395,-0.00022999999999999998,0.073099,0.07585700000000001,-0.007665000000000001,-0.080398,-0.3028,0.029791,0.083216,-0.31122,0.039311,-0.097073,-0.67747,0.039491000000000005,0.09504299999999999,-0.6696,0.036982
734,189.0,-0.003222,0.78327,0.044083,-0.15199000000000001,0.59442,0.00932,-0.2627,0.79567,-0.089173,0.15205,0.5837899999999999,0.005576,0.27201,0.77182,-0.079574,-0.30417,1.0159,-0.13305999999999998,0.29044000000000003,0.97172,-0.1187,-0.07145399999999999,0.074395,-0.00022999999999999998,0.073099,0.07585700000000001,-0.007665000000000001,-0.080398,-0.3028,0.029791,0.083216,-0.31122,0.039311,-0.097073,-0.67747,0.039491000000000005,0.09504299999999999,-0.6696,0.036982
735,190.0,-0.0034939999999999997,0.78299,0.044581,-0.1524,0.59411,0.009359000000000001,-0.26471999999999996,0.79293,-0.089711,0.15205,0.58295,0.005643,0.27301,0.76772,-0.080739,-0.30406,1.0117,-0.13416,0.29024,0.9698700000000001,-0.1206,-0.07156799999999999,0.073979,-0.0008990000000000001,0.07293999999999999,0.07550499999999999,-0.008376,-0.080481,-0.3039,0.029463,0.083137,-0.31122,0.03923,-0.097092,-0.6774899999999999,0.039606,0.094987,-0.66952,0.037001
736,190.0,-0.0034939999999999997,0.78299,0.044581,-0.1524,0.59411,0.009359000000000001,-0.26471999999999996,0.79293,-0.089711,0.15205,0.58295,0.005643,0.27301,0.76772,-0.080739,-0.30406,1.0117,-0.13416,0.29024,0.9698700000000001,-0.1206,-0.07156799999999999,0.073979,-0.0008990000000000001,0.07293999999999999,0.07550499999999999,-0.008376,-0.080481,-0.3039,0.029463,0.083137,-0.31122,0.03923,-0.097092,-0.6774899999999999,0.039606,0.094987,-0.66952,0.037001
737,190.0,-0.0034939999999999997,0.78299,0.044581,-0.1524,0.59411,0.009359000000000001,-0.26471999999999996,0.79293,-0.089711,0.15205,0.58295,0.005643,0.27301,0.76772,-0.080739,-0.30406,1.0117,-0.13416,0.29024,0.9698700000000001,-0.1206,-0.07156799999999999,0.073979,-0.0008990000000000001,0.07293999999999999,0.07550499999999999,-0.008376,-0.080481,-0.3039,0.029463,0.083137,-0.31122,0.03923,-0.097092,-0.6774899999999999,0.039606,0.094987,-0.66952,0.037001
738,190.0,-0.0034939999999999997,0.78299,0.044581,-0.1524,0.59411,0.009359000000000001,-0.26471999999999996,0.79293,-0.089711,0.15205,0.58295,0.005643,0.27301,0.76772,-0.080739,-0.30406,1.0117,-0.13416,0.29024,0.9698700000000001,-0.1206,-0.07156799999999999,0.073979,-0.0008990000000000001,0.07293999999999999,0.07550499999999999,-0.008376,-0.080481,-0.3039,0.029463,0.083137,-0.31122,0.03923,-0.097092,-0.6774899999999999,0.039606,0.094987,-0.66952,0.037001
739,191.0,-0.003829,0.7825,0.045177999999999996,-0.15286,0.5937100000000001,0.009401999999999999,-0.26742,0.78805,-0.090432,0.15204,0.58205,0.0057799999999999995,0.27426999999999996,0.76243,-0.081997,-0.30393000000000003,1.0075,-0.1353,0.28985,0.96744,-0.12284,-0.07169199999999999,0.073532,-0.00143,0.072773,0.07508,-0.008957,-0.08053099999999999,-0.30523,0.029153,0.08301599999999999,-0.31148000000000003,0.039143,-0.0971,-0.67766,0.039726,0.094921,-0.6694399999999999,0.037035000000000005
740,191.0,-0.003829,0.7825,0.045177999999999996,-0.15286,0.5937100000000001,0.009401999999999999,-0.26742,0.78805,-0.090432,0.15204,0.58205,0.0057799999999999995,0.27426999999999996,0.76243,-0.081997,-0.30393000000000003,1.0075,-0.1353,0.28985,0.96744,-0.12284,-0.07169199999999999,0.073532,-0.00143,0.072773,0.07508,-0.008957,-0.08053099999999999,-0.30523,0.029153,0.08301599999999999,-0.31148000000000003,0.039143,-0.0971,-0.67766,0.039726,0.094921,-0.6694399999999999,0.037035000000000005
741,191.0,-0.003829,0.7825,0.045177999999999996,-0.15286,0.5937100000000001,0.009401999999999999,-0.26742,0.78805,-0.090432,0.15204,0.58205,0.0057799999999999995,0.27426999999999996,0.76243,-0.081997,-0.30393000000000003,1.0075,-0.1353,0.28985,0.96744,-0.12284,-0.07169199999999999,0.073532,-0.00143,0.072773,0.07508,-0.008957,-0.08053099999999999,-0.30523,0.029153,0.08301599999999999,-0.31148000000000003,0.039143,-0.0971,-0.67766,0.039726,0.094921,-0.6694399999999999,0.037035000000000005
