,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
564,143.0,-0.019094,0.65979,-0.011781999999999999,-0.1734,0.47276999999999997,-0.043979000000000004,-0.26371,0.6875100000000001,-0.20576999999999998,0.1544,0.45069,-0.037358999999999996,0.27175,0.6569699999999999,-0.19092,-0.23555,0.91515,-0.32783,0.26654,0.90686,-0.31553000000000003,-0.094541,-0.035337,0.05823099999999999,0.06795,-0.039506,0.054352,-0.15017,-0.41731999999999997,-0.020994,0.13188,-0.42746000000000006,0.001529,-0.16772,-0.81208,0.030525,0.14382999999999999,-0.81434,0.042464999999999996
565,144.0,-0.018557,0.67903,-0.009918000000000001,-0.17328,0.48728999999999995,-0.043115,-0.26476,0.70115,-0.20224,0.15519000000000002,0.46431999999999995,-0.036919,0.27251,0.6679,-0.18775999999999998,-0.23578000000000002,0.9296399999999999,-0.31856999999999996,0.26728,0.91851,-0.30777,-0.094091,-0.026189999999999998,0.045813,0.068689,-0.029869,0.04116,-0.1474,-0.42307,-0.012201,0.12822999999999998,-0.43353,0.011609,-0.16649,-0.81205,0.033562,0.14271,-0.81323,0.045256
566,144.0,-0.018557,0.67903,-0.009918000000000001,-0.17328,0.48728999999999995,-0.043115,-0.26476,0.70115,-0.20224,0.15519000000000002,0.46431999999999995,-0.036919,0.27251,0.6679,-0.18775999999999998,-0.23578000000000002,0.9296399999999999,-0.31856999999999996,0.26728,0.91851,-0.30777,-0.094091,-0.026189999999999998,0.045813,0.068689,-0.029869,0.04116,-0.1474,-0.42307,-0.012201,0.12822999999999998,-0.43353,0.011609,-0.16649,-0.81205,0.033562,0.14271,-0.81323,0.045256
567,144.0,-0.018557,0.67903,-0.009918000000000001,-0.17328,0.48728999999999995,-0.043115,-0.26476,0.70115,-0.20224,0.15519000000000002,0.46431999999999995,-0.036919,0.27251,0.6679,-0.18775999999999998,-0.23578000000000002,0.9296399999999999,-0.31856999999999996,0.26728,0.91851,-0.30777,-0.094091,-0.026189999999999998,0.045813,0.068689,-0.029869,0.04116,-0.1474,-0.42307,-0.012201,0.12822999999999998,-0.43353,0.011609,-0.16649,-0.81205,0.033562,0.14271,-0.81323,0.045256
568,145.0,-0.018031000000000002,0.69713,-0.007932,-0.1732,0.49954,-0.042309,-0.26511999999999997,0.71463,-0.19815,0.15606,0.47813999999999995,-0.03635,0.27325,0.67875,-0.18389,-0.23605,0.9441700000000001,-0.30868,0.26799,0.92868,-0.29996999999999996,-0.09361,-0.017276,0.032921,0.069754,-0.020498,0.027929000000000002,-0.14490999999999998,-0.42961000000000005,-0.004225,0.12482,-0.44003000000000003,0.020782,-0.16532,-0.8124899999999999,0.036042000000000005,0.14175,-0.81275,0.047843000000000004
569,145.0,-0.018031000000000002,0.69713,-0.007932,-0.1732,0.49954,-0.042309,-0.26511999999999997,0.71463,-0.19815,0.15606,0.47813999999999995,-0.03635,0.27325,0.67875,-0.18389,-0.23605,0.9441700000000001,-0.30868,0.26799,0.92868,-0.29996999999999996,-0.09361,-0.017276,0.032921,0.069754,-0.020498,0.027929000000000002,-0.14490999999999998,-0.42961000000000005,-0.004225,0.12482,-0.44003000000000003,0.020782,-0.16532,-0.8124899999999999,0.036042000000000005,0.14175,-0.81275,0.047843000000000004
570,145.0,-0.018031000000000002,0.69713,-0.007932,-0.1732,0.49954,-0.042309,-0.26511999999999997,0.71463,-0.19815,0.15606,0.47813999999999995,-0.03635,0.27325,0.67875,-0.18389,-0.23605,0.9441700000000001,-0.30868,0.26799,0.92868,-0.29996999999999996,-0.09361,-0.017276,0.032921,0.069754,-0.020498,0.027929000000000002,-0.14490999999999998,-0.42961000000000005,-0.004225,0.12482,-0.44003000000000003,0.020782,-0.16532,-0.8124899999999999,0.036042000000000005,0.14175,-0.81275,0.047843000000000004
571,145.0,-0.018031000000000002,0.69713,-0.007932,-0.1732,0.49954,-0.042309,-0.26511999999999997,0.71463,-0.19815,0.15606,0.47813999999999995,-0.03635,0.27325,0.67875,-0.18389,-0.23605,0.9441700000000001,-0.30868,0.26799,0.92868,-0.29996999999999996,-0.09361,-0.017276,0.032921,0.069754,-0.020498,0.027929000000000002,-0.14490999999999998,-0.42961000000000005,-0.004225,0.12482,-0.44003000000000003,0.020782,-0.16532,-0.8124899999999999,0.036042000000000005,0.14175,-0.81275,0.047843000000000004
572,146.0,-0.017537,0.71454,-0.005415,-0.17310999999999999,0.51126,-0.040751,-0.26683,0.72742,-0.1934,0.15685,0.49185,-0.035470999999999996,0.27402,0.68915,-0.17973,-0.23648000000000002,0.95947,-0.29796999999999996,0.26875,0.9385399999999999,-0.29139,-0.093235,-0.008984,0.020166999999999997,0.0709,-0.011590999999999999,0.014849000000000001,-0.14275,-0.43633999999999995,0.002369,0.12177,-0.44643,0.028702,-0.16439,-0.81311,0.037827,0.14056,-0.8124399999999999,0.049884
573,146.0,-0.017537,0.71454,-0.005415,-0.17310999999999999,0.51126,-0.040751,-0.26683,0.72742,-0.1934,0.15685,0.49185,-0.035470999999999996,0.27402,0.68915,-0.17973,-0.23648000000000002,0.95947,-0.29796999999999996,0.26875,0.9385399999999999,-0.29139,-0.093235,-0.008984,0.020166999999999997,0.0709,-0.011590999999999999,0.014849000000000001,-0.14275,-0.43633999999999995,0.002369,0.12177,-0.44643,0.028702,-0.16439,-0.81311,0.037827,0.14056,-0.8124399999999999,0.049884
574,146.0,-0.017537,0.71454,-0.005415,-0.17310999999999999,0.51126,-0.040751,-0.26683,0.72742,-0.1934,0.15685,0.49185,-0.035470999999999996,0.27402,0.68915,-0.17973,-0.23648000000000002,0.95947,-0.29796999999999996,0.26875,0.9385399999999999,-0.29139,-0.093235,-0.008984,0.020166999999999997,0.0709,-0.011590999999999999,0.014849000000000001,-0.14275,-0.43633999999999995,0.002369,0.12177,-0.44643,0.028702,-0.16439,-0.81311,0.037827,0.14056,-0.8124399999999999,0.049884
575,147.0,-0.016972,0.72397,-0.0026309999999999997,-0.1731,0.52077,-0.039906,-0.26937,0.73643,-0.18794,0.15789,0.5060899999999999,-0.034553,0.27587,0.6994600000000001,-0.17468,-0.23693000000000003,0.96825,-0.28701,0.26963000000000004,0.94832,-0.28186,-0.09271599999999999,-0.002439,0.007894,0.07197200000000001,-0.0037240000000000003,0.002305,-0.14113,-0.44298999999999994,0.007098,0.11922999999999999,-0.45258000000000004,0.034713,-0.16376,-0.8132699999999999,0.03882,0.13942000000000002,-0.81167,0.050956
576,147.0,-0.016972,0.72397,-0.0026309999999999997,-0.1731,0.52077,-0.039906,-0.26937,0.73643,-0.18794,0.15789,0.5060899999999999,-0.034553,0.27587,0.6994600000000001,-0.17468,-0.23693000000000003,0.96825,-0.28701,0.26963000000000004,0.94832,-0.28186,-0.09271599999999999,-0.002439,0.007894,0.07197200000000001,-0.0037240000000000003,0.002305,-0.14113,-0.44298999999999994,0.007098,0.11922999999999999,-0.45258000000000004,0.034713,-0.16376,-0.8132699999999999,0.03882,0.13942000000000002,-0.81167,0.050956
577,147.0,-0.016972,0.72397,-0.0026309999999999997,-0.1731,0.52077,-0.039906,-0.26937,0.73643,-0.18794,0.15789,0.5060899999999999,-0.034553,0.27587,0.6994600000000001,-0.17468,-0.23693000000000003,0.96825,-0.28701,0.26963000000000004,0.94832,-0.28186,-0.09271599999999999,-0.002439,0.007894,0.07197200000000001,-0.0037240000000000003,0.002305,-0.14113,-0.44298999999999994,0.007098,0.11922999999999999,-0.45258000000000004,0.034713,-0.16376,-0.8132699999999999,0.03882,0.13942000000000002,-0.81167,0.050956
578,147.0,-0.016972,0.72397,-0.0026309999999999997,-0.1731,0.52077,-0.039906,-0.26937,0.73643,-0.18794,0.15789,0.5060899999999999,-0.034553,0.27587,0.6994600000000001,-0.17468,-0.23693000000000003,0.96825,-0.28701,0.26963000000000004,0.94832,-0.28186,-0.09271599999999999,-0.002439,0.007894,0.07197200000000001,-0.0037240000000000003,0.002305,-0.14113,-0.44298999999999994,0.007098,0.11922999999999999,-0.45258000000000004,0.034713,-0.16376,-0.8132699999999999,0.03882,0.13942000000000002,-0.81167,0.050956
579,148.0,-0.016315,0.72673,0.000711,-0.1731,0.52255,-0.038896,-0.27113000000000004,0.7420100000000001,-0.1819,0.15888,0.52041,-0.033247000000000006,0.278,0.7095100000000001,-0.16904,-0.23764000000000002,0.9769200000000001,-0.27469,0.2708,0.95786,-0.27088,-0.09186799999999999,0.0013570000000000001,0.002624,0.073189,0.0018629999999999999,-0.003114,-0.13982999999999998,-0.44953999999999994,0.010652,0.11750999999999999,-0.45852,0.038993,-0.16371,-0.8132699999999999,0.038963,0.13865999999999998,-0.81167,0.051164
580,148.0,-0.016315,0.72673,0.000711,-0.1731,0.52255,-0.038896,-0.27113000000000004,0.7420100000000001,-0.1819,0.15888,0.52041,-0.033247000000000006,0.278,0.7095100000000001,-0.16904,-0.23764000000000002,0.9769200000000001,-0.27469,0.2708,0.95786,-0.27088,-0.09186799999999999,0.0013570000000000001,0.002624,0.073189,0.0018629999999999999,-0.003114,-0.13982999999999998,-0.44953999999999994,0.010652,0.11750999999999999,-0.45852,0.038993,-0.16371,-0.8132699999999999,0.038963,0.13865999999999998,-0.81167,0.051164
581,148.0,-0.016315,0.72673,0.000711,-0.1731,0.52255,-0.038896,-0.27113000000000004,0.7420100000000001,-0.1819,0.15888,0.52041,-0.033247000000000006,0.278,0.7095100000000001,-0.16904,-0.23764000000000002,0.9769200000000001,-0.27469,0.2708,0.95786,-0.27088,-0.09186799999999999,0.0013570000000000001,0.002624,0.073189,0.0018629999999999999,-0.003114,-0.13982999999999998,-0.44953999999999994,0.010652,0.11750999999999999,-0.45852,0.038993,-0.16371,-0.8132699999999999,0.038963,0.13865999999999998,-0.81167,0.051164
582,149.0,-0.015688,0.72915,0.003922,-0.17309000000000002,0.52382,-0.037244,-0.27245,0.7457699999999999,-0.17607,0.1599,0.5221600000000001,-0.031798,0.27891,0.71302,-0.1632,-0.2381,0.9845200000000001,-0.26258000000000004,0.27229000000000003,0.96246,-0.26000999999999996,-0.090904,0.002018,-0.0008960000000000001,0.073325,0.002141,-0.006104999999999999,-0.13926,-0.45078999999999997,0.011359000000000001,0.1172,-0.45852,0.039977,-0.16371,-0.81325,0.039056,0.13845,-0.81167,0.051275
583,149.0,-0.015688,0.72915,0.003922,-0.17309000000000002,0.52382,-0.037244,-0.27245,0.7457699999999999,-0.17607,0.1599,0.5221600000000001,-0.031798,0.27891,0.71302,-0.1632,-0.2381,0.9845200000000001,-0.26258000000000004,0.27229000000000003,0.96246,-0.26000999999999996,-0.090904,0.002018,-0.0008960000000000001,0.073325,0.002141,-0.006104999999999999,-0.13926,-0.45078999999999997,0.011359000000000001,0.1172,-0.45852,0.039977,-0.16371,-0.81325,0.039056,0.13845,-0.81167,0.051275
584,149.0,-0.015688,0.72915,0.003922,-0.17309000000000002,0.52382,-0.037244,-0.27245,0.7457699999999999,-0.17607,0.1599,0.5221600000000001,-0.031798,0.27891,0.71302,-0.1632,-0.2381,0.9845200000000001,-0.26258000000000004,0.27229000000000003,0.96246,-0.26000999999999996,-0.090904,0.002018,-0.0008960000000000001,0.073325,0.002141,-0.006104999999999999,-0.13926,-0.45078999999999997,0.011359000000000001,0.1172,-0.45852,0.039977,-0.16371,-0.81325,0.039056,0.13845,-0.81167,0.051275
585,149.0,-0.015688,0.72915,0.003922,-0.17309000000000002,0.52382,-0.037244,-0.27245,0.7457699999999999,-0.17607,0.1599,0.5221600000000001,-0.031798,0.27891,0.71302,-0.1632,-0.2381,0.9845200000000001,-0.26258000000000004,0.27229000000000003,0.96246,-0.26000999999999996,-0.090904,0.002018,-0.0008960000000000001,0.073325,0.002141,-0.006104999999999999,-0.13926,-0.45078999999999997,0.011359000000000001,0.1172,-0.45852,0.039977,-0.16371,-0.81325,0.039056,0.13845,-0.81167,0.051275
586,150.0,-0.015196000000000001,0.73075,0.008138,-0.17312,0.52525,-0.034522000000000004,-0.27369,0.74903,-0.16867000000000001,0.16108,0.52377,-0.030063999999999997,0.27994,0.71587,-0.15752,-0.23890999999999998,0.99066,-0.25093000000000004,0.27412,0.96609,-0.2486,-0.090033,0.0026260000000000003,-0.004258,0.073434,0.002456,-0.009134999999999999,-0.13864,-0.45219,0.011962,0.11700999999999999,-0.45852,0.040605,-0.16371,-0.81323,0.039168,0.13823,-0.81167,0.05140599999999999
587,150.0,-0.015196000000000001,0.73075,0.008138,-0.17312,0.52525,-0.034522000000000004,-0.27369,0.74903,-0.16867000000000001,0.16108,0.52377,-0.030063999999999997,0.27994,0.71587,-0.15752,-0.23890999999999998,0.99066,-0.25093000000000004,0.27412,0.96609,-0.2486,-0.090033,0.0026260000000000003,-0.004258,0.073434,0.002456,-0.009134999999999999,-0.13864,-0.45219,0.011962,0.11700999999999999,-0.45852,0.040605,-0.16371,-0.81323,0.039168,0.13823,-0.81167,0.05140599999999999
588,150.0,-0.015196000000000001,0.73075,0.008138,-0.17312,0.52525,-0.034522000000000004,-0.27369,0.74903,-0.16867000000000001,0.16108,0.52377,-0.030063999999999997,0.27994,0.71587,-0.15752,-0.23890999999999998,0.99066,-0.25093000000000004,0.27412,0.96609,-0.2486,-0.090033,0.0026260000000000003,-0.004258,0.073434,0.002456,-0.009134999999999999,-0.13864,-0.45219,0.011962,0.11700999999999999,-0.45852,0.040605,-0.16371,-0.81323,0.039168,0.13823,-0.81167,0.05140599999999999
589,151.0,-0.014711000000000002,0.7318,0.012317,-0.17318,0.52671,-0.031671,-0.27478,0.75176,-0.1612,0.16236,0.52515,-0.028357999999999998,0.28099,0.71836,-0.15205,-0.23981,0.99515,-0.23978000000000002,0.27614,0.9691799999999999,-0.23772,-0.089198,0.003207,-0.0073549999999999996,0.073532,0.0027719999999999997,-0.011979,-0.13809000000000002,-0.45356,0.012189,0.11690999999999999,-0.45852,0.040658,-0.1637,-0.81362,0.039242,0.13807,-0.81175,0.05152999999999999
590,151.0,-0.014711000000000002,0.7318,0.012317,-0.17318,0.52671,-0.031671,-0.27478,0.75176,-0.1612,0.16236,0.52515,-0.028357999999999998,0.28099,0.71836,-0.15205,-0.23981,0.99515,-0.23978000000000002,0.27614,0.9691799999999999,-0.23772,-0.089198,0.003207,-0.0073549999999999996,0.073532,0.0027719999999999997,-0.011979,-0.13809000000000002,-0.45356,0.012189,0.11690999999999999,-0.45852,0.040658,-0.1637,-0.81362,0.039242,0.13807,-0.81175,0.05152999999999999
591,151.0,-0.014711000000000002,0.7318,0.012317,-0.17318,0.52671,-0.031671,-0.27478,0.75176,-0.1612,0.16236,0.52515,-0.028357999999999998,0.28099,0.71836,-0.15205,-0.23981,0.99515,-0.23978000000000002,0.27614,0.9691799999999999,-0.23772,-0.089198,0.003207,-0.0073549999999999996,0.073532,0.0027719999999999997,-0.011979,-0.13809000000000002,-0.45356,0.012189,0.11690999999999999,-0.45852,0.040658,-0.1637,-0.81362,0.039242,0.13807,-0.81175,0.05152999999999999
592,151.0,-0.014711000000000002,0.7318,0.012317,-0.17318,0.52671,-0.031671,-0.27478,0.75176,-0.1612,0.16236,0.52515,-0.028357999999999998,0.28099,0.71836,-0.15205,-0.23981,0.99515,-0.23978000000000002,0.27614,0.9691799999999999,-0.23772,-0.089198,0.003207,-0.0073549999999999996,0.073532,0.0027719999999999997,-0.011979,-0.13809000000000002,-0.45356,0.012189,0.11690999999999999,-0.45852,0.040658,-0.1637,-0.81362,0.039242,0.13807,-0.81175,0.05152999999999999
593,152.0,-0.014249000000000001,0.73248,0.016023,-0.17332,0.52832,-0.028687999999999998,-0.2756,0.75366,-0.15459,0.16358,0.52613,-0.02555,0.28188,0.72005,-0.1462,-0.24081999999999998,0.9985799999999999,-0.22966999999999999,0.27826,0.97119,-0.22848000000000002,-0.08846,0.0037700000000000003,-0.010145999999999999,0.073632,0.003077,-0.014656,-0.13764,-0.45468000000000003,0.012187,0.11690999999999999,-0.45793999999999996,0.040658,-0.1637,-0.8137800000000001,0.0393,0.13792000000000001,-0.81221,0.05164199999999999
594,152.0,-0.014249000000000001,0.73248,0.016023,-0.17332,0.52832,-0.028687999999999998,-0.2756,0.75366,-0.15459,0.16358,0.52613,-0.02555,0.28188,0.72005,-0.1462,-0.24081999999999998,0.9985799999999999,-0.22966999999999999,0.27826,0.97119,-0.22848000000000002,-0.08846,0.0037700000000000003,-0.010145999999999999,0.073632,0.003077,-0.014656,-0.13764,-0.45468000000000003,0.012187,0.11690999999999999,-0.45793999999999996,0.040658,-0.1637,-0.8137800000000001,0.0393,0.13792000000000001,-0.81221,0.05164199999999999
595,152.0,-0.014249000000000001,0.73248,0.016023,-0.17332,0.52832,-0.028687999999999998,-0.2756,0.75366,-0.15459,0.16358,0.52613,-0.02555,0.28188,0.72005,-0.1462,-0.24081999999999998,0.9985799999999999,-0.22966999999999999,0.27826,0.97119,-0.22848000000000002,-0.08846,0.0037700000000000003,-0.010145999999999999,0.073632,0.003077,-0.014656,-0.13764,-0.45468000000000003,0.012187,0.11690999999999999,-0.45793999999999996,0.040658,-0.1637,-0.8137800000000001,0.0393,0.13792000000000001,-0.81221,0.05164199999999999
596,153.0,-0.013835,0.7329,0.019796,-0.17340999999999998,0.5300199999999999,-0.0255,-0.27616,0.7549600000000001,-0.1486,0.16477999999999998,0.52695,-0.022688,0.28300000000000003,0.72135,-0.14057,-0.24183000000000002,1.0009,-0.22066,0.28048,0.97262,-0.22011,-0.08785599999999999,0.00427,-0.012437,0.073742,0.003387,-0.016734,-0.13721,-0.45583,0.012186,0.11690999999999999,-0.45743,0.040658,-0.1637,-0.81383,0.039368,0.13777999999999999,-0.81266,0.051734
597,153.0,-0.013835,0.7329,0.019796,-0.17340999999999998,0.5300199999999999,-0.0255,-0.27616,0.7549600000000001,-0.1486,0.16477999999999998,0.52695,-0.022688,0.28300000000000003,0.72135,-0.14057,-0.24183000000000002,1.0009,-0.22066,0.28048,0.97262,-0.22011,-0.08785599999999999,0.00427,-0.012437,0.073742,0.003387,-0.016734,-0.13721,-0.45583,0.012186,0.11690999999999999,-0.45743,0.040658,-0.1637,-0.81383,0.039368,0.13777999999999999,-0.81266,0.051734
598,153.0,-0.013835,0.7329,0.019796,-0.17340999999999998,0.5300199999999999,-0.0255,-0.27616,0.7549600000000001,-0.1486,0.16477999999999998,0.52695,-0.022688,0.28300000000000003,0.72135,-0.14057,-0.24183000000000002,1.0009,-0.22066,0.28048,0.97262,-0.22011,-0.08785599999999999,0.00427,-0.012437,0.073742,0.003387,-0.016734,-0.13721,-0.45583,0.012186,0.11690999999999999,-0.45743,0.040658,-0.1637,-0.81383,0.039368,0.13777999999999999,-0.81266,0.051734
599,153.0,-0.013835,0.7329,0.019796,-0.17340999999999998,0.5300199999999999,-0.0255,-0.27616,0.7549600000000001,-0.1486,0.16477999999999998,0.52695,-0.022688,0.28300000000000003,0.72135,-0.14057,-0.24183000000000002,1.0009,-0.22066,0.28048,0.97262,-0.22011,-0.08785599999999999,0.00427,-0.012437,0.073742,0.003387,-0.016734,-0.13721,-0.45583,0.012186,0.11690999999999999,-0.45743,0.040658,-0.1637,-0.81383,0.039368,0.13777999999999999,-0.81266,0.051734
600,154.0,-0.013409,0.73325,0.023395,-0.17340999999999998,0.53171,-0.022206,-0.27657,0.7559100000000001,-0.14332,0.16588,0.52752,-0.020144,0.28415999999999997,0.72242,-0.13577999999999998,-0.24265,1.0024,-0.21327,0.28258,0.9735299999999999,-0.21327,-0.087344,0.004636,-0.014119999999999999,0.07381599999999999,0.0036479999999999998,-0.018574,-0.13673,-0.45693,0.012185,0.11690999999999999,-0.45698,0.040658,-0.16368,-0.81397,0.039429,0.13766,-0.81306,0.051815999999999994
601,154.0,-0.013409,0.73325,0.023395,-0.17340999999999998,0.53171,-0.022206,-0.27657,0.7559100000000001,-0.14332,0.16588,0.52752,-0.020144,0.28415999999999997,0.72242,-0.13577999999999998,-0.24265,1.0024,-0.21327,0.28258,0.9735299999999999,-0.21327,-0.087344,0.004636,-0.014119999999999999,0.07381599999999999,0.0036479999999999998,-0.018574,-0.13673,-0.45693,0.012185,0.11690999999999999,-0.45698,0.040658,-0.16368,-0.81397,0.039429,0.13766,-0.81306,0.051815999999999994
602,154.0,-0.013409,0.73325,0.023395,-0.17340999999999998,0.53171,-0.022206,-0.27657,0.7559100000000001,-0.14332,0.16588,0.52752,-0.020144,0.28415999999999997,0.72242,-0.13577999999999998,-0.24265,1.0024,-0.21327,0.28258,0.9735299999999999,-0.21327,-0.087344,0.004636,-0.014119999999999999,0.07381599999999999,0.0036479999999999998,-0.018574,-0.13673,-0.45693,0.012185,0.11690999999999999,-0.45698,0.040658,-0.16368,-0.81397,0.039429,0.13766,-0.81306,0.051815999999999994
603,155.0,-0.013077000000000002,0.73349,0.026632999999999997,-0.17340999999999998,0.53252,-0.019877000000000002,-0.27674,0.75635,-0.13893,0.16705,0.5280699999999999,-0.017462000000000002,0.28523000000000004,0.72312,-0.1316,-0.24319000000000002,1.0029,-0.2075,0.28456,0.9741200000000001,-0.2076,-0.086838,0.004953,-0.01544,0.07388,0.003899,-0.019988,-0.13626,-0.4578,0.011955,0.11692999999999999,-0.45657,0.040287,-0.16368,-0.8141,0.039481999999999996,0.1376,-0.8134100000000001,0.051896000000000005
604,155.0,-0.013077000000000002,0.73349,0.026632999999999997,-0.17340999999999998,0.53252,-0.019877000000000002,-0.27674,0.75635,-0.13893,0.16705,0.5280699999999999,-0.017462000000000002,0.28523000000000004,0.72312,-0.1316,-0.24319000000000002,1.0029,-0.2075,0.28456,0.9741200000000001,-0.2076,-0.086838,0.004953,-0.01544,0.07388,0.003899,-0.019988,-0.13626,-0.4578,0.011955,0.11692999999999999,-0.45657,0.040287,-0.16368,-0.8141,0.039481999999999996,0.1376,-0.8134100000000001,0.051896000000000005
605,155.0,-0.013077000000000002,0.73349,0.026632999999999997,-0.17340999999999998,0.53252,-0.019877000000000002,-0.27674,0.75635,-0.13893,0.16705,0.5280699999999999,-0.017462000000000002,0.28523000000000004,0.72312,-0.1316,-0.24319000000000002,1.0029,-0.2075,0.28456,0.9741200000000001,-0.2076,-0.086838,0.004953,-0.01544,0.07388,0.003899,-0.019988,-0.13626,-0.4578,0.011955,0.11692999999999999,-0.45657,0.040287,-0.16368,-0.8141,0.039481999999999996,0.1376,-0.8134100000000001,0.051896000000000005
606,155.0,-0.013077000000000002,0.73349,0.026632999999999997,-0.17340999999999998,0.53252,-0.019877000000000002,-0.27674,0.75635,-0.13893,0.16705,0.5280699999999999,-0.017462000000000002,0.28523000000000004,0.72312,-0.1316,-0.24319000000000002,1.0029,-0.2075,0.28456,0.9741200000000001,-0.2076,-0.086838,0.004953,-0.01544,0.07388,0.003899,-0.019988,-0.13626,-0.4578,0.011955,0.11692999999999999,-0.45657,0.040287,-0.16368,-0.8141,0.039481999999999996,0.1376,-0.8134100000000001,0.051896000000000005
607,156.0,-0.012768,0.7336699999999999,0.029552999999999996,-0.1734,0.53327,-0.017308,-0.27673000000000003,0.75639,-0.13537000000000002,0.16799,0.5281600000000001,-0.015356999999999999,0.28608,0.72338,-0.12832000000000002,-0.24343,1.0032,-0.20298,0.2863,0.9741799999999999,-0.20356,-0.086422,0.005222999999999999,-0.016416999999999998,0.073938,0.004064,-0.020891999999999997,-0.1358,-0.45853999999999995,0.01163,0.11699000000000001,-0.45632,0.039823000000000004,-0.1637,-0.81424,0.03953,0.13758,-0.8138,0.051967
