,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
545,140.0,0.000675,0.77003,-0.023649,-0.15002000000000001,0.54737,-0.011399,-0.28026999999999996,0.77078,-0.06550299999999999,0.14264000000000002,0.54843,-0.005082,0.26946,0.7781600000000001,-0.026387,-0.31592,0.971,-0.12595,0.30213,0.9793700000000001,-0.078071,-0.077557,0.050173,-0.030268,0.070001,0.045433999999999995,-0.028286000000000002,-0.12484,-0.37311,-0.042812,0.10568,-0.39726999999999996,-0.016517,-0.1249,-0.73803,-0.042151999999999995,0.10865999999999999,-0.74766,-0.044623
546,140.0,0.000675,0.77003,-0.023649,-0.15002000000000001,0.54737,-0.011399,-0.28026999999999996,0.77078,-0.06550299999999999,0.14264000000000002,0.54843,-0.005082,0.26946,0.7781600000000001,-0.026387,-0.31592,0.971,-0.12595,0.30213,0.9793700000000001,-0.078071,-0.077557,0.050173,-0.030268,0.070001,0.045433999999999995,-0.028286000000000002,-0.12484,-0.37311,-0.042812,0.10568,-0.39726999999999996,-0.016517,-0.1249,-0.73803,-0.042151999999999995,0.10865999999999999,-0.74766,-0.044623
547,141.0,-0.000145,0.76878,-0.026789999999999998,-0.15282,0.5455899999999999,-0.013378999999999999,-0.29225999999999996,0.75766,-0.070063,0.14238,0.54825,-0.005091,0.27599,0.7619100000000001,-0.024990000000000002,-0.32224,0.9593,-0.13477999999999998,0.30553,0.96265,-0.07961,-0.079428,0.04866,-0.035866,0.06762699999999999,0.044312,-0.032674,-0.1253,-0.37593000000000004,-0.048611,0.10540999999999999,-0.39726999999999996,-0.022940000000000002,-0.1253,-0.73911,-0.043802999999999995,0.1087,-0.7479399999999999,-0.04557
548,141.0,-0.000145,0.76878,-0.026789999999999998,-0.15282,0.5455899999999999,-0.013378999999999999,-0.29225999999999996,0.75766,-0.070063,0.14238,0.54825,-0.005091,0.27599,0.7619100000000001,-0.024990000000000002,-0.32224,0.9593,-0.13477999999999998,0.30553,0.96265,-0.07961,-0.079428,0.04866,-0.035866,0.06762699999999999,0.044312,-0.032674,-0.1253,-0.37593000000000004,-0.048611,0.10540999999999999,-0.39726999999999996,-0.022940000000000002,-0.1253,-0.73911,-0.043802999999999995,0.1087,-0.7479399999999999,-0.04557
549,141.0,-0.000145,0.76878,-0.026789999999999998,-0.15282,0.5455899999999999,-0.013378999999999999,-0.29225999999999996,0.75766,-0.070063,0.14238,0.54825,-0.005091,0.27599,0.7619100000000001,-0.024990000000000002,-0.32224,0.9593,-0.13477999999999998,0.30553,0.96265,-0.07961,-0.079428,0.04866,-0.035866,0.06762699999999999,0.044312,-0.032674,-0.1253,-0.37593000000000004,-0.048611,0.10540999999999999,-0.39726999999999996,-0.022940000000000002,-0.1253,-0.73911,-0.043802999999999995,0.1087,-0.7479399999999999,-0.04557
550,141.0,-0.000145,0.76878,-0.026789999999999998,-0.15282,0.5455899999999999,-0.013378999999999999,-0.29225999999999996,0.75766,-0.070063,0.14238,0.54825,-0.005091,0.27599,0.7619100000000001,-0.024990000000000002,-0.32224,0.9593,-0.13477999999999998,0.30553,0.96265,-0.07961,-0.079428,0.04866,-0.035866,0.06762699999999999,0.044312,-0.032674,-0.1253,-0.37593000000000004,-0.048611,0.10540999999999999,-0.39726999999999996,-0.022940000000000002,-0.1253,-0.73911,-0.043802999999999995,0.1087,-0.7479399999999999,-0.04557
551,142.0,-1e-05,0.7671,-0.030552,-0.15549000000000002,0.54256,-0.016248,-0.30501999999999996,0.73924,-0.075137,0.14189000000000002,0.5475800000000001,-0.005111999999999999,0.28467,0.74164,-0.023357,-0.32925,0.93985,-0.14545999999999998,0.30905,0.94206,-0.081884,-0.081512,0.046676,-0.041639999999999996,0.064912,0.042481,-0.037125,-0.12602,-0.37593000000000004,-0.05470800000000001,0.10569,-0.39726999999999996,-0.030758999999999998,-0.12582000000000002,-0.74047,-0.046008,0.10875,-0.7478199999999999,-0.046944
552,142.0,-1e-05,0.7671,-0.030552,-0.15549000000000002,0.54256,-0.016248,-0.30501999999999996,0.73924,-0.075137,0.14189000000000002,0.5475800000000001,-0.005111999999999999,0.28467,0.74164,-0.023357,-0.32925,0.93985,-0.14545999999999998,0.30905,0.94206,-0.081884,-0.081512,0.046676,-0.041639999999999996,0.064912,0.042481,-0.037125,-0.12602,-0.37593000000000004,-0.05470800000000001,0.10569,-0.39726999999999996,-0.030758999999999998,-0.12582000000000002,-0.74047,-0.046008,0.10875,-0.7478199999999999,-0.046944
553,142.0,-1e-05,0.7671,-0.030552,-0.15549000000000002,0.54256,-0.016248,-0.30501999999999996,0.73924,-0.075137,0.14189000000000002,0.5475800000000001,-0.005111999999999999,0.28467,0.74164,-0.023357,-0.32925,0.93985,-0.14545999999999998,0.30905,0.94206,-0.081884,-0.081512,0.046676,-0.041639999999999996,0.064912,0.042481,-0.037125,-0.12602,-0.37593000000000004,-0.05470800000000001,0.10569,-0.39726999999999996,-0.030758999999999998,-0.12582000000000002,-0.74047,-0.046008,0.10875,-0.7478199999999999,-0.046944
554,143.0,0.00018,0.76466,-0.03587,-0.15758,0.53794,-0.020730000000000002,-0.31823,0.71237,-0.081571,0.14139000000000002,0.54513,-0.0059759999999999995,0.29181999999999997,0.71428,-0.020796000000000002,-0.33455999999999997,0.91046,-0.15994,0.3132,0.91255,-0.08694199999999999,-0.08381,0.043522000000000005,-0.048852,0.062209,0.039681,-0.04233,-0.12695,-0.37646,-0.061396000000000006,0.10619,-0.39726999999999996,-0.04459,-0.12637,-0.7419600000000001,-0.048496,0.10887000000000001,-0.74769,-0.050207
555,143.0,0.00018,0.76466,-0.03587,-0.15758,0.53794,-0.020730000000000002,-0.31823,0.71237,-0.081571,0.14139000000000002,0.54513,-0.0059759999999999995,0.29181999999999997,0.71428,-0.020796000000000002,-0.33455999999999997,0.91046,-0.15994,0.3132,0.91255,-0.08694199999999999,-0.08381,0.043522000000000005,-0.048852,0.062209,0.039681,-0.04233,-0.12695,-0.37646,-0.061396000000000006,0.10619,-0.39726999999999996,-0.04459,-0.12637,-0.7419600000000001,-0.048496,0.10887000000000001,-0.74769,-0.050207
556,143.0,0.00018,0.76466,-0.03587,-0.15758,0.53794,-0.020730000000000002,-0.31823,0.71237,-0.081571,0.14139000000000002,0.54513,-0.0059759999999999995,0.29181999999999997,0.71428,-0.020796000000000002,-0.33455999999999997,0.91046,-0.15994,0.3132,0.91255,-0.08694199999999999,-0.08381,0.043522000000000005,-0.048852,0.062209,0.039681,-0.04233,-0.12695,-0.37646,-0.061396000000000006,0.10619,-0.39726999999999996,-0.04459,-0.12637,-0.7419600000000001,-0.048496,0.10887000000000001,-0.74769,-0.050207
557,143.0,0.00018,0.76466,-0.03587,-0.15758,0.53794,-0.020730000000000002,-0.31823,0.71237,-0.081571,0.14139000000000002,0.54513,-0.0059759999999999995,0.29181999999999997,0.71428,-0.020796000000000002,-0.33455999999999997,0.91046,-0.15994,0.3132,0.91255,-0.08694199999999999,-0.08381,0.043522000000000005,-0.048852,0.062209,0.039681,-0.04233,-0.12695,-0.37646,-0.061396000000000006,0.10619,-0.39726999999999996,-0.04459,-0.12637,-0.7419600000000001,-0.048496,0.10887000000000001,-0.74769,-0.050207
558,144.0,0.00042199999999999996,0.76159,-0.042625,-0.15889,0.53146,-0.027322000000000003,-0.32350999999999996,0.67501,-0.085753,0.14143,0.5422,-0.007095999999999999,0.29839,0.67855,-0.016730000000000002,-0.33841,0.86726,-0.17786,0.31833,0.87225,-0.093907,-0.08533400000000001,0.039806,-0.056187,0.060302999999999995,0.036368,-0.048551,-0.128,-0.37698000000000004,-0.068975,0.10687999999999999,-0.39369,-0.06401699999999999,-0.12692,-0.7436,-0.051012,0.10952,-0.74767,-0.057250999999999996
559,144.0,0.00042199999999999996,0.76159,-0.042625,-0.15889,0.53146,-0.027322000000000003,-0.32350999999999996,0.67501,-0.085753,0.14143,0.5422,-0.007095999999999999,0.29839,0.67855,-0.016730000000000002,-0.33841,0.86726,-0.17786,0.31833,0.87225,-0.093907,-0.08533400000000001,0.039806,-0.056187,0.060302999999999995,0.036368,-0.048551,-0.128,-0.37698000000000004,-0.068975,0.10687999999999999,-0.39369,-0.06401699999999999,-0.12692,-0.7436,-0.051012,0.10952,-0.74767,-0.057250999999999996
560,144.0,0.00042199999999999996,0.76159,-0.042625,-0.15889,0.53146,-0.027322000000000003,-0.32350999999999996,0.67501,-0.085753,0.14143,0.5422,-0.007095999999999999,0.29839,0.67855,-0.016730000000000002,-0.33841,0.86726,-0.17786,0.31833,0.87225,-0.093907,-0.08533400000000001,0.039806,-0.056187,0.060302999999999995,0.036368,-0.048551,-0.128,-0.37698000000000004,-0.068975,0.10687999999999999,-0.39369,-0.06401699999999999,-0.12692,-0.7436,-0.051012,0.10952,-0.74767,-0.057250999999999996
561,145.0,0.000743,0.75822,-0.0506,-0.15922999999999998,0.52446,-0.034743,-0.32524000000000003,0.6341899999999999,-0.089974,0.14151,0.53732,-0.009426,0.30393000000000003,0.6408,-0.012634000000000001,-0.3381,0.81715,-0.19843,0.32477,0.8266700000000001,-0.10335,-0.085985,0.035526999999999996,-0.06465800000000001,0.05935700000000001,0.0327,-0.055263,-0.12872999999999998,-0.37803000000000003,-0.07824400000000001,0.10800000000000001,-0.38942,-0.08465,-0.12728,-0.74533,-0.053895000000000005,0.11462,-0.74757,-0.070756
562,145.0,0.000743,0.75822,-0.0506,-0.15922999999999998,0.52446,-0.034743,-0.32524000000000003,0.6341899999999999,-0.089974,0.14151,0.53732,-0.009426,0.30393000000000003,0.6408,-0.012634000000000001,-0.3381,0.81715,-0.19843,0.32477,0.8266700000000001,-0.10335,-0.085985,0.035526999999999996,-0.06465800000000001,0.05935700000000001,0.0327,-0.055263,-0.12872999999999998,-0.37803000000000003,-0.07824400000000001,0.10800000000000001,-0.38942,-0.08465,-0.12728,-0.74533,-0.053895000000000005,0.11462,-0.74757,-0.070756
563,145.0,0.000743,0.75822,-0.0506,-0.15922999999999998,0.52446,-0.034743,-0.32524000000000003,0.6341899999999999,-0.089974,0.14151,0.53732,-0.009426,0.30393000000000003,0.6408,-0.012634000000000001,-0.3381,0.81715,-0.19843,0.32477,0.8266700000000001,-0.10335,-0.085985,0.035526999999999996,-0.06465800000000001,0.05935700000000001,0.0327,-0.055263,-0.12872999999999998,-0.37803000000000003,-0.07824400000000001,0.10800000000000001,-0.38942,-0.08465,-0.12728,-0.74533,-0.053895000000000005,0.11462,-0.74757,-0.070756
564,145.0,0.000743,0.75822,-0.0506,-0.15922999999999998,0.52446,-0.034743,-0.32524000000000003,0.6341899999999999,-0.089974,0.14151,0.53732,-0.009426,0.30393000000000003,0.6408,-0.012634000000000001,-0.3381,0.81715,-0.19843,0.32477,0.8266700000000001,-0.10335,-0.085985,0.035526999999999996,-0.06465800000000001,0.05935700000000001,0.0327,-0.055263,-0.12872999999999998,-0.37803000000000003,-0.07824400000000001,0.10800000000000001,-0.38942,-0.08465,-0.12728,-0.74533,-0.053895000000000005,0.11462,-0.74757,-0.070756
565,146.0,0.0018969999999999998,0.75467,-0.059548000000000004,-0.15893,0.5168699999999999,-0.043318,-0.32509,0.58659,-0.094261,0.14160999999999999,0.53181,-0.012151,0.31069,0.59802,-0.008834,-0.33734000000000003,0.7601100000000001,-0.21969,0.33209,0.77467,-0.11295999999999999,-0.085647,0.030999000000000002,-0.074111,0.059576,0.028745999999999997,-0.062622,-0.12913,-0.37927,-0.087122,0.11099,-0.3846,-0.10720999999999999,-0.12755,-0.7469399999999999,-0.05678300000000001,0.12289000000000001,-0.74693,-0.087508
566,146.0,0.0018969999999999998,0.75467,-0.059548000000000004,-0.15893,0.5168699999999999,-0.043318,-0.32509,0.58659,-0.094261,0.14160999999999999,0.53181,-0.012151,0.31069,0.59802,-0.008834,-0.33734000000000003,0.7601100000000001,-0.21969,0.33209,0.77467,-0.11295999999999999,-0.085647,0.030999000000000002,-0.074111,0.059576,0.028745999999999997,-0.062622,-0.12913,-0.37927,-0.087122,0.11099,-0.3846,-0.10720999999999999,-0.12755,-0.7469399999999999,-0.05678300000000001,0.12289000000000001,-0.74693,-0.087508
567,146.0,0.0018969999999999998,0.75467,-0.059548000000000004,-0.15893,0.5168699999999999,-0.043318,-0.32509,0.58659,-0.094261,0.14160999999999999,0.53181,-0.012151,0.31069,0.59802,-0.008834,-0.33734000000000003,0.7601100000000001,-0.21969,0.33209,0.77467,-0.11295999999999999,-0.085647,0.030999000000000002,-0.074111,0.059576,0.028745999999999997,-0.062622,-0.12913,-0.37927,-0.087122,0.11099,-0.3846,-0.10720999999999999,-0.12755,-0.7469399999999999,-0.05678300000000001,0.12289000000000001,-0.74693,-0.087508
568,147.0,0.004438,0.75116,-0.06984,-0.15857000000000002,0.50878,-0.0533,-0.32494,0.53768,-0.098353,0.14178,0.5256,-0.015758,0.31654,0.55558,-0.005914,-0.33664,0.6923,-0.23904,0.33948,0.71913,-0.12419000000000001,-0.085285,0.026568,-0.08422400000000001,0.05985599999999999,0.024916,-0.070427,-0.12883,-0.37961,-0.09549400000000001,0.11577,-0.3794,-0.1309,-0.12750999999999998,-0.74854,-0.05955800000000001,0.13459000000000002,-0.74616,-0.10672999999999999
569,147.0,0.004438,0.75116,-0.06984,-0.15857000000000002,0.50878,-0.0533,-0.32494,0.53768,-0.098353,0.14178,0.5256,-0.015758,0.31654,0.55558,-0.005914,-0.33664,0.6923,-0.23904,0.33948,0.71913,-0.12419000000000001,-0.085285,0.026568,-0.08422400000000001,0.05985599999999999,0.024916,-0.070427,-0.12883,-0.37961,-0.09549400000000001,0.11577,-0.3794,-0.1309,-0.12750999999999998,-0.74854,-0.05955800000000001,0.13459000000000002,-0.74616,-0.10672999999999999
570,147.0,0.004438,0.75116,-0.06984,-0.15857000000000002,0.50878,-0.0533,-0.32494,0.53768,-0.098353,0.14178,0.5256,-0.015758,0.31654,0.55558,-0.005914,-0.33664,0.6923,-0.23904,0.33948,0.71913,-0.12419000000000001,-0.085285,0.026568,-0.08422400000000001,0.05985599999999999,0.024916,-0.070427,-0.12883,-0.37961,-0.09549400000000001,0.11577,-0.3794,-0.1309,-0.12750999999999998,-0.74854,-0.05955800000000001,0.13459000000000002,-0.74616,-0.10672999999999999
571,147.0,0.004438,0.75116,-0.06984,-0.15857000000000002,0.50878,-0.0533,-0.32494,0.53768,-0.098353,0.14178,0.5256,-0.015758,0.31654,0.55558,-0.005914,-0.33664,0.6923,-0.23904,0.33948,0.71913,-0.12419000000000001,-0.085285,0.026568,-0.08422400000000001,0.05985599999999999,0.024916,-0.070427,-0.12883,-0.37961,-0.09549400000000001,0.11577,-0.3794,-0.1309,-0.12750999999999998,-0.74854,-0.05955800000000001,0.13459000000000002,-0.74616,-0.10672999999999999
572,148.0,0.008194,0.74759,-0.080715,-0.15816,0.50037,-0.06471,-0.3248,0.49191999999999997,-0.10221000000000001,0.14286,0.5182899999999999,-0.020865,0.32159,0.5143399999999999,-0.005733,-0.33605,0.61874,-0.25556999999999996,0.34699,0.6627,-0.13526,-0.084898,0.021978,-0.095011,0.060145000000000004,0.020918,-0.07850499999999999,-0.12855999999999998,-0.38004,-0.10295,0.12287999999999999,-0.37421,-0.15546,-0.12742,-0.75007,-0.062034000000000006,0.15018,-0.74438,-0.13079000000000002
573,148.0,0.008194,0.74759,-0.080715,-0.15816,0.50037,-0.06471,-0.3248,0.49191999999999997,-0.10221000000000001,0.14286,0.5182899999999999,-0.020865,0.32159,0.5143399999999999,-0.005733,-0.33605,0.61874,-0.25556999999999996,0.34699,0.6627,-0.13526,-0.084898,0.021978,-0.095011,0.060145000000000004,0.020918,-0.07850499999999999,-0.12855999999999998,-0.38004,-0.10295,0.12287999999999999,-0.37421,-0.15546,-0.12742,-0.75007,-0.062034000000000006,0.15018,-0.74438,-0.13079000000000002
574,148.0,0.008194,0.74759,-0.080715,-0.15816,0.50037,-0.06471,-0.3248,0.49191999999999997,-0.10221000000000001,0.14286,0.5182899999999999,-0.020865,0.32159,0.5143399999999999,-0.005733,-0.33605,0.61874,-0.25556999999999996,0.34699,0.6627,-0.13526,-0.084898,0.021978,-0.095011,0.060145000000000004,0.020918,-0.07850499999999999,-0.12855999999999998,-0.38004,-0.10295,0.12287999999999999,-0.37421,-0.15546,-0.12742,-0.75007,-0.062034000000000006,0.15018,-0.74438,-0.13079000000000002
575,149.0,0.013386000000000002,0.74364,-0.09270700000000001,-0.15625999999999998,0.49165,-0.077533,-0.32208000000000003,0.44608000000000003,-0.10605999999999999,0.1448,0.5100399999999999,-0.027298000000000003,0.32595,0.47035,-0.005577,-0.33247,0.54471,-0.27102,0.35456,0.60333,-0.14626,-0.0843,0.017075999999999997,-0.10707,0.060478,0.016432,-0.08778,-0.12829000000000002,-0.38023,-0.11044000000000001,0.13146,-0.36898000000000003,-0.18101,-0.12741,-0.75131,-0.06419,0.16985,-0.7399399999999999,-0.16072
576,149.0,0.013386000000000002,0.74364,-0.09270700000000001,-0.15625999999999998,0.49165,-0.077533,-0.32208000000000003,0.44608000000000003,-0.10605999999999999,0.1448,0.5100399999999999,-0.027298000000000003,0.32595,0.47035,-0.005577,-0.33247,0.54471,-0.27102,0.35456,0.60333,-0.14626,-0.0843,0.017075999999999997,-0.10707,0.060478,0.016432,-0.08778,-0.12829000000000002,-0.38023,-0.11044000000000001,0.13146,-0.36898000000000003,-0.18101,-0.12741,-0.75131,-0.06419,0.16985,-0.7399399999999999,-0.16072
577,149.0,0.013386000000000002,0.74364,-0.09270700000000001,-0.15625999999999998,0.49165,-0.077533,-0.32208000000000003,0.44608000000000003,-0.10605999999999999,0.1448,0.5100399999999999,-0.027298000000000003,0.32595,0.47035,-0.005577,-0.33247,0.54471,-0.27102,0.35456,0.60333,-0.14626,-0.0843,0.017075999999999997,-0.10707,0.060478,0.016432,-0.08778,-0.12829000000000002,-0.38023,-0.11044000000000001,0.13146,-0.36898000000000003,-0.18101,-0.12741,-0.75131,-0.06419,0.16985,-0.7399399999999999,-0.16072
578,149.0,0.013386000000000002,0.74364,-0.09270700000000001,-0.15625999999999998,0.49165,-0.077533,-0.32208000000000003,0.44608000000000003,-0.10605999999999999,0.1448,0.5100399999999999,-0.027298000000000003,0.32595,0.47035,-0.005577,-0.33247,0.54471,-0.27102,0.35456,0.60333,-0.14626,-0.0843,0.017075999999999997,-0.10707,0.060478,0.016432,-0.08778,-0.12829000000000002,-0.38023,-0.11044000000000001,0.13146,-0.36898000000000003,-0.18101,-0.12741,-0.75131,-0.06419,0.16985,-0.7399399999999999,-0.16072
579,150.0,0.020224000000000002,0.73935,-0.10605,-0.15337,0.48311000000000004,-0.091437,-0.31418,0.39818000000000003,-0.10892,0.14797000000000002,0.50065,-0.035639,0.32914,0.43007,-0.005538,-0.32484,0.4631,-0.28561,0.3619,0.54714,-0.15834,-0.082411,0.012046,-0.11989000000000001,0.062051999999999996,0.011555,-0.098149,-0.12764,-0.37985,-0.11957999999999999,0.14214000000000002,-0.36389,-0.20729,-0.12738,-0.75226,-0.066355,0.19134,-0.73446,-0.19215
580,150.0,0.020224000000000002,0.73935,-0.10605,-0.15337,0.48311000000000004,-0.091437,-0.31418,0.39818000000000003,-0.10892,0.14797000000000002,0.50065,-0.035639,0.32914,0.43007,-0.005538,-0.32484,0.4631,-0.28561,0.3619,0.54714,-0.15834,-0.082411,0.012046,-0.11989000000000001,0.062051999999999996,0.011555,-0.098149,-0.12764,-0.37985,-0.11957999999999999,0.14214000000000002,-0.36389,-0.20729,-0.12738,-0.75226,-0.066355,0.19134,-0.73446,-0.19215
581,150.0,0.020224000000000002,0.73935,-0.10605,-0.15337,0.48311000000000004,-0.091437,-0.31418,0.39818000000000003,-0.10892,0.14797000000000002,0.50065,-0.035639,0.32914,0.43007,-0.005538,-0.32484,0.4631,-0.28561,0.3619,0.54714,-0.15834,-0.082411,0.012046,-0.11989000000000001,0.062051999999999996,0.011555,-0.098149,-0.12764,-0.37985,-0.11957999999999999,0.14214000000000002,-0.36389,-0.20729,-0.12738,-0.75226,-0.066355,0.19134,-0.73446,-0.19215
582,151.0,0.029318,0.73493,-0.12035,-0.14927,0.47542,-0.10587,-0.30144,0.35519,-0.11333,0.15254,0.49076000000000003,-0.045261,0.33196,0.39297,-0.005775,-0.31533,0.38747,-0.29901,0.37109000000000003,0.49258,-0.17292000000000002,-0.07916000000000001,0.006986,-0.13332,0.065234,0.006378,-0.10945999999999999,-0.1266,-0.3797,-0.12865,0.15448,-0.35938000000000003,-0.23318000000000003,-0.12738,-0.75273,-0.068106,0.21548,-0.72531,-0.22735999999999998
583,151.0,0.029318,0.73493,-0.12035,-0.14927,0.47542,-0.10587,-0.30144,0.35519,-0.11333,0.15254,0.49076000000000003,-0.045261,0.33196,0.39297,-0.005775,-0.31533,0.38747,-0.29901,0.37109000000000003,0.49258,-0.17292000000000002,-0.07916000000000001,0.006986,-0.13332,0.065234,0.006378,-0.10945999999999999,-0.1266,-0.3797,-0.12865,0.15448,-0.35938000000000003,-0.23318000000000003,-0.12738,-0.75273,-0.068106,0.21548,-0.72531,-0.22735999999999998
584,151.0,0.029318,0.73493,-0.12035,-0.14927,0.47542,-0.10587,-0.30144,0.35519,-0.11333,0.15254,0.49076000000000003,-0.045261,0.33196,0.39297,-0.005775,-0.31533,0.38747,-0.29901,0.37109000000000003,0.49258,-0.17292000000000002,-0.07916000000000001,0.006986,-0.13332,0.065234,0.006378,-0.10945999999999999,-0.1266,-0.3797,-0.12865,0.15448,-0.35938000000000003,-0.23318000000000003,-0.12738,-0.75273,-0.068106,0.21548,-0.72531,-0.22735999999999998
585,151.0,0.029318,0.73493,-0.12035,-0.14927,0.47542,-0.10587,-0.30144,0.35519,-0.11333,0.15254,0.49076000000000003,-0.045261,0.33196,0.39297,-0.005775,-0.31533,0.38747,-0.29901,0.37109000000000003,0.49258,-0.17292000000000002,-0.07916000000000001,0.006986,-0.13332,0.065234,0.006378,-0.10945999999999999,-0.1266,-0.3797,-0.12865,0.15448,-0.35938000000000003,-0.23318000000000003,-0.12738,-0.75273,-0.068106,0.21548,-0.72531,-0.22735999999999998
586,152.0,0.0404,0.7305699999999999,-0.13516,-0.14164000000000002,0.46826,-0.12155999999999999,-0.28431999999999996,0.31954,-0.11775,0.15928,0.48172,-0.05646,0.33647,0.36262,-0.010004,-0.29625999999999997,0.31672,-0.3083,0.38249,0.44481000000000004,-0.18872,-0.07407799999999999,0.002455,-0.14701,0.07007999999999999,0.001503,-0.12162,-0.12475,-0.37881,-0.13794,0.16819,-0.3553,-0.25411,-0.1274,-0.75273,-0.06958099999999999,0.24074,-0.71644,-0.26208000000000004
587,152.0,0.0404,0.7305699999999999,-0.13516,-0.14164000000000002,0.46826,-0.12155999999999999,-0.28431999999999996,0.31954,-0.11775,0.15928,0.48172,-0.05646,0.33647,0.36262,-0.010004,-0.29625999999999997,0.31672,-0.3083,0.38249,0.44481000000000004,-0.18872,-0.07407799999999999,0.002455,-0.14701,0.07007999999999999,0.001503,-0.12162,-0.12475,-0.37881,-0.13794,0.16819,-0.3553,-0.25411,-0.1274,-0.75273,-0.06958099999999999,0.24074,-0.71644,-0.26208000000000004
