,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
685,178.0,0.015216999999999998,0.8484,0.091776,-0.15199000000000001,0.64588,0.033158,-0.2323,0.88103,-0.071961,0.18202000000000002,0.62215,0.015885,0.28925,0.8544799999999999,-0.09250599999999999,-0.23078,1.1514,-0.15192999999999998,0.31471,1.0996,-0.21211,-0.083521,0.013082,-0.033754,0.069677,0.000352,-0.048214,-0.1126,-0.49441,-0.003167,0.12286,-0.49841,0.004797999999999999,-0.10023,-0.8703200000000001,-0.048568,0.14572000000000002,-0.8804299999999999,-0.035021
686,178.0,0.015216999999999998,0.8484,0.091776,-0.15199000000000001,0.64588,0.033158,-0.2323,0.88103,-0.071961,0.18202000000000002,0.62215,0.015885,0.28925,0.8544799999999999,-0.09250599999999999,-0.23078,1.1514,-0.15192999999999998,0.31471,1.0996,-0.21211,-0.083521,0.013082,-0.033754,0.069677,0.000352,-0.048214,-0.1126,-0.49441,-0.003167,0.12286,-0.49841,0.004797999999999999,-0.10023,-0.8703200000000001,-0.048568,0.14572000000000002,-0.8804299999999999,-0.035021
687,178.0,0.015216999999999998,0.8484,0.091776,-0.15199000000000001,0.64588,0.033158,-0.2323,0.88103,-0.071961,0.18202000000000002,0.62215,0.015885,0.28925,0.8544799999999999,-0.09250599999999999,-0.23078,1.1514,-0.15192999999999998,0.31471,1.0996,-0.21211,-0.083521,0.013082,-0.033754,0.069677,0.000352,-0.048214,-0.1126,-0.49441,-0.003167,0.12286,-0.49841,0.004797999999999999,-0.10023,-0.8703200000000001,-0.048568,0.14572000000000002,-0.8804299999999999,-0.035021
688,179.0,0.01366,0.84841,0.093068,-0.1534,0.64575,0.033169,-0.23368000000000003,0.8812200000000001,-0.07220800000000001,0.18135,0.62215,0.01589,0.28875,0.8543700000000001,-0.092653,-0.23144,1.1514,-0.15192,0.31471,1.0996,-0.21211,-0.08416799999999999,0.013468,-0.036473,0.06918200000000001,0.000718,-0.050347,-0.11410999999999999,-0.48782,-0.004546,0.12253,-0.49785,0.003754,-0.10044,-0.86631,-0.048205,0.1456,-0.8801899999999999,-0.034959
689,179.0,0.01366,0.84841,0.093068,-0.1534,0.64575,0.033169,-0.23368000000000003,0.8812200000000001,-0.07220800000000001,0.18135,0.62215,0.01589,0.28875,0.8543700000000001,-0.092653,-0.23144,1.1514,-0.15192,0.31471,1.0996,-0.21211,-0.08416799999999999,0.013468,-0.036473,0.06918200000000001,0.000718,-0.050347,-0.11410999999999999,-0.48782,-0.004546,0.12253,-0.49785,0.003754,-0.10044,-0.86631,-0.048205,0.1456,-0.8801899999999999,-0.034959
690,179.0,0.01366,0.84841,0.093068,-0.1534,0.64575,0.033169,-0.23368000000000003,0.8812200000000001,-0.07220800000000001,0.18135,0.62215,0.01589,0.28875,0.8543700000000001,-0.092653,-0.23144,1.1514,-0.15192,0.31471,1.0996,-0.21211,-0.08416799999999999,0.013468,-0.036473,0.06918200000000001,0.000718,-0.050347,-0.11410999999999999,-0.48782,-0.004546,0.12253,-0.49785,0.003754,-0.10044,-0.86631,-0.048205,0.1456,-0.8801899999999999,-0.034959
691,180.0,0.012319,0.84857,0.094209,-0.15472,0.64559,0.032826,-0.23488,0.88128,-0.07264,0.18061,0.6220899999999999,0.015802,0.28845,0.8542799999999999,-0.09300399999999999,-0.23195,1.1515,-0.15192,0.31471,1.0992,-0.21243,-0.08468200000000001,0.013849,-0.039057,0.068837,0.001029,-0.052327,-0.11412,-0.48736,-0.00554,0.12229000000000001,-0.49866000000000005,0.002844,-0.10045,-0.8651200000000001,-0.048048,0.1455,-0.8799600000000001,-0.035051
692,180.0,0.012319,0.84857,0.094209,-0.15472,0.64559,0.032826,-0.23488,0.88128,-0.07264,0.18061,0.6220899999999999,0.015802,0.28845,0.8542799999999999,-0.09300399999999999,-0.23195,1.1515,-0.15192,0.31471,1.0992,-0.21243,-0.08468200000000001,0.013849,-0.039057,0.068837,0.001029,-0.052327,-0.11412,-0.48736,-0.00554,0.12229000000000001,-0.49866000000000005,0.002844,-0.10045,-0.8651200000000001,-0.048048,0.1455,-0.8799600000000001,-0.035051
693,180.0,0.012319,0.84857,0.094209,-0.15472,0.64559,0.032826,-0.23488,0.88128,-0.07264,0.18061,0.6220899999999999,0.015802,0.28845,0.8542799999999999,-0.09300399999999999,-0.23195,1.1515,-0.15192,0.31471,1.0992,-0.21243,-0.08468200000000001,0.013849,-0.039057,0.068837,0.001029,-0.052327,-0.11412,-0.48736,-0.00554,0.12229000000000001,-0.49866000000000005,0.002844,-0.10045,-0.8651200000000001,-0.048048,0.1455,-0.8799600000000001,-0.035051
694,180.0,0.012319,0.84857,0.094209,-0.15472,0.64559,0.032826,-0.23488,0.88128,-0.07264,0.18061,0.6220899999999999,0.015802,0.28845,0.8542799999999999,-0.09300399999999999,-0.23195,1.1515,-0.15192,0.31471,1.0992,-0.21243,-0.08468200000000001,0.013849,-0.039057,0.068837,0.001029,-0.052327,-0.11412,-0.48736,-0.00554,0.12229000000000001,-0.49866000000000005,0.002844,-0.10045,-0.8651200000000001,-0.048048,0.1455,-0.8799600000000001,-0.035051
695,181.0,0.011068999999999999,0.8490200000000001,0.09538300000000001,-0.15579,0.64547,0.032264,-0.23588,0.8809999999999999,-0.073099,0.17989000000000002,0.62203,0.015606,0.28844000000000003,0.85403,-0.093908,-0.23234000000000002,1.1517,-0.15202000000000002,0.31471,1.0985,-0.21320999999999998,-0.085047,0.014177,-0.041395,0.068619,0.001261,-0.054111,-0.11413,-0.48694,-0.006991,0.12208,-0.4994,0.0018670000000000002,-0.10036,-0.86435,-0.047784,0.14536,-0.8798,-0.035160000000000004
696,181.0,0.011068999999999999,0.8490200000000001,0.09538300000000001,-0.15579,0.64547,0.032264,-0.23588,0.8809999999999999,-0.073099,0.17989000000000002,0.62203,0.015606,0.28844000000000003,0.85403,-0.093908,-0.23234000000000002,1.1517,-0.15202000000000002,0.31471,1.0985,-0.21320999999999998,-0.085047,0.014177,-0.041395,0.068619,0.001261,-0.054111,-0.11413,-0.48694,-0.006991,0.12208,-0.4994,0.0018670000000000002,-0.10036,-0.86435,-0.047784,0.14536,-0.8798,-0.035160000000000004
697,181.0,0.011068999999999999,0.8490200000000001,0.09538300000000001,-0.15579,0.64547,0.032264,-0.23588,0.8809999999999999,-0.073099,0.17989000000000002,0.62203,0.015606,0.28844000000000003,0.85403,-0.093908,-0.23234000000000002,1.1517,-0.15202000000000002,0.31471,1.0985,-0.21320999999999998,-0.085047,0.014177,-0.041395,0.068619,0.001261,-0.054111,-0.11413,-0.48694,-0.006991,0.12208,-0.4994,0.0018670000000000002,-0.10036,-0.86435,-0.047784,0.14536,-0.8798,-0.035160000000000004
698,182.0,0.010022,0.8496799999999999,0.09644,-0.15667999999999999,0.6453300000000001,0.031356,-0.23669,0.8808299999999999,-0.073777,0.17906,0.62198,0.015267,0.28843,0.8537799999999999,-0.095016,-0.23264,1.1521,-0.15232,0.31471,1.0976,-0.21444000000000002,-0.085274,0.014454,-0.043637999999999996,0.06847400000000001,0.001477,-0.055969000000000005,-0.11402000000000001,-0.48694,-0.007855,0.12177,-0.4994,0.001141,-0.10027,-0.86435,-0.047971,0.14522000000000002,-0.87956,-0.035158
699,182.0,0.010022,0.8496799999999999,0.09644,-0.15667999999999999,0.6453300000000001,0.031356,-0.23669,0.8808299999999999,-0.073777,0.17906,0.62198,0.015267,0.28843,0.8537799999999999,-0.095016,-0.23264,1.1521,-0.15232,0.31471,1.0976,-0.21444000000000002,-0.085274,0.014454,-0.043637999999999996,0.06847400000000001,0.001477,-0.055969000000000005,-0.11402000000000001,-0.48694,-0.007855,0.12177,-0.4994,0.001141,-0.10027,-0.86435,-0.047971,0.14522000000000002,-0.87956,-0.035158
700,182.0,0.010022,0.8496799999999999,0.09644,-0.15667999999999999,0.6453300000000001,0.031356,-0.23669,0.8808299999999999,-0.073777,0.17906,0.62198,0.015267,0.28843,0.8537799999999999,-0.095016,-0.23264,1.1521,-0.15232,0.31471,1.0976,-0.21444000000000002,-0.085274,0.014454,-0.043637999999999996,0.06847400000000001,0.001477,-0.055969000000000005,-0.11402000000000001,-0.48694,-0.007855,0.12177,-0.4994,0.001141,-0.10027,-0.86435,-0.047971,0.14522000000000002,-0.87956,-0.035158
701,182.0,0.010022,0.8496799999999999,0.09644,-0.15667999999999999,0.6453300000000001,0.031356,-0.23669,0.8808299999999999,-0.073777,0.17906,0.62198,0.015267,0.28843,0.8537799999999999,-0.095016,-0.23264,1.1521,-0.15232,0.31471,1.0976,-0.21444000000000002,-0.085274,0.014454,-0.043637999999999996,0.06847400000000001,0.001477,-0.055969000000000005,-0.11402000000000001,-0.48694,-0.007855,0.12177,-0.4994,0.001141,-0.10027,-0.86435,-0.047971,0.14522000000000002,-0.87956,-0.035158
702,183.0,0.009123000000000001,0.85034,0.09752999999999999,-0.15734,0.6452899999999999,0.030242,-0.23728000000000002,0.88075,-0.074546,0.17840999999999999,0.62192,0.014928,0.28841999999999995,0.85345,-0.096276,-0.23284000000000002,1.1526,-0.15273,0.31504,1.0963,-0.21588000000000002,-0.085385,0.014459999999999999,-0.045655,0.06843099999999999,0.0016359999999999999,-0.057678999999999994,-0.11404,-0.48694,-0.009890000000000001,0.12143,-0.49821000000000004,0.00041900000000000005,-0.10015,-0.8637799999999999,-0.047963,0.1451,-0.87926,-0.035122
703,183.0,0.009123000000000001,0.85034,0.09752999999999999,-0.15734,0.6452899999999999,0.030242,-0.23728000000000002,0.88075,-0.074546,0.17840999999999999,0.62192,0.014928,0.28841999999999995,0.85345,-0.096276,-0.23284000000000002,1.1526,-0.15273,0.31504,1.0963,-0.21588000000000002,-0.085385,0.014459999999999999,-0.045655,0.06843099999999999,0.0016359999999999999,-0.057678999999999994,-0.11404,-0.48694,-0.009890000000000001,0.12143,-0.49821000000000004,0.00041900000000000005,-0.10015,-0.8637799999999999,-0.047963,0.1451,-0.87926,-0.035122
704,183.0,0.009123000000000001,0.85034,0.09752999999999999,-0.15734,0.6452899999999999,0.030242,-0.23728000000000002,0.88075,-0.074546,0.17840999999999999,0.62192,0.014928,0.28841999999999995,0.85345,-0.096276,-0.23284000000000002,1.1526,-0.15273,0.31504,1.0963,-0.21588000000000002,-0.085385,0.014459999999999999,-0.045655,0.06843099999999999,0.0016359999999999999,-0.057678999999999994,-0.11404,-0.48694,-0.009890000000000001,0.12143,-0.49821000000000004,0.00041900000000000005,-0.10015,-0.8637799999999999,-0.047963,0.1451,-0.87926,-0.035122
705,184.0,0.008339,0.85069,0.098612,-0.15785,0.64523,0.029118,-0.23776999999999998,0.88074,-0.075415,0.1778,0.62188,0.01466,0.28868,0.85288,-0.09802899999999999,-0.23298000000000002,1.1527,-0.15305,0.31561999999999996,1.0947,-0.21745,-0.085424,0.014462000000000001,-0.047652,0.06841799999999999,0.0016359999999999999,-0.059333000000000004,-0.11273,-0.49331,-0.011209,0.12155,-0.4994,-0.00031099999999999997,-0.09995599999999999,-0.8668100000000001,-0.048143,0.14499,-0.87926,-0.035144999999999996
706,184.0,0.008339,0.85069,0.098612,-0.15785,0.64523,0.029118,-0.23776999999999998,0.88074,-0.075415,0.1778,0.62188,0.01466,0.28868,0.85288,-0.09802899999999999,-0.23298000000000002,1.1527,-0.15305,0.31561999999999996,1.0947,-0.21745,-0.085424,0.014462000000000001,-0.047652,0.06841799999999999,0.0016359999999999999,-0.059333000000000004,-0.11273,-0.49331,-0.011209,0.12155,-0.4994,-0.00031099999999999997,-0.09995599999999999,-0.8668100000000001,-0.048143,0.14499,-0.87926,-0.035144999999999996
707,184.0,0.008339,0.85069,0.098612,-0.15785,0.64523,0.029118,-0.23776999999999998,0.88074,-0.075415,0.1778,0.62188,0.01466,0.28868,0.85288,-0.09802899999999999,-0.23298000000000002,1.1527,-0.15305,0.31561999999999996,1.0947,-0.21745,-0.085424,0.014462000000000001,-0.047652,0.06841799999999999,0.0016359999999999999,-0.059333000000000004,-0.11273,-0.49331,-0.011209,0.12155,-0.4994,-0.00031099999999999997,-0.09995599999999999,-0.8668100000000001,-0.048143,0.14499,-0.87926,-0.035144999999999996
708,184.0,0.008339,0.85069,0.098612,-0.15785,0.64523,0.029118,-0.23776999999999998,0.88074,-0.075415,0.1778,0.62188,0.01466,0.28868,0.85288,-0.09802899999999999,-0.23298000000000002,1.1527,-0.15305,0.31561999999999996,1.0947,-0.21745,-0.085424,0.014462000000000001,-0.047652,0.06841799999999999,0.0016359999999999999,-0.059333000000000004,-0.11273,-0.49331,-0.011209,0.12155,-0.4994,-0.00031099999999999997,-0.09995599999999999,-0.8668100000000001,-0.048143,0.14499,-0.87926,-0.035144999999999996
709,185.0,0.007719,0.85103,0.099389,-0.15825,0.64523,0.027908,-0.23815999999999998,0.88074,-0.076348,0.17661,0.62188,0.014427,0.28918,0.85225,-0.09987599999999999,-0.23306,1.1528,-0.15348,0.31648000000000004,1.0928,-0.21952,-0.08545499999999999,0.014475,-0.049693,0.068406,0.0016359999999999999,-0.060837,-0.11365,-0.48641,-0.013349000000000001,0.12143,-0.4994,-0.0010609999999999999,-0.10013999999999999,-0.86274,-0.048132999999999995,0.14489000000000002,-0.87926,-0.035144
710,185.0,0.007719,0.85103,0.099389,-0.15825,0.64523,0.027908,-0.23815999999999998,0.88074,-0.076348,0.17661,0.62188,0.014427,0.28918,0.85225,-0.09987599999999999,-0.23306,1.1528,-0.15348,0.31648000000000004,1.0928,-0.21952,-0.08545499999999999,0.014475,-0.049693,0.068406,0.0016359999999999999,-0.060837,-0.11365,-0.48641,-0.013349000000000001,0.12143,-0.4994,-0.0010609999999999999,-0.10013999999999999,-0.86274,-0.048132999999999995,0.14489000000000002,-0.87926,-0.035144
711,185.0,0.007719,0.85103,0.099389,-0.15825,0.64523,0.027908,-0.23815999999999998,0.88074,-0.076348,0.17661,0.62188,0.014427,0.28918,0.85225,-0.09987599999999999,-0.23306,1.1528,-0.15348,0.31648000000000004,1.0928,-0.21952,-0.08545499999999999,0.014475,-0.049693,0.068406,0.0016359999999999999,-0.060837,-0.11365,-0.48641,-0.013349000000000001,0.12143,-0.4994,-0.0010609999999999999,-0.10013999999999999,-0.86274,-0.048132999999999995,0.14489000000000002,-0.87926,-0.035144
712,186.0,0.007126,0.85146,0.1001,-0.15843,0.64523,0.026723,-0.23845,0.88074,-0.077335,0.17573,0.62188,0.014215,0.28976999999999997,0.8515799999999999,-0.10161,-0.23308,1.1528,-0.15392999999999998,0.31747,1.091,-0.22171,-0.085471,0.014475,-0.051646000000000004,0.06839400000000001,0.0016359999999999999,-0.06226,-0.1135,-0.48641,-0.015002000000000001,0.12132000000000001,-0.49687,-0.0016690000000000001,-0.10016,-0.86218,-0.048139999999999995,0.14483,-0.8789600000000001,-0.034988
713,186.0,0.007126,0.85146,0.1001,-0.15843,0.64523,0.026723,-0.23845,0.88074,-0.077335,0.17573,0.62188,0.014215,0.28976999999999997,0.8515799999999999,-0.10161,-0.23308,1.1528,-0.15392999999999998,0.31747,1.091,-0.22171,-0.085471,0.014475,-0.051646000000000004,0.06839400000000001,0.0016359999999999999,-0.06226,-0.1135,-0.48641,-0.015002000000000001,0.12132000000000001,-0.49687,-0.0016690000000000001,-0.10016,-0.86218,-0.048139999999999995,0.14483,-0.8789600000000001,-0.034988
714,186.0,0.007126,0.85146,0.1001,-0.15843,0.64523,0.026723,-0.23845,0.88074,-0.077335,0.17573,0.62188,0.014215,0.28976999999999997,0.8515799999999999,-0.10161,-0.23308,1.1528,-0.15392999999999998,0.31747,1.091,-0.22171,-0.085471,0.014475,-0.051646000000000004,0.06839400000000001,0.0016359999999999999,-0.06226,-0.1135,-0.48641,-0.015002000000000001,0.12132000000000001,-0.49687,-0.0016690000000000001,-0.10016,-0.86218,-0.048139999999999995,0.14483,-0.8789600000000001,-0.034988
715,186.0,0.007126,0.85146,0.1001,-0.15843,0.64523,0.026723,-0.23845,0.88074,-0.077335,0.17573,0.62188,0.014215,0.28976999999999997,0.8515799999999999,-0.10161,-0.23308,1.1528,-0.15392999999999998,0.31747,1.091,-0.22171,-0.085471,0.014475,-0.051646000000000004,0.06839400000000001,0.0016359999999999999,-0.06226,-0.1135,-0.48641,-0.015002000000000001,0.12132000000000001,-0.49687,-0.0016690000000000001,-0.10016,-0.86218,-0.048139999999999995,0.14483,-0.8789600000000001,-0.034988
716,187.0,0.006742000000000001,0.85165,0.10061,-0.15855,0.64498,0.025599,-0.23855,0.88059,-0.077955,0.175,0.62184,0.014041999999999999,0.29058,0.8506799999999999,-0.10321,-0.23308,1.1528,-0.15449000000000002,0.31861,1.0893,-0.22424000000000002,-0.085485,0.014159999999999999,-0.053386,0.068415,0.0014060000000000001,-0.063499,-0.11329000000000002,-0.4867,-0.016621,0.12132000000000001,-0.49683999999999995,-0.002167,-0.10012,-0.86167,-0.048211000000000004,0.14474,-0.8791,-0.034858
717,187.0,0.006742000000000001,0.85165,0.10061,-0.15855,0.64498,0.025599,-0.23855,0.88059,-0.077955,0.175,0.62184,0.014041999999999999,0.29058,0.8506799999999999,-0.10321,-0.23308,1.1528,-0.15449000000000002,0.31861,1.0893,-0.22424000000000002,-0.085485,0.014159999999999999,-0.053386,0.068415,0.0014060000000000001,-0.063499,-0.11329000000000002,-0.4867,-0.016621,0.12132000000000001,-0.49683999999999995,-0.002167,-0.10012,-0.86167,-0.048211000000000004,0.14474,-0.8791,-0.034858
718,187.0,0.006742000000000001,0.85165,0.10061,-0.15855,0.64498,0.025599,-0.23855,0.88059,-0.077955,0.175,0.62184,0.014041999999999999,0.29058,0.8506799999999999,-0.10321,-0.23308,1.1528,-0.15449000000000002,0.31861,1.0893,-0.22424000000000002,-0.085485,0.014159999999999999,-0.053386,0.068415,0.0014060000000000001,-0.063499,-0.11329000000000002,-0.4867,-0.016621,0.12132000000000001,-0.49683999999999995,-0.002167,-0.10012,-0.86167,-0.048211000000000004,0.14474,-0.8791,-0.034858
719,188.0,0.006384,0.8512200000000001,0.10113,-0.15855999999999998,0.64472,0.024522,-0.23855,0.8804299999999999,-0.078561,0.17373,0.6218100000000001,0.014031,0.29158,0.84977,-0.1044,-0.23308,1.1528,-0.15494000000000002,0.31979,1.0877,-0.22674,-0.085493,0.013837,-0.054912,0.06857,0.0012029999999999999,-0.064702,-0.1143,-0.47955,-0.019452,0.12132000000000001,-0.49683999999999995,-0.002579,-0.10028,-0.85744,-0.04821,0.14467,-0.87929,-0.034936
720,188.0,0.006384,0.8512200000000001,0.10113,-0.15855999999999998,0.64472,0.024522,-0.23855,0.8804299999999999,-0.078561,0.17373,0.6218100000000001,0.014031,0.29158,0.84977,-0.1044,-0.23308,1.1528,-0.15494000000000002,0.31979,1.0877,-0.22674,-0.085493,0.013837,-0.054912,0.06857,0.0012029999999999999,-0.064702,-0.1143,-0.47955,-0.019452,0.12132000000000001,-0.49683999999999995,-0.002579,-0.10028,-0.85744,-0.04821,0.14467,-0.87929,-0.034936
721,188.0,0.006384,0.8512200000000001,0.10113,-0.15855999999999998,0.64472,0.024522,-0.23855,0.8804299999999999,-0.078561,0.17373,0.6218100000000001,0.014031,0.29158,0.84977,-0.1044,-0.23308,1.1528,-0.15494000000000002,0.31979,1.0877,-0.22674,-0.085493,0.013837,-0.054912,0.06857,0.0012029999999999999,-0.064702,-0.1143,-0.47955,-0.019452,0.12132000000000001,-0.49683999999999995,-0.002579,-0.10028,-0.85744,-0.04821,0.14467,-0.87929,-0.034936
722,188.0,0.006384,0.8512200000000001,0.10113,-0.15855999999999998,0.64472,0.024522,-0.23855,0.8804299999999999,-0.078561,0.17373,0.6218100000000001,0.014031,0.29158,0.84977,-0.1044,-0.23308,1.1528,-0.15494000000000002,0.31979,1.0877,-0.22674,-0.085493,0.013837,-0.054912,0.06857,0.0012029999999999999,-0.064702,-0.1143,-0.47955,-0.019452,0.12132000000000001,-0.49683999999999995,-0.002579,-0.10028,-0.85744,-0.04821,0.14467,-0.87929,-0.034936
723,189.0,0.006089,0.8509,0.1017,-0.15857000000000002,0.64445,0.02368,-0.23855,0.8802700000000001,-0.079104,0.17323,0.62179,0.014025999999999999,0.29248,0.8488700000000001,-0.10552,-0.23309000000000002,1.1527,-0.1554,0.32094,1.0864,-0.22903,-0.08542000000000001,0.013511000000000002,-0.056267,0.068772,0.001029,-0.065794,-0.11327999999999999,-0.48646000000000006,-0.019853,0.12150999999999999,-0.49938,-0.002884,-0.1001,-0.8611700000000001,-0.048057,0.14467,-0.8801899999999999,-0.035247
724,189.0,0.006089,0.8509,0.1017,-0.15857000000000002,0.64445,0.02368,-0.23855,0.8802700000000001,-0.079104,0.17323,0.62179,0.014025999999999999,0.29248,0.8488700000000001,-0.10552,-0.23309000000000002,1.1527,-0.1554,0.32094,1.0864,-0.22903,-0.08542000000000001,0.013511000000000002,-0.056267,0.068772,0.001029,-0.065794,-0.11327999999999999,-0.48646000000000006,-0.019853,0.12150999999999999,-0.49938,-0.002884,-0.1001,-0.8611700000000001,-0.048057,0.14467,-0.8801899999999999,-0.035247
725,189.0,0.006089,0.8509,0.1017,-0.15857000000000002,0.64445,0.02368,-0.23855,0.8802700000000001,-0.079104,0.17323,0.62179,0.014025999999999999,0.29248,0.8488700000000001,-0.10552,-0.23309000000000002,1.1527,-0.1554,0.32094,1.0864,-0.22903,-0.08542000000000001,0.013511000000000002,-0.056267,0.068772,0.001029,-0.065794,-0.11327999999999999,-0.48646000000000006,-0.019853,0.12150999999999999,-0.49938,-0.002884,-0.1001,-0.8611700000000001,-0.048057,0.14467,-0.8801899999999999,-0.035247
726,190.0,0.0059,0.8507399999999999,0.10217000000000001,-0.15857000000000002,0.64418,0.022927,-0.23856,0.8802200000000001,-0.07966000000000001,0.17289000000000002,0.62179,0.014029,0.29333000000000004,0.8478899999999999,-0.10622000000000001,-0.23308,1.1525,-0.15584,0.32205,1.0854,-0.23106,-0.08529199999999999,0.013207,-0.057489,0.06908500000000001,0.000773,-0.066853,-0.11302000000000001,-0.48677,-0.021502,0.12188,-0.49956000000000006,-0.0033689999999999996,-0.10001,-0.8611700000000001,-0.047972,0.14467,-0.88084,-0.035410000000000004
727,190.0,0.0059,0.8507399999999999,0.10217000000000001,-0.15857000000000002,0.64418,0.022927,-0.23856,0.8802200000000001,-0.07966000000000001,0.17289000000000002,0.62179,0.014029,0.29333000000000004,0.8478899999999999,-0.10622000000000001,-0.23308,1.1525,-0.15584,0.32205,1.0854,-0.23106,-0.08529199999999999,0.013207,-0.057489,0.06908500000000001,0.000773,-0.066853,-0.11302000000000001,-0.48677,-0.021502,0.12188,-0.49956000000000006,-0.0033689999999999996,-0.10001,-0.8611700000000001,-0.047972,0.14467,-0.88084,-0.035410000000000004
728,190.0,0.0059,0.8507399999999999,0.10217000000000001,-0.15857000000000002,0.64418,0.022927,-0.23856,0.8802200000000001,-0.07966000000000001,0.17289000000000002,0.62179,0.014029,0.29333000000000004,0.8478899999999999,-0.10622000000000001,-0.23308,1.1525,-0.15584,0.32205,1.0854,-0.23106,-0.08529199999999999,0.013207,-0.057489,0.06908500000000001,0.000773,-0.066853,-0.11302000000000001,-0.48677,-0.021502,0.12188,-0.49956000000000006,-0.0033689999999999996,-0.10001,-0.8611700000000001,-0.047972,0.14467,-0.88084,-0.035410000000000004
