,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
558,146.0,0.50043,0.73223,-0.54465,0.28724,0.47676,-0.51579,0.1969,0.27203,-0.52089,0.59078,0.46198999999999996,-0.43551999999999996,0.61407,0.25651,-0.40012,0.17547000000000001,0.095109,-0.64877,0.6938,0.15145999999999998,-0.5765100000000001,0.37655,0.012286,-0.52736,0.51043,-0.001016,-0.48673999999999995,0.37306,-0.35759,-0.59143,0.5199,-0.36588000000000004,-0.5918100000000001,0.39735,-0.67074,-0.5476800000000001,0.51883,-0.70319,-0.5552
559,146.0,0.50043,0.73223,-0.54465,0.28724,0.47676,-0.51579,0.1969,0.27203,-0.52089,0.59078,0.46198999999999996,-0.43551999999999996,0.61407,0.25651,-0.40012,0.17547000000000001,0.095109,-0.64877,0.6938,0.15145999999999998,-0.5765100000000001,0.37655,0.012286,-0.52736,0.51043,-0.001016,-0.48673999999999995,0.37306,-0.35759,-0.59143,0.5199,-0.36588000000000004,-0.5918100000000001,0.39735,-0.67074,-0.5476800000000001,0.51883,-0.70319,-0.5552
560,147.0,0.5254800000000001,0.73223,-0.5717399999999999,0.30815,0.47953,-0.5374399999999999,0.21974000000000002,0.27203,-0.54447,0.61264,0.46198999999999996,-0.4644,0.63455,0.25479,-0.43067,0.20106,0.092129,-0.66832,0.7156399999999999,0.14795,-0.60639,0.39344,0.012705,-0.5515399999999999,0.52791,-0.000272,-0.5113300000000001,0.38119000000000003,-0.35836999999999997,-0.5986199999999999,0.5502100000000001,-0.35541999999999996,-0.6219399999999999,0.39853,-0.67025,-0.54842,0.5693600000000001,-0.70689,-0.61474
561,147.0,0.5254800000000001,0.73223,-0.5717399999999999,0.30815,0.47953,-0.5374399999999999,0.21974000000000002,0.27203,-0.54447,0.61264,0.46198999999999996,-0.4644,0.63455,0.25479,-0.43067,0.20106,0.092129,-0.66832,0.7156399999999999,0.14795,-0.60639,0.39344,0.012705,-0.5515399999999999,0.52791,-0.000272,-0.5113300000000001,0.38119000000000003,-0.35836999999999997,-0.5986199999999999,0.5502100000000001,-0.35541999999999996,-0.6219399999999999,0.39853,-0.67025,-0.54842,0.5693600000000001,-0.70689,-0.61474
562,147.0,0.5254800000000001,0.73223,-0.5717399999999999,0.30815,0.47953,-0.5374399999999999,0.21974000000000002,0.27203,-0.54447,0.61264,0.46198999999999996,-0.4644,0.63455,0.25479,-0.43067,0.20106,0.092129,-0.66832,0.7156399999999999,0.14795,-0.60639,0.39344,0.012705,-0.5515399999999999,0.52791,-0.000272,-0.5113300000000001,0.38119000000000003,-0.35836999999999997,-0.5986199999999999,0.5502100000000001,-0.35541999999999996,-0.6219399999999999,0.39853,-0.67025,-0.54842,0.5693600000000001,-0.70689,-0.61474
563,147.0,0.5254800000000001,0.73223,-0.5717399999999999,0.30815,0.47953,-0.5374399999999999,0.21974000000000002,0.27203,-0.54447,0.61264,0.46198999999999996,-0.4644,0.63455,0.25479,-0.43067,0.20106,0.092129,-0.66832,0.7156399999999999,0.14795,-0.60639,0.39344,0.012705,-0.5515399999999999,0.52791,-0.000272,-0.5113300000000001,0.38119000000000003,-0.35836999999999997,-0.5986199999999999,0.5502100000000001,-0.35541999999999996,-0.6219399999999999,0.39853,-0.67025,-0.54842,0.5693600000000001,-0.70689,-0.61474
564,148.0,0.54624,0.73133,-0.5938100000000001,0.32453000000000004,0.48103,-0.55365,0.23989000000000002,0.27204,-0.5612699999999999,0.6300600000000001,0.4614,-0.48846999999999996,0.65389,0.25298000000000004,-0.4553,0.22248,0.09183999999999999,-0.67847,0.73607,0.14552,-0.63188,0.40534000000000003,0.013203999999999999,-0.569,0.54162,0.000218,-0.53199,0.38445999999999997,-0.35852,-0.60572,0.57568,-0.34524,-0.6462600000000001,0.39984000000000003,-0.66967,-0.54909,0.60554,-0.71182,-0.66009
565,148.0,0.54624,0.73133,-0.5938100000000001,0.32453000000000004,0.48103,-0.55365,0.23989000000000002,0.27204,-0.5612699999999999,0.6300600000000001,0.4614,-0.48846999999999996,0.65389,0.25298000000000004,-0.4553,0.22248,0.09183999999999999,-0.67847,0.73607,0.14552,-0.63188,0.40534000000000003,0.013203999999999999,-0.569,0.54162,0.000218,-0.53199,0.38445999999999997,-0.35852,-0.60572,0.57568,-0.34524,-0.6462600000000001,0.39984000000000003,-0.66967,-0.54909,0.60554,-0.71182,-0.66009
566,148.0,0.54624,0.73133,-0.5938100000000001,0.32453000000000004,0.48103,-0.55365,0.23989000000000002,0.27204,-0.5612699999999999,0.6300600000000001,0.4614,-0.48846999999999996,0.65389,0.25298000000000004,-0.4553,0.22248,0.09183999999999999,-0.67847,0.73607,0.14552,-0.63188,0.40534000000000003,0.013203999999999999,-0.569,0.54162,0.000218,-0.53199,0.38445999999999997,-0.35852,-0.60572,0.57568,-0.34524,-0.6462600000000001,0.39984000000000003,-0.66967,-0.54909,0.60554,-0.71182,-0.66009
567,149.0,0.56725,0.7299399999999999,-0.61555,0.34269,0.483,-0.57035,0.2615,0.27251,-0.5736899999999999,0.64869,0.46043,-0.51252,0.67504,0.25111,-0.47681,0.24352,0.08992,-0.68314,0.75739,0.14354,-0.6536,0.418,0.013774000000000002,-0.5858300000000001,0.5553899999999999,0.000487,-0.55195,0.38895,-0.35881,-0.6128600000000001,0.59497,-0.33838,-0.66494,0.40219,-0.66967,-0.5498,0.6244,-0.71545,-0.6792199999999999
568,149.0,0.56725,0.7299399999999999,-0.61555,0.34269,0.483,-0.57035,0.2615,0.27251,-0.5736899999999999,0.64869,0.46043,-0.51252,0.67504,0.25111,-0.47681,0.24352,0.08992,-0.68314,0.75739,0.14354,-0.6536,0.418,0.013774000000000002,-0.5858300000000001,0.5553899999999999,0.000487,-0.55195,0.38895,-0.35881,-0.6128600000000001,0.59497,-0.33838,-0.66494,0.40219,-0.66967,-0.5498,0.6244,-0.71545,-0.6792199999999999
569,149.0,0.56725,0.7299399999999999,-0.61555,0.34269,0.483,-0.57035,0.2615,0.27251,-0.5736899999999999,0.64869,0.46043,-0.51252,0.67504,0.25111,-0.47681,0.24352,0.08992,-0.68314,0.75739,0.14354,-0.6536,0.418,0.013774000000000002,-0.5858300000000001,0.5553899999999999,0.000487,-0.55195,0.38895,-0.35881,-0.6128600000000001,0.59497,-0.33838,-0.66494,0.40219,-0.66967,-0.5498,0.6244,-0.71545,-0.6792199999999999
570,149.0,0.56725,0.7299399999999999,-0.61555,0.34269,0.483,-0.57035,0.2615,0.27251,-0.5736899999999999,0.64869,0.46043,-0.51252,0.67504,0.25111,-0.47681,0.24352,0.08992,-0.68314,0.75739,0.14354,-0.6536,0.418,0.013774000000000002,-0.5858300000000001,0.5553899999999999,0.000487,-0.55195,0.38895,-0.35881,-0.6128600000000001,0.59497,-0.33838,-0.66494,0.40219,-0.66967,-0.5498,0.6244,-0.71545,-0.6792199999999999
571,150.0,0.59085,0.72716,-0.63974,0.36427,0.4856,-0.58919,0.28472,0.27328,-0.58555,0.67028,0.45895,-0.53867,0.70031,0.24975999999999998,-0.50431,0.26508000000000004,0.086319,-0.6863100000000001,0.77768,0.14053,-0.68138,0.43159,0.014163,-0.60309,0.5699,0.000504,-0.57268,0.39509,-0.35919,-0.6207,0.60832,-0.3371,-0.6812,0.40478000000000003,-0.66967,-0.55179,0.64264,-0.71735,-0.69516
572,150.0,0.59085,0.72716,-0.63974,0.36427,0.4856,-0.58919,0.28472,0.27328,-0.58555,0.67028,0.45895,-0.53867,0.70031,0.24975999999999998,-0.50431,0.26508000000000004,0.086319,-0.6863100000000001,0.77768,0.14053,-0.68138,0.43159,0.014163,-0.60309,0.5699,0.000504,-0.57268,0.39509,-0.35919,-0.6207,0.60832,-0.3371,-0.6812,0.40478000000000003,-0.66967,-0.55179,0.64264,-0.71735,-0.69516
573,150.0,0.59085,0.72716,-0.63974,0.36427,0.4856,-0.58919,0.28472,0.27328,-0.58555,0.67028,0.45895,-0.53867,0.70031,0.24975999999999998,-0.50431,0.26508000000000004,0.086319,-0.6863100000000001,0.77768,0.14053,-0.68138,0.43159,0.014163,-0.60309,0.5699,0.000504,-0.57268,0.39509,-0.35919,-0.6207,0.60832,-0.3371,-0.6812,0.40478000000000003,-0.66967,-0.55179,0.64264,-0.71735,-0.69516
574,151.0,0.61444,0.72435,-0.66385,0.38563000000000003,0.48836,-0.60729,0.30799,0.27281,-0.59622,0.6909,0.45766999999999997,-0.5636,0.72544,0.24836999999999998,-0.53074,0.28509,0.08102100000000001,-0.68823,0.79604,0.13825,-0.70807,0.4453,0.014503,-0.62002,0.58457,0.000504,-0.5936,0.40143,-0.35753,-0.6291899999999999,0.62032,-0.3371,-0.6957300000000001,0.40821,-0.66967,-0.55408,0.6558,-0.7207899999999999,-0.70825
575,151.0,0.61444,0.72435,-0.66385,0.38563000000000003,0.48836,-0.60729,0.30799,0.27281,-0.59622,0.6909,0.45766999999999997,-0.5636,0.72544,0.24836999999999998,-0.53074,0.28509,0.08102100000000001,-0.68823,0.79604,0.13825,-0.70807,0.4453,0.014503,-0.62002,0.58457,0.000504,-0.5936,0.40143,-0.35753,-0.6291899999999999,0.62032,-0.3371,-0.6957300000000001,0.40821,-0.66967,-0.55408,0.6558,-0.7207899999999999,-0.70825
576,151.0,0.61444,0.72435,-0.66385,0.38563000000000003,0.48836,-0.60729,0.30799,0.27281,-0.59622,0.6909,0.45766999999999997,-0.5636,0.72544,0.24836999999999998,-0.53074,0.28509,0.08102100000000001,-0.68823,0.79604,0.13825,-0.70807,0.4453,0.014503,-0.62002,0.58457,0.000504,-0.5936,0.40143,-0.35753,-0.6291899999999999,0.62032,-0.3371,-0.6957300000000001,0.40821,-0.66967,-0.55408,0.6558,-0.7207899999999999,-0.70825
577,151.0,0.61444,0.72435,-0.66385,0.38563000000000003,0.48836,-0.60729,0.30799,0.27281,-0.59622,0.6909,0.45766999999999997,-0.5636,0.72544,0.24836999999999998,-0.53074,0.28509,0.08102100000000001,-0.68823,0.79604,0.13825,-0.70807,0.4453,0.014503,-0.62002,0.58457,0.000504,-0.5936,0.40143,-0.35753,-0.6291899999999999,0.62032,-0.3371,-0.6957300000000001,0.40821,-0.66967,-0.55408,0.6558,-0.7207899999999999,-0.70825
578,152.0,0.63873,0.72149,-0.68853,0.40917,0.49141,-0.6271100000000001,0.33154,0.27268000000000003,-0.6056199999999999,0.71239,0.45623,-0.5891,0.7502800000000001,0.24681999999999998,-0.55681,0.30513,0.077535,-0.6904399999999999,0.81367,0.13646,-0.73514,0.45932,0.014495,-0.6372800000000001,0.5989899999999999,0.00032,-0.61421,0.40698,-0.35518,-0.6383300000000001,0.63136,-0.3371,-0.70905,0.41207,-0.66889,-0.55657,0.6645,-0.7257100000000001,-0.71659
579,152.0,0.63873,0.72149,-0.68853,0.40917,0.49141,-0.6271100000000001,0.33154,0.27268000000000003,-0.6056199999999999,0.71239,0.45623,-0.5891,0.7502800000000001,0.24681999999999998,-0.55681,0.30513,0.077535,-0.6904399999999999,0.81367,0.13646,-0.73514,0.45932,0.014495,-0.6372800000000001,0.5989899999999999,0.00032,-0.61421,0.40698,-0.35518,-0.6383300000000001,0.63136,-0.3371,-0.70905,0.41207,-0.66889,-0.55657,0.6645,-0.7257100000000001,-0.71659
580,152.0,0.63873,0.72149,-0.68853,0.40917,0.49141,-0.6271100000000001,0.33154,0.27268000000000003,-0.6056199999999999,0.71239,0.45623,-0.5891,0.7502800000000001,0.24681999999999998,-0.55681,0.30513,0.077535,-0.6904399999999999,0.81367,0.13646,-0.73514,0.45932,0.014495,-0.6372800000000001,0.5989899999999999,0.00032,-0.61421,0.40698,-0.35518,-0.6383300000000001,0.63136,-0.3371,-0.70905,0.41207,-0.66889,-0.55657,0.6645,-0.7257100000000001,-0.71659
581,153.0,0.66287,0.71865,-0.7128899999999999,0.43205,0.49432,-0.64561,0.35465,0.27293,-0.61443,0.73395,0.45446000000000003,-0.61314,0.7713899999999999,0.24491,-0.57919,0.32347,0.07556900000000001,-0.69286,0.8275399999999999,0.13280999999999998,-0.7548699999999999,0.47336000000000006,0.014758000000000002,-0.65399,0.61325,0.00027400000000000005,-0.6339899999999999,0.41483000000000003,-0.35345,-0.6479,0.64202,-0.3371,-0.72168,0.41655,-0.6679999999999999,-0.5596,0.66957,-0.7357899999999999,-0.72029
582,153.0,0.66287,0.71865,-0.7128899999999999,0.43205,0.49432,-0.64561,0.35465,0.27293,-0.61443,0.73395,0.45446000000000003,-0.61314,0.7713899999999999,0.24491,-0.57919,0.32347,0.07556900000000001,-0.69286,0.8275399999999999,0.13280999999999998,-0.7548699999999999,0.47336000000000006,0.014758000000000002,-0.65399,0.61325,0.00027400000000000005,-0.6339899999999999,0.41483000000000003,-0.35345,-0.6479,0.64202,-0.3371,-0.72168,0.41655,-0.6679999999999999,-0.5596,0.66957,-0.7357899999999999,-0.72029
583,153.0,0.66287,0.71865,-0.7128899999999999,0.43205,0.49432,-0.64561,0.35465,0.27293,-0.61443,0.73395,0.45446000000000003,-0.61314,0.7713899999999999,0.24491,-0.57919,0.32347,0.07556900000000001,-0.69286,0.8275399999999999,0.13280999999999998,-0.7548699999999999,0.47336000000000006,0.014758000000000002,-0.65399,0.61325,0.00027400000000000005,-0.6339899999999999,0.41483000000000003,-0.35345,-0.6479,0.64202,-0.3371,-0.72168,0.41655,-0.6679999999999999,-0.5596,0.66957,-0.7357899999999999,-0.72029
584,153.0,0.66287,0.71865,-0.7128899999999999,0.43205,0.49432,-0.64561,0.35465,0.27293,-0.61443,0.73395,0.45446000000000003,-0.61314,0.7713899999999999,0.24491,-0.57919,0.32347,0.07556900000000001,-0.69286,0.8275399999999999,0.13280999999999998,-0.7548699999999999,0.47336000000000006,0.014758000000000002,-0.65399,0.61325,0.00027400000000000005,-0.6339899999999999,0.41483000000000003,-0.35345,-0.6479,0.64202,-0.3371,-0.72168,0.41655,-0.6679999999999999,-0.5596,0.66957,-0.7357899999999999,-0.72029
585,154.0,0.68433,0.71611,-0.73411,0.45347,0.49723,-0.66271,0.37458,0.27293,-0.62208,0.75375,0.45266000000000006,-0.6347,0.79063,0.24338,-0.59946,0.33643,0.074688,-0.6956399999999999,0.83836,0.12977,-0.76774,0.48577,0.015043,-0.66797,0.62571,5.1e-05,-0.6501100000000001,0.4237,-0.35223000000000004,-0.65701,0.6510600000000001,-0.33793,-0.73243,0.42133999999999994,-0.6674800000000001,-0.56281,0.66989,-0.737,-0.72028
586,154.0,0.68433,0.71611,-0.73411,0.45347,0.49723,-0.66271,0.37458,0.27293,-0.62208,0.75375,0.45266000000000006,-0.6347,0.79063,0.24338,-0.59946,0.33643,0.074688,-0.6956399999999999,0.83836,0.12977,-0.76774,0.48577,0.015043,-0.66797,0.62571,5.1e-05,-0.6501100000000001,0.4237,-0.35223000000000004,-0.65701,0.6510600000000001,-0.33793,-0.73243,0.42133999999999994,-0.6674800000000001,-0.56281,0.66989,-0.737,-0.72028
587,154.0,0.68433,0.71611,-0.73411,0.45347,0.49723,-0.66271,0.37458,0.27293,-0.62208,0.75375,0.45266000000000006,-0.6347,0.79063,0.24338,-0.59946,0.33643,0.074688,-0.6956399999999999,0.83836,0.12977,-0.76774,0.48577,0.015043,-0.66797,0.62571,5.1e-05,-0.6501100000000001,0.4237,-0.35223000000000004,-0.65701,0.6510600000000001,-0.33793,-0.73243,0.42133999999999994,-0.6674800000000001,-0.56281,0.66989,-0.737,-0.72028
588,155.0,0.7045899999999999,0.71308,-0.75397,0.47296000000000005,0.50013,-0.67815,0.39288,0.27313000000000004,-0.62992,0.77112,0.4512,-0.65227,0.80688,0.24173000000000003,-0.6153,0.34970999999999997,0.074384,-0.69829,0.84806,0.12507000000000001,-0.77813,0.49836,0.015375999999999999,-0.68135,0.63797,-0.000259,-0.66457,0.43351999999999996,-0.35146,-0.6663399999999999,0.65962,-0.33895,-0.74234,0.42673,-0.66661,-0.56706,0.66992,-0.73773,-0.72028
589,155.0,0.7045899999999999,0.71308,-0.75397,0.47296000000000005,0.50013,-0.67815,0.39288,0.27313000000000004,-0.62992,0.77112,0.4512,-0.65227,0.80688,0.24173000000000003,-0.6153,0.34970999999999997,0.074384,-0.69829,0.84806,0.12507000000000001,-0.77813,0.49836,0.015375999999999999,-0.68135,0.63797,-0.000259,-0.66457,0.43351999999999996,-0.35146,-0.6663399999999999,0.65962,-0.33895,-0.74234,0.42673,-0.66661,-0.56706,0.66992,-0.73773,-0.72028
590,155.0,0.7045899999999999,0.71308,-0.75397,0.47296000000000005,0.50013,-0.67815,0.39288,0.27313000000000004,-0.62992,0.77112,0.4512,-0.65227,0.80688,0.24173000000000003,-0.6153,0.34970999999999997,0.074384,-0.69829,0.84806,0.12507000000000001,-0.77813,0.49836,0.015375999999999999,-0.68135,0.63797,-0.000259,-0.66457,0.43351999999999996,-0.35146,-0.6663399999999999,0.65962,-0.33895,-0.74234,0.42673,-0.66661,-0.56706,0.66992,-0.73773,-0.72028
591,155.0,0.7045899999999999,0.71308,-0.75397,0.47296000000000005,0.50013,-0.67815,0.39288,0.27313000000000004,-0.62992,0.77112,0.4512,-0.65227,0.80688,0.24173000000000003,-0.6153,0.34970999999999997,0.074384,-0.69829,0.84806,0.12507000000000001,-0.77813,0.49836,0.015375999999999999,-0.68135,0.63797,-0.000259,-0.66457,0.43351999999999996,-0.35146,-0.6663399999999999,0.65962,-0.33895,-0.74234,0.42673,-0.66661,-0.56706,0.66992,-0.73773,-0.72028
592,156.0,0.72165,0.71057,-0.7710899999999999,0.48975,0.50257,-0.6918300000000001,0.40702,0.27324,-0.63802,0.78683,0.44978,-0.66698,0.8215,0.24017,-0.6311399999999999,0.36151,0.074384,-0.70401,0.85487,0.11734000000000001,-0.78669,0.50953,0.015969,-0.6925399999999999,0.64863,-0.000538,-0.67624,0.44288999999999995,-0.35143,-0.67581,0.66677,-0.33997,-0.74978,0.4335,-0.6652399999999999,-0.5736600000000001,0.67003,-0.73842,-0.72028
593,156.0,0.72165,0.71057,-0.7710899999999999,0.48975,0.50257,-0.6918300000000001,0.40702,0.27324,-0.63802,0.78683,0.44978,-0.66698,0.8215,0.24017,-0.6311399999999999,0.36151,0.074384,-0.70401,0.85487,0.11734000000000001,-0.78669,0.50953,0.015969,-0.6925399999999999,0.64863,-0.000538,-0.67624,0.44288999999999995,-0.35143,-0.67581,0.66677,-0.33997,-0.74978,0.4335,-0.6652399999999999,-0.5736600000000001,0.67003,-0.73842,-0.72028
594,156.0,0.72165,0.71057,-0.7710899999999999,0.48975,0.50257,-0.6918300000000001,0.40702,0.27324,-0.63802,0.78683,0.44978,-0.66698,0.8215,0.24017,-0.6311399999999999,0.36151,0.074384,-0.70401,0.85487,0.11734000000000001,-0.78669,0.50953,0.015969,-0.6925399999999999,0.64863,-0.000538,-0.67624,0.44288999999999995,-0.35143,-0.67581,0.66677,-0.33997,-0.74978,0.4335,-0.6652399999999999,-0.5736600000000001,0.67003,-0.73842,-0.72028
595,157.0,0.73797,0.70811,-0.78762,0.5067699999999999,0.5049600000000001,-0.7056,0.42055,0.27371,-0.64605,0.80243,0.44852,-0.68158,0.83404,0.23836999999999997,-0.64598,0.37267,0.074253,-0.70968,0.85995,0.1081,-0.79259,0.5202,0.016533000000000003,-0.70317,0.65895,-0.0008029999999999999,-0.68745,0.45175,-0.35133000000000003,-0.68484,0.67332,-0.34076999999999996,-0.75645,0.44058,-0.66385,-0.58073,0.67019,-0.73906,-0.7195699999999999
596,157.0,0.73797,0.70811,-0.78762,0.5067699999999999,0.5049600000000001,-0.7056,0.42055,0.27371,-0.64605,0.80243,0.44852,-0.68158,0.83404,0.23836999999999997,-0.64598,0.37267,0.074253,-0.70968,0.85995,0.1081,-0.79259,0.5202,0.016533000000000003,-0.70317,0.65895,-0.0008029999999999999,-0.68745,0.45175,-0.35133000000000003,-0.68484,0.67332,-0.34076999999999996,-0.75645,0.44058,-0.66385,-0.58073,0.67019,-0.73906,-0.7195699999999999
597,157.0,0.73797,0.70811,-0.78762,0.5067699999999999,0.5049600000000001,-0.7056,0.42055,0.27371,-0.64605,0.80243,0.44852,-0.68158,0.83404,0.23836999999999997,-0.64598,0.37267,0.074253,-0.70968,0.85995,0.1081,-0.79259,0.5202,0.016533000000000003,-0.70317,0.65895,-0.0008029999999999999,-0.68745,0.45175,-0.35133000000000003,-0.68484,0.67332,-0.34076999999999996,-0.75645,0.44058,-0.66385,-0.58073,0.67019,-0.73906,-0.7195699999999999
598,157.0,0.73797,0.70811,-0.78762,0.5067699999999999,0.5049600000000001,-0.7056,0.42055,0.27371,-0.64605,0.80243,0.44852,-0.68158,0.83404,0.23836999999999997,-0.64598,0.37267,0.074253,-0.70968,0.85995,0.1081,-0.79259,0.5202,0.016533000000000003,-0.70317,0.65895,-0.0008029999999999999,-0.68745,0.45175,-0.35133000000000003,-0.68484,0.67332,-0.34076999999999996,-0.75645,0.44058,-0.66385,-0.58073,0.67019,-0.73906,-0.7195699999999999
599,158.0,0.7507199999999999,0.7058300000000001,-0.80079,0.51994,0.50637,-0.71625,0.43096,0.27418000000000003,-0.6533100000000001,0.8139,0.44736000000000004,-0.69225,0.84255,0.23761,-0.65741,0.38129,0.074115,-0.71624,0.86,0.099786,-0.7955,0.5291899999999999,0.016641999999999997,-0.7116899999999999,0.66756,-0.0008269999999999999,-0.69635,0.45908999999999994,-0.35129,-0.69277,0.67792,-0.34144,-0.7611100000000001,0.44722,-0.6621100000000001,-0.58799,0.6704399999999999,-0.73968,-0.71853
600,158.0,0.7507199999999999,0.7058300000000001,-0.80079,0.51994,0.50637,-0.71625,0.43096,0.27418000000000003,-0.6533100000000001,0.8139,0.44736000000000004,-0.69225,0.84255,0.23761,-0.65741,0.38129,0.074115,-0.71624,0.86,0.099786,-0.7955,0.5291899999999999,0.016641999999999997,-0.7116899999999999,0.66756,-0.0008269999999999999,-0.69635,0.45908999999999994,-0.35129,-0.69277,0.67792,-0.34144,-0.7611100000000001,0.44722,-0.6621100000000001,-0.58799,0.6704399999999999,-0.73968,-0.71853
601,158.0,0.7507199999999999,0.7058300000000001,-0.80079,0.51994,0.50637,-0.71625,0.43096,0.27418000000000003,-0.6533100000000001,0.8139,0.44736000000000004,-0.69225,0.84255,0.23761,-0.65741,0.38129,0.074115,-0.71624,0.86,0.099786,-0.7955,0.5291899999999999,0.016641999999999997,-0.7116899999999999,0.66756,-0.0008269999999999999,-0.69635,0.45908999999999994,-0.35129,-0.69277,0.67792,-0.34144,-0.7611100000000001,0.44722,-0.6621100000000001,-0.58799,0.6704399999999999,-0.73968,-0.71853
602,159.0,0.75935,0.7044699999999999,-0.81024,0.52892,0.5069,-0.72377,0.43905,0.27555,-0.65989,0.8210700000000001,0.44661999999999996,-0.69939,0.84644,0.23683,-0.66232,0.38805,0.07459400000000001,-0.72321,0.86,0.091476,-0.7955,0.53632,0.016641999999999997,-0.7183,0.67447,-0.000995,-0.70328,0.46481000000000006,-0.35134,-0.6995899999999999,0.6815399999999999,-0.34235,-0.7648,0.45275,-0.66035,-0.5946100000000001,0.67067,-0.74006,-0.71764
603,159.0,0.75935,0.7044699999999999,-0.81024,0.52892,0.5069,-0.72377,0.43905,0.27555,-0.65989,0.8210700000000001,0.44661999999999996,-0.69939,0.84644,0.23683,-0.66232,0.38805,0.07459400000000001,-0.72321,0.86,0.091476,-0.7955,0.53632,0.016641999999999997,-0.7183,0.67447,-0.000995,-0.70328,0.46481000000000006,-0.35134,-0.6995899999999999,0.6815399999999999,-0.34235,-0.7648,0.45275,-0.66035,-0.5946100000000001,0.67067,-0.74006,-0.71764
604,159.0,0.75935,0.7044699999999999,-0.81024,0.52892,0.5069,-0.72377,0.43905,0.27555,-0.65989,0.8210700000000001,0.44661999999999996,-0.69939,0.84644,0.23683,-0.66232,0.38805,0.07459400000000001,-0.72321,0.86,0.091476,-0.7955,0.53632,0.016641999999999997,-0.7183,0.67447,-0.000995,-0.70328,0.46481000000000006,-0.35134,-0.6995899999999999,0.6815399999999999,-0.34235,-0.7648,0.45275,-0.66035,-0.5946100000000001,0.67067,-0.74006,-0.71764
