,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
698,184.0,0.021125,0.73121,0.041147,-0.12641,0.5713,0.041156,-0.2083,0.7819,0.020603,0.16765,0.57689,0.020781,0.26245,0.77813,0.013257,-0.20179,1.0019,0.033077999999999996,0.26061999999999996,0.99845,0.019014,-0.0477,0.11023,-0.012906,0.077609,0.11305,-0.014482,-0.11887,-0.27094,-0.033929,0.13712,-0.27,-0.044445,-0.18766,-0.6532100000000001,-0.033472,0.18765,-0.65492,-0.039542
699,184.0,0.021125,0.73121,0.041147,-0.12641,0.5713,0.041156,-0.2083,0.7819,0.020603,0.16765,0.57689,0.020781,0.26245,0.77813,0.013257,-0.20179,1.0019,0.033077999999999996,0.26061999999999996,0.99845,0.019014,-0.0477,0.11023,-0.012906,0.077609,0.11305,-0.014482,-0.11887,-0.27094,-0.033929,0.13712,-0.27,-0.044445,-0.18766,-0.6532100000000001,-0.033472,0.18765,-0.65492,-0.039542
700,184.0,0.021125,0.73121,0.041147,-0.12641,0.5713,0.041156,-0.2083,0.7819,0.020603,0.16765,0.57689,0.020781,0.26245,0.77813,0.013257,-0.20179,1.0019,0.033077999999999996,0.26061999999999996,0.99845,0.019014,-0.0477,0.11023,-0.012906,0.077609,0.11305,-0.014482,-0.11887,-0.27094,-0.033929,0.13712,-0.27,-0.044445,-0.18766,-0.6532100000000001,-0.033472,0.18765,-0.65492,-0.039542
701,185.0,0.020301,0.73119,0.041201999999999996,-0.12769,0.57568,0.042773,-0.21004,0.7823,0.020181,0.16695,0.57735,0.020866,0.26194,0.77846,0.01314,-0.20343,1.0023,0.032574,0.25927,0.99877,0.018941999999999997,-0.048284,0.11076,-0.01378,0.076886,0.11355,-0.015009,-0.11875999999999999,-0.27058000000000004,-0.034374,0.13708,-0.2694,-0.044544,-0.18734,-0.65286,-0.033091,0.18784,-0.65425,-0.039485
702,185.0,0.020301,0.73119,0.041201999999999996,-0.12769,0.57568,0.042773,-0.21004,0.7823,0.020181,0.16695,0.57735,0.020866,0.26194,0.77846,0.01314,-0.20343,1.0023,0.032574,0.25927,0.99877,0.018941999999999997,-0.048284,0.11076,-0.01378,0.076886,0.11355,-0.015009,-0.11875999999999999,-0.27058000000000004,-0.034374,0.13708,-0.2694,-0.044544,-0.18734,-0.65286,-0.033091,0.18784,-0.65425,-0.039485
703,185.0,0.020301,0.73119,0.041201999999999996,-0.12769,0.57568,0.042773,-0.21004,0.7823,0.020181,0.16695,0.57735,0.020866,0.26194,0.77846,0.01314,-0.20343,1.0023,0.032574,0.25927,0.99877,0.018941999999999997,-0.048284,0.11076,-0.01378,0.076886,0.11355,-0.015009,-0.11875999999999999,-0.27058000000000004,-0.034374,0.13708,-0.2694,-0.044544,-0.18734,-0.65286,-0.033091,0.18784,-0.65425,-0.039485
704,186.0,0.019337,0.73111,0.041272,-0.12854000000000002,0.57765,0.04335,-0.21170999999999998,0.7821600000000001,0.019728,0.16625,0.5775100000000001,0.020946,0.26191,0.77846,0.012603,-0.20518000000000003,1.0022,0.031854,0.25789,0.99877,0.018771,-0.048802,0.11076,-0.014490000000000001,0.076252,0.11355,-0.015600999999999999,-0.11877,-0.27058000000000004,-0.034753,0.13707,-0.26939,-0.04469,-0.18702,-0.65286,-0.032804,0.18807000000000001,-0.65418,-0.039495
705,186.0,0.019337,0.73111,0.041272,-0.12854000000000002,0.57765,0.04335,-0.21170999999999998,0.7821600000000001,0.019728,0.16625,0.5775100000000001,0.020946,0.26191,0.77846,0.012603,-0.20518000000000003,1.0022,0.031854,0.25789,0.99877,0.018771,-0.048802,0.11076,-0.014490000000000001,0.076252,0.11355,-0.015600999999999999,-0.11877,-0.27058000000000004,-0.034753,0.13707,-0.26939,-0.04469,-0.18702,-0.65286,-0.032804,0.18807000000000001,-0.65418,-0.039495
706,186.0,0.019337,0.73111,0.041272,-0.12854000000000002,0.57765,0.04335,-0.21170999999999998,0.7821600000000001,0.019728,0.16625,0.5775100000000001,0.020946,0.26191,0.77846,0.012603,-0.20518000000000003,1.0022,0.031854,0.25789,0.99877,0.018771,-0.048802,0.11076,-0.014490000000000001,0.076252,0.11355,-0.015600999999999999,-0.11877,-0.27058000000000004,-0.034753,0.13707,-0.26939,-0.04469,-0.18702,-0.65286,-0.032804,0.18807000000000001,-0.65418,-0.039495
707,186.0,0.019337,0.73111,0.041272,-0.12854000000000002,0.57765,0.04335,-0.21170999999999998,0.7821600000000001,0.019728,0.16625,0.5775100000000001,0.020946,0.26191,0.77846,0.012603,-0.20518000000000003,1.0022,0.031854,0.25789,0.99877,0.018771,-0.048802,0.11076,-0.014490000000000001,0.076252,0.11355,-0.015600999999999999,-0.11877,-0.27058000000000004,-0.034753,0.13707,-0.26939,-0.04469,-0.18702,-0.65286,-0.032804,0.18807000000000001,-0.65418,-0.039495
708,187.0,0.018311,0.73106,0.041377,-0.12905,0.57765,0.043379,-0.21219000000000002,0.78214,0.01951,0.16577,0.5775100000000001,0.020967,0.2619,0.77846,0.011526999999999999,-0.20795999999999998,1.0022,0.031093,0.25659,0.99877,0.018471,-0.049273000000000004,0.11076,-0.014853,0.075906,0.11355,-0.016458,-0.11879,-0.27058000000000004,-0.035038,0.13706,-0.26939,-0.044896,-0.18691,-0.65286,-0.032541,0.18834,-0.65418,-0.03952
709,187.0,0.018311,0.73106,0.041377,-0.12905,0.57765,0.043379,-0.21219000000000002,0.78214,0.01951,0.16577,0.5775100000000001,0.020967,0.2619,0.77846,0.011526999999999999,-0.20795999999999998,1.0022,0.031093,0.25659,0.99877,0.018471,-0.049273000000000004,0.11076,-0.014853,0.075906,0.11355,-0.016458,-0.11879,-0.27058000000000004,-0.035038,0.13706,-0.26939,-0.044896,-0.18691,-0.65286,-0.032541,0.18834,-0.65418,-0.03952
710,187.0,0.018311,0.73106,0.041377,-0.12905,0.57765,0.043379,-0.21219000000000002,0.78214,0.01951,0.16577,0.5775100000000001,0.020967,0.2619,0.77846,0.011526999999999999,-0.20795999999999998,1.0022,0.031093,0.25659,0.99877,0.018471,-0.049273000000000004,0.11076,-0.014853,0.075906,0.11355,-0.016458,-0.11879,-0.27058000000000004,-0.035038,0.13706,-0.26939,-0.044896,-0.18691,-0.65286,-0.032541,0.18834,-0.65418,-0.03952
711,188.0,0.017233000000000002,0.7310399999999999,0.041454000000000005,-0.12962,0.57765,0.043713,-0.21286,0.78214,0.019226,0.16537000000000002,0.5775100000000001,0.021159,0.26211999999999996,0.77846,0.010259,-0.21114000000000002,1.0022,0.030064999999999998,0.25531,0.99861,0.018067,-0.049703,0.11076,-0.015099000000000001,0.075766,0.11355,-0.017412,-0.1188,-0.27058000000000004,-0.035306,0.13706,-0.26939,-0.045114999999999995,-0.1869,-0.65286,-0.032299,0.18868,-0.65418,-0.039493
712,188.0,0.017233000000000002,0.7310399999999999,0.041454000000000005,-0.12962,0.57765,0.043713,-0.21286,0.78214,0.019226,0.16537000000000002,0.5775100000000001,0.021159,0.26211999999999996,0.77846,0.010259,-0.21114000000000002,1.0022,0.030064999999999998,0.25531,0.99861,0.018067,-0.049703,0.11076,-0.015099000000000001,0.075766,0.11355,-0.017412,-0.1188,-0.27058000000000004,-0.035306,0.13706,-0.26939,-0.045114999999999995,-0.1869,-0.65286,-0.032299,0.18868,-0.65418,-0.039493
713,188.0,0.017233000000000002,0.7310399999999999,0.041454000000000005,-0.12962,0.57765,0.043713,-0.21286,0.78214,0.019226,0.16537000000000002,0.5775100000000001,0.021159,0.26211999999999996,0.77846,0.010259,-0.21114000000000002,1.0022,0.030064999999999998,0.25531,0.99861,0.018067,-0.049703,0.11076,-0.015099000000000001,0.075766,0.11355,-0.017412,-0.1188,-0.27058000000000004,-0.035306,0.13706,-0.26939,-0.045114999999999995,-0.1869,-0.65286,-0.032299,0.18868,-0.65418,-0.039493
714,188.0,0.017233000000000002,0.7310399999999999,0.041454000000000005,-0.12962,0.57765,0.043713,-0.21286,0.78214,0.019226,0.16537000000000002,0.5775100000000001,0.021159,0.26211999999999996,0.77846,0.010259,-0.21114000000000002,1.0022,0.030064999999999998,0.25531,0.99861,0.018067,-0.049703,0.11076,-0.015099000000000001,0.075766,0.11355,-0.017412,-0.1188,-0.27058000000000004,-0.035306,0.13706,-0.26939,-0.045114999999999995,-0.1869,-0.65286,-0.032299,0.18868,-0.65418,-0.039493
715,189.0,0.016474000000000003,0.7309399999999999,0.041503,-0.13019,0.57765,0.043887999999999996,-0.21470999999999998,0.78214,0.018808000000000002,0.16524,0.5775100000000001,0.021351,0.26366999999999996,0.7774399999999999,0.008525,-0.21365,1.0022,0.028689,0.25354,0.9975,0.016066999999999998,-0.050098000000000004,0.11059000000000001,-0.015327,0.07571699999999999,0.11344000000000001,-0.018542,-0.11880999999999999,-0.27086,-0.035595999999999996,0.13712,-0.26939,-0.045373000000000004,-0.1869,-0.65318,-0.032251999999999996,0.18896,-0.65418,-0.039567000000000005
716,189.0,0.016474000000000003,0.7309399999999999,0.041503,-0.13019,0.57765,0.043887999999999996,-0.21470999999999998,0.78214,0.018808000000000002,0.16524,0.5775100000000001,0.021351,0.26366999999999996,0.7774399999999999,0.008525,-0.21365,1.0022,0.028689,0.25354,0.9975,0.016066999999999998,-0.050098000000000004,0.11059000000000001,-0.015327,0.07571699999999999,0.11344000000000001,-0.018542,-0.11880999999999999,-0.27086,-0.035595999999999996,0.13712,-0.26939,-0.045373000000000004,-0.1869,-0.65318,-0.032251999999999996,0.18896,-0.65418,-0.039567000000000005
717,189.0,0.016474000000000003,0.7309399999999999,0.041503,-0.13019,0.57765,0.043887999999999996,-0.21470999999999998,0.78214,0.018808000000000002,0.16524,0.5775100000000001,0.021351,0.26366999999999996,0.7774399999999999,0.008525,-0.21365,1.0022,0.028689,0.25354,0.9975,0.016066999999999998,-0.050098000000000004,0.11059000000000001,-0.015327,0.07571699999999999,0.11344000000000001,-0.018542,-0.11880999999999999,-0.27086,-0.035595999999999996,0.13712,-0.26939,-0.045373000000000004,-0.1869,-0.65318,-0.032251999999999996,0.18896,-0.65418,-0.039567000000000005
718,190.0,0.015786,0.73059,0.04156,-0.13039,0.57492,0.043291,-0.2189,0.7772899999999999,0.017705000000000002,0.16521,0.5769,0.021536000000000003,0.26624000000000003,0.77508,0.0062759999999999995,-0.21506999999999998,0.9974299999999999,0.027322000000000003,0.25169,0.99479,0.014075999999999998,-0.050275,0.10902,-0.015499,0.075672,0.11189,-0.01957,-0.11904,-0.27245,-0.035866,0.13731,-0.2708,-0.045666000000000005,-0.1869,-0.65481,-0.032232,0.18929,-0.65552,-0.039546
719,190.0,0.015786,0.73059,0.04156,-0.13039,0.57492,0.043291,-0.2189,0.7772899999999999,0.017705000000000002,0.16521,0.5769,0.021536000000000003,0.26624000000000003,0.77508,0.0062759999999999995,-0.21506999999999998,0.9974299999999999,0.027322000000000003,0.25169,0.99479,0.014075999999999998,-0.050275,0.10902,-0.015499,0.075672,0.11189,-0.01957,-0.11904,-0.27245,-0.035866,0.13731,-0.2708,-0.045666000000000005,-0.1869,-0.65481,-0.032232,0.18929,-0.65552,-0.039546
720,190.0,0.015786,0.73059,0.04156,-0.13039,0.57492,0.043291,-0.2189,0.7772899999999999,0.017705000000000002,0.16521,0.5769,0.021536000000000003,0.26624000000000003,0.77508,0.0062759999999999995,-0.21506999999999998,0.9974299999999999,0.027322000000000003,0.25169,0.99479,0.014075999999999998,-0.050275,0.10902,-0.015499,0.075672,0.11189,-0.01957,-0.11904,-0.27245,-0.035866,0.13731,-0.2708,-0.045666000000000005,-0.1869,-0.65481,-0.032232,0.18929,-0.65552,-0.039546
721,190.0,0.015786,0.73059,0.04156,-0.13039,0.57492,0.043291,-0.2189,0.7772899999999999,0.017705000000000002,0.16521,0.5769,0.021536000000000003,0.26624000000000003,0.77508,0.0062759999999999995,-0.21506999999999998,0.9974299999999999,0.027322000000000003,0.25169,0.99479,0.014075999999999998,-0.050275,0.10902,-0.015499,0.075672,0.11189,-0.01957,-0.11904,-0.27245,-0.035866,0.13731,-0.2708,-0.045666000000000005,-0.1869,-0.65481,-0.032232,0.18929,-0.65552,-0.039546
722,191.0,0.015253999999999998,0.7297600000000001,0.041905,-0.1315,0.56984,0.042705,-0.22913000000000003,0.7662899999999999,0.01569,0.16521,0.57344,0.021536000000000003,0.27088,0.7681100000000001,0.003167,-0.21716,0.98755,0.025747000000000003,0.24833000000000002,0.98756,0.01341,-0.05043,0.1054,-0.015836000000000003,0.075624,0.10837000000000001,-0.020657,-0.11953,-0.27601,-0.036150999999999996,0.13771,-0.27414,-0.045981,-0.18723,-0.65835,-0.032217,0.18988,-0.65876,-0.039572
723,191.0,0.015253999999999998,0.7297600000000001,0.041905,-0.1315,0.56984,0.042705,-0.22913000000000003,0.7662899999999999,0.01569,0.16521,0.57344,0.021536000000000003,0.27088,0.7681100000000001,0.003167,-0.21716,0.98755,0.025747000000000003,0.24833000000000002,0.98756,0.01341,-0.05043,0.1054,-0.015836000000000003,0.075624,0.10837000000000001,-0.020657,-0.11953,-0.27601,-0.036150999999999996,0.13771,-0.27414,-0.045981,-0.18723,-0.65835,-0.032217,0.18988,-0.65876,-0.039572
724,191.0,0.015253999999999998,0.7297600000000001,0.041905,-0.1315,0.56984,0.042705,-0.22913000000000003,0.7662899999999999,0.01569,0.16521,0.57344,0.021536000000000003,0.27088,0.7681100000000001,0.003167,-0.21716,0.98755,0.025747000000000003,0.24833000000000002,0.98756,0.01341,-0.05043,0.1054,-0.015836000000000003,0.075624,0.10837000000000001,-0.020657,-0.11953,-0.27601,-0.036150999999999996,0.13771,-0.27414,-0.045981,-0.18723,-0.65835,-0.032217,0.18988,-0.65876,-0.039572
725,192.0,0.015026,0.72793,0.042706,-0.13153,0.56404,0.042033,-0.2404,0.75312,0.013288,0.16522,0.56955,0.021759999999999998,0.27715,0.7593300000000001,-0.000828,-0.21932,0.97531,0.023715,0.24247,0.9766,0.011432,-0.050447000000000006,0.10082,-0.016218,0.075692,0.10372,-0.021711,-0.12012,-0.28003,-0.036403,0.13818,-0.27865,-0.046316,-0.18786,-0.66235,-0.032333,0.19061,-0.66319,-0.039675
726,192.0,0.015026,0.72793,0.042706,-0.13153,0.56404,0.042033,-0.2404,0.75312,0.013288,0.16522,0.56955,0.021759999999999998,0.27715,0.7593300000000001,-0.000828,-0.21932,0.97531,0.023715,0.24247,0.9766,0.011432,-0.050447000000000006,0.10082,-0.016218,0.075692,0.10372,-0.021711,-0.12012,-0.28003,-0.036403,0.13818,-0.27865,-0.046316,-0.18786,-0.66235,-0.032333,0.19061,-0.66319,-0.039675
727,192.0,0.015026,0.72793,0.042706,-0.13153,0.56404,0.042033,-0.2404,0.75312,0.013288,0.16522,0.56955,0.021759999999999998,0.27715,0.7593300000000001,-0.000828,-0.21932,0.97531,0.023715,0.24247,0.9766,0.011432,-0.050447000000000006,0.10082,-0.016218,0.075692,0.10372,-0.021711,-0.12012,-0.28003,-0.036403,0.13818,-0.27865,-0.046316,-0.18786,-0.66235,-0.032333,0.19061,-0.66319,-0.039675
728,192.0,0.015026,0.72793,0.042706,-0.13153,0.56404,0.042033,-0.2404,0.75312,0.013288,0.16522,0.56955,0.021759999999999998,0.27715,0.7593300000000001,-0.000828,-0.21932,0.97531,0.023715,0.24247,0.9766,0.011432,-0.050447000000000006,0.10082,-0.016218,0.075692,0.10372,-0.021711,-0.12012,-0.28003,-0.036403,0.13818,-0.27865,-0.046316,-0.18786,-0.66235,-0.032333,0.19061,-0.66319,-0.039675
729,193.0,0.015068999999999999,0.7259899999999999,0.043684,-0.13151,0.55783,0.041369,-0.25461999999999996,0.73487,0.010584,0.16523,0.5656399999999999,0.022083000000000002,0.2845,0.74935,-0.00575,-0.22116999999999998,0.95881,0.020228,0.23540999999999998,0.96144,0.007253,-0.050464999999999996,0.09583799999999999,-0.016625,0.075943,0.098686,-0.022772999999999998,-0.1207,-0.28441,-0.036617000000000004,0.13864,-0.2834,-0.04666,-0.18843,-0.66669,-0.032472,0.19134,-0.66786,-0.039784
730,193.0,0.015068999999999999,0.7259899999999999,0.043684,-0.13151,0.55783,0.041369,-0.25461999999999996,0.73487,0.010584,0.16523,0.5656399999999999,0.022083000000000002,0.2845,0.74935,-0.00575,-0.22116999999999998,0.95881,0.020228,0.23540999999999998,0.96144,0.007253,-0.050464999999999996,0.09583799999999999,-0.016625,0.075943,0.098686,-0.022772999999999998,-0.1207,-0.28441,-0.036617000000000004,0.13864,-0.2834,-0.04666,-0.18843,-0.66669,-0.032472,0.19134,-0.66786,-0.039784
731,193.0,0.015068999999999999,0.7259899999999999,0.043684,-0.13151,0.55783,0.041369,-0.25461999999999996,0.73487,0.010584,0.16523,0.5656399999999999,0.022083000000000002,0.2845,0.74935,-0.00575,-0.22116999999999998,0.95881,0.020228,0.23540999999999998,0.96144,0.007253,-0.050464999999999996,0.09583799999999999,-0.016625,0.075943,0.098686,-0.022772999999999998,-0.1207,-0.28441,-0.036617000000000004,0.13864,-0.2834,-0.04666,-0.18843,-0.66669,-0.032472,0.19134,-0.66786,-0.039784
732,194.0,0.015116999999999998,0.72413,0.044788999999999995,-0.13122,0.55023,0.040724,-0.26908000000000004,0.71415,0.0074459999999999995,0.1655,0.56057,0.022599,0.29220999999999997,0.73717,-0.011583,-0.22213000000000002,0.9349700000000001,0.014381,0.22835999999999998,0.94326,0.002059,-0.050483999999999994,0.089938,-0.01706,0.076249,0.092684,-0.023815,-0.12125999999999999,-0.28868,-0.036858,0.1391,-0.28857,-0.047041,-0.18897,-0.67091,-0.032755,0.19204000000000002,-0.67296,-0.040035
733,194.0,0.015116999999999998,0.72413,0.044788999999999995,-0.13122,0.55023,0.040724,-0.26908000000000004,0.71415,0.0074459999999999995,0.1655,0.56057,0.022599,0.29220999999999997,0.73717,-0.011583,-0.22213000000000002,0.9349700000000001,0.014381,0.22835999999999998,0.94326,0.002059,-0.050483999999999994,0.089938,-0.01706,0.076249,0.092684,-0.023815,-0.12125999999999999,-0.28868,-0.036858,0.1391,-0.28857,-0.047041,-0.18897,-0.67091,-0.032755,0.19204000000000002,-0.67296,-0.040035
734,194.0,0.015116999999999998,0.72413,0.044788999999999995,-0.13122,0.55023,0.040724,-0.26908000000000004,0.71415,0.0074459999999999995,0.1655,0.56057,0.022599,0.29220999999999997,0.73717,-0.011583,-0.22213000000000002,0.9349700000000001,0.014381,0.22835999999999998,0.94326,0.002059,-0.050483999999999994,0.089938,-0.01706,0.076249,0.092684,-0.023815,-0.12125999999999999,-0.28868,-0.036858,0.1391,-0.28857,-0.047041,-0.18897,-0.67091,-0.032755,0.19204000000000002,-0.67296,-0.040035
735,194.0,0.015116999999999998,0.72413,0.044788999999999995,-0.13122,0.55023,0.040724,-0.26908000000000004,0.71415,0.0074459999999999995,0.1655,0.56057,0.022599,0.29220999999999997,0.73717,-0.011583,-0.22213000000000002,0.9349700000000001,0.014381,0.22835999999999998,0.94326,0.002059,-0.050483999999999994,0.089938,-0.01706,0.076249,0.092684,-0.023815,-0.12125999999999999,-0.28868,-0.036858,0.1391,-0.28857,-0.047041,-0.18897,-0.67091,-0.032755,0.19204000000000002,-0.67296,-0.040035
736,195.0,0.015163,0.72242,0.045853,-0.13071,0.53984,0.039702999999999995,-0.28191,0.68829,0.003546,0.16594,0.55529,0.023234,0.30006,0.72345,-0.018893,-0.22336999999999999,0.90609,0.006763,0.21968000000000001,0.9215899999999999,-0.005143,-0.050456,0.083859,-0.017606999999999998,0.076673,0.086376,-0.024701,-0.12179000000000001,-0.29267,-0.037160000000000006,0.13955,-0.29352,-0.047359,-0.18953,-0.67486,-0.033042,0.19282,-0.67783,-0.040286
737,195.0,0.015163,0.72242,0.045853,-0.13071,0.53984,0.039702999999999995,-0.28191,0.68829,0.003546,0.16594,0.55529,0.023234,0.30006,0.72345,-0.018893,-0.22336999999999999,0.90609,0.006763,0.21968000000000001,0.9215899999999999,-0.005143,-0.050456,0.083859,-0.017606999999999998,0.076673,0.086376,-0.024701,-0.12179000000000001,-0.29267,-0.037160000000000006,0.13955,-0.29352,-0.047359,-0.18953,-0.67486,-0.033042,0.19282,-0.67783,-0.040286
738,195.0,0.015163,0.72242,0.045853,-0.13071,0.53984,0.039702999999999995,-0.28191,0.68829,0.003546,0.16594,0.55529,0.023234,0.30006,0.72345,-0.018893,-0.22336999999999999,0.90609,0.006763,0.21968000000000001,0.9215899999999999,-0.005143,-0.050456,0.083859,-0.017606999999999998,0.076673,0.086376,-0.024701,-0.12179000000000001,-0.29267,-0.037160000000000006,0.13955,-0.29352,-0.047359,-0.18953,-0.67486,-0.033042,0.19282,-0.67783,-0.040286
739,196.0,0.015722999999999997,0.7206899999999999,0.046853,-0.13022,0.52925,0.038823,-0.29279,0.6561600000000001,-0.000576,0.1671,0.5474899999999999,0.024327,0.30749,0.70782,-0.027065,-0.22376,0.87175,-0.002144,0.20956999999999998,0.8975799999999999,-0.014088,-0.050358,0.077954,-0.018189,0.077088,0.08011900000000001,-0.025249,-0.12224000000000002,-0.29614,-0.037448,0.1399,-0.29786,-0.0476,-0.19015,-0.67828,-0.033371,0.19347999999999999,-0.68211,-0.04054
740,196.0,0.015722999999999997,0.7206899999999999,0.046853,-0.13022,0.52925,0.038823,-0.29279,0.6561600000000001,-0.000576,0.1671,0.5474899999999999,0.024327,0.30749,0.70782,-0.027065,-0.22376,0.87175,-0.002144,0.20956999999999998,0.8975799999999999,-0.014088,-0.050358,0.077954,-0.018189,0.077088,0.08011900000000001,-0.025249,-0.12224000000000002,-0.29614,-0.037448,0.1399,-0.29786,-0.0476,-0.19015,-0.67828,-0.033371,0.19347999999999999,-0.68211,-0.04054
741,196.0,0.015722999999999997,0.7206899999999999,0.046853,-0.13022,0.52925,0.038823,-0.29279,0.6561600000000001,-0.000576,0.1671,0.5474899999999999,0.024327,0.30749,0.70782,-0.027065,-0.22376,0.87175,-0.002144,0.20956999999999998,0.8975799999999999,-0.014088,-0.050358,0.077954,-0.018189,0.077088,0.08011900000000001,-0.025249,-0.12224000000000002,-0.29614,-0.037448,0.1399,-0.29786,-0.0476,-0.19015,-0.67828,-0.033371,0.19347999999999999,-0.68211,-0.04054
742,196.0,0.015722999999999997,0.7206899999999999,0.046853,-0.13022,0.52925,0.038823,-0.29279,0.6561600000000001,-0.000576,0.1671,0.5474899999999999,0.024327,0.30749,0.70782,-0.027065,-0.22376,0.87175,-0.002144,0.20956999999999998,0.8975799999999999,-0.014088,-0.050358,0.077954,-0.018189,0.077088,0.08011900000000001,-0.025249,-0.12224000000000002,-0.29614,-0.037448,0.1399,-0.29786,-0.0476,-0.19015,-0.67828,-0.033371,0.19347999999999999,-0.68211,-0.04054
