,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
939,246.0,0.004627,0.73849,-0.003137,-0.13833,0.5785100000000001,-0.017322999999999998,-0.22801,0.79396,-0.049052,0.13185999999999998,0.55023,-0.036002,0.23988,0.74648,-0.07444500000000001,-0.24984,1.0581,-0.043693,0.31083,1.0059,-0.08829400000000001,-0.069512,0.085989,-0.064452,0.052264,0.081741,-0.09857,-0.13308,-0.39461,-0.070213,0.11704,-0.42306000000000005,-0.067571,-0.18781,-0.8637,-0.086354,0.16117,-0.86311,-0.06929600000000001
940,247.0,0.004915999999999999,0.7380800000000001,-0.003089,-0.1383,0.57827,-0.017202000000000002,-0.22766,0.79376,-0.048853,0.13187000000000001,0.55,-0.036182,0.23981999999999998,0.74605,-0.07442,-0.24958000000000002,1.0573,-0.043244,0.31034,1.0056,-0.08845499999999999,-0.06919,0.085664,-0.065481,0.052382000000000005,0.081501,-0.098605,-0.13278,-0.39466999999999997,-0.0705,0.11713,-0.42346000000000006,-0.067849,-0.18767999999999999,-0.8637100000000001,-0.086491,0.16130999999999998,-0.86272,-0.069316
941,247.0,0.004915999999999999,0.7380800000000001,-0.003089,-0.1383,0.57827,-0.017202000000000002,-0.22766,0.79376,-0.048853,0.13187000000000001,0.55,-0.036182,0.23981999999999998,0.74605,-0.07442,-0.24958000000000002,1.0573,-0.043244,0.31034,1.0056,-0.08845499999999999,-0.06919,0.085664,-0.065481,0.052382000000000005,0.081501,-0.098605,-0.13278,-0.39466999999999997,-0.0705,0.11713,-0.42346000000000006,-0.067849,-0.18767999999999999,-0.8637100000000001,-0.086491,0.16130999999999998,-0.86272,-0.069316
942,247.0,0.004915999999999999,0.7380800000000001,-0.003089,-0.1383,0.57827,-0.017202000000000002,-0.22766,0.79376,-0.048853,0.13187000000000001,0.55,-0.036182,0.23981999999999998,0.74605,-0.07442,-0.24958000000000002,1.0573,-0.043244,0.31034,1.0056,-0.08845499999999999,-0.06919,0.085664,-0.065481,0.052382000000000005,0.081501,-0.098605,-0.13278,-0.39466999999999997,-0.0705,0.11713,-0.42346000000000006,-0.067849,-0.18767999999999999,-0.8637100000000001,-0.086491,0.16130999999999998,-0.86272,-0.069316
943,248.0,0.005164,0.7377600000000001,-0.003075,-0.13828,0.57807,-0.017082,-0.22737,0.7936,-0.048668,0.13187000000000001,0.54976,-0.036364,0.23976,0.74558,-0.074478,-0.24924000000000002,1.0572,-0.042616,0.3099,1.0053,-0.088668,-0.068935,0.085396,-0.066322,0.052478,0.081333,-0.098606,-0.13252,-0.39473,-0.070744,0.11719,-0.42375,-0.06805800000000001,-0.18742,-0.8644,-0.086648,0.16145,-0.8624,-0.06939400000000001
944,248.0,0.005164,0.7377600000000001,-0.003075,-0.13828,0.57807,-0.017082,-0.22737,0.7936,-0.048668,0.13187000000000001,0.54976,-0.036364,0.23976,0.74558,-0.074478,-0.24924000000000002,1.0572,-0.042616,0.3099,1.0053,-0.088668,-0.068935,0.085396,-0.066322,0.052478,0.081333,-0.098606,-0.13252,-0.39473,-0.070744,0.11719,-0.42375,-0.06805800000000001,-0.18742,-0.8644,-0.086648,0.16145,-0.8624,-0.06939400000000001
945,248.0,0.005164,0.7377600000000001,-0.003075,-0.13828,0.57807,-0.017082,-0.22737,0.7936,-0.048668,0.13187000000000001,0.54976,-0.036364,0.23976,0.74558,-0.074478,-0.24924000000000002,1.0572,-0.042616,0.3099,1.0053,-0.088668,-0.068935,0.085396,-0.066322,0.052478,0.081333,-0.098606,-0.13252,-0.39473,-0.070744,0.11719,-0.42375,-0.06805800000000001,-0.18742,-0.8644,-0.086648,0.16145,-0.8624,-0.06939400000000001
946,248.0,0.005164,0.7377600000000001,-0.003075,-0.13828,0.57807,-0.017082,-0.22737,0.7936,-0.048668,0.13187000000000001,0.54976,-0.036364,0.23976,0.74558,-0.074478,-0.24924000000000002,1.0572,-0.042616,0.3099,1.0053,-0.088668,-0.068935,0.085396,-0.066322,0.052478,0.081333,-0.098606,-0.13252,-0.39473,-0.070744,0.11719,-0.42375,-0.06805800000000001,-0.18742,-0.8644,-0.086648,0.16145,-0.8624,-0.06939400000000001
947,249.0,0.005333,0.73754,-0.0030629999999999998,-0.13829,0.57793,-0.016983,-0.22715,0.7935399999999999,-0.048471,0.13189,0.5495399999999999,-0.036515,0.2397,0.7451399999999999,-0.074531,-0.24941999999999998,1.0563,-0.042707999999999996,0.3095,1.0049,-0.088839,-0.068957,0.084892,-0.066248,0.05259400000000001,0.080792,-0.09921100000000001,-0.13230999999999998,-0.39478,-0.070931,0.11724000000000001,-0.42398,-0.068214,-0.18719,-0.86535,-0.087028,0.16159,-0.86205,-0.069516
948,249.0,0.005333,0.73754,-0.0030629999999999998,-0.13829,0.57793,-0.016983,-0.22715,0.7935399999999999,-0.048471,0.13189,0.5495399999999999,-0.036515,0.2397,0.7451399999999999,-0.074531,-0.24941999999999998,1.0563,-0.042707999999999996,0.3095,1.0049,-0.088839,-0.068957,0.084892,-0.066248,0.05259400000000001,0.080792,-0.09921100000000001,-0.13230999999999998,-0.39478,-0.070931,0.11724000000000001,-0.42398,-0.068214,-0.18719,-0.86535,-0.087028,0.16159,-0.86205,-0.069516
949,249.0,0.005333,0.73754,-0.0030629999999999998,-0.13829,0.57793,-0.016983,-0.22715,0.7935399999999999,-0.048471,0.13189,0.5495399999999999,-0.036515,0.2397,0.7451399999999999,-0.074531,-0.24941999999999998,1.0563,-0.042707999999999996,0.3095,1.0049,-0.088839,-0.068957,0.084892,-0.066248,0.05259400000000001,0.080792,-0.09921100000000001,-0.13230999999999998,-0.39478,-0.070931,0.11724000000000001,-0.42398,-0.068214,-0.18719,-0.86535,-0.087028,0.16159,-0.86205,-0.069516
950,250.0,0.005501,0.73738,-0.003043,-0.13831,0.57782,-0.016888,-0.22694,0.79348,-0.048266,0.13192,0.54935,-0.036637,0.23956,0.74483,-0.07453,-0.24931,1.0555,-0.042207,0.30908,1.0047,-0.08888,-0.068898,0.084892,-0.066248,0.052650999999999996,0.081092,-0.09875700000000001,-0.13205,-0.39483,-0.071063,0.11735,-0.4242,-0.068334,-0.18700999999999998,-0.8613,-0.084662,0.16188,-0.86182,-0.069677
951,250.0,0.005501,0.73738,-0.003043,-0.13831,0.57782,-0.016888,-0.22694,0.79348,-0.048266,0.13192,0.54935,-0.036637,0.23956,0.74483,-0.07453,-0.24931,1.0555,-0.042207,0.30908,1.0047,-0.08888,-0.068898,0.084892,-0.066248,0.052650999999999996,0.081092,-0.09875700000000001,-0.13205,-0.39483,-0.071063,0.11735,-0.4242,-0.068334,-0.18700999999999998,-0.8613,-0.084662,0.16188,-0.86182,-0.069677
952,250.0,0.005501,0.73738,-0.003043,-0.13831,0.57782,-0.016888,-0.22694,0.79348,-0.048266,0.13192,0.54935,-0.036637,0.23956,0.74483,-0.07453,-0.24931,1.0555,-0.042207,0.30908,1.0047,-0.08888,-0.068898,0.084892,-0.066248,0.052650999999999996,0.081092,-0.09875700000000001,-0.13205,-0.39483,-0.071063,0.11735,-0.4242,-0.068334,-0.18700999999999998,-0.8613,-0.084662,0.16188,-0.86182,-0.069677
953,250.0,0.005501,0.73738,-0.003043,-0.13831,0.57782,-0.016888,-0.22694,0.79348,-0.048266,0.13192,0.54935,-0.036637,0.23956,0.74483,-0.07453,-0.24931,1.0555,-0.042207,0.30908,1.0047,-0.08888,-0.068898,0.084892,-0.066248,0.052650999999999996,0.081092,-0.09875700000000001,-0.13205,-0.39483,-0.071063,0.11735,-0.4242,-0.068334,-0.18700999999999998,-0.8613,-0.084662,0.16188,-0.86182,-0.069677
954,251.0,0.005643,0.73723,-0.0030210000000000002,-0.13831,0.57775,-0.016776,-0.22676999999999997,0.79343,-0.048063999999999996,0.13195,0.54918,-0.036719,0.23940999999999998,0.74457,-0.074529,-0.24900999999999998,1.0556,-0.041608,0.30873,1.0045,-0.088878,-0.068827,0.084873,-0.06637799999999999,0.05271,0.081334,-0.098315,-0.13180999999999998,-0.3949,-0.071149,0.11746,-0.42438000000000003,-0.068438,-0.18664,-0.8652799999999999,-0.08705299999999999,0.16214,-0.86172,-0.069873
955,251.0,0.005643,0.73723,-0.0030210000000000002,-0.13831,0.57775,-0.016776,-0.22676999999999997,0.79343,-0.048063999999999996,0.13195,0.54918,-0.036719,0.23940999999999998,0.74457,-0.074529,-0.24900999999999998,1.0556,-0.041608,0.30873,1.0045,-0.088878,-0.068827,0.084873,-0.06637799999999999,0.05271,0.081334,-0.098315,-0.13180999999999998,-0.3949,-0.071149,0.11746,-0.42438000000000003,-0.068438,-0.18664,-0.8652799999999999,-0.08705299999999999,0.16214,-0.86172,-0.069873
956,251.0,0.005643,0.73723,-0.0030210000000000002,-0.13831,0.57775,-0.016776,-0.22676999999999997,0.79343,-0.048063999999999996,0.13195,0.54918,-0.036719,0.23940999999999998,0.74457,-0.074529,-0.24900999999999998,1.0556,-0.041608,0.30873,1.0045,-0.088878,-0.068827,0.084873,-0.06637799999999999,0.05271,0.081334,-0.098315,-0.13180999999999998,-0.3949,-0.071149,0.11746,-0.42438000000000003,-0.068438,-0.18664,-0.8652799999999999,-0.08705299999999999,0.16214,-0.86172,-0.069873
957,252.0,0.005754,0.73711,-0.003006,-0.13831,0.5776100000000001,-0.016658000000000003,-0.22663000000000003,0.7934100000000001,-0.047879000000000005,0.13198,0.54904,-0.036762,0.23934,0.74434,-0.074529,-0.24900999999999998,1.055,-0.040842,0.30844,1.0043,-0.088876,-0.068781,0.084783,-0.066272,0.05276,0.08155499999999999,-0.098001,-0.13159,-0.39496,-0.07121,0.11756,-0.42454,-0.06851499999999999,-0.18638,-0.86503,-0.087153,0.16239,-0.8616,-0.069991
958,252.0,0.005754,0.73711,-0.003006,-0.13831,0.5776100000000001,-0.016658000000000003,-0.22663000000000003,0.7934100000000001,-0.047879000000000005,0.13198,0.54904,-0.036762,0.23934,0.74434,-0.074529,-0.24900999999999998,1.055,-0.040842,0.30844,1.0043,-0.088876,-0.068781,0.084783,-0.066272,0.05276,0.08155499999999999,-0.098001,-0.13159,-0.39496,-0.07121,0.11756,-0.42454,-0.06851499999999999,-0.18638,-0.86503,-0.087153,0.16239,-0.8616,-0.069991
959,252.0,0.005754,0.73711,-0.003006,-0.13831,0.5776100000000001,-0.016658000000000003,-0.22663000000000003,0.7934100000000001,-0.047879000000000005,0.13198,0.54904,-0.036762,0.23934,0.74434,-0.074529,-0.24900999999999998,1.055,-0.040842,0.30844,1.0043,-0.088876,-0.068781,0.084783,-0.066272,0.05276,0.08155499999999999,-0.098001,-0.13159,-0.39496,-0.07121,0.11756,-0.42454,-0.06851499999999999,-0.18638,-0.86503,-0.087153,0.16239,-0.8616,-0.069991
960,252.0,0.005754,0.73711,-0.003006,-0.13831,0.5776100000000001,-0.016658000000000003,-0.22663000000000003,0.7934100000000001,-0.047879000000000005,0.13198,0.54904,-0.036762,0.23934,0.74434,-0.074529,-0.24900999999999998,1.055,-0.040842,0.30844,1.0043,-0.088876,-0.068781,0.084783,-0.066272,0.05276,0.08155499999999999,-0.098001,-0.13159,-0.39496,-0.07121,0.11756,-0.42454,-0.06851499999999999,-0.18638,-0.86503,-0.087153,0.16239,-0.8616,-0.069991
961,253.0,0.005850999999999999,0.737,-0.0029739999999999996,-0.13818,0.57729,-0.016533000000000003,-0.22651,0.7934100000000001,-0.047614,0.13199,0.54902,-0.036762,0.2393,0.74421,-0.074495,-0.249,1.0546,-0.040056,0.30821,1.0042,-0.088875,-0.06878,0.084647,-0.066048,0.05279400000000001,0.081674,-0.097724,-0.13139,-0.39504,-0.071232,0.11765999999999999,-0.42467,-0.06858600000000001,-0.18631,-0.86503,-0.087153,0.16259,-0.86126,-0.070083
962,253.0,0.005850999999999999,0.737,-0.0029739999999999996,-0.13818,0.57729,-0.016533000000000003,-0.22651,0.7934100000000001,-0.047614,0.13199,0.54902,-0.036762,0.2393,0.74421,-0.074495,-0.249,1.0546,-0.040056,0.30821,1.0042,-0.088875,-0.06878,0.084647,-0.066048,0.05279400000000001,0.081674,-0.097724,-0.13139,-0.39504,-0.071232,0.11765999999999999,-0.42467,-0.06858600000000001,-0.18631,-0.86503,-0.087153,0.16259,-0.86126,-0.070083
963,253.0,0.005850999999999999,0.737,-0.0029739999999999996,-0.13818,0.57729,-0.016533000000000003,-0.22651,0.7934100000000001,-0.047614,0.13199,0.54902,-0.036762,0.2393,0.74421,-0.074495,-0.249,1.0546,-0.040056,0.30821,1.0042,-0.088875,-0.06878,0.084647,-0.066048,0.05279400000000001,0.081674,-0.097724,-0.13139,-0.39504,-0.071232,0.11765999999999999,-0.42467,-0.06858600000000001,-0.18631,-0.86503,-0.087153,0.16259,-0.86126,-0.070083
964,254.0,0.005928,0.73688,-0.0028989999999999997,-0.13812,0.57703,-0.016415,-0.22637,0.79338,-0.047287,0.132,0.54902,-0.036762,0.23925,0.7440899999999999,-0.074349,-0.249,1.055,-0.039191000000000004,0.30801999999999996,1.0042,-0.088777,-0.068839,0.08451900000000001,-0.065661,0.052795,0.081813,-0.097331,-0.13119,-0.39511,-0.071233,0.11775,-0.42477,-0.068638,-0.18654,-0.8615200000000001,-0.085258,0.1628,-0.86118,-0.070123
965,254.0,0.005928,0.73688,-0.0028989999999999997,-0.13812,0.57703,-0.016415,-0.22637,0.79338,-0.047287,0.132,0.54902,-0.036762,0.23925,0.7440899999999999,-0.074349,-0.249,1.055,-0.039191000000000004,0.30801999999999996,1.0042,-0.088777,-0.068839,0.08451900000000001,-0.065661,0.052795,0.081813,-0.097331,-0.13119,-0.39511,-0.071233,0.11775,-0.42477,-0.068638,-0.18654,-0.8615200000000001,-0.085258,0.1628,-0.86118,-0.070123
966,254.0,0.005928,0.73688,-0.0028989999999999997,-0.13812,0.57703,-0.016415,-0.22637,0.79338,-0.047287,0.132,0.54902,-0.036762,0.23925,0.7440899999999999,-0.074349,-0.249,1.055,-0.039191000000000004,0.30801999999999996,1.0042,-0.088777,-0.068839,0.08451900000000001,-0.065661,0.052795,0.081813,-0.097331,-0.13119,-0.39511,-0.071233,0.11775,-0.42477,-0.068638,-0.18654,-0.8615200000000001,-0.085258,0.1628,-0.86118,-0.070123
967,254.0,0.005928,0.73688,-0.0028989999999999997,-0.13812,0.57703,-0.016415,-0.22637,0.79338,-0.047287,0.132,0.54902,-0.036762,0.23925,0.7440899999999999,-0.074349,-0.249,1.055,-0.039191000000000004,0.30801999999999996,1.0042,-0.088777,-0.068839,0.08451900000000001,-0.065661,0.052795,0.081813,-0.097331,-0.13119,-0.39511,-0.071233,0.11775,-0.42477,-0.068638,-0.18654,-0.8615200000000001,-0.085258,0.1628,-0.86118,-0.070123
968,255.0,0.006036,0.73674,-0.002785,-0.13799,0.57676,-0.016284,-0.22626999999999997,0.7933600000000001,-0.046919,0.13202,0.54902,-0.036763,0.23917,0.7440000000000001,-0.07415,-0.24923,1.055,-0.038856,0.30783,1.0041,-0.0886,-0.068895,0.08429500000000001,-0.06526799999999999,0.052823,0.081828,-0.096925,-0.13101,-0.39519,-0.071234,0.11784000000000001,-0.42482,-0.068687,-0.18638,-0.8615200000000001,-0.085388,0.16297,-0.86118,-0.07032200000000001
969,255.0,0.006036,0.73674,-0.002785,-0.13799,0.57676,-0.016284,-0.22626999999999997,0.7933600000000001,-0.046919,0.13202,0.54902,-0.036763,0.23917,0.7440000000000001,-0.07415,-0.24923,1.055,-0.038856,0.30783,1.0041,-0.0886,-0.068895,0.08429500000000001,-0.06526799999999999,0.052823,0.081828,-0.096925,-0.13101,-0.39519,-0.071234,0.11784000000000001,-0.42482,-0.068687,-0.18638,-0.8615200000000001,-0.085388,0.16297,-0.86118,-0.07032200000000001
970,255.0,0.006036,0.73674,-0.002785,-0.13799,0.57676,-0.016284,-0.22626999999999997,0.7933600000000001,-0.046919,0.13202,0.54902,-0.036763,0.23917,0.7440000000000001,-0.07415,-0.24923,1.055,-0.038856,0.30783,1.0041,-0.0886,-0.068895,0.08429500000000001,-0.06526799999999999,0.052823,0.081828,-0.096925,-0.13101,-0.39519,-0.071234,0.11784000000000001,-0.42482,-0.068687,-0.18638,-0.8615200000000001,-0.085388,0.16297,-0.86118,-0.07032200000000001
971,256.0,0.006129,0.7366,-0.002629,-0.13789,0.57643,-0.016125,-0.22621,0.79337,-0.046459,0.13210999999999998,0.54902,-0.036666000000000004,0.23908000000000001,0.74393,-0.073913,-0.24943,1.0558,-0.037708,0.30765,1.0041,-0.088324,-0.068971,0.08427799999999999,-0.064821,0.052833000000000005,0.081778,-0.096536,-0.13087000000000001,-0.39526999999999995,-0.071235,0.11792000000000001,-0.42486,-0.068717,-0.1858,-0.86503,-0.087447,0.16315,-0.8612799999999999,-0.070453
972,256.0,0.006129,0.7366,-0.002629,-0.13789,0.57643,-0.016125,-0.22621,0.79337,-0.046459,0.13210999999999998,0.54902,-0.036666000000000004,0.23908000000000001,0.74393,-0.073913,-0.24943,1.0558,-0.037708,0.30765,1.0041,-0.088324,-0.068971,0.08427799999999999,-0.064821,0.052833000000000005,0.081778,-0.096536,-0.13087000000000001,-0.39526999999999995,-0.071235,0.11792000000000001,-0.42486,-0.068717,-0.1858,-0.86503,-0.087447,0.16315,-0.8612799999999999,-0.070453
973,256.0,0.006129,0.7366,-0.002629,-0.13789,0.57643,-0.016125,-0.22621,0.79337,-0.046459,0.13210999999999998,0.54902,-0.036666000000000004,0.23908000000000001,0.74393,-0.073913,-0.24943,1.0558,-0.037708,0.30765,1.0041,-0.088324,-0.068971,0.08427799999999999,-0.064821,0.052833000000000005,0.081778,-0.096536,-0.13087000000000001,-0.39526999999999995,-0.071235,0.11792000000000001,-0.42486,-0.068717,-0.1858,-0.86503,-0.087447,0.16315,-0.8612799999999999,-0.070453
974,256.0,0.006129,0.7366,-0.002629,-0.13789,0.57643,-0.016125,-0.22621,0.79337,-0.046459,0.13210999999999998,0.54902,-0.036666000000000004,0.23908000000000001,0.74393,-0.073913,-0.24943,1.0558,-0.037708,0.30765,1.0041,-0.088324,-0.068971,0.08427799999999999,-0.064821,0.052833000000000005,0.081778,-0.096536,-0.13087000000000001,-0.39526999999999995,-0.071235,0.11792000000000001,-0.42486,-0.068717,-0.1858,-0.86503,-0.087447,0.16315,-0.8612799999999999,-0.070453
975,257.0,0.006135,0.7366699999999999,-0.002777,-0.13862,0.57794,-0.015679,-0.22608000000000003,0.79324,-0.046118,0.13210999999999998,0.54892,-0.03669,0.23843000000000003,0.7431,-0.073759,-0.24999000000000002,1.0512,-0.039667,0.30722,1.0032,-0.088358,-0.06994600000000001,0.082457,-0.059954999999999994,0.052804,0.08106100000000001,-0.098562,-0.13066,-0.39547,-0.071342,0.11810999999999999,-0.42508999999999997,-0.06875,-0.18591,-0.82896,-0.06582400000000001,0.16368,-0.8611700000000001,-0.071064
976,257.0,0.006135,0.7366699999999999,-0.002777,-0.13862,0.57794,-0.015679,-0.22608000000000003,0.79324,-0.046118,0.13210999999999998,0.54892,-0.03669,0.23843000000000003,0.7431,-0.073759,-0.24999000000000002,1.0512,-0.039667,0.30722,1.0032,-0.088358,-0.06994600000000001,0.082457,-0.059954999999999994,0.052804,0.08106100000000001,-0.098562,-0.13066,-0.39547,-0.071342,0.11810999999999999,-0.42508999999999997,-0.06875,-0.18591,-0.82896,-0.06582400000000001,0.16368,-0.8611700000000001,-0.071064
977,257.0,0.006135,0.7366699999999999,-0.002777,-0.13862,0.57794,-0.015679,-0.22608000000000003,0.79324,-0.046118,0.13210999999999998,0.54892,-0.03669,0.23843000000000003,0.7431,-0.073759,-0.24999000000000002,1.0512,-0.039667,0.30722,1.0032,-0.088358,-0.06994600000000001,0.082457,-0.059954999999999994,0.052804,0.08106100000000001,-0.098562,-0.13066,-0.39547,-0.071342,0.11810999999999999,-0.42508999999999997,-0.06875,-0.18591,-0.82896,-0.06582400000000001,0.16368,-0.8611700000000001,-0.071064
978,258.0,0.006206000000000001,0.73633,-0.002356,-0.13875,0.57826,-0.015156000000000001,-0.22580999999999998,0.79338,-0.045431,0.13238,0.54913,-0.036338999999999996,0.23838,0.74278,-0.072893,-0.24804,1.0599,-0.029456,0.30711,1.0029,-0.08731,-0.06932200000000001,0.08369700000000001,-0.062918,0.052902,0.08177000000000001,-0.094783,-0.13057,-0.39549,-0.071244,0.11815999999999999,-0.42506000000000005,-0.068688,-0.18236,-0.8668399999999999,-0.087341,0.16357,-0.8624299999999999,-0.071089
979,258.0,0.006206000000000001,0.73633,-0.002356,-0.13875,0.57826,-0.015156000000000001,-0.22580999999999998,0.79338,-0.045431,0.13238,0.54913,-0.036338999999999996,0.23838,0.74278,-0.072893,-0.24804,1.0599,-0.029456,0.30711,1.0029,-0.08731,-0.06932200000000001,0.08369700000000001,-0.062918,0.052902,0.08177000000000001,-0.094783,-0.13057,-0.39549,-0.071244,0.11815999999999999,-0.42506000000000005,-0.068688,-0.18236,-0.8668399999999999,-0.087341,0.16357,-0.8624299999999999,-0.071089
980,258.0,0.006206000000000001,0.73633,-0.002356,-0.13875,0.57826,-0.015156000000000001,-0.22580999999999998,0.79338,-0.045431,0.13238,0.54913,-0.036338999999999996,0.23838,0.74278,-0.072893,-0.24804,1.0599,-0.029456,0.30711,1.0029,-0.08731,-0.06932200000000001,0.08369700000000001,-0.062918,0.052902,0.08177000000000001,-0.094783,-0.13057,-0.39549,-0.071244,0.11815999999999999,-0.42506000000000005,-0.068688,-0.18236,-0.8668399999999999,-0.087341,0.16357,-0.8624299999999999,-0.071089
981,258.0,0.006206000000000001,0.73633,-0.002356,-0.13875,0.57826,-0.015156000000000001,-0.22580999999999998,0.79338,-0.045431,0.13238,0.54913,-0.036338999999999996,0.23838,0.74278,-0.072893,-0.24804,1.0599,-0.029456,0.30711,1.0029,-0.08731,-0.06932200000000001,0.08369700000000001,-0.062918,0.052902,0.08177000000000001,-0.094783,-0.13057,-0.39549,-0.071244,0.11815999999999999,-0.42506000000000005,-0.068688,-0.18236,-0.8668399999999999,-0.087341,0.16357,-0.8624299999999999,-0.071089
982,259.0,0.006555,0.73606,-0.001945,-0.13854,0.5777,-0.015475,-0.22573000000000001,0.79343,-0.044924,0.13260999999999998,0.54925,-0.036054,0.2391,0.74378,-0.07283099999999999,-0.25028,1.0526,-0.035947,0.30743000000000004,1.004,-0.087122,-0.069162,0.084378,-0.063696,0.052853,0.082081,-0.094288,-0.13055999999999998,-0.3955,-0.071248,0.11814000000000001,-0.42515,-0.068694,-0.18254,-0.86698,-0.08746699999999999,0.16344,-0.86239,-0.07088799999999999
983,259.0,0.006555,0.73606,-0.001945,-0.13854,0.5777,-0.015475,-0.22573000000000001,0.79343,-0.044924,0.13260999999999998,0.54925,-0.036054,0.2391,0.74378,-0.07283099999999999,-0.25028,1.0526,-0.035947,0.30743000000000004,1.004,-0.087122,-0.069162,0.084378,-0.063696,0.052853,0.082081,-0.094288,-0.13055999999999998,-0.3955,-0.071248,0.11814000000000001,-0.42515,-0.068694,-0.18254,-0.86698,-0.08746699999999999,0.16344,-0.86239,-0.07088799999999999
984,259.0,0.006555,0.73606,-0.001945,-0.13854,0.5777,-0.015475,-0.22573000000000001,0.79343,-0.044924,0.13260999999999998,0.54925,-0.036054,0.2391,0.74378,-0.07283099999999999,-0.25028,1.0526,-0.035947,0.30743000000000004,1.004,-0.087122,-0.069162,0.084378,-0.063696,0.052853,0.082081,-0.094288,-0.13055999999999998,-0.3955,-0.071248,0.11814000000000001,-0.42515,-0.068694,-0.18254,-0.86698,-0.08746699999999999,0.16344,-0.86239,-0.07088799999999999
985,260.0,0.006587000000000001,0.7357899999999999,-0.001523,-0.13751,0.57476,-0.015826,-0.22566,0.79351,-0.044088999999999996,0.13295,0.54952,-0.035476,0.23936999999999997,0.7442300000000001,-0.072563,-0.25029,1.0527,-0.035864,0.30749,1.0045,-0.08644099999999999,-0.069163,0.08454600000000001,-0.063706,0.052809,0.08219,-0.094128,-0.13051,-0.39561999999999997,-0.071131,0.11810999999999999,-0.42523,-0.0687,-0.18733,-0.83544,-0.06955499999999999,0.16339,-0.8613700000000001,-0.06989
