,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
773,200.0,-0.046298,0.42581,-0.090699,-0.19642,0.22007,-0.08655700000000001,-0.35951,0.44096,-0.18397,0.12503,0.2245,-0.12917,0.27287,0.43699,-0.25275,-0.3747,0.6899,-0.27421999999999996,0.28264,0.71296,-0.30723,-0.062313,-0.25016,0.13547,0.084372,-0.24628000000000003,0.12254000000000001,-0.18383,-0.49233000000000005,-0.18461,0.17053,-0.48218999999999995,-0.21752,-0.14125,-0.8771200000000001,-0.035319,0.1715,-0.88129,-0.065536
774,200.0,-0.046298,0.42581,-0.090699,-0.19642,0.22007,-0.08655700000000001,-0.35951,0.44096,-0.18397,0.12503,0.2245,-0.12917,0.27287,0.43699,-0.25275,-0.3747,0.6899,-0.27421999999999996,0.28264,0.71296,-0.30723,-0.062313,-0.25016,0.13547,0.084372,-0.24628000000000003,0.12254000000000001,-0.18383,-0.49233000000000005,-0.18461,0.17053,-0.48218999999999995,-0.21752,-0.14125,-0.8771200000000001,-0.035319,0.1715,-0.88129,-0.065536
775,201.0,-0.046122,0.45232,-0.083152,-0.19662000000000002,0.24785,-0.081197,-0.36011,0.47203999999999996,-0.17600000000000002,0.12487999999999999,0.25511999999999996,-0.12340999999999999,0.27226,0.46701000000000004,-0.24505,-0.37624,0.71286,-0.26495,0.28319,0.74243,-0.30046999999999996,-0.063584,-0.22124000000000002,0.13932999999999998,0.08369800000000001,-0.21735,0.12725,-0.17785,-0.48278999999999994,-0.16708,0.16692,-0.47008999999999995,-0.20074,-0.14072,-0.8740600000000001,-0.033137,0.17092000000000002,-0.87623,-0.064902
776,201.0,-0.046122,0.45232,-0.083152,-0.19662000000000002,0.24785,-0.081197,-0.36011,0.47203999999999996,-0.17600000000000002,0.12487999999999999,0.25511999999999996,-0.12340999999999999,0.27226,0.46701000000000004,-0.24505,-0.37624,0.71286,-0.26495,0.28319,0.74243,-0.30046999999999996,-0.063584,-0.22124000000000002,0.13932999999999998,0.08369800000000001,-0.21735,0.12725,-0.17785,-0.48278999999999994,-0.16708,0.16692,-0.47008999999999995,-0.20074,-0.14072,-0.8740600000000001,-0.033137,0.17092000000000002,-0.87623,-0.064902
777,201.0,-0.046122,0.45232,-0.083152,-0.19662000000000002,0.24785,-0.081197,-0.36011,0.47203999999999996,-0.17600000000000002,0.12487999999999999,0.25511999999999996,-0.12340999999999999,0.27226,0.46701000000000004,-0.24505,-0.37624,0.71286,-0.26495,0.28319,0.74243,-0.30046999999999996,-0.063584,-0.22124000000000002,0.13932999999999998,0.08369800000000001,-0.21735,0.12725,-0.17785,-0.48278999999999994,-0.16708,0.16692,-0.47008999999999995,-0.20074,-0.14072,-0.8740600000000001,-0.033137,0.17092000000000002,-0.87623,-0.064902
778,201.0,-0.046122,0.45232,-0.083152,-0.19662000000000002,0.24785,-0.081197,-0.36011,0.47203999999999996,-0.17600000000000002,0.12487999999999999,0.25511999999999996,-0.12340999999999999,0.27226,0.46701000000000004,-0.24505,-0.37624,0.71286,-0.26495,0.28319,0.74243,-0.30046999999999996,-0.063584,-0.22124000000000002,0.13932999999999998,0.08369800000000001,-0.21735,0.12725,-0.17785,-0.48278999999999994,-0.16708,0.16692,-0.47008999999999995,-0.20074,-0.14072,-0.8740600000000001,-0.033137,0.17092000000000002,-0.87623,-0.064902
779,202.0,-0.045686000000000004,0.47935,-0.076288,-0.19671,0.27871999999999997,-0.07562,-0.36079,0.5028600000000001,-0.1687,0.12476,0.28328000000000003,-0.11775999999999999,0.2717,0.49843000000000004,-0.2372,-0.37766,0.74653,-0.25555,0.28403,0.7736,-0.29372,-0.064916,-0.19008,0.14231,0.08249,-0.18667999999999998,0.13095,-0.17173,-0.47184,-0.1475,0.16342,-0.45823,-0.1813,-0.1397,-0.8710200000000001,-0.030798000000000002,0.17021,-0.8698,-0.063053
780,202.0,-0.045686000000000004,0.47935,-0.076288,-0.19671,0.27871999999999997,-0.07562,-0.36079,0.5028600000000001,-0.1687,0.12476,0.28328000000000003,-0.11775999999999999,0.2717,0.49843000000000004,-0.2372,-0.37766,0.74653,-0.25555,0.28403,0.7736,-0.29372,-0.064916,-0.19008,0.14231,0.08249,-0.18667999999999998,0.13095,-0.17173,-0.47184,-0.1475,0.16342,-0.45823,-0.1813,-0.1397,-0.8710200000000001,-0.030798000000000002,0.17021,-0.8698,-0.063053
781,202.0,-0.045686000000000004,0.47935,-0.076288,-0.19671,0.27871999999999997,-0.07562,-0.36079,0.5028600000000001,-0.1687,0.12476,0.28328000000000003,-0.11775999999999999,0.2717,0.49843000000000004,-0.2372,-0.37766,0.74653,-0.25555,0.28403,0.7736,-0.29372,-0.064916,-0.19008,0.14231,0.08249,-0.18667999999999998,0.13095,-0.17173,-0.47184,-0.1475,0.16342,-0.45823,-0.1813,-0.1397,-0.8710200000000001,-0.030798000000000002,0.17021,-0.8698,-0.063053
782,203.0,-0.044818000000000004,0.50445,-0.069413,-0.19662000000000002,0.30909000000000003,-0.070083,-0.36130999999999996,0.5314,-0.16125,0.12470999999999999,0.31129,-0.11139,0.27071,0.52651,-0.22954000000000002,-0.37858,0.77636,-0.24771999999999997,0.28442,0.8024600000000001,-0.28756,-0.06605599999999999,-0.16360999999999998,0.14256,0.081179,-0.16135,0.13265,-0.16697,-0.46152,-0.13054000000000002,0.16124000000000002,-0.44772,-0.16502,-0.13865999999999998,-0.86697,-0.027819,0.16974,-0.86314,-0.060948
783,203.0,-0.044818000000000004,0.50445,-0.069413,-0.19662000000000002,0.30909000000000003,-0.070083,-0.36130999999999996,0.5314,-0.16125,0.12470999999999999,0.31129,-0.11139,0.27071,0.52651,-0.22954000000000002,-0.37858,0.77636,-0.24771999999999997,0.28442,0.8024600000000001,-0.28756,-0.06605599999999999,-0.16360999999999998,0.14256,0.081179,-0.16135,0.13265,-0.16697,-0.46152,-0.13054000000000002,0.16124000000000002,-0.44772,-0.16502,-0.13865999999999998,-0.86697,-0.027819,0.16974,-0.86314,-0.060948
784,203.0,-0.044818000000000004,0.50445,-0.069413,-0.19662000000000002,0.30909000000000003,-0.070083,-0.36130999999999996,0.5314,-0.16125,0.12470999999999999,0.31129,-0.11139,0.27071,0.52651,-0.22954000000000002,-0.37858,0.77636,-0.24771999999999997,0.28442,0.8024600000000001,-0.28756,-0.06605599999999999,-0.16360999999999998,0.14256,0.081179,-0.16135,0.13265,-0.16697,-0.46152,-0.13054000000000002,0.16124000000000002,-0.44772,-0.16502,-0.13865999999999998,-0.86697,-0.027819,0.16974,-0.86314,-0.060948
785,203.0,-0.044818000000000004,0.50445,-0.069413,-0.19662000000000002,0.30909000000000003,-0.070083,-0.36130999999999996,0.5314,-0.16125,0.12470999999999999,0.31129,-0.11139,0.27071,0.52651,-0.22954000000000002,-0.37858,0.77636,-0.24771999999999997,0.28442,0.8024600000000001,-0.28756,-0.06605599999999999,-0.16360999999999998,0.14256,0.081179,-0.16135,0.13265,-0.16697,-0.46152,-0.13054000000000002,0.16124000000000002,-0.44772,-0.16502,-0.13865999999999998,-0.86697,-0.027819,0.16974,-0.86314,-0.060948
786,204.0,-0.043858999999999995,0.5270199999999999,-0.061989999999999996,-0.19652999999999998,0.33673000000000003,-0.065059,-0.36157,0.56133,-0.15365,0.1248,0.33198,-0.10592,0.26914,0.55366,-0.21996999999999997,-0.37948000000000004,0.8072199999999999,-0.23893000000000003,0.28515999999999997,0.8320299999999999,-0.28079,-0.067476,-0.13882,0.14259000000000002,0.079663,-0.13812,0.13364,-0.16232,-0.45164,-0.11335999999999999,0.15922999999999998,-0.43735,-0.1491,-0.13767000000000001,-0.86285,-0.024862000000000002,0.16923,-0.8560700000000001,-0.05765
787,204.0,-0.043858999999999995,0.5270199999999999,-0.061989999999999996,-0.19652999999999998,0.33673000000000003,-0.065059,-0.36157,0.56133,-0.15365,0.1248,0.33198,-0.10592,0.26914,0.55366,-0.21996999999999997,-0.37948000000000004,0.8072199999999999,-0.23893000000000003,0.28515999999999997,0.8320299999999999,-0.28079,-0.067476,-0.13882,0.14259000000000002,0.079663,-0.13812,0.13364,-0.16232,-0.45164,-0.11335999999999999,0.15922999999999998,-0.43735,-0.1491,-0.13767000000000001,-0.86285,-0.024862000000000002,0.16923,-0.8560700000000001,-0.05765
788,204.0,-0.043858999999999995,0.5270199999999999,-0.061989999999999996,-0.19652999999999998,0.33673000000000003,-0.065059,-0.36157,0.56133,-0.15365,0.1248,0.33198,-0.10592,0.26914,0.55366,-0.21996999999999997,-0.37948000000000004,0.8072199999999999,-0.23893000000000003,0.28515999999999997,0.8320299999999999,-0.28079,-0.067476,-0.13882,0.14259000000000002,0.079663,-0.13812,0.13364,-0.16232,-0.45164,-0.11335999999999999,0.15922999999999998,-0.43735,-0.1491,-0.13767000000000001,-0.86285,-0.024862000000000002,0.16923,-0.8560700000000001,-0.05765
789,205.0,-0.043038,0.5462199999999999,-0.055033000000000006,-0.19643,0.3653,-0.060073,-0.36184,0.59009,-0.14745,0.12489000000000001,0.35189000000000004,-0.10056,0.26726,0.5787899999999999,-0.21131999999999998,-0.38042,0.83735,-0.2313,0.28596,0.86108,-0.27403,-0.06929199999999999,-0.11509000000000001,0.14262,0.078043,-0.11569000000000002,0.13367,-0.15796,-0.44283,-0.09682,0.15702,-0.4285,-0.13266,-0.13681,-0.85969,-0.020519,0.16892000000000001,-0.8500700000000001,-0.051583000000000004
790,205.0,-0.043038,0.5462199999999999,-0.055033000000000006,-0.19643,0.3653,-0.060073,-0.36184,0.59009,-0.14745,0.12489000000000001,0.35189000000000004,-0.10056,0.26726,0.5787899999999999,-0.21131999999999998,-0.38042,0.83735,-0.2313,0.28596,0.86108,-0.27403,-0.06929199999999999,-0.11509000000000001,0.14262,0.078043,-0.11569000000000002,0.13367,-0.15796,-0.44283,-0.09682,0.15702,-0.4285,-0.13266,-0.13681,-0.85969,-0.020519,0.16892000000000001,-0.8500700000000001,-0.051583000000000004
791,205.0,-0.043038,0.5462199999999999,-0.055033000000000006,-0.19643,0.3653,-0.060073,-0.36184,0.59009,-0.14745,0.12489000000000001,0.35189000000000004,-0.10056,0.26726,0.5787899999999999,-0.21131999999999998,-0.38042,0.83735,-0.2313,0.28596,0.86108,-0.27403,-0.06929199999999999,-0.11509000000000001,0.14262,0.078043,-0.11569000000000002,0.13367,-0.15796,-0.44283,-0.09682,0.15702,-0.4285,-0.13266,-0.13681,-0.85969,-0.020519,0.16892000000000001,-0.8500700000000001,-0.051583000000000004
792,205.0,-0.043038,0.5462199999999999,-0.055033000000000006,-0.19643,0.3653,-0.060073,-0.36184,0.59009,-0.14745,0.12489000000000001,0.35189000000000004,-0.10056,0.26726,0.5787899999999999,-0.21131999999999998,-0.38042,0.83735,-0.2313,0.28596,0.86108,-0.27403,-0.06929199999999999,-0.11509000000000001,0.14262,0.078043,-0.11569000000000002,0.13367,-0.15796,-0.44283,-0.09682,0.15702,-0.4285,-0.13266,-0.13681,-0.85969,-0.020519,0.16892000000000001,-0.8500700000000001,-0.051583000000000004
793,206.0,-0.042848000000000004,0.56643,-0.048478,-0.19655999999999998,0.39207,-0.05519299999999999,-0.36196,0.61668,-0.14126,0.125,0.36845,-0.094302,0.26655,0.60173,-0.20204,-0.3817,0.8656799999999999,-0.2234,0.28654,0.8845700000000001,-0.26568,-0.071417,-0.09382599999999999,0.14265999999999998,0.07584,-0.09603300000000001,0.1337,-0.15383,-0.44011999999999996,-0.08067300000000001,0.15507,-0.4285,-0.11637,-0.13592,-0.85536,-0.015667,0.16856,-0.84516,-0.044913999999999996
794,206.0,-0.042848000000000004,0.56643,-0.048478,-0.19655999999999998,0.39207,-0.05519299999999999,-0.36196,0.61668,-0.14126,0.125,0.36845,-0.094302,0.26655,0.60173,-0.20204,-0.3817,0.8656799999999999,-0.2234,0.28654,0.8845700000000001,-0.26568,-0.071417,-0.09382599999999999,0.14265999999999998,0.07584,-0.09603300000000001,0.1337,-0.15383,-0.44011999999999996,-0.08067300000000001,0.15507,-0.4285,-0.11637,-0.13592,-0.85536,-0.015667,0.16856,-0.84516,-0.044913999999999996
795,206.0,-0.042848000000000004,0.56643,-0.048478,-0.19655999999999998,0.39207,-0.05519299999999999,-0.36196,0.61668,-0.14126,0.125,0.36845,-0.094302,0.26655,0.60173,-0.20204,-0.3817,0.8656799999999999,-0.2234,0.28654,0.8845700000000001,-0.26568,-0.071417,-0.09382599999999999,0.14265999999999998,0.07584,-0.09603300000000001,0.1337,-0.15383,-0.44011999999999996,-0.08067300000000001,0.15507,-0.4285,-0.11637,-0.13592,-0.85536,-0.015667,0.16856,-0.84516,-0.044913999999999996
796,207.0,-0.042745,0.59142,-0.042595,-0.19660999999999998,0.41934,-0.049926,-0.36215,0.64154,-0.13439,0.12539,0.38497,-0.087238,0.26549,0.62284,-0.19199000000000002,-0.38316999999999996,0.8839799999999999,-0.21470999999999998,0.28703,0.9088200000000001,-0.25739,-0.07395499999999999,-0.07359299999999999,0.14219,0.073558,-0.077414,0.13374,-0.14949,-0.43828,-0.064025,0.15263,-0.4285,-0.099413,-0.13523,-0.8511,-0.010236,0.16809000000000002,-0.8411700000000001,-0.037711
797,207.0,-0.042745,0.59142,-0.042595,-0.19660999999999998,0.41934,-0.049926,-0.36215,0.64154,-0.13439,0.12539,0.38497,-0.087238,0.26549,0.62284,-0.19199000000000002,-0.38316999999999996,0.8839799999999999,-0.21470999999999998,0.28703,0.9088200000000001,-0.25739,-0.07395499999999999,-0.07359299999999999,0.14219,0.073558,-0.077414,0.13374,-0.14949,-0.43828,-0.064025,0.15263,-0.4285,-0.099413,-0.13523,-0.8511,-0.010236,0.16809000000000002,-0.8411700000000001,-0.037711
798,207.0,-0.042745,0.59142,-0.042595,-0.19660999999999998,0.41934,-0.049926,-0.36215,0.64154,-0.13439,0.12539,0.38497,-0.087238,0.26549,0.62284,-0.19199000000000002,-0.38316999999999996,0.8839799999999999,-0.21470999999999998,0.28703,0.9088200000000001,-0.25739,-0.07395499999999999,-0.07359299999999999,0.14219,0.073558,-0.077414,0.13374,-0.14949,-0.43828,-0.064025,0.15263,-0.4285,-0.099413,-0.13523,-0.8511,-0.010236,0.16809000000000002,-0.8411700000000001,-0.037711
799,207.0,-0.042745,0.59142,-0.042595,-0.19660999999999998,0.41934,-0.049926,-0.36215,0.64154,-0.13439,0.12539,0.38497,-0.087238,0.26549,0.62284,-0.19199000000000002,-0.38316999999999996,0.8839799999999999,-0.21470999999999998,0.28703,0.9088200000000001,-0.25739,-0.07395499999999999,-0.07359299999999999,0.14219,0.073558,-0.077414,0.13374,-0.14949,-0.43828,-0.064025,0.15263,-0.4285,-0.099413,-0.13523,-0.8511,-0.010236,0.16809000000000002,-0.8411700000000001,-0.037711
800,208.0,-0.042658,0.61574,-0.037544,-0.19654000000000002,0.44025,-0.045493,-0.36258,0.6633899999999999,-0.12747,0.12588,0.39544,-0.080328,0.26421999999999995,0.6414,-0.18195999999999998,-0.38461,0.90297,-0.20531999999999997,0.28668000000000005,0.92915,-0.24916999999999997,-0.076671,-0.058210000000000005,0.13544,0.071189,-0.062503,0.12916,-0.14545999999999998,-0.43828,-0.047988,0.14987999999999999,-0.4285,-0.083445,-0.13469,-0.8469899999999999,-0.0037409999999999995,0.16801,-0.83919,-0.03102
801,208.0,-0.042658,0.61574,-0.037544,-0.19654000000000002,0.44025,-0.045493,-0.36258,0.6633899999999999,-0.12747,0.12588,0.39544,-0.080328,0.26421999999999995,0.6414,-0.18195999999999998,-0.38461,0.90297,-0.20531999999999997,0.28668000000000005,0.92915,-0.24916999999999997,-0.076671,-0.058210000000000005,0.13544,0.071189,-0.062503,0.12916,-0.14545999999999998,-0.43828,-0.047988,0.14987999999999999,-0.4285,-0.083445,-0.13469,-0.8469899999999999,-0.0037409999999999995,0.16801,-0.83919,-0.03102
802,208.0,-0.042658,0.61574,-0.037544,-0.19654000000000002,0.44025,-0.045493,-0.36258,0.6633899999999999,-0.12747,0.12588,0.39544,-0.080328,0.26421999999999995,0.6414,-0.18195999999999998,-0.38461,0.90297,-0.20531999999999997,0.28668000000000005,0.92915,-0.24916999999999997,-0.076671,-0.058210000000000005,0.13544,0.071189,-0.062503,0.12916,-0.14545999999999998,-0.43828,-0.047988,0.14987999999999999,-0.4285,-0.083445,-0.13469,-0.8469899999999999,-0.0037409999999999995,0.16801,-0.83919,-0.03102
803,209.0,-0.042569,0.64082,-0.032464,-0.19802999999999998,0.4648,-0.039138,-0.36296999999999996,0.6835,-0.12045,0.12697,0.42118999999999995,-0.073422,0.26294,0.66565,-0.17267000000000002,-0.38594,0.9311200000000001,-0.19475,0.28684,0.9532,-0.24005,-0.079363,-0.038281,0.12460999999999998,0.068624,-0.042508,0.1197,-0.14055,-0.43828,-0.030927999999999997,0.14605,-0.42873999999999995,-0.065611,-0.13402,-0.8428,0.002963,0.16772,-0.8381700000000001,-0.023748
804,209.0,-0.042569,0.64082,-0.032464,-0.19802999999999998,0.4648,-0.039138,-0.36296999999999996,0.6835,-0.12045,0.12697,0.42118999999999995,-0.073422,0.26294,0.66565,-0.17267000000000002,-0.38594,0.9311200000000001,-0.19475,0.28684,0.9532,-0.24005,-0.079363,-0.038281,0.12460999999999998,0.068624,-0.042508,0.1197,-0.14055,-0.43828,-0.030927999999999997,0.14605,-0.42873999999999995,-0.065611,-0.13402,-0.8428,0.002963,0.16772,-0.8381700000000001,-0.023748
805,209.0,-0.042569,0.64082,-0.032464,-0.19802999999999998,0.4648,-0.039138,-0.36296999999999996,0.6835,-0.12045,0.12697,0.42118999999999995,-0.073422,0.26294,0.66565,-0.17267000000000002,-0.38594,0.9311200000000001,-0.19475,0.28684,0.9532,-0.24005,-0.079363,-0.038281,0.12460999999999998,0.068624,-0.042508,0.1197,-0.14055,-0.43828,-0.030927999999999997,0.14605,-0.42873999999999995,-0.065611,-0.13402,-0.8428,0.002963,0.16772,-0.8381700000000001,-0.023748
806,209.0,-0.042569,0.64082,-0.032464,-0.19802999999999998,0.4648,-0.039138,-0.36296999999999996,0.6835,-0.12045,0.12697,0.42118999999999995,-0.073422,0.26294,0.66565,-0.17267000000000002,-0.38594,0.9311200000000001,-0.19475,0.28684,0.9532,-0.24005,-0.079363,-0.038281,0.12460999999999998,0.068624,-0.042508,0.1197,-0.14055,-0.43828,-0.030927999999999997,0.14605,-0.42873999999999995,-0.065611,-0.13402,-0.8428,0.002963,0.16772,-0.8381700000000001,-0.023748
807,210.0,-0.042675,0.6653100000000001,-0.028421,-0.19952999999999999,0.48886,-0.032826,-0.36324,0.70139,-0.11417999999999999,0.12785,0.44372,-0.06690700000000001,0.26123,0.68702,-0.16405999999999998,-0.38721,0.95819,-0.18525,0.28694000000000003,0.97525,-0.23085,-0.08228200000000001,-0.019415,0.11358,0.06598899999999999,-0.023587,0.10985999999999999,-0.13581,-0.43818999999999997,-0.015498,0.14209000000000002,-0.43006000000000005,-0.048204000000000004,-0.13352,-0.8395799999999999,0.009172,0.16724,-0.8373700000000001,-0.016516
808,210.0,-0.042675,0.6653100000000001,-0.028421,-0.19952999999999999,0.48886,-0.032826,-0.36324,0.70139,-0.11417999999999999,0.12785,0.44372,-0.06690700000000001,0.26123,0.68702,-0.16405999999999998,-0.38721,0.95819,-0.18525,0.28694000000000003,0.97525,-0.23085,-0.08228200000000001,-0.019415,0.11358,0.06598899999999999,-0.023587,0.10985999999999999,-0.13581,-0.43818999999999997,-0.015498,0.14209000000000002,-0.43006000000000005,-0.048204000000000004,-0.13352,-0.8395799999999999,0.009172,0.16724,-0.8373700000000001,-0.016516
809,210.0,-0.042675,0.6653100000000001,-0.028421,-0.19952999999999999,0.48886,-0.032826,-0.36324,0.70139,-0.11417999999999999,0.12785,0.44372,-0.06690700000000001,0.26123,0.68702,-0.16405999999999998,-0.38721,0.95819,-0.18525,0.28694000000000003,0.97525,-0.23085,-0.08228200000000001,-0.019415,0.11358,0.06598899999999999,-0.023587,0.10985999999999999,-0.13581,-0.43818999999999997,-0.015498,0.14209000000000002,-0.43006000000000005,-0.048204000000000004,-0.13352,-0.8395799999999999,0.009172,0.16724,-0.8373700000000001,-0.016516
810,211.0,-0.043042000000000004,0.68714,-0.024388,-0.2012,0.5060899999999999,-0.027372000000000004,-0.36348,0.71696,-0.10755,0.12872,0.46611,-0.06085,0.25945,0.70522,-0.15502,-0.38839,0.97445,-0.17576,0.28686999999999996,0.99518,-0.22064,-0.085121,-0.004997,0.10265999999999999,0.06423999999999999,-0.008324,0.09984900000000001,-0.13162000000000001,-0.43868,-0.003156,0.13793,-0.43341,-0.032897,-0.13234,-0.8366899999999999,0.015050999999999998,0.16687000000000002,-0.8373700000000001,-0.010324
811,211.0,-0.043042000000000004,0.68714,-0.024388,-0.2012,0.5060899999999999,-0.027372000000000004,-0.36348,0.71696,-0.10755,0.12872,0.46611,-0.06085,0.25945,0.70522,-0.15502,-0.38839,0.97445,-0.17576,0.28686999999999996,0.99518,-0.22064,-0.085121,-0.004997,0.10265999999999999,0.06423999999999999,-0.008324,0.09984900000000001,-0.13162000000000001,-0.43868,-0.003156,0.13793,-0.43341,-0.032897,-0.13234,-0.8366899999999999,0.015050999999999998,0.16687000000000002,-0.8373700000000001,-0.010324
812,211.0,-0.043042000000000004,0.68714,-0.024388,-0.2012,0.5060899999999999,-0.027372000000000004,-0.36348,0.71696,-0.10755,0.12872,0.46611,-0.06085,0.25945,0.70522,-0.15502,-0.38839,0.97445,-0.17576,0.28686999999999996,0.99518,-0.22064,-0.085121,-0.004997,0.10265999999999999,0.06423999999999999,-0.008324,0.09984900000000001,-0.13162000000000001,-0.43868,-0.003156,0.13793,-0.43341,-0.032897,-0.13234,-0.8366899999999999,0.015050999999999998,0.16687000000000002,-0.8373700000000001,-0.010324
813,211.0,-0.043042000000000004,0.68714,-0.024388,-0.2012,0.5060899999999999,-0.027372000000000004,-0.36348,0.71696,-0.10755,0.12872,0.46611,-0.06085,0.25945,0.70522,-0.15502,-0.38839,0.97445,-0.17576,0.28686999999999996,0.99518,-0.22064,-0.085121,-0.004997,0.10265999999999999,0.06423999999999999,-0.008324,0.09984900000000001,-0.13162000000000001,-0.43868,-0.003156,0.13793,-0.43341,-0.032897,-0.13234,-0.8366899999999999,0.015050999999999998,0.16687000000000002,-0.8373700000000001,-0.010324
814,212.0,-0.043348000000000005,0.70727,-0.021249,-0.203,0.52147,-0.022362,-0.36365,0.7294,-0.1019,0.12929000000000002,0.48832,-0.055334,0.25806999999999997,0.72244,-0.14668,-0.38950999999999997,0.99003,-0.16649,0.28704,1.0133,-0.21076999999999999,-0.087546,0.0072310000000000004,0.091167,0.06251699999999999,0.0057009999999999995,0.089698,-0.1282,-0.43987,0.006781000000000001,0.13388,-0.43796,-0.018787,-0.13116,-0.8350799999999999,0.019722,0.16627,-0.8373700000000001,-0.004384000000000001
815,212.0,-0.043348000000000005,0.70727,-0.021249,-0.203,0.52147,-0.022362,-0.36365,0.7294,-0.1019,0.12929000000000002,0.48832,-0.055334,0.25806999999999997,0.72244,-0.14668,-0.38950999999999997,0.99003,-0.16649,0.28704,1.0133,-0.21076999999999999,-0.087546,0.0072310000000000004,0.091167,0.06251699999999999,0.0057009999999999995,0.089698,-0.1282,-0.43987,0.006781000000000001,0.13388,-0.43796,-0.018787,-0.13116,-0.8350799999999999,0.019722,0.16627,-0.8373700000000001,-0.004384000000000001
