,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
639,166.0,-0.002503,0.7548199999999999,0.04016,-0.14828,0.5256,0.019425,-0.24481999999999998,0.74463,-0.04373,0.14624,0.50025,0.023487,0.26615,0.75116,-0.032050999999999996,-0.29452,0.9969399999999999,-0.1198,0.30258,0.98845,-0.11832999999999999,-0.07621499999999999,0.028694,-0.016453,0.069114,0.024436000000000003,-0.019195,-0.11992,-0.35839,-0.098648,0.12812,-0.38011,-0.061315999999999996,-0.13135,-0.74863,-0.069491,0.13078,-0.75269,-0.055066
640,166.0,-0.002503,0.7548199999999999,0.04016,-0.14828,0.5256,0.019425,-0.24481999999999998,0.74463,-0.04373,0.14624,0.50025,0.023487,0.26615,0.75116,-0.032050999999999996,-0.29452,0.9969399999999999,-0.1198,0.30258,0.98845,-0.11832999999999999,-0.07621499999999999,0.028694,-0.016453,0.069114,0.024436000000000003,-0.019195,-0.11992,-0.35839,-0.098648,0.12812,-0.38011,-0.061315999999999996,-0.13135,-0.74863,-0.069491,0.13078,-0.75269,-0.055066
641,166.0,-0.002503,0.7548199999999999,0.04016,-0.14828,0.5256,0.019425,-0.24481999999999998,0.74463,-0.04373,0.14624,0.50025,0.023487,0.26615,0.75116,-0.032050999999999996,-0.29452,0.9969399999999999,-0.1198,0.30258,0.98845,-0.11832999999999999,-0.07621499999999999,0.028694,-0.016453,0.069114,0.024436000000000003,-0.019195,-0.11992,-0.35839,-0.098648,0.12812,-0.38011,-0.061315999999999996,-0.13135,-0.74863,-0.069491,0.13078,-0.75269,-0.055066
642,167.0,-0.001768,0.76057,0.040056,-0.14827,0.52999,0.019396,-0.24485,0.7495,-0.043733,0.14708,0.50567,0.023563999999999998,0.26676,0.75762,-0.031508999999999995,-0.29477,1.0049,-0.1175,0.30383000000000004,0.98908,-0.11556,-0.076072,0.034151999999999995,-0.017999,0.06961200000000001,0.029008,-0.020933,-0.12065,-0.35915,-0.090752,0.12668,-0.38089,-0.052660000000000005,-0.13184,-0.74917,-0.06626699999999999,0.13107,-0.7527699999999999,-0.054279999999999995
643,167.0,-0.001768,0.76057,0.040056,-0.14827,0.52999,0.019396,-0.24485,0.7495,-0.043733,0.14708,0.50567,0.023563999999999998,0.26676,0.75762,-0.031508999999999995,-0.29477,1.0049,-0.1175,0.30383000000000004,0.98908,-0.11556,-0.076072,0.034151999999999995,-0.017999,0.06961200000000001,0.029008,-0.020933,-0.12065,-0.35915,-0.090752,0.12668,-0.38089,-0.052660000000000005,-0.13184,-0.74917,-0.06626699999999999,0.13107,-0.7527699999999999,-0.054279999999999995
644,167.0,-0.001768,0.76057,0.040056,-0.14827,0.52999,0.019396,-0.24485,0.7495,-0.043733,0.14708,0.50567,0.023563999999999998,0.26676,0.75762,-0.031508999999999995,-0.29477,1.0049,-0.1175,0.30383000000000004,0.98908,-0.11556,-0.076072,0.034151999999999995,-0.017999,0.06961200000000001,0.029008,-0.020933,-0.12065,-0.35915,-0.090752,0.12668,-0.38089,-0.052660000000000005,-0.13184,-0.74917,-0.06626699999999999,0.13107,-0.7527699999999999,-0.054279999999999995
645,168.0,-0.001206,0.76432,0.039889,-0.14827,0.5340600000000001,0.019413,-0.2449,0.7538,-0.043668,0.14776,0.5100100000000001,0.023625,0.26734,0.7621100000000001,-0.031213,-0.29464,1.0076,-0.11569000000000002,0.30517,0.99234,-0.11247,-0.07594400000000001,0.038462,-0.019398,0.069949,0.032386,-0.022165999999999998,-0.12139000000000001,-0.35965,-0.082623,0.12527,-0.38155,-0.043885,-0.13241,-0.74927,-0.062833,0.13129000000000002,-0.7529100000000001,-0.053417
646,168.0,-0.001206,0.76432,0.039889,-0.14827,0.5340600000000001,0.019413,-0.2449,0.7538,-0.043668,0.14776,0.5100100000000001,0.023625,0.26734,0.7621100000000001,-0.031213,-0.29464,1.0076,-0.11569000000000002,0.30517,0.99234,-0.11247,-0.07594400000000001,0.038462,-0.019398,0.069949,0.032386,-0.022165999999999998,-0.12139000000000001,-0.35965,-0.082623,0.12527,-0.38155,-0.043885,-0.13241,-0.74927,-0.062833,0.13129000000000002,-0.7529100000000001,-0.053417
647,168.0,-0.001206,0.76432,0.039889,-0.14827,0.5340600000000001,0.019413,-0.2449,0.7538,-0.043668,0.14776,0.5100100000000001,0.023625,0.26734,0.7621100000000001,-0.031213,-0.29464,1.0076,-0.11569000000000002,0.30517,0.99234,-0.11247,-0.07594400000000001,0.038462,-0.019398,0.069949,0.032386,-0.022165999999999998,-0.12139000000000001,-0.35965,-0.082623,0.12527,-0.38155,-0.043885,-0.13241,-0.74927,-0.062833,0.13129000000000002,-0.7529100000000001,-0.053417
648,168.0,-0.001206,0.76432,0.039889,-0.14827,0.5340600000000001,0.019413,-0.2449,0.7538,-0.043668,0.14776,0.5100100000000001,0.023625,0.26734,0.7621100000000001,-0.031213,-0.29464,1.0076,-0.11569000000000002,0.30517,0.99234,-0.11247,-0.07594400000000001,0.038462,-0.019398,0.069949,0.032386,-0.022165999999999998,-0.12139000000000001,-0.35965,-0.082623,0.12527,-0.38155,-0.043885,-0.13241,-0.74927,-0.062833,0.13129000000000002,-0.7529100000000001,-0.053417
649,169.0,-0.000609,0.76739,0.039721,-0.14827,0.53778,0.019413,-0.24498000000000003,0.75683,-0.043752,0.14849,0.51408,0.023691999999999998,0.26794,0.7662800000000001,-0.03003,-0.29484,1.0132,-0.11345,0.30649,0.9944,-0.10905999999999999,-0.076015,0.042329000000000006,-0.020691,0.070253,0.035371,-0.023183000000000002,-0.1223,-0.35977,-0.074545,0.12403,-0.38211,-0.035345999999999995,-0.13299,-0.74984,-0.059863,0.13136,-0.75317,-0.052516999999999994
650,169.0,-0.000609,0.76739,0.039721,-0.14827,0.53778,0.019413,-0.24498000000000003,0.75683,-0.043752,0.14849,0.51408,0.023691999999999998,0.26794,0.7662800000000001,-0.03003,-0.29484,1.0132,-0.11345,0.30649,0.9944,-0.10905999999999999,-0.076015,0.042329000000000006,-0.020691,0.070253,0.035371,-0.023183000000000002,-0.1223,-0.35977,-0.074545,0.12403,-0.38211,-0.035345999999999995,-0.13299,-0.74984,-0.059863,0.13136,-0.75317,-0.052516999999999994
651,169.0,-0.000609,0.76739,0.039721,-0.14827,0.53778,0.019413,-0.24498000000000003,0.75683,-0.043752,0.14849,0.51408,0.023691999999999998,0.26794,0.7662800000000001,-0.03003,-0.29484,1.0132,-0.11345,0.30649,0.9944,-0.10905999999999999,-0.076015,0.042329000000000006,-0.020691,0.070253,0.035371,-0.023183000000000002,-0.1223,-0.35977,-0.074545,0.12403,-0.38211,-0.035345999999999995,-0.13299,-0.74984,-0.059863,0.13136,-0.75317,-0.052516999999999994
652,170.0,-2e-05,0.76988,0.039431,-0.14783,0.5401,0.019197,-0.24473000000000003,0.75947,-0.043184,0.14903,0.51673,0.023809999999999998,0.26855,0.7689199999999999,-0.028783999999999997,-0.29489,1.0166,-0.11180999999999999,0.30784,0.9972200000000001,-0.1054,-0.076062,0.045399,-0.021919,0.070507,0.037757,-0.023998,-0.12375,-0.35754,-0.067212,0.12287000000000001,-0.38225,-0.027137,-0.1336,-0.7492,-0.056491,0.13178,-0.7531899999999999,-0.052216
653,170.0,-2e-05,0.76988,0.039431,-0.14783,0.5401,0.019197,-0.24473000000000003,0.75947,-0.043184,0.14903,0.51673,0.023809999999999998,0.26855,0.7689199999999999,-0.028783999999999997,-0.29489,1.0166,-0.11180999999999999,0.30784,0.9972200000000001,-0.1054,-0.076062,0.045399,-0.021919,0.070507,0.037757,-0.023998,-0.12375,-0.35754,-0.067212,0.12287000000000001,-0.38225,-0.027137,-0.1336,-0.7492,-0.056491,0.13178,-0.7531899999999999,-0.052216
654,170.0,-2e-05,0.76988,0.039431,-0.14783,0.5401,0.019197,-0.24473000000000003,0.75947,-0.043184,0.14903,0.51673,0.023809999999999998,0.26855,0.7689199999999999,-0.028783999999999997,-0.29489,1.0166,-0.11180999999999999,0.30784,0.9972200000000001,-0.1054,-0.076062,0.045399,-0.021919,0.070507,0.037757,-0.023998,-0.12375,-0.35754,-0.067212,0.12287000000000001,-0.38225,-0.027137,-0.1336,-0.7492,-0.056491,0.13178,-0.7531899999999999,-0.052216
655,170.0,-2e-05,0.76988,0.039431,-0.14783,0.5401,0.019197,-0.24473000000000003,0.75947,-0.043184,0.14903,0.51673,0.023809999999999998,0.26855,0.7689199999999999,-0.028783999999999997,-0.29489,1.0166,-0.11180999999999999,0.30784,0.9972200000000001,-0.1054,-0.076062,0.045399,-0.021919,0.070507,0.037757,-0.023998,-0.12375,-0.35754,-0.067212,0.12287000000000001,-0.38225,-0.027137,-0.1336,-0.7492,-0.056491,0.13178,-0.7531899999999999,-0.052216
656,171.0,0.0005480000000000001,0.77174,0.039135,-0.14744000000000002,0.54174,0.018959,-0.24486999999999998,0.7631,-0.043101,0.14941,0.51855,0.023986,0.26908000000000004,0.77081,-0.027447000000000003,-0.29494000000000004,1.0179,-0.11055999999999999,0.30919,1.0006,-0.10174,-0.076114,0.047791,-0.022949,0.07073099999999999,0.039717,-0.024705,-0.12517999999999999,-0.35558,-0.060527,0.12182,-0.3828,-0.019996,-0.13418,-0.74847,-0.053484000000000004,0.1321,-0.75292,-0.051024
657,171.0,0.0005480000000000001,0.77174,0.039135,-0.14744000000000002,0.54174,0.018959,-0.24486999999999998,0.7631,-0.043101,0.14941,0.51855,0.023986,0.26908000000000004,0.77081,-0.027447000000000003,-0.29494000000000004,1.0179,-0.11055999999999999,0.30919,1.0006,-0.10174,-0.076114,0.047791,-0.022949,0.07073099999999999,0.039717,-0.024705,-0.12517999999999999,-0.35558,-0.060527,0.12182,-0.3828,-0.019996,-0.13418,-0.74847,-0.053484000000000004,0.1321,-0.75292,-0.051024
658,171.0,0.0005480000000000001,0.77174,0.039135,-0.14744000000000002,0.54174,0.018959,-0.24486999999999998,0.7631,-0.043101,0.14941,0.51855,0.023986,0.26908000000000004,0.77081,-0.027447000000000003,-0.29494000000000004,1.0179,-0.11055999999999999,0.30919,1.0006,-0.10174,-0.076114,0.047791,-0.022949,0.07073099999999999,0.039717,-0.024705,-0.12517999999999999,-0.35558,-0.060527,0.12182,-0.3828,-0.019996,-0.13418,-0.74847,-0.053484000000000004,0.1321,-0.75292,-0.051024
659,172.0,0.00112,0.7724300000000001,0.038874,-0.14707,0.54189,0.018764,-0.24500999999999998,0.76605,-0.043043,0.14979,0.51951,0.024252000000000003,0.26961,0.77179,-0.026008999999999997,-0.29499000000000003,1.0192,-0.10937000000000001,0.31059000000000003,1.0041,-0.098249,-0.076155,0.048937,-0.023951,0.070859,0.040532,-0.025179,-0.12669,-0.35443,-0.054424,0.12095,-0.38299999999999995,-0.014013,-0.13480999999999999,-0.74757,-0.050227999999999995,0.13229000000000002,-0.75276,-0.049992
660,172.0,0.00112,0.7724300000000001,0.038874,-0.14707,0.54189,0.018764,-0.24500999999999998,0.76605,-0.043043,0.14979,0.51951,0.024252000000000003,0.26961,0.77179,-0.026008999999999997,-0.29499000000000003,1.0192,-0.10937000000000001,0.31059000000000003,1.0041,-0.098249,-0.076155,0.048937,-0.023951,0.070859,0.040532,-0.025179,-0.12669,-0.35443,-0.054424,0.12095,-0.38299999999999995,-0.014013,-0.13480999999999999,-0.74757,-0.050227999999999995,0.13229000000000002,-0.75276,-0.049992
661,172.0,0.00112,0.7724300000000001,0.038874,-0.14707,0.54189,0.018764,-0.24500999999999998,0.76605,-0.043043,0.14979,0.51951,0.024252000000000003,0.26961,0.77179,-0.026008999999999997,-0.29499000000000003,1.0192,-0.10937000000000001,0.31059000000000003,1.0041,-0.098249,-0.076155,0.048937,-0.023951,0.070859,0.040532,-0.025179,-0.12669,-0.35443,-0.054424,0.12095,-0.38299999999999995,-0.014013,-0.13480999999999999,-0.74757,-0.050227999999999995,0.13229000000000002,-0.75276,-0.049992
662,172.0,0.00112,0.7724300000000001,0.038874,-0.14707,0.54189,0.018764,-0.24500999999999998,0.76605,-0.043043,0.14979,0.51951,0.024252000000000003,0.26961,0.77179,-0.026008999999999997,-0.29499000000000003,1.0192,-0.10937000000000001,0.31059000000000003,1.0041,-0.098249,-0.076155,0.048937,-0.023951,0.070859,0.040532,-0.025179,-0.12669,-0.35443,-0.054424,0.12095,-0.38299999999999995,-0.014013,-0.13480999999999999,-0.74757,-0.050227999999999995,0.13229000000000002,-0.75276,-0.049992
663,173.0,0.0016,0.7724300000000001,0.038489999999999996,-0.14674,0.54189,0.018574,-0.24525999999999998,0.7676,-0.043185,0.15011,0.51968,0.024595,0.27011999999999997,0.7719,-0.024078,-0.29512,1.0198,-0.10843,0.31168,1.0066,-0.095174,-0.07622000000000001,0.049089999999999995,-0.024547,0.07090199999999999,0.0406,-0.025375,-0.12807000000000002,-0.35343,-0.051330999999999995,0.12069,-0.38303000000000004,-0.011165000000000001,-0.13541,-0.7468899999999999,-0.047258,0.13244,-0.75276,-0.049158
664,173.0,0.0016,0.7724300000000001,0.038489999999999996,-0.14674,0.54189,0.018574,-0.24525999999999998,0.7676,-0.043185,0.15011,0.51968,0.024595,0.27011999999999997,0.7719,-0.024078,-0.29512,1.0198,-0.10843,0.31168,1.0066,-0.095174,-0.07622000000000001,0.049089999999999995,-0.024547,0.07090199999999999,0.0406,-0.025375,-0.12807000000000002,-0.35343,-0.051330999999999995,0.12069,-0.38303000000000004,-0.011165000000000001,-0.13541,-0.7468899999999999,-0.047258,0.13244,-0.75276,-0.049158
665,173.0,0.0016,0.7724300000000001,0.038489999999999996,-0.14674,0.54189,0.018574,-0.24525999999999998,0.7676,-0.043185,0.15011,0.51968,0.024595,0.27011999999999997,0.7719,-0.024078,-0.29512,1.0198,-0.10843,0.31168,1.0066,-0.095174,-0.07622000000000001,0.049089999999999995,-0.024547,0.07090199999999999,0.0406,-0.025375,-0.12807000000000002,-0.35343,-0.051330999999999995,0.12069,-0.38303000000000004,-0.011165000000000001,-0.13541,-0.7468899999999999,-0.047258,0.13244,-0.75276,-0.049158
666,174.0,0.00212,0.7724300000000001,0.037994,-0.14642,0.5419,0.018319,-0.24536,0.7682899999999999,-0.043445,0.15042,0.5199199999999999,0.024812999999999998,0.27064,0.7719,-0.022234,-0.29514,1.0202,-0.10818,0.31285999999999997,1.0037,-0.09226000000000001,-0.076176,0.049269,-0.025149,0.07094299999999999,0.040715,-0.025531,-0.12929000000000002,-0.35324,-0.049339,0.12055,-0.38286,-0.009651,-0.13587,-0.7462,-0.045611,0.13255999999999998,-0.75269,-0.048527
667,174.0,0.00212,0.7724300000000001,0.037994,-0.14642,0.5419,0.018319,-0.24536,0.7682899999999999,-0.043445,0.15042,0.5199199999999999,0.024812999999999998,0.27064,0.7719,-0.022234,-0.29514,1.0202,-0.10818,0.31285999999999997,1.0037,-0.09226000000000001,-0.076176,0.049269,-0.025149,0.07094299999999999,0.040715,-0.025531,-0.12929000000000002,-0.35324,-0.049339,0.12055,-0.38286,-0.009651,-0.13587,-0.7462,-0.045611,0.13255999999999998,-0.75269,-0.048527
668,174.0,0.00212,0.7724300000000001,0.037994,-0.14642,0.5419,0.018319,-0.24536,0.7682899999999999,-0.043445,0.15042,0.5199199999999999,0.024812999999999998,0.27064,0.7719,-0.022234,-0.29514,1.0202,-0.10818,0.31285999999999997,1.0037,-0.09226000000000001,-0.076176,0.049269,-0.025149,0.07094299999999999,0.040715,-0.025531,-0.12929000000000002,-0.35324,-0.049339,0.12055,-0.38286,-0.009651,-0.13587,-0.7462,-0.045611,0.13255999999999998,-0.75269,-0.048527
669,174.0,0.00212,0.7724300000000001,0.037994,-0.14642,0.5419,0.018319,-0.24536,0.7682899999999999,-0.043445,0.15042,0.5199199999999999,0.024812999999999998,0.27064,0.7719,-0.022234,-0.29514,1.0202,-0.10818,0.31285999999999997,1.0037,-0.09226000000000001,-0.076176,0.049269,-0.025149,0.07094299999999999,0.040715,-0.025531,-0.12929000000000002,-0.35324,-0.049339,0.12055,-0.38286,-0.009651,-0.13587,-0.7462,-0.045611,0.13255999999999998,-0.75269,-0.048527
670,175.0,0.0027129999999999997,0.7724300000000001,0.03743,-0.14608,0.5419,0.018073,-0.24584,0.7682899999999999,-0.043616,0.15077000000000002,0.52013,0.025082,0.27125,0.7719,-0.020421,-0.29514,1.0202,-0.10818,0.31426,0.99954,-0.089423,-0.07611699999999999,0.049269,-0.025786,0.07098600000000001,0.040715,-0.025668,-0.13036,-0.35324,-0.047671,0.12052,-0.38263,-0.00935,-0.13615,-0.7462,-0.045312,0.13267,-0.7529100000000001,-0.048132999999999995
671,175.0,0.0027129999999999997,0.7724300000000001,0.03743,-0.14608,0.5419,0.018073,-0.24584,0.7682899999999999,-0.043616,0.15077000000000002,0.52013,0.025082,0.27125,0.7719,-0.020421,-0.29514,1.0202,-0.10818,0.31426,0.99954,-0.089423,-0.07611699999999999,0.049269,-0.025786,0.07098600000000001,0.040715,-0.025668,-0.13036,-0.35324,-0.047671,0.12052,-0.38263,-0.00935,-0.13615,-0.7462,-0.045312,0.13267,-0.7529100000000001,-0.048132999999999995
672,175.0,0.0027129999999999997,0.7724300000000001,0.03743,-0.14608,0.5419,0.018073,-0.24584,0.7682899999999999,-0.043616,0.15077000000000002,0.52013,0.025082,0.27125,0.7719,-0.020421,-0.29514,1.0202,-0.10818,0.31426,0.99954,-0.089423,-0.07611699999999999,0.049269,-0.025786,0.07098600000000001,0.040715,-0.025668,-0.13036,-0.35324,-0.047671,0.12052,-0.38263,-0.00935,-0.13615,-0.7462,-0.045312,0.13267,-0.7529100000000001,-0.048132999999999995
673,176.0,0.003361,0.77169,0.036752,-0.14568,0.54115,0.017726,-0.24583000000000002,0.76593,-0.043683,0.15118,0.5204,0.025296000000000003,0.2719,0.77141,-0.0188,-0.29508,1.0186,-0.10818,0.31543000000000004,0.9944200000000001,-0.087576,-0.076057,0.048878,-0.026437000000000002,0.071007,0.040251,-0.025892000000000002,-0.13104000000000002,-0.35324,-0.046868,0.12064000000000001,-0.38283,-0.009340000000000001,-0.13637,-0.7462,-0.045332,0.1328,-0.75308,-0.047957
674,176.0,0.003361,0.77169,0.036752,-0.14568,0.54115,0.017726,-0.24583000000000002,0.76593,-0.043683,0.15118,0.5204,0.025296000000000003,0.2719,0.77141,-0.0188,-0.29508,1.0186,-0.10818,0.31543000000000004,0.9944200000000001,-0.087576,-0.076057,0.048878,-0.026437000000000002,0.071007,0.040251,-0.025892000000000002,-0.13104000000000002,-0.35324,-0.046868,0.12064000000000001,-0.38283,-0.009340000000000001,-0.13637,-0.7462,-0.045332,0.1328,-0.75308,-0.047957
675,176.0,0.003361,0.77169,0.036752,-0.14568,0.54115,0.017726,-0.24583000000000002,0.76593,-0.043683,0.15118,0.5204,0.025296000000000003,0.2719,0.77141,-0.0188,-0.29508,1.0186,-0.10818,0.31543000000000004,0.9944200000000001,-0.087576,-0.076057,0.048878,-0.026437000000000002,0.071007,0.040251,-0.025892000000000002,-0.13104000000000002,-0.35324,-0.046868,0.12064000000000001,-0.38283,-0.009340000000000001,-0.13637,-0.7462,-0.045332,0.1328,-0.75308,-0.047957
676,176.0,0.003361,0.77169,0.036752,-0.14568,0.54115,0.017726,-0.24583000000000002,0.76593,-0.043683,0.15118,0.5204,0.025296000000000003,0.2719,0.77141,-0.0188,-0.29508,1.0186,-0.10818,0.31543000000000004,0.9944200000000001,-0.087576,-0.076057,0.048878,-0.026437000000000002,0.071007,0.040251,-0.025892000000000002,-0.13104000000000002,-0.35324,-0.046868,0.12064000000000001,-0.38283,-0.009340000000000001,-0.13637,-0.7462,-0.045332,0.1328,-0.75308,-0.047957
677,177.0,0.004464,0.77049,0.035498,-0.14513,0.54015,0.017082,-0.24591,0.7643800000000001,-0.044473,0.1519,0.51957,0.025347,0.27358000000000005,0.7700600000000001,-0.017016,-0.29496,1.0138,-0.10817,0.31767,0.98906,-0.08649,-0.07598300000000001,0.048122000000000005,-0.027248,0.071126,0.039435000000000005,-0.026276,-0.13104000000000002,-0.35333000000000003,-0.046868,0.12088,-0.38309,-0.009318,-0.13662,-0.74666,-0.045355,0.13288,-0.75362,-0.047949
678,177.0,0.004464,0.77049,0.035498,-0.14513,0.54015,0.017082,-0.24591,0.7643800000000001,-0.044473,0.1519,0.51957,0.025347,0.27358000000000005,0.7700600000000001,-0.017016,-0.29496,1.0138,-0.10817,0.31767,0.98906,-0.08649,-0.07598300000000001,0.048122000000000005,-0.027248,0.071126,0.039435000000000005,-0.026276,-0.13104000000000002,-0.35333000000000003,-0.046868,0.12088,-0.38309,-0.009318,-0.13662,-0.74666,-0.045355,0.13288,-0.75362,-0.047949
679,177.0,0.004464,0.77049,0.035498,-0.14513,0.54015,0.017082,-0.24591,0.7643800000000001,-0.044473,0.1519,0.51957,0.025347,0.27358000000000005,0.7700600000000001,-0.017016,-0.29496,1.0138,-0.10817,0.31767,0.98906,-0.08649,-0.07598300000000001,0.048122000000000005,-0.027248,0.071126,0.039435000000000005,-0.026276,-0.13104000000000002,-0.35333000000000003,-0.046868,0.12088,-0.38309,-0.009318,-0.13662,-0.74666,-0.045355,0.13288,-0.75362,-0.047949
680,178.0,0.006156,0.7693800000000001,0.033381,-0.14451,0.53966,0.016125,-0.24647,0.76215,-0.045943,0.15358,0.51869,0.025465,0.27839,0.7660100000000001,-0.015528,-0.29311,1.006,-0.11067,0.32043,0.9829700000000001,-0.085737,-0.075516,0.04778,-0.028383,0.071559,0.039081,-0.026818,-0.13104000000000002,-0.35351,-0.046868,0.12120999999999998,-0.38351,-0.009287,-0.13675,-0.74757,-0.045367000000000005,0.13293,-0.75426,-0.047945
681,178.0,0.006156,0.7693800000000001,0.033381,-0.14451,0.53966,0.016125,-0.24647,0.76215,-0.045943,0.15358,0.51869,0.025465,0.27839,0.7660100000000001,-0.015528,-0.29311,1.006,-0.11067,0.32043,0.9829700000000001,-0.085737,-0.075516,0.04778,-0.028383,0.071559,0.039081,-0.026818,-0.13104000000000002,-0.35351,-0.046868,0.12120999999999998,-0.38351,-0.009287,-0.13675,-0.74757,-0.045367000000000005,0.13293,-0.75426,-0.047945
682,178.0,0.006156,0.7693800000000001,0.033381,-0.14451,0.53966,0.016125,-0.24647,0.76215,-0.045943,0.15358,0.51869,0.025465,0.27839,0.7660100000000001,-0.015528,-0.29311,1.006,-0.11067,0.32043,0.9829700000000001,-0.085737,-0.075516,0.04778,-0.028383,0.071559,0.039081,-0.026818,-0.13104000000000002,-0.35351,-0.046868,0.12120999999999998,-0.38351,-0.009287,-0.13675,-0.74757,-0.045367000000000005,0.13293,-0.75426,-0.047945
683,178.0,0.006156,0.7693800000000001,0.033381,-0.14451,0.53966,0.016125,-0.24647,0.76215,-0.045943,0.15358,0.51869,0.025465,0.27839,0.7660100000000001,-0.015528,-0.29311,1.006,-0.11067,0.32043,0.9829700000000001,-0.085737,-0.075516,0.04778,-0.028383,0.071559,0.039081,-0.026818,-0.13104000000000002,-0.35351,-0.046868,0.12120999999999998,-0.38351,-0.009287,-0.13675,-0.74757,-0.045367000000000005,0.13293,-0.75426,-0.047945
684,179.0,0.008264,0.76798,0.030879000000000004,-0.14279,0.53843,0.014186,-0.24802,0.7563300000000001,-0.048022,0.1565,0.51844,0.025730000000000003,0.28491,0.75967,-0.014836000000000002,-0.29111,0.9979899999999999,-0.11352999999999999,0.32465,0.9731299999999999,-0.08535,-0.074706,0.047435000000000005,-0.029720999999999997,0.07234199999999999,0.038755,-0.027663999999999998,-0.13104000000000002,-0.3537,-0.046868,0.12167,-0.38411999999999996,-0.009958,-0.13685999999999998,-0.7486,-0.045799,0.13305999999999998,-0.7549,-0.047932
