,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
1038,268.0,-0.002675,0.39641,-0.37072,-0.12694,0.20596,-0.27052,-0.30745,0.31298000000000004,-0.43961999999999996,0.16935,0.16797,-0.33413000000000004,0.26165,0.3109,-0.55758,-0.38866,0.4678,-0.6658,0.23229,0.44573999999999997,-0.81266,0.003856,-0.30066,-0.010457,0.18217,-0.30358,-0.038335,-0.13845,-0.48038000000000003,-0.35181999999999997,0.048237,-0.4966,-0.37801999999999997,-0.09038600000000001,-0.83101,-0.20095,0.17321,-0.8523700000000001,-0.22865
1039,268.0,-0.002675,0.39641,-0.37072,-0.12694,0.20596,-0.27052,-0.30745,0.31298000000000004,-0.43961999999999996,0.16935,0.16797,-0.33413000000000004,0.26165,0.3109,-0.55758,-0.38866,0.4678,-0.6658,0.23229,0.44573999999999997,-0.81266,0.003856,-0.30066,-0.010457,0.18217,-0.30358,-0.038335,-0.13845,-0.48038000000000003,-0.35181999999999997,0.048237,-0.4966,-0.37801999999999997,-0.09038600000000001,-0.83101,-0.20095,0.17321,-0.8523700000000001,-0.22865
1040,269.0,-0.003462,0.40338,-0.36858,-0.1256,0.21249,-0.26775,-0.30732,0.31681,-0.43296999999999997,0.16942000000000002,0.17063,-0.3333,0.25721,0.31895999999999997,-0.5606300000000001,-0.3877,0.47318999999999994,-0.66035,0.22238000000000002,0.4511,-0.81429,0.007474,-0.2957,-0.010584999999999999,0.18492999999999998,-0.29929,-0.038623000000000005,-0.13672,-0.48038000000000003,-0.34786,0.048310000000000006,-0.49656999999999996,-0.37417,-0.090366,-0.8302200000000001,-0.20038,0.17354,-0.85255,-0.2273
1041,269.0,-0.003462,0.40338,-0.36858,-0.1256,0.21249,-0.26775,-0.30732,0.31681,-0.43296999999999997,0.16942000000000002,0.17063,-0.3333,0.25721,0.31895999999999997,-0.5606300000000001,-0.3877,0.47318999999999994,-0.66035,0.22238000000000002,0.4511,-0.81429,0.007474,-0.2957,-0.010584999999999999,0.18492999999999998,-0.29929,-0.038623000000000005,-0.13672,-0.48038000000000003,-0.34786,0.048310000000000006,-0.49656999999999996,-0.37417,-0.090366,-0.8302200000000001,-0.20038,0.17354,-0.85255,-0.2273
1042,269.0,-0.003462,0.40338,-0.36858,-0.1256,0.21249,-0.26775,-0.30732,0.31681,-0.43296999999999997,0.16942000000000002,0.17063,-0.3333,0.25721,0.31895999999999997,-0.5606300000000001,-0.3877,0.47318999999999994,-0.66035,0.22238000000000002,0.4511,-0.81429,0.007474,-0.2957,-0.010584999999999999,0.18492999999999998,-0.29929,-0.038623000000000005,-0.13672,-0.48038000000000003,-0.34786,0.048310000000000006,-0.49656999999999996,-0.37417,-0.090366,-0.8302200000000001,-0.20038,0.17354,-0.85255,-0.2273
1043,270.0,-0.003556,0.41286999999999996,-0.36594,-0.12422000000000001,0.21996999999999997,-0.26493,-0.30718,0.32292,-0.42563999999999996,0.16946,0.17386,-0.33238,0.2527,0.32788,-0.56365,-0.38652,0.48045,-0.65433,0.21061999999999997,0.45987,-0.8142,0.010719,-0.28941,-0.010647,0.18735,-0.29408,-0.038926,-0.13454000000000002,-0.47939,-0.34376999999999996,0.049043,-0.49496999999999997,-0.37024,-0.090303,-0.82988,-0.19981,0.17381,-0.8528399999999999,-0.22595
1044,270.0,-0.003556,0.41286999999999996,-0.36594,-0.12422000000000001,0.21996999999999997,-0.26493,-0.30718,0.32292,-0.42563999999999996,0.16946,0.17386,-0.33238,0.2527,0.32788,-0.56365,-0.38652,0.48045,-0.65433,0.21061999999999997,0.45987,-0.8142,0.010719,-0.28941,-0.010647,0.18735,-0.29408,-0.038926,-0.13454000000000002,-0.47939,-0.34376999999999996,0.049043,-0.49496999999999997,-0.37024,-0.090303,-0.82988,-0.19981,0.17381,-0.8528399999999999,-0.22595
1045,270.0,-0.003556,0.41286999999999996,-0.36594,-0.12422000000000001,0.21996999999999997,-0.26493,-0.30718,0.32292,-0.42563999999999996,0.16946,0.17386,-0.33238,0.2527,0.32788,-0.56365,-0.38652,0.48045,-0.65433,0.21061999999999997,0.45987,-0.8142,0.010719,-0.28941,-0.010647,0.18735,-0.29408,-0.038926,-0.13454000000000002,-0.47939,-0.34376999999999996,0.049043,-0.49496999999999997,-0.37024,-0.090303,-0.82988,-0.19981,0.17381,-0.8528399999999999,-0.22595
1046,270.0,-0.003556,0.41286999999999996,-0.36594,-0.12422000000000001,0.21996999999999997,-0.26493,-0.30718,0.32292,-0.42563999999999996,0.16946,0.17386,-0.33238,0.2527,0.32788,-0.56365,-0.38652,0.48045,-0.65433,0.21061999999999997,0.45987,-0.8142,0.010719,-0.28941,-0.010647,0.18735,-0.29408,-0.038926,-0.13454000000000002,-0.47939,-0.34376999999999996,0.049043,-0.49496999999999997,-0.37024,-0.090303,-0.82988,-0.19981,0.17381,-0.8528399999999999,-0.22595
1047,271.0,-0.003498,0.42455,-0.36286999999999997,-0.12201,0.23387,-0.26098000000000005,-0.30693000000000004,0.33281,-0.41826,0.16948,0.18116,-0.33144,0.24831999999999999,0.33908,-0.56639,-0.38475,0.49085,-0.64763,0.19844,0.47092,-0.81342,0.014235,-0.28084000000000003,-0.010713,0.18989,-0.28617,-0.039442000000000005,-0.13136,-0.47581,-0.34006,0.050455,-0.49322,-0.36616,-0.090264,-0.82952,-0.19924,0.17415,-0.85326,-0.22436
1048,271.0,-0.003498,0.42455,-0.36286999999999997,-0.12201,0.23387,-0.26098000000000005,-0.30693000000000004,0.33281,-0.41826,0.16948,0.18116,-0.33144,0.24831999999999999,0.33908,-0.56639,-0.38475,0.49085,-0.64763,0.19844,0.47092,-0.81342,0.014235,-0.28084000000000003,-0.010713,0.18989,-0.28617,-0.039442000000000005,-0.13136,-0.47581,-0.34006,0.050455,-0.49322,-0.36616,-0.090264,-0.82952,-0.19924,0.17415,-0.85326,-0.22436
1049,271.0,-0.003498,0.42455,-0.36286999999999997,-0.12201,0.23387,-0.26098000000000005,-0.30693000000000004,0.33281,-0.41826,0.16948,0.18116,-0.33144,0.24831999999999999,0.33908,-0.56639,-0.38475,0.49085,-0.64763,0.19844,0.47092,-0.81342,0.014235,-0.28084000000000003,-0.010713,0.18989,-0.28617,-0.039442000000000005,-0.13136,-0.47581,-0.34006,0.050455,-0.49322,-0.36616,-0.090264,-0.82952,-0.19924,0.17415,-0.85326,-0.22436
1050,272.0,-0.003432,0.43728,-0.35938000000000003,-0.11979000000000001,0.24891,-0.25699,-0.30651,0.34445,-0.41108,0.16985,0.19527,-0.33028,0.24466999999999997,0.35303,-0.56776,-0.38258000000000003,0.50316,-0.6406,0.18674000000000002,0.48477,-0.81311,0.01805,-0.27038,-0.010752,0.19243,-0.27579000000000004,-0.04029,-0.12743,-0.47155,-0.33679000000000003,0.05318200000000001,-0.49105,-0.36085,-0.090253,-0.82921,-0.19869,0.17464000000000002,-0.85269,-0.22276999999999997
1051,272.0,-0.003432,0.43728,-0.35938000000000003,-0.11979000000000001,0.24891,-0.25699,-0.30651,0.34445,-0.41108,0.16985,0.19527,-0.33028,0.24466999999999997,0.35303,-0.56776,-0.38258000000000003,0.50316,-0.6406,0.18674000000000002,0.48477,-0.81311,0.01805,-0.27038,-0.010752,0.19243,-0.27579000000000004,-0.04029,-0.12743,-0.47155,-0.33679000000000003,0.05318200000000001,-0.49105,-0.36085,-0.090253,-0.82921,-0.19869,0.17464000000000002,-0.85269,-0.22276999999999997
1052,272.0,-0.003432,0.43728,-0.35938000000000003,-0.11979000000000001,0.24891,-0.25699,-0.30651,0.34445,-0.41108,0.16985,0.19527,-0.33028,0.24466999999999997,0.35303,-0.56776,-0.38258000000000003,0.50316,-0.6406,0.18674000000000002,0.48477,-0.81311,0.01805,-0.27038,-0.010752,0.19243,-0.27579000000000004,-0.04029,-0.12743,-0.47155,-0.33679000000000003,0.05318200000000001,-0.49105,-0.36085,-0.090253,-0.82921,-0.19869,0.17464000000000002,-0.85269,-0.22276999999999997
1053,272.0,-0.003432,0.43728,-0.35938000000000003,-0.11979000000000001,0.24891,-0.25699,-0.30651,0.34445,-0.41108,0.16985,0.19527,-0.33028,0.24466999999999997,0.35303,-0.56776,-0.38258000000000003,0.50316,-0.6406,0.18674000000000002,0.48477,-0.81311,0.01805,-0.27038,-0.010752,0.19243,-0.27579000000000004,-0.04029,-0.12743,-0.47155,-0.33679000000000003,0.05318200000000001,-0.49105,-0.36085,-0.090253,-0.82921,-0.19869,0.17464000000000002,-0.85269,-0.22276999999999997
1054,273.0,-0.0033299999999999996,0.45024,-0.354,-0.11785999999999999,0.26341,-0.25361,-0.30607,0.35858,-0.40414,0.17035999999999998,0.20890999999999998,-0.32908000000000004,0.24168,0.36888000000000004,-0.56771,-0.37945999999999996,0.5180100000000001,-0.63358,0.17583,0.50175,-0.81291,0.020782,-0.25987,-0.010688,0.19429000000000002,-0.2652,-0.041022,-0.12295999999999999,-0.46711,-0.33405,0.056354999999999995,-0.48866000000000004,-0.35536,-0.090067,-0.82891,-0.19798,0.17471,-0.85129,-0.22121999999999997
1055,273.0,-0.0033299999999999996,0.45024,-0.354,-0.11785999999999999,0.26341,-0.25361,-0.30607,0.35858,-0.40414,0.17035999999999998,0.20890999999999998,-0.32908000000000004,0.24168,0.36888000000000004,-0.56771,-0.37945999999999996,0.5180100000000001,-0.63358,0.17583,0.50175,-0.81291,0.020782,-0.25987,-0.010688,0.19429000000000002,-0.2652,-0.041022,-0.12295999999999999,-0.46711,-0.33405,0.056354999999999995,-0.48866000000000004,-0.35536,-0.090067,-0.82891,-0.19798,0.17471,-0.85129,-0.22121999999999997
1056,273.0,-0.0033299999999999996,0.45024,-0.354,-0.11785999999999999,0.26341,-0.25361,-0.30607,0.35858,-0.40414,0.17035999999999998,0.20890999999999998,-0.32908000000000004,0.24168,0.36888000000000004,-0.56771,-0.37945999999999996,0.5180100000000001,-0.63358,0.17583,0.50175,-0.81291,0.020782,-0.25987,-0.010688,0.19429000000000002,-0.2652,-0.041022,-0.12295999999999999,-0.46711,-0.33405,0.056354999999999995,-0.48866000000000004,-0.35536,-0.090067,-0.82891,-0.19798,0.17471,-0.85129,-0.22121999999999997
1057,274.0,-0.002497,0.4624,-0.34707,-0.11605,0.27689,-0.25049,-0.30543000000000003,0.37377,-0.39782,0.17097,0.2222,-0.32647,0.23981,0.38653000000000004,-0.56767,-0.37539,0.53605,-0.62626,0.16634000000000002,0.51942,-0.81181,0.022369,-0.2493,-0.01102,0.19525,-0.25451999999999997,-0.041808,-0.11800999999999999,-0.46242,-0.33181,0.060333000000000005,-0.48588000000000003,-0.34928000000000003,-0.089849,-0.82857,-0.19719,0.17474,-0.8498899999999999,-0.21975999999999998
1058,274.0,-0.002497,0.4624,-0.34707,-0.11605,0.27689,-0.25049,-0.30543000000000003,0.37377,-0.39782,0.17097,0.2222,-0.32647,0.23981,0.38653000000000004,-0.56767,-0.37539,0.53605,-0.62626,0.16634000000000002,0.51942,-0.81181,0.022369,-0.2493,-0.01102,0.19525,-0.25451999999999997,-0.041808,-0.11800999999999999,-0.46242,-0.33181,0.060333000000000005,-0.48588000000000003,-0.34928000000000003,-0.089849,-0.82857,-0.19719,0.17474,-0.8498899999999999,-0.21975999999999998
1059,274.0,-0.002497,0.4624,-0.34707,-0.11605,0.27689,-0.25049,-0.30543000000000003,0.37377,-0.39782,0.17097,0.2222,-0.32647,0.23981,0.38653000000000004,-0.56767,-0.37539,0.53605,-0.62626,0.16634000000000002,0.51942,-0.81181,0.022369,-0.2493,-0.01102,0.19525,-0.25451999999999997,-0.041808,-0.11800999999999999,-0.46242,-0.33181,0.060333000000000005,-0.48588000000000003,-0.34928000000000003,-0.089849,-0.82857,-0.19719,0.17474,-0.8498899999999999,-0.21975999999999998
1060,274.0,-0.002497,0.4624,-0.34707,-0.11605,0.27689,-0.25049,-0.30543000000000003,0.37377,-0.39782,0.17097,0.2222,-0.32647,0.23981,0.38653000000000004,-0.56767,-0.37539,0.53605,-0.62626,0.16634000000000002,0.51942,-0.81181,0.022369,-0.2493,-0.01102,0.19525,-0.25451999999999997,-0.041808,-0.11800999999999999,-0.46242,-0.33181,0.060333000000000005,-0.48588000000000003,-0.34928000000000003,-0.089849,-0.82857,-0.19719,0.17474,-0.8498899999999999,-0.21975999999999998
1061,275.0,-0.00123,0.47443,-0.3397,-0.11350999999999999,0.29317,-0.24709,-0.30444,0.39021999999999996,-0.39233,0.17162,0.23634000000000002,-0.32387,0.2381,0.40700000000000003,-0.5676399999999999,-0.3704,0.55611,-0.61935,0.15886,0.5412,-0.80812,0.023214,-0.23734,-0.011292,0.19549,-0.24316,-0.04274,-0.11235,-0.45679,-0.32936,0.065372,-0.48283999999999994,-0.34293,-0.089461,-0.8279700000000001,-0.19635999999999998,0.17477,-0.8485299999999999,-0.21839
1062,275.0,-0.00123,0.47443,-0.3397,-0.11350999999999999,0.29317,-0.24709,-0.30444,0.39021999999999996,-0.39233,0.17162,0.23634000000000002,-0.32387,0.2381,0.40700000000000003,-0.5676399999999999,-0.3704,0.55611,-0.61935,0.15886,0.5412,-0.80812,0.023214,-0.23734,-0.011292,0.19549,-0.24316,-0.04274,-0.11235,-0.45679,-0.32936,0.065372,-0.48283999999999994,-0.34293,-0.089461,-0.8279700000000001,-0.19635999999999998,0.17477,-0.8485299999999999,-0.21839
1063,275.0,-0.00123,0.47443,-0.3397,-0.11350999999999999,0.29317,-0.24709,-0.30444,0.39021999999999996,-0.39233,0.17162,0.23634000000000002,-0.32387,0.2381,0.40700000000000003,-0.5676399999999999,-0.3704,0.55611,-0.61935,0.15886,0.5412,-0.80812,0.023214,-0.23734,-0.011292,0.19549,-0.24316,-0.04274,-0.11235,-0.45679,-0.32936,0.065372,-0.48283999999999994,-0.34293,-0.089461,-0.8279700000000001,-0.19635999999999998,0.17477,-0.8485299999999999,-0.21839
1064,276.0,0.0010890000000000001,0.48654,-0.33161999999999997,-0.11104000000000001,0.30998000000000003,-0.24379,-0.30312,0.40858,-0.3874,0.17239000000000002,0.25154,-0.32099,0.23736999999999997,0.42831,-0.56726,-0.36455,0.5775600000000001,-0.61266,0.15279,0.56287,-0.80037,0.023275,-0.22505999999999998,-0.012259,0.19547,-0.23134000000000002,-0.043641,-0.1069,-0.45063000000000003,-0.32694,0.070922,-0.47963999999999996,-0.33712,-0.088962,-0.82726,-0.19548,0.17523,-0.84693,-0.21696999999999997
1065,276.0,0.0010890000000000001,0.48654,-0.33161999999999997,-0.11104000000000001,0.30998000000000003,-0.24379,-0.30312,0.40858,-0.3874,0.17239000000000002,0.25154,-0.32099,0.23736999999999997,0.42831,-0.56726,-0.36455,0.5775600000000001,-0.61266,0.15279,0.56287,-0.80037,0.023275,-0.22505999999999998,-0.012259,0.19547,-0.23134000000000002,-0.043641,-0.1069,-0.45063000000000003,-0.32694,0.070922,-0.47963999999999996,-0.33712,-0.088962,-0.82726,-0.19548,0.17523,-0.84693,-0.21696999999999997
1066,276.0,0.0010890000000000001,0.48654,-0.33161999999999997,-0.11104000000000001,0.30998000000000003,-0.24379,-0.30312,0.40858,-0.3874,0.17239000000000002,0.25154,-0.32099,0.23736999999999997,0.42831,-0.56726,-0.36455,0.5775600000000001,-0.61266,0.15279,0.56287,-0.80037,0.023275,-0.22505999999999998,-0.012259,0.19547,-0.23134000000000002,-0.043641,-0.1069,-0.45063000000000003,-0.32694,0.070922,-0.47963999999999996,-0.33712,-0.088962,-0.82726,-0.19548,0.17523,-0.84693,-0.21696999999999997
1067,276.0,0.0010890000000000001,0.48654,-0.33161999999999997,-0.11104000000000001,0.30998000000000003,-0.24379,-0.30312,0.40858,-0.3874,0.17239000000000002,0.25154,-0.32099,0.23736999999999997,0.42831,-0.56726,-0.36455,0.5775600000000001,-0.61266,0.15279,0.56287,-0.80037,0.023275,-0.22505999999999998,-0.012259,0.19547,-0.23134000000000002,-0.043641,-0.1069,-0.45063000000000003,-0.32694,0.070922,-0.47963999999999996,-0.33712,-0.088962,-0.82726,-0.19548,0.17523,-0.84693,-0.21696999999999997
1068,277.0,0.004619,0.49776000000000004,-0.32231,-0.10876,0.32632,-0.24044000000000001,-0.29996999999999996,0.4322,-0.38451,0.17346,0.26832,-0.31745,0.23742,0.44936000000000004,-0.5647,-0.3583,0.60196,-0.60707,0.14967,0.5866,-0.79069,0.023258,-0.21252,-0.013165000000000001,0.19545,-0.21908000000000002,-0.044534,-0.10156,-0.44433999999999996,-0.32441,0.076943,-0.47641000000000006,-0.33108000000000004,-0.08828,-0.82636,-0.19471,0.17565999999999998,-0.84851,-0.21815
1069,277.0,0.004619,0.49776000000000004,-0.32231,-0.10876,0.32632,-0.24044000000000001,-0.29996999999999996,0.4322,-0.38451,0.17346,0.26832,-0.31745,0.23742,0.44936000000000004,-0.5647,-0.3583,0.60196,-0.60707,0.14967,0.5866,-0.79069,0.023258,-0.21252,-0.013165000000000001,0.19545,-0.21908000000000002,-0.044534,-0.10156,-0.44433999999999996,-0.32441,0.076943,-0.47641000000000006,-0.33108000000000004,-0.08828,-0.82636,-0.19471,0.17565999999999998,-0.84851,-0.21815
1070,277.0,0.004619,0.49776000000000004,-0.32231,-0.10876,0.32632,-0.24044000000000001,-0.29996999999999996,0.4322,-0.38451,0.17346,0.26832,-0.31745,0.23742,0.44936000000000004,-0.5647,-0.3583,0.60196,-0.60707,0.14967,0.5866,-0.79069,0.023258,-0.21252,-0.013165000000000001,0.19545,-0.21908000000000002,-0.044534,-0.10156,-0.44433999999999996,-0.32441,0.076943,-0.47641000000000006,-0.33108000000000004,-0.08828,-0.82636,-0.19471,0.17565999999999998,-0.84851,-0.21815
1071,278.0,0.008579999999999999,0.5078199999999999,-0.31315,-0.10592,0.34576,-0.23651,-0.2967,0.45546000000000003,-0.38155,0.17465999999999998,0.28541,-0.31319,0.2375,0.47026999999999997,-0.5602,-0.35123000000000004,0.62733,-0.60177,0.14843,0.61306,-0.77788,0.023235,-0.19985,-0.014377000000000001,0.19544,-0.20653000000000002,-0.045426999999999995,-0.096445,-0.43818999999999997,-0.32133,0.08343300000000001,-0.47163,-0.32495999999999997,-0.08828,-0.8264,-0.19471,0.1761,-0.8502,-0.21815
1072,278.0,0.008579999999999999,0.5078199999999999,-0.31315,-0.10592,0.34576,-0.23651,-0.2967,0.45546000000000003,-0.38155,0.17465999999999998,0.28541,-0.31319,0.2375,0.47026999999999997,-0.5602,-0.35123000000000004,0.62733,-0.60177,0.14843,0.61306,-0.77788,0.023235,-0.19985,-0.014377000000000001,0.19544,-0.20653000000000002,-0.045426999999999995,-0.096445,-0.43818999999999997,-0.32133,0.08343300000000001,-0.47163,-0.32495999999999997,-0.08828,-0.8264,-0.19471,0.1761,-0.8502,-0.21815
1073,278.0,0.008579999999999999,0.5078199999999999,-0.31315,-0.10592,0.34576,-0.23651,-0.2967,0.45546000000000003,-0.38155,0.17465999999999998,0.28541,-0.31319,0.2375,0.47026999999999997,-0.5602,-0.35123000000000004,0.62733,-0.60177,0.14843,0.61306,-0.77788,0.023235,-0.19985,-0.014377000000000001,0.19544,-0.20653000000000002,-0.045426999999999995,-0.096445,-0.43818999999999997,-0.32133,0.08343300000000001,-0.47163,-0.32495999999999997,-0.08828,-0.8264,-0.19471,0.1761,-0.8502,-0.21815
1074,278.0,0.008579999999999999,0.5078199999999999,-0.31315,-0.10592,0.34576,-0.23651,-0.2967,0.45546000000000003,-0.38155,0.17465999999999998,0.28541,-0.31319,0.2375,0.47026999999999997,-0.5602,-0.35123000000000004,0.62733,-0.60177,0.14843,0.61306,-0.77788,0.023235,-0.19985,-0.014377000000000001,0.19544,-0.20653000000000002,-0.045426999999999995,-0.096445,-0.43818999999999997,-0.32133,0.08343300000000001,-0.47163,-0.32495999999999997,-0.08828,-0.8264,-0.19471,0.1761,-0.8502,-0.21815
1075,279.0,0.013105,0.52267,-0.30326,-0.10296,0.36689,-0.23256,-0.29331,0.47923999999999994,-0.37918,0.17698,0.30828,-0.30838000000000004,0.23761,0.49463,-0.5544,-0.34317,0.65422,-0.59621,0.14869000000000002,0.6389600000000001,-0.7638,0.023222,-0.1832,-0.017082,0.19457,-0.18900999999999998,-0.047077999999999995,-0.091764,-0.43211000000000005,-0.31553000000000003,0.09093899999999999,-0.46726,-0.31895,-0.08828,-0.8264,-0.19471,0.17702,-0.8502,-0.21816999999999998
1076,279.0,0.013105,0.52267,-0.30326,-0.10296,0.36689,-0.23256,-0.29331,0.47923999999999994,-0.37918,0.17698,0.30828,-0.30838000000000004,0.23761,0.49463,-0.5544,-0.34317,0.65422,-0.59621,0.14869000000000002,0.6389600000000001,-0.7638,0.023222,-0.1832,-0.017082,0.19457,-0.18900999999999998,-0.047077999999999995,-0.091764,-0.43211000000000005,-0.31553000000000003,0.09093899999999999,-0.46726,-0.31895,-0.08828,-0.8264,-0.19471,0.17702,-0.8502,-0.21816999999999998
1077,279.0,0.013105,0.52267,-0.30326,-0.10296,0.36689,-0.23256,-0.29331,0.47923999999999994,-0.37918,0.17698,0.30828,-0.30838000000000004,0.23761,0.49463,-0.5544,-0.34317,0.65422,-0.59621,0.14869000000000002,0.6389600000000001,-0.7638,0.023222,-0.1832,-0.017082,0.19457,-0.18900999999999998,-0.047077999999999995,-0.091764,-0.43211000000000005,-0.31553000000000003,0.09093899999999999,-0.46726,-0.31895,-0.08828,-0.8264,-0.19471,0.17702,-0.8502,-0.21816999999999998
1078,280.0,0.018343,0.53657,-0.29324,-0.10081,0.3826,-0.22963000000000003,-0.28955,0.5051800000000001,-0.37701999999999997,0.17931,0.32747,-0.30349,0.23886999999999997,0.51915,-0.54679,-0.33482,0.6804899999999999,-0.59039,0.14901,0.667,-0.74732,0.023181999999999998,-0.16856,-0.020181,0.19371,-0.17387,-0.048586000000000004,-0.088348,-0.42854,-0.30966,0.10001,-0.46316999999999997,-0.31327,-0.08828,-0.8268200000000001,-0.19471,0.17808,-0.84825,-0.2167
1079,280.0,0.018343,0.53657,-0.29324,-0.10081,0.3826,-0.22963000000000003,-0.28955,0.5051800000000001,-0.37701999999999997,0.17931,0.32747,-0.30349,0.23886999999999997,0.51915,-0.54679,-0.33482,0.6804899999999999,-0.59039,0.14901,0.667,-0.74732,0.023181999999999998,-0.16856,-0.020181,0.19371,-0.17387,-0.048586000000000004,-0.088348,-0.42854,-0.30966,0.10001,-0.46316999999999997,-0.31327,-0.08828,-0.8268200000000001,-0.19471,0.17808,-0.84825,-0.2167
1080,280.0,0.018343,0.53657,-0.29324,-0.10081,0.3826,-0.22963000000000003,-0.28955,0.5051800000000001,-0.37701999999999997,0.17931,0.32747,-0.30349,0.23886999999999997,0.51915,-0.54679,-0.33482,0.6804899999999999,-0.59039,0.14901,0.667,-0.74732,0.023181999999999998,-0.16856,-0.020181,0.19371,-0.17387,-0.048586000000000004,-0.088348,-0.42854,-0.30966,0.10001,-0.46316999999999997,-0.31327,-0.08828,-0.8268200000000001,-0.19471,0.17808,-0.84825,-0.2167
1081,280.0,0.018343,0.53657,-0.29324,-0.10081,0.3826,-0.22963000000000003,-0.28955,0.5051800000000001,-0.37701999999999997,0.17931,0.32747,-0.30349,0.23886999999999997,0.51915,-0.54679,-0.33482,0.6804899999999999,-0.59039,0.14901,0.667,-0.74732,0.023181999999999998,-0.16856,-0.020181,0.19371,-0.17387,-0.048586000000000004,-0.088348,-0.42854,-0.30966,0.10001,-0.46316999999999997,-0.31327,-0.08828,-0.8268200000000001,-0.19471,0.17808,-0.84825,-0.2167
1082,281.0,0.023469,0.55232,-0.28384000000000004,-0.09865800000000001,0.40071,-0.22588000000000003,-0.28556,0.5315,-0.37493000000000004,0.18197,0.34335,-0.29755,0.24218,0.54324,-0.53777,-0.32536,0.70943,-0.5836899999999999,0.14933,0.6955399999999999,-0.73041,0.022932,-0.15482,-0.023075,0.19247999999999998,-0.16109,-0.050118,-0.085207,-0.42418,-0.30377,0.10809,-0.45802,-0.30919,-0.08845599999999999,-0.8277700000000001,-0.19646,0.17903,-0.8502200000000001,-0.21879
1083,281.0,0.023469,0.55232,-0.28384000000000004,-0.09865800000000001,0.40071,-0.22588000000000003,-0.28556,0.5315,-0.37493000000000004,0.18197,0.34335,-0.29755,0.24218,0.54324,-0.53777,-0.32536,0.70943,-0.5836899999999999,0.14933,0.6955399999999999,-0.73041,0.022932,-0.15482,-0.023075,0.19247999999999998,-0.16109,-0.050118,-0.085207,-0.42418,-0.30377,0.10809,-0.45802,-0.30919,-0.08845599999999999,-0.8277700000000001,-0.19646,0.17903,-0.8502200000000001,-0.21879
