,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
630,165.0,0.63641,0.75449,-0.67609,0.40949,0.50743,-0.63163,0.32594,0.29534,-0.58312,0.70319,0.47346000000000005,-0.60414,0.7801,0.2702,-0.59502,0.2865,0.09952899999999999,-0.67065,0.85098,0.14679,-0.74527,0.44361000000000006,0.027183999999999996,-0.62644,0.58759,0.011531,-0.62097,0.39087,-0.3378,-0.6561600000000001,0.6207699999999999,-0.32634,-0.6896899999999999,0.38929,-0.65528,-0.5746100000000001,0.64577,-0.71795,-0.66333
631,165.0,0.63641,0.75449,-0.67609,0.40949,0.50743,-0.63163,0.32594,0.29534,-0.58312,0.70319,0.47346000000000005,-0.60414,0.7801,0.2702,-0.59502,0.2865,0.09952899999999999,-0.67065,0.85098,0.14679,-0.74527,0.44361000000000006,0.027183999999999996,-0.62644,0.58759,0.011531,-0.62097,0.39087,-0.3378,-0.6561600000000001,0.6207699999999999,-0.32634,-0.6896899999999999,0.38929,-0.65528,-0.5746100000000001,0.64577,-0.71795,-0.66333
632,165.0,0.63641,0.75449,-0.67609,0.40949,0.50743,-0.63163,0.32594,0.29534,-0.58312,0.70319,0.47346000000000005,-0.60414,0.7801,0.2702,-0.59502,0.2865,0.09952899999999999,-0.67065,0.85098,0.14679,-0.74527,0.44361000000000006,0.027183999999999996,-0.62644,0.58759,0.011531,-0.62097,0.39087,-0.3378,-0.6561600000000001,0.6207699999999999,-0.32634,-0.6896899999999999,0.38929,-0.65528,-0.5746100000000001,0.64577,-0.71795,-0.66333
633,165.0,0.63641,0.75449,-0.67609,0.40949,0.50743,-0.63163,0.32594,0.29534,-0.58312,0.70319,0.47346000000000005,-0.60414,0.7801,0.2702,-0.59502,0.2865,0.09952899999999999,-0.67065,0.85098,0.14679,-0.74527,0.44361000000000006,0.027183999999999996,-0.62644,0.58759,0.011531,-0.62097,0.39087,-0.3378,-0.6561600000000001,0.6207699999999999,-0.32634,-0.6896899999999999,0.38929,-0.65528,-0.5746100000000001,0.64577,-0.71795,-0.66333
634,166.0,0.65399,0.75305,-0.6919,0.42633999999999994,0.5092399999999999,-0.64394,0.34217,0.29586,-0.5896899999999999,0.7188899999999999,0.47281000000000006,-0.61956,0.79501,0.26899,-0.61292,0.30003,0.099001,-0.6702899999999999,0.8639600000000001,0.14096,-0.76021,0.45529,0.027667,-0.63677,0.59926,0.011385,-0.6332,0.39639,-0.3374,-0.66433,0.6293,-0.32634,-0.69563,0.39093,-0.65504,-0.57634,0.64765,-0.72563,-0.6634
635,166.0,0.65399,0.75305,-0.6919,0.42633999999999994,0.5092399999999999,-0.64394,0.34217,0.29586,-0.5896899999999999,0.7188899999999999,0.47281000000000006,-0.61956,0.79501,0.26899,-0.61292,0.30003,0.099001,-0.6702899999999999,0.8639600000000001,0.14096,-0.76021,0.45529,0.027667,-0.63677,0.59926,0.011385,-0.6332,0.39639,-0.3374,-0.66433,0.6293,-0.32634,-0.69563,0.39093,-0.65504,-0.57634,0.64765,-0.72563,-0.6634
636,166.0,0.65399,0.75305,-0.6919,0.42633999999999994,0.5092399999999999,-0.64394,0.34217,0.29586,-0.5896899999999999,0.7188899999999999,0.47281000000000006,-0.61956,0.79501,0.26899,-0.61292,0.30003,0.099001,-0.6702899999999999,0.8639600000000001,0.14096,-0.76021,0.45529,0.027667,-0.63677,0.59926,0.011385,-0.6332,0.39639,-0.3374,-0.66433,0.6293,-0.32634,-0.69563,0.39093,-0.65504,-0.57634,0.64765,-0.72563,-0.6634
637,167.0,0.66661,0.75195,-0.70343,0.43851999999999997,0.5108699999999999,-0.65263,0.35353,0.29636999999999997,-0.59333,0.72953,0.47233,-0.6297699999999999,0.80567,0.26779000000000003,-0.62642,0.31022,0.097756,-0.66999,0.8736200000000001,0.13646,-0.7730899999999999,0.46369,0.028018,-0.64305,0.60773,0.0113,-0.64088,0.40216999999999997,-0.33737,-0.67037,0.63531,-0.32634,-0.69897,0.39242,-0.65513,-0.5778399999999999,0.64765,-0.7264,-0.66342
638,167.0,0.66661,0.75195,-0.70343,0.43851999999999997,0.5108699999999999,-0.65263,0.35353,0.29636999999999997,-0.59333,0.72953,0.47233,-0.6297699999999999,0.80567,0.26779000000000003,-0.62642,0.31022,0.097756,-0.66999,0.8736200000000001,0.13646,-0.7730899999999999,0.46369,0.028018,-0.64305,0.60773,0.0113,-0.64088,0.40216999999999997,-0.33737,-0.67037,0.63531,-0.32634,-0.69897,0.39242,-0.65513,-0.5778399999999999,0.64765,-0.7264,-0.66342
639,167.0,0.66661,0.75195,-0.70343,0.43851999999999997,0.5108699999999999,-0.65263,0.35353,0.29636999999999997,-0.59333,0.72953,0.47233,-0.6297699999999999,0.80567,0.26779000000000003,-0.62642,0.31022,0.097756,-0.66999,0.8736200000000001,0.13646,-0.7730899999999999,0.46369,0.028018,-0.64305,0.60773,0.0113,-0.64088,0.40216999999999997,-0.33737,-0.67037,0.63531,-0.32634,-0.69897,0.39242,-0.65513,-0.5778399999999999,0.64765,-0.7264,-0.66342
640,167.0,0.66661,0.75195,-0.70343,0.43851999999999997,0.5108699999999999,-0.65263,0.35353,0.29636999999999997,-0.59333,0.72953,0.47233,-0.6297699999999999,0.80567,0.26779000000000003,-0.62642,0.31022,0.097756,-0.66999,0.8736200000000001,0.13646,-0.7730899999999999,0.46369,0.028018,-0.64305,0.60773,0.0113,-0.64088,0.40216999999999997,-0.33737,-0.67037,0.63531,-0.32634,-0.69897,0.39242,-0.65513,-0.5778399999999999,0.64765,-0.7264,-0.66342
641,168.0,0.67798,0.7508199999999999,-0.7137899999999999,0.44961999999999996,0.51252,-0.6603899999999999,0.36364,0.29659,-0.59659,0.73955,0.47173000000000004,-0.6388,0.8141,0.26779000000000003,-0.63661,0.31808000000000003,0.095731,-0.66988,0.8821,0.13230999999999998,-0.78414,0.4712,0.028346,-0.6484800000000001,0.6151800000000001,0.011112,-0.64747,0.40725,-0.33737,-0.6758,0.64078,-0.32702,-0.70153,0.39374000000000003,-0.65558,-0.57927,0.64765,-0.72713,-0.66347
642,168.0,0.67798,0.7508199999999999,-0.7137899999999999,0.44961999999999996,0.51252,-0.6603899999999999,0.36364,0.29659,-0.59659,0.73955,0.47173000000000004,-0.6388,0.8141,0.26779000000000003,-0.63661,0.31808000000000003,0.095731,-0.66988,0.8821,0.13230999999999998,-0.78414,0.4712,0.028346,-0.6484800000000001,0.6151800000000001,0.011112,-0.64747,0.40725,-0.33737,-0.6758,0.64078,-0.32702,-0.70153,0.39374000000000003,-0.65558,-0.57927,0.64765,-0.72713,-0.66347
643,168.0,0.67798,0.7508199999999999,-0.7137899999999999,0.44961999999999996,0.51252,-0.6603899999999999,0.36364,0.29659,-0.59659,0.73955,0.47173000000000004,-0.6388,0.8141,0.26779000000000003,-0.63661,0.31808000000000003,0.095731,-0.66988,0.8821,0.13230999999999998,-0.78414,0.4712,0.028346,-0.6484800000000001,0.6151800000000001,0.011112,-0.64747,0.40725,-0.33737,-0.6758,0.64078,-0.32702,-0.70153,0.39374000000000003,-0.65558,-0.57927,0.64765,-0.72713,-0.66347
644,169.0,0.6857800000000001,0.74968,-0.72111,0.45748999999999995,0.5136,-0.66573,0.37028,0.29724,-0.59864,0.74633,0.47116,-0.64455,0.81897,0.26769,-0.64059,0.3235,0.09446399999999999,-0.6695800000000001,0.88985,0.12907000000000002,-0.79235,0.47666000000000003,0.02839,-0.65262,0.62061,0.011009,-0.65237,0.41063999999999995,-0.33737,-0.67971,0.64472,-0.32764,-0.70297,0.39494,-0.65568,-0.5806100000000001,0.64767,-0.72773,-0.66338
645,169.0,0.6857800000000001,0.74968,-0.72111,0.45748999999999995,0.5136,-0.66573,0.37028,0.29724,-0.59864,0.74633,0.47116,-0.64455,0.81897,0.26769,-0.64059,0.3235,0.09446399999999999,-0.6695800000000001,0.88985,0.12907000000000002,-0.79235,0.47666000000000003,0.02839,-0.65262,0.62061,0.011009,-0.65237,0.41063999999999995,-0.33737,-0.67971,0.64472,-0.32764,-0.70297,0.39494,-0.65568,-0.5806100000000001,0.64767,-0.72773,-0.66338
646,169.0,0.6857800000000001,0.74968,-0.72111,0.45748999999999995,0.5136,-0.66573,0.37028,0.29724,-0.59864,0.74633,0.47116,-0.64455,0.81897,0.26769,-0.64059,0.3235,0.09446399999999999,-0.6695800000000001,0.88985,0.12907000000000002,-0.79235,0.47666000000000003,0.02839,-0.65262,0.62061,0.011009,-0.65237,0.41063999999999995,-0.33737,-0.67971,0.64472,-0.32764,-0.70297,0.39494,-0.65568,-0.5806100000000001,0.64767,-0.72773,-0.66338
647,169.0,0.6857800000000001,0.74968,-0.72111,0.45748999999999995,0.5136,-0.66573,0.37028,0.29724,-0.59864,0.74633,0.47116,-0.64455,0.81897,0.26769,-0.64059,0.3235,0.09446399999999999,-0.6695800000000001,0.88985,0.12907000000000002,-0.79235,0.47666000000000003,0.02839,-0.65262,0.62061,0.011009,-0.65237,0.41063999999999995,-0.33737,-0.67971,0.64472,-0.32764,-0.70297,0.39494,-0.65568,-0.5806100000000001,0.64767,-0.72773,-0.66338
648,170.0,0.69348,0.74844,-0.72826,0.46488,0.51456,-0.67071,0.37648000000000004,0.29739,-0.6005199999999999,0.75298,0.47057,-0.6501399999999999,0.82362,0.2665,-0.6430600000000001,0.32661999999999997,0.09446399999999999,-0.66792,0.89145,0.12688,-0.79282,0.48198,0.028406,-0.65669,0.62583,0.010843,-0.6569699999999999,0.41386000000000006,-0.33753,-0.68343,0.6481100000000001,-0.32828,-0.7038800000000001,0.39588,-0.65568,-0.58211,0.6471399999999999,-0.72831,-0.66332
649,170.0,0.69348,0.74844,-0.72826,0.46488,0.51456,-0.67071,0.37648000000000004,0.29739,-0.6005199999999999,0.75298,0.47057,-0.6501399999999999,0.82362,0.2665,-0.6430600000000001,0.32661999999999997,0.09446399999999999,-0.66792,0.89145,0.12688,-0.79282,0.48198,0.028406,-0.65669,0.62583,0.010843,-0.6569699999999999,0.41386000000000006,-0.33753,-0.68343,0.6481100000000001,-0.32828,-0.7038800000000001,0.39588,-0.65568,-0.58211,0.6471399999999999,-0.72831,-0.66332
650,170.0,0.69348,0.74844,-0.72826,0.46488,0.51456,-0.67071,0.37648000000000004,0.29739,-0.6005199999999999,0.75298,0.47057,-0.6501399999999999,0.82362,0.2665,-0.6430600000000001,0.32661999999999997,0.09446399999999999,-0.66792,0.89145,0.12688,-0.79282,0.48198,0.028406,-0.65669,0.62583,0.010843,-0.6569699999999999,0.41386000000000006,-0.33753,-0.68343,0.6481100000000001,-0.32828,-0.7038800000000001,0.39588,-0.65568,-0.58211,0.6471399999999999,-0.72831,-0.66332
651,171.0,0.69916,0.7474,-0.7336600000000001,0.47021,0.51513,-0.6742,0.38090999999999997,0.29739,-0.6017899999999999,0.75803,0.47002,-0.65415,0.8265600000000001,0.26553000000000004,-0.6429699999999999,0.32957,0.09446399999999999,-0.6674800000000001,0.89145,0.12516,-0.79282,0.48626,0.028406,-0.65987,0.63008,0.010665000000000001,-0.66055,0.41644,-0.33768000000000004,-0.68653,0.65047,-0.32878,-0.70404,0.39619,-0.65568,-0.58335,0.6467,-0.7287600000000001,-0.6632600000000001
652,171.0,0.69916,0.7474,-0.7336600000000001,0.47021,0.51513,-0.6742,0.38090999999999997,0.29739,-0.6017899999999999,0.75803,0.47002,-0.65415,0.8265600000000001,0.26553000000000004,-0.6429699999999999,0.32957,0.09446399999999999,-0.6674800000000001,0.89145,0.12516,-0.79282,0.48626,0.028406,-0.65987,0.63008,0.010665000000000001,-0.66055,0.41644,-0.33768000000000004,-0.68653,0.65047,-0.32878,-0.70404,0.39619,-0.65568,-0.58335,0.6467,-0.7287600000000001,-0.6632600000000001
653,171.0,0.69916,0.7474,-0.7336600000000001,0.47021,0.51513,-0.6742,0.38090999999999997,0.29739,-0.6017899999999999,0.75803,0.47002,-0.65415,0.8265600000000001,0.26553000000000004,-0.6429699999999999,0.32957,0.09446399999999999,-0.6674800000000001,0.89145,0.12516,-0.79282,0.48626,0.028406,-0.65987,0.63008,0.010665000000000001,-0.66055,0.41644,-0.33768000000000004,-0.68653,0.65047,-0.32878,-0.70404,0.39619,-0.65568,-0.58335,0.6467,-0.7287600000000001,-0.6632600000000001
654,171.0,0.69916,0.7474,-0.7336600000000001,0.47021,0.51513,-0.6742,0.38090999999999997,0.29739,-0.6017899999999999,0.75803,0.47002,-0.65415,0.8265600000000001,0.26553000000000004,-0.6429699999999999,0.32957,0.09446399999999999,-0.6674800000000001,0.89145,0.12516,-0.79282,0.48626,0.028406,-0.65987,0.63008,0.010665000000000001,-0.66055,0.41644,-0.33768000000000004,-0.68653,0.65047,-0.32878,-0.70404,0.39619,-0.65568,-0.58335,0.6467,-0.7287600000000001,-0.6632600000000001
655,172.0,0.7058300000000001,0.7467199999999999,-0.7397600000000001,0.47933000000000003,0.5164300000000001,-0.67985,0.38629,0.29575,-0.60242,0.76546,0.46861,-0.6595300000000001,0.8313299999999999,0.26302,-0.65077,0.33216,0.092691,-0.65966,0.89995,0.1254,-0.80581,0.49186,0.027926999999999997,-0.66347,0.63546,0.009863,-0.66493,0.41885,-0.33887,-0.68977,0.65398,-0.32992,-0.70744,0.39737,-0.6573399999999999,-0.58473,0.6453800000000001,-0.72968,-0.66335
656,172.0,0.7058300000000001,0.7467199999999999,-0.7397600000000001,0.47933000000000003,0.5164300000000001,-0.67985,0.38629,0.29575,-0.60242,0.76546,0.46861,-0.6595300000000001,0.8313299999999999,0.26302,-0.65077,0.33216,0.092691,-0.65966,0.89995,0.1254,-0.80581,0.49186,0.027926999999999997,-0.66347,0.63546,0.009863,-0.66493,0.41885,-0.33887,-0.68977,0.65398,-0.32992,-0.70744,0.39737,-0.6573399999999999,-0.58473,0.6453800000000001,-0.72968,-0.66335
657,172.0,0.7058300000000001,0.7467199999999999,-0.7397600000000001,0.47933000000000003,0.5164300000000001,-0.67985,0.38629,0.29575,-0.60242,0.76546,0.46861,-0.6595300000000001,0.8313299999999999,0.26302,-0.65077,0.33216,0.092691,-0.65966,0.89995,0.1254,-0.80581,0.49186,0.027926999999999997,-0.66347,0.63546,0.009863,-0.66493,0.41885,-0.33887,-0.68977,0.65398,-0.32992,-0.70744,0.39737,-0.6573399999999999,-0.58473,0.6453800000000001,-0.72968,-0.66335
658,173.0,0.7107600000000001,0.74543,-0.7446699999999999,0.48438000000000003,0.51745,-0.6835399999999999,0.38987,0.29809,-0.60411,0.76936,0.46937,-0.66345,0.8329700000000001,0.26342,-0.65104,0.33295,0.095412,-0.65988,0.89935,0.1243,-0.80577,0.4955,0.028541000000000004,-0.66623,0.63917,0.010276,-0.66759,0.4208,-0.3396,-0.69262,0.6550199999999999,-0.3298,-0.70699,0.39661,-0.6554800000000001,-0.58524,0.6439,-0.72955,-0.66299
659,173.0,0.7107600000000001,0.74543,-0.7446699999999999,0.48438000000000003,0.51745,-0.6835399999999999,0.38987,0.29809,-0.60411,0.76936,0.46937,-0.66345,0.8329700000000001,0.26342,-0.65104,0.33295,0.095412,-0.65988,0.89935,0.1243,-0.80577,0.4955,0.028541000000000004,-0.66623,0.63917,0.010276,-0.66759,0.4208,-0.3396,-0.69262,0.6550199999999999,-0.3298,-0.70699,0.39661,-0.6554800000000001,-0.58524,0.6439,-0.72955,-0.66299
660,173.0,0.7107600000000001,0.74543,-0.7446699999999999,0.48438000000000003,0.51745,-0.6835399999999999,0.38987,0.29809,-0.60411,0.76936,0.46937,-0.66345,0.8329700000000001,0.26342,-0.65104,0.33295,0.095412,-0.65988,0.89935,0.1243,-0.80577,0.4955,0.028541000000000004,-0.66623,0.63917,0.010276,-0.66759,0.4208,-0.3396,-0.69262,0.6550199999999999,-0.3298,-0.70699,0.39661,-0.6554800000000001,-0.58524,0.6439,-0.72955,-0.66299
661,173.0,0.7107600000000001,0.74543,-0.7446699999999999,0.48438000000000003,0.51745,-0.6835399999999999,0.38987,0.29809,-0.60411,0.76936,0.46937,-0.66345,0.8329700000000001,0.26342,-0.65104,0.33295,0.095412,-0.65988,0.89935,0.1243,-0.80577,0.4955,0.028541000000000004,-0.66623,0.63917,0.010276,-0.66759,0.4208,-0.3396,-0.69262,0.6550199999999999,-0.3298,-0.70699,0.39661,-0.6554800000000001,-0.58524,0.6439,-0.72955,-0.66299
662,174.0,0.71427,0.74427,-0.74803,0.48736,0.51758,-0.6854899999999999,0.39279000000000003,0.29913,-0.605,0.77217,0.46925,-0.6660699999999999,0.8341799999999999,0.26315,-0.65078,0.33421,0.096623,-0.65954,0.8991100000000001,0.1212,-0.80352,0.49838000000000005,0.028447000000000004,-0.66855,0.6420100000000001,0.010029000000000001,-0.66988,0.42373999999999995,-0.33941,-0.69552,0.65613,-0.3302,-0.7065,0.39716,-0.65452,-0.58668,0.64369,-0.73002,-0.66315
663,174.0,0.71427,0.74427,-0.74803,0.48736,0.51758,-0.6854899999999999,0.39279000000000003,0.29913,-0.605,0.77217,0.46925,-0.6660699999999999,0.8341799999999999,0.26315,-0.65078,0.33421,0.096623,-0.65954,0.8991100000000001,0.1212,-0.80352,0.49838000000000005,0.028447000000000004,-0.66855,0.6420100000000001,0.010029000000000001,-0.66988,0.42373999999999995,-0.33941,-0.69552,0.65613,-0.3302,-0.7065,0.39716,-0.65452,-0.58668,0.64369,-0.73002,-0.66315
664,174.0,0.71427,0.74427,-0.74803,0.48736,0.51758,-0.6854899999999999,0.39279000000000003,0.29913,-0.605,0.77217,0.46925,-0.6660699999999999,0.8341799999999999,0.26315,-0.65078,0.33421,0.096623,-0.65954,0.8991100000000001,0.1212,-0.80352,0.49838000000000005,0.028447000000000004,-0.66855,0.6420100000000001,0.010029000000000001,-0.66988,0.42373999999999995,-0.33941,-0.69552,0.65613,-0.3302,-0.7065,0.39716,-0.65452,-0.58668,0.64369,-0.73002,-0.66315
665,175.0,0.7167899999999999,0.74278,-0.75057,0.48961000000000005,0.51762,-0.6866899999999999,0.39469,0.30033000000000004,-0.60588,0.7760100000000001,0.46779,-0.6685300000000001,0.83596,0.26163000000000003,-0.6492899999999999,0.33552,0.098066,-0.66079,0.8976700000000001,0.11710999999999999,-0.80099,0.50092,0.028451,-0.67109,0.64451,0.009947,-0.6717,0.42589,-0.33986,-0.69771,0.6573899999999999,-0.33037,-0.70555,0.39736,-0.6540600000000001,-0.58803,0.64349,-0.73037,-0.66364
666,175.0,0.7167899999999999,0.74278,-0.75057,0.48961000000000005,0.51762,-0.6866899999999999,0.39469,0.30033000000000004,-0.60588,0.7760100000000001,0.46779,-0.6685300000000001,0.83596,0.26163000000000003,-0.6492899999999999,0.33552,0.098066,-0.66079,0.8976700000000001,0.11710999999999999,-0.80099,0.50092,0.028451,-0.67109,0.64451,0.009947,-0.6717,0.42589,-0.33986,-0.69771,0.6573899999999999,-0.33037,-0.70555,0.39736,-0.6540600000000001,-0.58803,0.64349,-0.73037,-0.66364
667,175.0,0.7167899999999999,0.74278,-0.75057,0.48961000000000005,0.51762,-0.6866899999999999,0.39469,0.30033000000000004,-0.60588,0.7760100000000001,0.46779,-0.6685300000000001,0.83596,0.26163000000000003,-0.6492899999999999,0.33552,0.098066,-0.66079,0.8976700000000001,0.11710999999999999,-0.80099,0.50092,0.028451,-0.67109,0.64451,0.009947,-0.6717,0.42589,-0.33986,-0.69771,0.6573899999999999,-0.33037,-0.70555,0.39736,-0.6540600000000001,-0.58803,0.64349,-0.73037,-0.66364
668,175.0,0.7167899999999999,0.74278,-0.75057,0.48961000000000005,0.51762,-0.6866899999999999,0.39469,0.30033000000000004,-0.60588,0.7760100000000001,0.46779,-0.6685300000000001,0.83596,0.26163000000000003,-0.6492899999999999,0.33552,0.098066,-0.66079,0.8976700000000001,0.11710999999999999,-0.80099,0.50092,0.028451,-0.67109,0.64451,0.009947,-0.6717,0.42589,-0.33986,-0.69771,0.6573899999999999,-0.33037,-0.70555,0.39736,-0.6540600000000001,-0.58803,0.64349,-0.73037,-0.66364
669,176.0,0.7189399999999999,0.74311,-0.7528,0.49196000000000006,0.51778,-0.68788,0.3971,0.30105,-0.60701,0.78057,0.46613999999999994,-0.67051,0.8367700000000001,0.25951,-0.6472600000000001,0.33729000000000003,0.099225,-0.66304,0.8960899999999999,0.1132,-0.7982199999999999,0.5031899999999999,0.028325,-0.67319,0.6469199999999999,0.009942,-0.67365,0.4276,-0.34042,-0.69997,0.65854,-0.33053,-0.7046399999999999,0.39726999999999996,-0.6531899999999999,-0.58982,0.6441399999999999,-0.73059,-0.66323
670,176.0,0.7189399999999999,0.74311,-0.7528,0.49196000000000006,0.51778,-0.68788,0.3971,0.30105,-0.60701,0.78057,0.46613999999999994,-0.67051,0.8367700000000001,0.25951,-0.6472600000000001,0.33729000000000003,0.099225,-0.66304,0.8960899999999999,0.1132,-0.7982199999999999,0.5031899999999999,0.028325,-0.67319,0.6469199999999999,0.009942,-0.67365,0.4276,-0.34042,-0.69997,0.65854,-0.33053,-0.7046399999999999,0.39726999999999996,-0.6531899999999999,-0.58982,0.6441399999999999,-0.73059,-0.66323
671,176.0,0.7189399999999999,0.74311,-0.7528,0.49196000000000006,0.51778,-0.68788,0.3971,0.30105,-0.60701,0.78057,0.46613999999999994,-0.67051,0.8367700000000001,0.25951,-0.6472600000000001,0.33729000000000003,0.099225,-0.66304,0.8960899999999999,0.1132,-0.7982199999999999,0.5031899999999999,0.028325,-0.67319,0.6469199999999999,0.009942,-0.67365,0.4276,-0.34042,-0.69997,0.65854,-0.33053,-0.7046399999999999,0.39726999999999996,-0.6531899999999999,-0.58982,0.6441399999999999,-0.73059,-0.66323
672,177.0,0.72415,0.7398,-0.75712,0.49687,0.5176,-0.68912,0.40421999999999997,0.30346999999999996,-0.61074,0.78906,0.46251000000000003,-0.67151,0.83662,0.2557,-0.63757,0.34465999999999997,0.10250999999999999,-0.6705800000000001,0.87474,0.082722,-0.7650899999999999,0.50888,0.028092000000000002,-0.67795,0.65165,0.009715000000000001,-0.6763899999999999,0.43018999999999996,-0.34181,-0.70595,0.6615,-0.33066,-0.70221,0.39661,-0.65127,-0.59277,0.6451100000000001,-0.73095,-0.66285
673,177.0,0.72415,0.7398,-0.75712,0.49687,0.5176,-0.68912,0.40421999999999997,0.30346999999999996,-0.61074,0.78906,0.46251000000000003,-0.67151,0.83662,0.2557,-0.63757,0.34465999999999997,0.10250999999999999,-0.6705800000000001,0.87474,0.082722,-0.7650899999999999,0.50888,0.028092000000000002,-0.67795,0.65165,0.009715000000000001,-0.6763899999999999,0.43018999999999996,-0.34181,-0.70595,0.6615,-0.33066,-0.70221,0.39661,-0.65127,-0.59277,0.6451100000000001,-0.73095,-0.66285
674,177.0,0.72415,0.7398,-0.75712,0.49687,0.5176,-0.68912,0.40421999999999997,0.30346999999999996,-0.61074,0.78906,0.46251000000000003,-0.67151,0.83662,0.2557,-0.63757,0.34465999999999997,0.10250999999999999,-0.6705800000000001,0.87474,0.082722,-0.7650899999999999,0.50888,0.028092000000000002,-0.67795,0.65165,0.009715000000000001,-0.6763899999999999,0.43018999999999996,-0.34181,-0.70595,0.6615,-0.33066,-0.70221,0.39661,-0.65127,-0.59277,0.6451100000000001,-0.73095,-0.66285
675,177.0,0.72415,0.7398,-0.75712,0.49687,0.5176,-0.68912,0.40421999999999997,0.30346999999999996,-0.61074,0.78906,0.46251000000000003,-0.67151,0.83662,0.2557,-0.63757,0.34465999999999997,0.10250999999999999,-0.6705800000000001,0.87474,0.082722,-0.7650899999999999,0.50888,0.028092000000000002,-0.67795,0.65165,0.009715000000000001,-0.6763899999999999,0.43018999999999996,-0.34181,-0.70595,0.6615,-0.33066,-0.70221,0.39661,-0.65127,-0.59277,0.6451100000000001,-0.73095,-0.66285
676,178.0,0.72748,0.73801,-0.75879,0.50064,0.51664,-0.68929,0.41134,0.30193000000000003,-0.61337,0.79593,0.45838,-0.67101,0.83296,0.25106999999999996,-0.62929,0.35394000000000003,0.10225,-0.67999,0.8593,0.075671,-0.75681,0.51353,0.027216000000000004,-0.68174,0.6552399999999999,0.009322,-0.67892,0.43203,-0.34371,-0.71133,0.66383,-0.33095,-0.70027,0.3965,-0.65077,-0.59458,0.64599,-0.73134,-0.66203
677,178.0,0.72748,0.73801,-0.75879,0.50064,0.51664,-0.68929,0.41134,0.30193000000000003,-0.61337,0.79593,0.45838,-0.67101,0.83296,0.25106999999999996,-0.62929,0.35394000000000003,0.10225,-0.67999,0.8593,0.075671,-0.75681,0.51353,0.027216000000000004,-0.68174,0.6552399999999999,0.009322,-0.67892,0.43203,-0.34371,-0.71133,0.66383,-0.33095,-0.70027,0.3965,-0.65077,-0.59458,0.64599,-0.73134,-0.66203
