,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
660,169.0,-0.024209,0.20154,-0.17908,-0.1576,0.016637,-0.14687,-0.28406,0.22996,-0.3219,0.12495,0.018213,-0.17082999999999998,0.20551999999999998,0.24893,-0.34505,-0.26628,0.45308999999999994,-0.46121999999999996,0.19805,0.52531,-0.45788999999999996,-0.039304,-0.46508,0.075302,0.075511,-0.46066,0.065693,-0.20868,-0.50185,-0.23875,0.18969,-0.5118699999999999,-0.2687,-0.17911,-0.89615,-0.027685,0.18725999999999998,-0.89344,-0.03866
661,170.0,-0.024593,0.2281,-0.17386,-0.15774000000000002,0.04224,-0.14281,-0.28326,0.25578,-0.31473,0.12390999999999999,0.043061,-0.16734000000000002,0.20484000000000002,0.27376,-0.33921999999999997,-0.26673,0.48135,-0.45356,0.19755,0.5503399999999999,-0.45128999999999997,-0.039362,-0.44106999999999996,0.079493,0.075789,-0.4366,0.070174,-0.20819000000000001,-0.49509,-0.23079000000000002,0.18911,-0.50143,-0.26247,-0.17911,-0.89381,-0.027597000000000003,0.18796,-0.89086,-0.037927999999999996
662,170.0,-0.024593,0.2281,-0.17386,-0.15774000000000002,0.04224,-0.14281,-0.28326,0.25578,-0.31473,0.12390999999999999,0.043061,-0.16734000000000002,0.20484000000000002,0.27376,-0.33921999999999997,-0.26673,0.48135,-0.45356,0.19755,0.5503399999999999,-0.45128999999999997,-0.039362,-0.44106999999999996,0.079493,0.075789,-0.4366,0.070174,-0.20819000000000001,-0.49509,-0.23079000000000002,0.18911,-0.50143,-0.26247,-0.17911,-0.89381,-0.027597000000000003,0.18796,-0.89086,-0.037927999999999996
663,170.0,-0.024593,0.2281,-0.17386,-0.15774000000000002,0.04224,-0.14281,-0.28326,0.25578,-0.31473,0.12390999999999999,0.043061,-0.16734000000000002,0.20484000000000002,0.27376,-0.33921999999999997,-0.26673,0.48135,-0.45356,0.19755,0.5503399999999999,-0.45128999999999997,-0.039362,-0.44106999999999996,0.079493,0.075789,-0.4366,0.070174,-0.20819000000000001,-0.49509,-0.23079000000000002,0.18911,-0.50143,-0.26247,-0.17911,-0.89381,-0.027597000000000003,0.18796,-0.89086,-0.037927999999999996
664,171.0,-0.02483,0.2549,-0.16814,-0.15791,0.065978,-0.13893,-0.2826,0.28344,-0.30608,0.1226,0.065438,-0.1639,0.20432999999999998,0.29975,-0.33161999999999997,-0.26684,0.51217,-0.44446,0.19734000000000002,0.5758,-0.4447,-0.039148,-0.41858,0.083368,0.075688,-0.41425,0.07432000000000001,-0.20751,-0.4877,-0.22305,0.18883,-0.48949,-0.25445999999999996,-0.18006,-0.8908299999999999,-0.027431999999999998,0.18816,-0.8894,-0.038033
665,171.0,-0.02483,0.2549,-0.16814,-0.15791,0.065978,-0.13893,-0.2826,0.28344,-0.30608,0.1226,0.065438,-0.1639,0.20432999999999998,0.29975,-0.33161999999999997,-0.26684,0.51217,-0.44446,0.19734000000000002,0.5758,-0.4447,-0.039148,-0.41858,0.083368,0.075688,-0.41425,0.07432000000000001,-0.20751,-0.4877,-0.22305,0.18883,-0.48949,-0.25445999999999996,-0.18006,-0.8908299999999999,-0.027431999999999998,0.18816,-0.8894,-0.038033
666,171.0,-0.02483,0.2549,-0.16814,-0.15791,0.065978,-0.13893,-0.2826,0.28344,-0.30608,0.1226,0.065438,-0.1639,0.20432999999999998,0.29975,-0.33161999999999997,-0.26684,0.51217,-0.44446,0.19734000000000002,0.5758,-0.4447,-0.039148,-0.41858,0.083368,0.075688,-0.41425,0.07432000000000001,-0.20751,-0.4877,-0.22305,0.18883,-0.48949,-0.25445999999999996,-0.18006,-0.8908299999999999,-0.027431999999999998,0.18816,-0.8894,-0.038033
667,171.0,-0.02483,0.2549,-0.16814,-0.15791,0.065978,-0.13893,-0.2826,0.28344,-0.30608,0.1226,0.065438,-0.1639,0.20432999999999998,0.29975,-0.33161999999999997,-0.26684,0.51217,-0.44446,0.19734000000000002,0.5758,-0.4447,-0.039148,-0.41858,0.083368,0.075688,-0.41425,0.07432000000000001,-0.20751,-0.4877,-0.22305,0.18883,-0.48949,-0.25445999999999996,-0.18006,-0.8908299999999999,-0.027431999999999998,0.18816,-0.8894,-0.038033
668,172.0,-0.024881999999999998,0.2832,-0.16153,-0.15825,0.0944,-0.13330999999999998,-0.28181,0.31308,-0.29724,0.12188,0.093487,-0.15885,0.20372,0.32809,-0.3244,-0.26618,0.54106,-0.4335,0.19767,0.6030800000000001,-0.43686,-0.038426999999999996,-0.39336,0.086805,0.075534,-0.38899,0.077525,-0.20576,-0.47848,-0.2143,0.18879,-0.47766000000000003,-0.24584,-0.18122,-0.8878299999999999,-0.027594999999999998,0.18865,-0.8869100000000001,-0.037349
669,172.0,-0.024881999999999998,0.2832,-0.16153,-0.15825,0.0944,-0.13330999999999998,-0.28181,0.31308,-0.29724,0.12188,0.093487,-0.15885,0.20372,0.32809,-0.3244,-0.26618,0.54106,-0.4335,0.19767,0.6030800000000001,-0.43686,-0.038426999999999996,-0.39336,0.086805,0.075534,-0.38899,0.077525,-0.20576,-0.47848,-0.2143,0.18879,-0.47766000000000003,-0.24584,-0.18122,-0.8878299999999999,-0.027594999999999998,0.18865,-0.8869100000000001,-0.037349
670,172.0,-0.024881999999999998,0.2832,-0.16153,-0.15825,0.0944,-0.13330999999999998,-0.28181,0.31308,-0.29724,0.12188,0.093487,-0.15885,0.20372,0.32809,-0.3244,-0.26618,0.54106,-0.4335,0.19767,0.6030800000000001,-0.43686,-0.038426999999999996,-0.39336,0.086805,0.075534,-0.38899,0.077525,-0.20576,-0.47848,-0.2143,0.18879,-0.47766000000000003,-0.24584,-0.18122,-0.8878299999999999,-0.027594999999999998,0.18865,-0.8869100000000001,-0.037349
671,173.0,-0.024896,0.31184,-0.15447,-0.15868,0.12055999999999999,-0.12829000000000002,-0.2813,0.34342,-0.2879,0.12112,0.11818,-0.15417999999999998,0.20331,0.35628000000000004,-0.3158,-0.26556,0.57033,-0.4213,0.19832,0.63176,-0.42646999999999996,-0.037797000000000004,-0.36948000000000003,0.09013600000000001,0.075277,-0.36555,0.080852,-0.20356,-0.46895,-0.20598000000000002,0.18873,-0.46548,-0.23667,-0.18183,-0.8848,-0.027556999999999998,0.18935,-0.88431,-0.036831
672,173.0,-0.024896,0.31184,-0.15447,-0.15868,0.12055999999999999,-0.12829000000000002,-0.2813,0.34342,-0.2879,0.12112,0.11818,-0.15417999999999998,0.20331,0.35628000000000004,-0.3158,-0.26556,0.57033,-0.4213,0.19832,0.63176,-0.42646999999999996,-0.037797000000000004,-0.36948000000000003,0.09013600000000001,0.075277,-0.36555,0.080852,-0.20356,-0.46895,-0.20598000000000002,0.18873,-0.46548,-0.23667,-0.18183,-0.8848,-0.027556999999999998,0.18935,-0.88431,-0.036831
673,173.0,-0.024896,0.31184,-0.15447,-0.15868,0.12055999999999999,-0.12829000000000002,-0.2813,0.34342,-0.2879,0.12112,0.11818,-0.15417999999999998,0.20331,0.35628000000000004,-0.3158,-0.26556,0.57033,-0.4213,0.19832,0.63176,-0.42646999999999996,-0.037797000000000004,-0.36948000000000003,0.09013600000000001,0.075277,-0.36555,0.080852,-0.20356,-0.46895,-0.20598000000000002,0.18873,-0.46548,-0.23667,-0.18183,-0.8848,-0.027556999999999998,0.18935,-0.88431,-0.036831
674,173.0,-0.024896,0.31184,-0.15447,-0.15868,0.12055999999999999,-0.12829000000000002,-0.2813,0.34342,-0.2879,0.12112,0.11818,-0.15417999999999998,0.20331,0.35628000000000004,-0.3158,-0.26556,0.57033,-0.4213,0.19832,0.63176,-0.42646999999999996,-0.037797000000000004,-0.36948000000000003,0.09013600000000001,0.075277,-0.36555,0.080852,-0.20356,-0.46895,-0.20598000000000002,0.18873,-0.46548,-0.23667,-0.18183,-0.8848,-0.027556999999999998,0.18935,-0.88431,-0.036831
675,174.0,-0.024925,0.34175,-0.1472,-0.15893,0.14966,-0.12247999999999999,-0.28104,0.37440999999999997,-0.27839,0.11997000000000001,0.14523,-0.14899,0.20290999999999998,0.38511999999999996,-0.30732,-0.26536,0.5978899999999999,-0.40856,0.19898,0.6629,-0.41573999999999994,-0.037564,-0.34415,0.093329,0.075297,-0.34051,0.084115,-0.20084000000000002,-0.45892,-0.19762000000000002,0.18844,-0.45276000000000005,-0.22707,-0.18193,-0.8819799999999999,-0.027259,0.19062,-0.88035,-0.03631
676,174.0,-0.024925,0.34175,-0.1472,-0.15893,0.14966,-0.12247999999999999,-0.28104,0.37440999999999997,-0.27839,0.11997000000000001,0.14523,-0.14899,0.20290999999999998,0.38511999999999996,-0.30732,-0.26536,0.5978899999999999,-0.40856,0.19898,0.6629,-0.41573999999999994,-0.037564,-0.34415,0.093329,0.075297,-0.34051,0.084115,-0.20084000000000002,-0.45892,-0.19762000000000002,0.18844,-0.45276000000000005,-0.22707,-0.18193,-0.8819799999999999,-0.027259,0.19062,-0.88035,-0.03631
677,174.0,-0.024925,0.34175,-0.1472,-0.15893,0.14966,-0.12247999999999999,-0.28104,0.37440999999999997,-0.27839,0.11997000000000001,0.14523,-0.14899,0.20290999999999998,0.38511999999999996,-0.30732,-0.26536,0.5978899999999999,-0.40856,0.19898,0.6629,-0.41573999999999994,-0.037564,-0.34415,0.093329,0.075297,-0.34051,0.084115,-0.20084000000000002,-0.45892,-0.19762000000000002,0.18844,-0.45276000000000005,-0.22707,-0.18193,-0.8819799999999999,-0.027259,0.19062,-0.88035,-0.03631
678,175.0,-0.024730000000000002,0.37245,-0.13731,-0.15917,0.18378,-0.11552,-0.28026999999999996,0.40934,-0.26600999999999997,0.11879,0.17715999999999998,-0.14298,0.20260999999999998,0.41723000000000005,-0.29601,-0.26508000000000004,0.6355,-0.39452,0.19916,0.68953,-0.40365,-0.037439,-0.31811999999999996,0.096466,0.07521900000000001,-0.31511,0.086987,-0.19727,-0.44661000000000006,-0.18765,0.18757000000000001,-0.43843999999999994,-0.21577,-0.18193,-0.87923,-0.0268,0.19065,-0.8769100000000001,-0.035756
679,175.0,-0.024730000000000002,0.37245,-0.13731,-0.15917,0.18378,-0.11552,-0.28026999999999996,0.40934,-0.26600999999999997,0.11879,0.17715999999999998,-0.14298,0.20260999999999998,0.41723000000000005,-0.29601,-0.26508000000000004,0.6355,-0.39452,0.19916,0.68953,-0.40365,-0.037439,-0.31811999999999996,0.096466,0.07521900000000001,-0.31511,0.086987,-0.19727,-0.44661000000000006,-0.18765,0.18757000000000001,-0.43843999999999994,-0.21577,-0.18193,-0.87923,-0.0268,0.19065,-0.8769100000000001,-0.035756
680,175.0,-0.024730000000000002,0.37245,-0.13731,-0.15917,0.18378,-0.11552,-0.28026999999999996,0.40934,-0.26600999999999997,0.11879,0.17715999999999998,-0.14298,0.20260999999999998,0.41723000000000005,-0.29601,-0.26508000000000004,0.6355,-0.39452,0.19916,0.68953,-0.40365,-0.037439,-0.31811999999999996,0.096466,0.07521900000000001,-0.31511,0.086987,-0.19727,-0.44661000000000006,-0.18765,0.18757000000000001,-0.43843999999999994,-0.21577,-0.18193,-0.87923,-0.0268,0.19065,-0.8769100000000001,-0.035756
681,175.0,-0.024730000000000002,0.37245,-0.13731,-0.15917,0.18378,-0.11552,-0.28026999999999996,0.40934,-0.26600999999999997,0.11879,0.17715999999999998,-0.14298,0.20260999999999998,0.41723000000000005,-0.29601,-0.26508000000000004,0.6355,-0.39452,0.19916,0.68953,-0.40365,-0.037439,-0.31811999999999996,0.096466,0.07521900000000001,-0.31511,0.086987,-0.19727,-0.44661000000000006,-0.18765,0.18757000000000001,-0.43843999999999994,-0.21577,-0.18193,-0.87923,-0.0268,0.19065,-0.8769100000000001,-0.035756
682,176.0,-0.024495,0.40029000000000003,-0.12715,-0.1593,0.21459,-0.10905999999999999,-0.27951,0.44323,-0.25427,0.11775999999999999,0.20703000000000002,-0.13696,0.20251,0.45023,-0.28376,-0.26421,0.66896,-0.38054,0.19923,0.7146899999999999,-0.3904,-0.037455,-0.29153,0.09940399999999999,0.074949,-0.28896,0.089374,-0.19329000000000002,-0.43496999999999997,-0.17734,0.18629,-0.42441999999999996,-0.20369,-0.18191,-0.87702,-0.026458,0.19068,-0.8732700000000001,-0.035173
683,176.0,-0.024495,0.40029000000000003,-0.12715,-0.1593,0.21459,-0.10905999999999999,-0.27951,0.44323,-0.25427,0.11775999999999999,0.20703000000000002,-0.13696,0.20251,0.45023,-0.28376,-0.26421,0.66896,-0.38054,0.19923,0.7146899999999999,-0.3904,-0.037455,-0.29153,0.09940399999999999,0.074949,-0.28896,0.089374,-0.19329000000000002,-0.43496999999999997,-0.17734,0.18629,-0.42441999999999996,-0.20369,-0.18191,-0.87702,-0.026458,0.19068,-0.8732700000000001,-0.035173
684,176.0,-0.024495,0.40029000000000003,-0.12715,-0.1593,0.21459,-0.10905999999999999,-0.27951,0.44323,-0.25427,0.11775999999999999,0.20703000000000002,-0.13696,0.20251,0.45023,-0.28376,-0.26421,0.66896,-0.38054,0.19923,0.7146899999999999,-0.3904,-0.037455,-0.29153,0.09940399999999999,0.074949,-0.28896,0.089374,-0.19329000000000002,-0.43496999999999997,-0.17734,0.18629,-0.42441999999999996,-0.20369,-0.18191,-0.87702,-0.026458,0.19068,-0.8732700000000001,-0.035173
685,177.0,-0.024111,0.42557,-0.11537,-0.16015,0.24852,-0.10126,-0.27813000000000004,0.47788,-0.24245,0.11635999999999999,0.23626999999999998,-0.13074000000000002,0.20234000000000002,0.48225,-0.27174,-0.26371999999999995,0.70219,-0.36438000000000004,0.19995,0.7419100000000001,-0.37689,-0.036808999999999995,-0.26159,0.1023,0.07497000000000001,-0.25882,0.092565,-0.18861,-0.41928000000000004,-0.16534000000000001,0.18469000000000002,-0.40998,-0.19103,-0.18207,-0.8709100000000001,-0.026297000000000004,0.19072999999999998,-0.8688799999999999,-0.034415
686,177.0,-0.024111,0.42557,-0.11537,-0.16015,0.24852,-0.10126,-0.27813000000000004,0.47788,-0.24245,0.11635999999999999,0.23626999999999998,-0.13074000000000002,0.20234000000000002,0.48225,-0.27174,-0.26371999999999995,0.70219,-0.36438000000000004,0.19995,0.7419100000000001,-0.37689,-0.036808999999999995,-0.26159,0.1023,0.07497000000000001,-0.25882,0.092565,-0.18861,-0.41928000000000004,-0.16534000000000001,0.18469000000000002,-0.40998,-0.19103,-0.18207,-0.8709100000000001,-0.026297000000000004,0.19072999999999998,-0.8688799999999999,-0.034415
687,177.0,-0.024111,0.42557,-0.11537,-0.16015,0.24852,-0.10126,-0.27813000000000004,0.47788,-0.24245,0.11635999999999999,0.23626999999999998,-0.13074000000000002,0.20234000000000002,0.48225,-0.27174,-0.26371999999999995,0.70219,-0.36438000000000004,0.19995,0.7419100000000001,-0.37689,-0.036808999999999995,-0.26159,0.1023,0.07497000000000001,-0.25882,0.092565,-0.18861,-0.41928000000000004,-0.16534000000000001,0.18469000000000002,-0.40998,-0.19103,-0.18207,-0.8709100000000001,-0.026297000000000004,0.19072999999999998,-0.8688799999999999,-0.034415
688,177.0,-0.024111,0.42557,-0.11537,-0.16015,0.24852,-0.10126,-0.27813000000000004,0.47788,-0.24245,0.11635999999999999,0.23626999999999998,-0.13074000000000002,0.20234000000000002,0.48225,-0.27174,-0.26371999999999995,0.70219,-0.36438000000000004,0.19995,0.7419100000000001,-0.37689,-0.036808999999999995,-0.26159,0.1023,0.07497000000000001,-0.25882,0.092565,-0.18861,-0.41928000000000004,-0.16534000000000001,0.18469000000000002,-0.40998,-0.19103,-0.18207,-0.8709100000000001,-0.026297000000000004,0.19072999999999998,-0.8688799999999999,-0.034415
689,178.0,-0.023663999999999998,0.4499,-0.10335,-0.161,0.2801,-0.09364700000000001,-0.2768,0.51443,-0.23034000000000002,0.11260999999999999,0.25911999999999996,-0.12557000000000001,0.20019,0.5111899999999999,-0.25739,-0.26315,0.73483,-0.34848,0.20114,0.77099,-0.35964,-0.036052,-0.23376999999999998,0.10478,0.07495800000000001,-0.23269,0.09458,-0.184,-0.40428000000000003,-0.15336,0.1829,-0.39638,-0.17839000000000002,-0.18207,-0.8648899999999999,-0.025642,0.19061,-0.8644,-0.033477
690,178.0,-0.023663999999999998,0.4499,-0.10335,-0.161,0.2801,-0.09364700000000001,-0.2768,0.51443,-0.23034000000000002,0.11260999999999999,0.25911999999999996,-0.12557000000000001,0.20019,0.5111899999999999,-0.25739,-0.26315,0.73483,-0.34848,0.20114,0.77099,-0.35964,-0.036052,-0.23376999999999998,0.10478,0.07495800000000001,-0.23269,0.09458,-0.184,-0.40428000000000003,-0.15336,0.1829,-0.39638,-0.17839000000000002,-0.18207,-0.8648899999999999,-0.025642,0.19061,-0.8644,-0.033477
691,178.0,-0.023663999999999998,0.4499,-0.10335,-0.161,0.2801,-0.09364700000000001,-0.2768,0.51443,-0.23034000000000002,0.11260999999999999,0.25911999999999996,-0.12557000000000001,0.20019,0.5111899999999999,-0.25739,-0.26315,0.73483,-0.34848,0.20114,0.77099,-0.35964,-0.036052,-0.23376999999999998,0.10478,0.07495800000000001,-0.23269,0.09458,-0.184,-0.40428000000000003,-0.15336,0.1829,-0.39638,-0.17839000000000002,-0.18207,-0.8648899999999999,-0.025642,0.19061,-0.8644,-0.033477
692,179.0,-0.02323,0.47103999999999996,-0.091088,-0.1619,0.30858,-0.08643200000000001,-0.27613000000000004,0.5481199999999999,-0.2188,0.11295999999999999,0.28541,-0.11993,0.19945,0.54101,-0.24379,-0.26273,0.7692899999999999,-0.33342,0.20246,0.79766,-0.34325,-0.035743000000000004,-0.20788,0.10678,0.07405199999999999,-0.2082,0.096166,-0.17961,-0.38932,-0.14114000000000002,0.18049,-0.38187,-0.16485999999999998,-0.18178,-0.8589100000000001,-0.02478,0.19013,-0.85803,-0.032498
693,179.0,-0.02323,0.47103999999999996,-0.091088,-0.1619,0.30858,-0.08643200000000001,-0.27613000000000004,0.5481199999999999,-0.2188,0.11295999999999999,0.28541,-0.11993,0.19945,0.54101,-0.24379,-0.26273,0.7692899999999999,-0.33342,0.20246,0.79766,-0.34325,-0.035743000000000004,-0.20788,0.10678,0.07405199999999999,-0.2082,0.096166,-0.17961,-0.38932,-0.14114000000000002,0.18049,-0.38187,-0.16485999999999998,-0.18178,-0.8589100000000001,-0.02478,0.19013,-0.85803,-0.032498
694,179.0,-0.02323,0.47103999999999996,-0.091088,-0.1619,0.30858,-0.08643200000000001,-0.27613000000000004,0.5481199999999999,-0.2188,0.11295999999999999,0.28541,-0.11993,0.19945,0.54101,-0.24379,-0.26273,0.7692899999999999,-0.33342,0.20246,0.79766,-0.34325,-0.035743000000000004,-0.20788,0.10678,0.07405199999999999,-0.2082,0.096166,-0.17961,-0.38932,-0.14114000000000002,0.18049,-0.38187,-0.16485999999999998,-0.18178,-0.8589100000000001,-0.02478,0.19013,-0.85803,-0.032498
695,179.0,-0.02323,0.47103999999999996,-0.091088,-0.1619,0.30858,-0.08643200000000001,-0.27613000000000004,0.5481199999999999,-0.2188,0.11295999999999999,0.28541,-0.11993,0.19945,0.54101,-0.24379,-0.26273,0.7692899999999999,-0.33342,0.20246,0.79766,-0.34325,-0.035743000000000004,-0.20788,0.10678,0.07405199999999999,-0.2082,0.096166,-0.17961,-0.38932,-0.14114000000000002,0.18049,-0.38187,-0.16485999999999998,-0.18178,-0.8589100000000001,-0.02478,0.19013,-0.85803,-0.032498
696,180.0,-0.022731,0.49331,-0.07850700000000001,-0.16312000000000001,0.34214,-0.077016,-0.27529000000000003,0.58198,-0.20785,0.11335999999999999,0.31174,-0.11345,0.19845,0.56852,-0.22996999999999998,-0.26213000000000003,0.80192,-0.31623,0.2042,0.8263799999999999,-0.32454,-0.035769999999999996,-0.18228,0.10877,0.072506,-0.18413,0.09771200000000001,-0.17511,-0.37494,-0.12841,0.17765,-0.37045,-0.15222,-0.1817,-0.8531,-0.024247,0.18927,-0.85172,-0.031491000000000005
697,180.0,-0.022731,0.49331,-0.07850700000000001,-0.16312000000000001,0.34214,-0.077016,-0.27529000000000003,0.58198,-0.20785,0.11335999999999999,0.31174,-0.11345,0.19845,0.56852,-0.22996999999999998,-0.26213000000000003,0.80192,-0.31623,0.2042,0.8263799999999999,-0.32454,-0.035769999999999996,-0.18228,0.10877,0.072506,-0.18413,0.09771200000000001,-0.17511,-0.37494,-0.12841,0.17765,-0.37045,-0.15222,-0.1817,-0.8531,-0.024247,0.18927,-0.85172,-0.031491000000000005
698,180.0,-0.022731,0.49331,-0.07850700000000001,-0.16312000000000001,0.34214,-0.077016,-0.27529000000000003,0.58198,-0.20785,0.11335999999999999,0.31174,-0.11345,0.19845,0.56852,-0.22996999999999998,-0.26213000000000003,0.80192,-0.31623,0.2042,0.8263799999999999,-0.32454,-0.035769999999999996,-0.18228,0.10877,0.072506,-0.18413,0.09771200000000001,-0.17511,-0.37494,-0.12841,0.17765,-0.37045,-0.15222,-0.1817,-0.8531,-0.024247,0.18927,-0.85172,-0.031491000000000005
699,181.0,-0.022271,0.51179,-0.066313,-0.16402,0.36979,-0.069342,-0.27399999999999997,0.6138600000000001,-0.19618,0.11414,0.33041,-0.10868,0.19735,0.59273,-0.21522,-0.26114,0.83401,-0.29972,0.20615,0.8524,-0.30649,-0.035903,-0.15984,0.11064,0.070886,-0.16352,0.09889400000000001,-0.1713,-0.36275,-0.11699999999999999,0.17413,-0.35852,-0.13806,-0.18124,-0.8470799999999999,-0.023225,0.18815,-0.8448100000000001,-0.030418
700,181.0,-0.022271,0.51179,-0.066313,-0.16402,0.36979,-0.069342,-0.27399999999999997,0.6138600000000001,-0.19618,0.11414,0.33041,-0.10868,0.19735,0.59273,-0.21522,-0.26114,0.83401,-0.29972,0.20615,0.8524,-0.30649,-0.035903,-0.15984,0.11064,0.070886,-0.16352,0.09889400000000001,-0.1713,-0.36275,-0.11699999999999999,0.17413,-0.35852,-0.13806,-0.18124,-0.8470799999999999,-0.023225,0.18815,-0.8448100000000001,-0.030418
701,181.0,-0.022271,0.51179,-0.066313,-0.16402,0.36979,-0.069342,-0.27399999999999997,0.6138600000000001,-0.19618,0.11414,0.33041,-0.10868,0.19735,0.59273,-0.21522,-0.26114,0.83401,-0.29972,0.20615,0.8524,-0.30649,-0.035903,-0.15984,0.11064,0.070886,-0.16352,0.09889400000000001,-0.1713,-0.36275,-0.11699999999999999,0.17413,-0.35852,-0.13806,-0.18124,-0.8470799999999999,-0.023225,0.18815,-0.8448100000000001,-0.030418
702,181.0,-0.022271,0.51179,-0.066313,-0.16402,0.36979,-0.069342,-0.27399999999999997,0.6138600000000001,-0.19618,0.11414,0.33041,-0.10868,0.19735,0.59273,-0.21522,-0.26114,0.83401,-0.29972,0.20615,0.8524,-0.30649,-0.035903,-0.15984,0.11064,0.070886,-0.16352,0.09889400000000001,-0.1713,-0.36275,-0.11699999999999999,0.17413,-0.35852,-0.13806,-0.18124,-0.8470799999999999,-0.023225,0.18815,-0.8448100000000001,-0.030418
703,182.0,-0.021738,0.53294,-0.05452100000000001,-0.16508,0.40012,-0.060403,-0.27271999999999996,0.64488,-0.18419000000000002,0.1157,0.35484,-0.10069,0.19609000000000001,0.6198100000000001,-0.20085,-0.25968,0.8629100000000001,-0.28365999999999997,0.20800000000000002,0.8801399999999999,-0.28881999999999997,-0.036064,-0.13447,0.11235,0.069275,-0.13885,0.099913,-0.16704000000000002,-0.35058,-0.10442,0.17035,-0.34773000000000004,-0.12458,-0.18055,-0.84046,-0.021703,0.18681,-0.8380299999999999,-0.029324
704,182.0,-0.021738,0.53294,-0.05452100000000001,-0.16508,0.40012,-0.060403,-0.27271999999999996,0.64488,-0.18419000000000002,0.1157,0.35484,-0.10069,0.19609000000000001,0.6198100000000001,-0.20085,-0.25968,0.8629100000000001,-0.28365999999999997,0.20800000000000002,0.8801399999999999,-0.28881999999999997,-0.036064,-0.13447,0.11235,0.069275,-0.13885,0.099913,-0.16704000000000002,-0.35058,-0.10442,0.17035,-0.34773000000000004,-0.12458,-0.18055,-0.84046,-0.021703,0.18681,-0.8380299999999999,-0.029324
