,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
651,170.0,0.63862,0.70504,-0.62297,0.4076,0.49473,-0.55483,0.28158,0.30496,-0.46343,0.6903600000000001,0.43636,-0.53278,0.77445,0.25216,-0.5856100000000001,0.21249,0.11599000000000001,-0.50208,0.84575,0.13292,-0.74259,0.45013000000000003,0.00022,-0.56709,0.59159,-0.018491999999999998,-0.55024,0.44136000000000003,-0.36003,-0.6085699999999999,0.62743,-0.37654,-0.64999,0.50722,-0.69291,-0.5531,0.67261,-0.68735,-0.66128
652,170.0,0.63862,0.70504,-0.62297,0.4076,0.49473,-0.55483,0.28158,0.30496,-0.46343,0.6903600000000001,0.43636,-0.53278,0.77445,0.25216,-0.5856100000000001,0.21249,0.11599000000000001,-0.50208,0.84575,0.13292,-0.74259,0.45013000000000003,0.00022,-0.56709,0.59159,-0.018491999999999998,-0.55024,0.44136000000000003,-0.36003,-0.6085699999999999,0.62743,-0.37654,-0.64999,0.50722,-0.69291,-0.5531,0.67261,-0.68735,-0.66128
653,171.0,0.64794,0.70402,-0.6362,0.41765,0.49626000000000003,-0.56558,0.2917,0.30684,-0.47157,0.6995899999999999,0.43696999999999997,-0.54513,0.7790100000000001,0.25188,-0.58954,0.22209,0.11725999999999999,-0.50647,0.8486799999999999,0.12921,-0.7468100000000001,0.45753999999999995,0.001064,-0.5777100000000001,0.5988600000000001,-0.017637,-0.5616800000000001,0.45218,-0.3685,-0.6168899999999999,0.6404,-0.37404,-0.6631,0.51321,-0.70433,-0.5532199999999999,0.69087,-0.68012,-0.67798
654,171.0,0.64794,0.70402,-0.6362,0.41765,0.49626000000000003,-0.56558,0.2917,0.30684,-0.47157,0.6995899999999999,0.43696999999999997,-0.54513,0.7790100000000001,0.25188,-0.58954,0.22209,0.11725999999999999,-0.50647,0.8486799999999999,0.12921,-0.7468100000000001,0.45753999999999995,0.001064,-0.5777100000000001,0.5988600000000001,-0.017637,-0.5616800000000001,0.45218,-0.3685,-0.6168899999999999,0.6404,-0.37404,-0.6631,0.51321,-0.70433,-0.5532199999999999,0.69087,-0.68012,-0.67798
655,171.0,0.64794,0.70402,-0.6362,0.41765,0.49626000000000003,-0.56558,0.2917,0.30684,-0.47157,0.6995899999999999,0.43696999999999997,-0.54513,0.7790100000000001,0.25188,-0.58954,0.22209,0.11725999999999999,-0.50647,0.8486799999999999,0.12921,-0.7468100000000001,0.45753999999999995,0.001064,-0.5777100000000001,0.5988600000000001,-0.017637,-0.5616800000000001,0.45218,-0.3685,-0.6168899999999999,0.6404,-0.37404,-0.6631,0.51321,-0.70433,-0.5532199999999999,0.69087,-0.68012,-0.67798
656,172.0,0.6567,0.7028800000000001,-0.64884,0.42696999999999996,0.49759,-0.57572,0.30146,0.30805,-0.47973999999999994,0.70834,0.43768999999999997,-0.55647,0.78133,0.25074,-0.58943,0.23181999999999997,0.11785999999999999,-0.51159,0.8493200000000001,0.12732000000000002,-0.74678,0.46461,0.0022719999999999997,-0.58778,0.60575,-0.016866,-0.5725,0.46269,-0.37677,-0.62475,0.64896,-0.37254,-0.6735899999999999,0.5192,-0.71542,-0.55402,0.69987,-0.67398,-0.69521
657,172.0,0.6567,0.7028800000000001,-0.64884,0.42696999999999996,0.49759,-0.57572,0.30146,0.30805,-0.47973999999999994,0.70834,0.43768999999999997,-0.55647,0.78133,0.25074,-0.58943,0.23181999999999997,0.11785999999999999,-0.51159,0.8493200000000001,0.12732000000000002,-0.74678,0.46461,0.0022719999999999997,-0.58778,0.60575,-0.016866,-0.5725,0.46269,-0.37677,-0.62475,0.64896,-0.37254,-0.6735899999999999,0.5192,-0.71542,-0.55402,0.69987,-0.67398,-0.69521
658,172.0,0.6567,0.7028800000000001,-0.64884,0.42696999999999996,0.49759,-0.57572,0.30146,0.30805,-0.47973999999999994,0.70834,0.43768999999999997,-0.55647,0.78133,0.25074,-0.58943,0.23181999999999997,0.11785999999999999,-0.51159,0.8493200000000001,0.12732000000000002,-0.74678,0.46461,0.0022719999999999997,-0.58778,0.60575,-0.016866,-0.5725,0.46269,-0.37677,-0.62475,0.64896,-0.37254,-0.6735899999999999,0.5192,-0.71542,-0.55402,0.69987,-0.67398,-0.69521
659,172.0,0.6567,0.7028800000000001,-0.64884,0.42696999999999996,0.49759,-0.57572,0.30146,0.30805,-0.47973999999999994,0.70834,0.43768999999999997,-0.55647,0.78133,0.25074,-0.58943,0.23181999999999997,0.11785999999999999,-0.51159,0.8493200000000001,0.12732000000000002,-0.74678,0.46461,0.0022719999999999997,-0.58778,0.60575,-0.016866,-0.5725,0.46269,-0.37677,-0.62475,0.64896,-0.37254,-0.6735899999999999,0.5192,-0.71542,-0.55402,0.69987,-0.67398,-0.69521
660,173.0,0.66497,0.70198,-0.66093,0.43563,0.49883999999999995,-0.58534,0.31089,0.30838000000000004,-0.48801000000000005,0.7166100000000001,0.43818,-0.56675,0.78492,0.24968,-0.59234,0.24140999999999999,0.11785999999999999,-0.51737,0.84962,0.12355,-0.7467600000000001,0.47115,0.003653,-0.59728,0.61219,-0.015969999999999998,-0.5827100000000001,0.46381000000000006,-0.37677,-0.6289399999999999,0.6541600000000001,-0.37146,-0.68187,0.52063,-0.71554,-0.55488,0.70375,-0.6689,-0.7086399999999999
661,173.0,0.66497,0.70198,-0.66093,0.43563,0.49883999999999995,-0.58534,0.31089,0.30838000000000004,-0.48801000000000005,0.7166100000000001,0.43818,-0.56675,0.78492,0.24968,-0.59234,0.24140999999999999,0.11785999999999999,-0.51737,0.84962,0.12355,-0.7467600000000001,0.47115,0.003653,-0.59728,0.61219,-0.015969999999999998,-0.5827100000000001,0.46381000000000006,-0.37677,-0.6289399999999999,0.6541600000000001,-0.37146,-0.68187,0.52063,-0.71554,-0.55488,0.70375,-0.6689,-0.7086399999999999
662,173.0,0.66497,0.70198,-0.66093,0.43563,0.49883999999999995,-0.58534,0.31089,0.30838000000000004,-0.48801000000000005,0.7166100000000001,0.43818,-0.56675,0.78492,0.24968,-0.59234,0.24140999999999999,0.11785999999999999,-0.51737,0.84962,0.12355,-0.7467600000000001,0.47115,0.003653,-0.59728,0.61219,-0.015969999999999998,-0.5827100000000001,0.46381000000000006,-0.37677,-0.6289399999999999,0.6541600000000001,-0.37146,-0.68187,0.52063,-0.71554,-0.55488,0.70375,-0.6689,-0.7086399999999999
663,174.0,0.67181,0.7017899999999999,-0.6713399999999999,0.44266000000000005,0.49995,-0.59339,0.31981,0.30838000000000004,-0.49609,0.7237,0.43888,-0.5748,0.78781,0.24875999999999998,-0.59773,0.2507,0.11785999999999999,-0.52375,0.8497,0.12105,-0.7467600000000001,0.47697,0.005085,-0.60555,0.6178600000000001,-0.015096,-0.59136,0.46448999999999996,-0.37677,-0.63275,0.65738,-0.37071,-0.6875,0.52165,-0.71554,-0.5556,0.70626,-0.66392,-0.71796
664,174.0,0.67181,0.7017899999999999,-0.6713399999999999,0.44266000000000005,0.49995,-0.59339,0.31981,0.30838000000000004,-0.49609,0.7237,0.43888,-0.5748,0.78781,0.24875999999999998,-0.59773,0.2507,0.11785999999999999,-0.52375,0.8497,0.12105,-0.7467600000000001,0.47697,0.005085,-0.60555,0.6178600000000001,-0.015096,-0.59136,0.46448999999999996,-0.37677,-0.63275,0.65738,-0.37071,-0.6875,0.52165,-0.71554,-0.5556,0.70626,-0.66392,-0.71796
665,174.0,0.67181,0.7017899999999999,-0.6713399999999999,0.44266000000000005,0.49995,-0.59339,0.31981,0.30838000000000004,-0.49609,0.7237,0.43888,-0.5748,0.78781,0.24875999999999998,-0.59773,0.2507,0.11785999999999999,-0.52375,0.8497,0.12105,-0.7467600000000001,0.47697,0.005085,-0.60555,0.6178600000000001,-0.015096,-0.59136,0.46448999999999996,-0.37677,-0.63275,0.65738,-0.37071,-0.6875,0.52165,-0.71554,-0.5556,0.70626,-0.66392,-0.71796
666,174.0,0.67181,0.7017899999999999,-0.6713399999999999,0.44266000000000005,0.49995,-0.59339,0.31981,0.30838000000000004,-0.49609,0.7237,0.43888,-0.5748,0.78781,0.24875999999999998,-0.59773,0.2507,0.11785999999999999,-0.52375,0.8497,0.12105,-0.7467600000000001,0.47697,0.005085,-0.60555,0.6178600000000001,-0.015096,-0.59136,0.46448999999999996,-0.37677,-0.63275,0.65738,-0.37071,-0.6875,0.52165,-0.71554,-0.5556,0.70626,-0.66392,-0.71796
667,175.0,0.67613,0.7016600000000001,-0.6785100000000001,0.44771000000000005,0.50054,-0.59972,0.3264,0.30838000000000004,-0.5025,0.72933,0.43966000000000005,-0.58048,0.78955,0.24716,-0.59932,0.25815,0.11785999999999999,-0.52987,0.8496600000000001,0.11863,-0.7459600000000001,0.48135,0.006075,-0.6111300000000001,0.6220399999999999,-0.014159999999999999,-0.5966199999999999,0.46508,-0.37677,-0.63494,0.65946,-0.36989,-0.69081,0.52269,-0.71554,-0.55637,0.70734,-0.66319,-0.71918
668,175.0,0.67613,0.7016600000000001,-0.6785100000000001,0.44771000000000005,0.50054,-0.59972,0.3264,0.30838000000000004,-0.5025,0.72933,0.43966000000000005,-0.58048,0.78955,0.24716,-0.59932,0.25815,0.11785999999999999,-0.52987,0.8496600000000001,0.11863,-0.7459600000000001,0.48135,0.006075,-0.6111300000000001,0.6220399999999999,-0.014159999999999999,-0.5966199999999999,0.46508,-0.37677,-0.63494,0.65946,-0.36989,-0.69081,0.52269,-0.71554,-0.55637,0.70734,-0.66319,-0.71918
669,175.0,0.67613,0.7016600000000001,-0.6785100000000001,0.44771000000000005,0.50054,-0.59972,0.3264,0.30838000000000004,-0.5025,0.72933,0.43966000000000005,-0.58048,0.78955,0.24716,-0.59932,0.25815,0.11785999999999999,-0.52987,0.8496600000000001,0.11863,-0.7459600000000001,0.48135,0.006075,-0.6111300000000001,0.6220399999999999,-0.014159999999999999,-0.5966199999999999,0.46508,-0.37677,-0.63494,0.65946,-0.36989,-0.69081,0.52269,-0.71554,-0.55637,0.70734,-0.66319,-0.71918
670,176.0,0.68055,0.7015100000000001,-0.6859,0.45321999999999996,0.50113,-0.60682,0.33364,0.30838000000000004,-0.5098199999999999,0.73605,0.44051999999999997,-0.58659,0.79,0.24466999999999997,-0.59995,0.26664,0.11755,-0.5373399999999999,0.84957,0.11315,-0.7441800000000001,0.48602,0.007170999999999999,-0.6171800000000001,0.62637,-0.013118000000000001,-0.6017899999999999,0.46584,-0.3754,-0.63721,0.66192,-0.36893000000000004,-0.69443,0.52289,-0.71554,-0.5572600000000001,0.70848,-0.6623899999999999,-0.72039
671,176.0,0.68055,0.7015100000000001,-0.6859,0.45321999999999996,0.50113,-0.60682,0.33364,0.30838000000000004,-0.5098199999999999,0.73605,0.44051999999999997,-0.58659,0.79,0.24466999999999997,-0.59995,0.26664,0.11755,-0.5373399999999999,0.84957,0.11315,-0.7441800000000001,0.48602,0.007170999999999999,-0.6171800000000001,0.62637,-0.013118000000000001,-0.6017899999999999,0.46584,-0.3754,-0.63721,0.66192,-0.36893000000000004,-0.69443,0.52289,-0.71554,-0.5572600000000001,0.70848,-0.6623899999999999,-0.72039
672,176.0,0.68055,0.7015100000000001,-0.6859,0.45321999999999996,0.50113,-0.60682,0.33364,0.30838000000000004,-0.5098199999999999,0.73605,0.44051999999999997,-0.58659,0.79,0.24466999999999997,-0.59995,0.26664,0.11755,-0.5373399999999999,0.84957,0.11315,-0.7441800000000001,0.48602,0.007170999999999999,-0.6171800000000001,0.62637,-0.013118000000000001,-0.6017899999999999,0.46584,-0.3754,-0.63721,0.66192,-0.36893000000000004,-0.69443,0.52289,-0.71554,-0.5572600000000001,0.70848,-0.6623899999999999,-0.72039
673,176.0,0.68055,0.7015100000000001,-0.6859,0.45321999999999996,0.50113,-0.60682,0.33364,0.30838000000000004,-0.5098199999999999,0.73605,0.44051999999999997,-0.58659,0.79,0.24466999999999997,-0.59995,0.26664,0.11755,-0.5373399999999999,0.84957,0.11315,-0.7441800000000001,0.48602,0.007170999999999999,-0.6171800000000001,0.62637,-0.013118000000000001,-0.6017899999999999,0.46584,-0.3754,-0.63721,0.66192,-0.36893000000000004,-0.69443,0.52289,-0.71554,-0.5572600000000001,0.70848,-0.6623899999999999,-0.72039
674,177.0,0.68513,0.70152,-0.6931,0.45608999999999994,0.50231,-0.6099,0.33948,0.3086,-0.51582,0.7390800000000001,0.44278999999999996,-0.58943,0.7992100000000001,0.24670999999999998,-0.6085,0.27301,0.11721,-0.5425300000000001,0.85414,0.10942,-0.7531,0.48982,0.008559,-0.62163,0.6302800000000001,-0.011612,-0.60636,0.4655,-0.376,-0.63874,0.66366,-0.37354,-0.69743,0.52317,-0.7146899999999999,-0.55865,0.7105199999999999,-0.6662399999999999,-0.7218100000000001
675,177.0,0.68513,0.70152,-0.6931,0.45608999999999994,0.50231,-0.6099,0.33948,0.3086,-0.51582,0.7390800000000001,0.44278999999999996,-0.58943,0.7992100000000001,0.24670999999999998,-0.6085,0.27301,0.11721,-0.5425300000000001,0.85414,0.10942,-0.7531,0.48982,0.008559,-0.62163,0.6302800000000001,-0.011612,-0.60636,0.4655,-0.376,-0.63874,0.66366,-0.37354,-0.69743,0.52317,-0.7146899999999999,-0.55865,0.7105199999999999,-0.6662399999999999,-0.7218100000000001
676,177.0,0.68513,0.70152,-0.6931,0.45608999999999994,0.50231,-0.6099,0.33948,0.3086,-0.51582,0.7390800000000001,0.44278999999999996,-0.58943,0.7992100000000001,0.24670999999999998,-0.6085,0.27301,0.11721,-0.5425300000000001,0.85414,0.10942,-0.7531,0.48982,0.008559,-0.62163,0.6302800000000001,-0.011612,-0.60636,0.4655,-0.376,-0.63874,0.66366,-0.37354,-0.69743,0.52317,-0.7146899999999999,-0.55865,0.7105199999999999,-0.6662399999999999,-0.7218100000000001
677,178.0,0.68824,0.70115,-0.6994,0.45813999999999994,0.50257,-0.61275,0.34617,0.30914,-0.52269,0.74163,0.44328999999999996,-0.59177,0.78533,0.22471999999999998,-0.58343,0.28073000000000004,0.1175,-0.55069,0.8522299999999999,0.11260999999999999,-0.74402,0.49318,0.009442,-0.62663,0.63383,-0.010583,-0.6111,0.4661,-0.37442,-0.64073,0.6666,-0.37321,-0.70119,0.52365,-0.71438,-0.5595,0.71157,-0.6657,-0.72275
678,178.0,0.68824,0.70115,-0.6994,0.45813999999999994,0.50257,-0.61275,0.34617,0.30914,-0.52269,0.74163,0.44328999999999996,-0.59177,0.78533,0.22471999999999998,-0.58343,0.28073000000000004,0.1175,-0.55069,0.8522299999999999,0.11260999999999999,-0.74402,0.49318,0.009442,-0.62663,0.63383,-0.010583,-0.6111,0.4661,-0.37442,-0.64073,0.6666,-0.37321,-0.70119,0.52365,-0.71438,-0.5595,0.71157,-0.6657,-0.72275
679,178.0,0.68824,0.70115,-0.6994,0.45813999999999994,0.50257,-0.61275,0.34617,0.30914,-0.52269,0.74163,0.44328999999999996,-0.59177,0.78533,0.22471999999999998,-0.58343,0.28073000000000004,0.1175,-0.55069,0.8522299999999999,0.11260999999999999,-0.74402,0.49318,0.009442,-0.62663,0.63383,-0.010583,-0.6111,0.4661,-0.37442,-0.64073,0.6666,-0.37321,-0.70119,0.52365,-0.71438,-0.5595,0.71157,-0.6657,-0.72275
680,178.0,0.68824,0.70115,-0.6994,0.45813999999999994,0.50257,-0.61275,0.34617,0.30914,-0.52269,0.74163,0.44328999999999996,-0.59177,0.78533,0.22471999999999998,-0.58343,0.28073000000000004,0.1175,-0.55069,0.8522299999999999,0.11260999999999999,-0.74402,0.49318,0.009442,-0.62663,0.63383,-0.010583,-0.6111,0.4661,-0.37442,-0.64073,0.6666,-0.37321,-0.70119,0.52365,-0.71438,-0.5595,0.71157,-0.6657,-0.72275
681,179.0,0.69113,0.7005899999999999,-0.70534,0.465,0.50289,-0.62355,0.35170999999999997,0.30827,-0.5283,0.74952,0.44293000000000005,-0.60131,0.7704300000000001,0.2468,-0.55393,0.28791,0.11623,-0.55812,0.83452,0.12255999999999999,-0.70645,0.49656000000000006,0.010262,-0.6319100000000001,0.63721,-0.009873999999999999,-0.61523,0.46653999999999995,-0.37305,-0.6421100000000001,0.66924,-0.37081,-0.7043699999999999,0.52352,-0.71412,-0.5595399999999999,0.71217,-0.6654899999999999,-0.72332
682,179.0,0.69113,0.7005899999999999,-0.70534,0.465,0.50289,-0.62355,0.35170999999999997,0.30827,-0.5283,0.74952,0.44293000000000005,-0.60131,0.7704300000000001,0.2468,-0.55393,0.28791,0.11623,-0.55812,0.83452,0.12255999999999999,-0.70645,0.49656000000000006,0.010262,-0.6319100000000001,0.63721,-0.009873999999999999,-0.61523,0.46653999999999995,-0.37305,-0.6421100000000001,0.66924,-0.37081,-0.7043699999999999,0.52352,-0.71412,-0.5595399999999999,0.71217,-0.6654899999999999,-0.72332
683,179.0,0.69113,0.7005899999999999,-0.70534,0.465,0.50289,-0.62355,0.35170999999999997,0.30827,-0.5283,0.74952,0.44293000000000005,-0.60131,0.7704300000000001,0.2468,-0.55393,0.28791,0.11623,-0.55812,0.83452,0.12255999999999999,-0.70645,0.49656000000000006,0.010262,-0.6319100000000001,0.63721,-0.009873999999999999,-0.61523,0.46653999999999995,-0.37305,-0.6421100000000001,0.66924,-0.37081,-0.7043699999999999,0.52352,-0.71412,-0.5595399999999999,0.71217,-0.6654899999999999,-0.72332
684,180.0,0.69721,0.69993,-0.7144,0.47296000000000005,0.50316,-0.63454,0.36445,0.30689,-0.54223,0.76243,0.43983999999999995,-0.6089100000000001,0.78674,0.23894,-0.58396,0.30356,0.11405,-0.57387,0.8332700000000001,0.077672,-0.7038800000000001,0.5038600000000001,0.011648,-0.64293,0.64354,-0.008759999999999999,-0.62216,0.46858,-0.36744,-0.64544,0.67513,-0.36683000000000004,-0.71155,0.5233800000000001,-0.7136600000000001,-0.56014,0.7131,-0.6642899999999999,-0.72415
685,180.0,0.69721,0.69993,-0.7144,0.47296000000000005,0.50316,-0.63454,0.36445,0.30689,-0.54223,0.76243,0.43983999999999995,-0.6089100000000001,0.78674,0.23894,-0.58396,0.30356,0.11405,-0.57387,0.8332700000000001,0.077672,-0.7038800000000001,0.5038600000000001,0.011648,-0.64293,0.64354,-0.008759999999999999,-0.62216,0.46858,-0.36744,-0.64544,0.67513,-0.36683000000000004,-0.71155,0.5233800000000001,-0.7136600000000001,-0.56014,0.7131,-0.6642899999999999,-0.72415
686,180.0,0.69721,0.69993,-0.7144,0.47296000000000005,0.50316,-0.63454,0.36445,0.30689,-0.54223,0.76243,0.43983999999999995,-0.6089100000000001,0.78674,0.23894,-0.58396,0.30356,0.11405,-0.57387,0.8332700000000001,0.077672,-0.7038800000000001,0.5038600000000001,0.011648,-0.64293,0.64354,-0.008759999999999999,-0.62216,0.46858,-0.36744,-0.64544,0.67513,-0.36683000000000004,-0.71155,0.5233800000000001,-0.7136600000000001,-0.56014,0.7131,-0.6642899999999999,-0.72415
687,180.0,0.69721,0.69993,-0.7144,0.47296000000000005,0.50316,-0.63454,0.36445,0.30689,-0.54223,0.76243,0.43983999999999995,-0.6089100000000001,0.78674,0.23894,-0.58396,0.30356,0.11405,-0.57387,0.8332700000000001,0.077672,-0.7038800000000001,0.5038600000000001,0.011648,-0.64293,0.64354,-0.008759999999999999,-0.62216,0.46858,-0.36744,-0.64544,0.67513,-0.36683000000000004,-0.71155,0.5233800000000001,-0.7136600000000001,-0.56014,0.7131,-0.6642899999999999,-0.72415
688,181.0,0.70524,0.7017800000000001,-0.72644,0.48058999999999996,0.50655,-0.64628,0.37632,0.30425,-0.55862,0.77163,0.4441,-0.6161300000000001,0.79177,0.16747,-0.61883,0.32005,0.11073,-0.59604,0.83375,-0.01592,-0.69971,0.51253,0.016863999999999997,-0.65265,0.65228,-0.0035369999999999998,-0.62916,0.46935,-0.36224,-0.64607,0.6775100000000001,-0.36433000000000004,-0.7168399999999999,0.52277,-0.7096600000000001,-0.56009,0.71308,-0.65999,-0.72387
689,181.0,0.70524,0.7017800000000001,-0.72644,0.48058999999999996,0.50655,-0.64628,0.37632,0.30425,-0.55862,0.77163,0.4441,-0.6161300000000001,0.79177,0.16747,-0.61883,0.32005,0.11073,-0.59604,0.83375,-0.01592,-0.69971,0.51253,0.016863999999999997,-0.65265,0.65228,-0.0035369999999999998,-0.62916,0.46935,-0.36224,-0.64607,0.6775100000000001,-0.36433000000000004,-0.7168399999999999,0.52277,-0.7096600000000001,-0.56009,0.71308,-0.65999,-0.72387
690,181.0,0.70524,0.7017800000000001,-0.72644,0.48058999999999996,0.50655,-0.64628,0.37632,0.30425,-0.55862,0.77163,0.4441,-0.6161300000000001,0.79177,0.16747,-0.61883,0.32005,0.11073,-0.59604,0.83375,-0.01592,-0.69971,0.51253,0.016863999999999997,-0.65265,0.65228,-0.0035369999999999998,-0.62916,0.46935,-0.36224,-0.64607,0.6775100000000001,-0.36433000000000004,-0.7168399999999999,0.52277,-0.7096600000000001,-0.56009,0.71308,-0.65999,-0.72387
691,182.0,0.70754,0.70138,-0.7297600000000001,0.47923000000000004,0.50655,-0.6441899999999999,0.38174,0.29984,-0.56528,0.76979,0.44514,-0.61364,0.78717,0.23033,-0.58906,0.32716,0.10624000000000001,-0.60532,0.8182,0.028357,-0.6793899999999999,0.51669,0.016671000000000002,-0.65541,0.6574800000000001,-0.0026739999999999997,-0.63137,0.47103999999999996,-0.35974,-0.64668,0.6786300000000001,-0.3646,-0.71886,0.52295,-0.7096,-0.5604899999999999,0.71328,-0.65971,-0.72385
692,182.0,0.70754,0.70138,-0.7297600000000001,0.47923000000000004,0.50655,-0.6441899999999999,0.38174,0.29984,-0.56528,0.76979,0.44514,-0.61364,0.78717,0.23033,-0.58906,0.32716,0.10624000000000001,-0.60532,0.8182,0.028357,-0.6793899999999999,0.51669,0.016671000000000002,-0.65541,0.6574800000000001,-0.0026739999999999997,-0.63137,0.47103999999999996,-0.35974,-0.64668,0.6786300000000001,-0.3646,-0.71886,0.52295,-0.7096,-0.5604899999999999,0.71328,-0.65971,-0.72385
693,182.0,0.70754,0.70138,-0.7297600000000001,0.47923000000000004,0.50655,-0.6441899999999999,0.38174,0.29984,-0.56528,0.76979,0.44514,-0.61364,0.78717,0.23033,-0.58906,0.32716,0.10624000000000001,-0.60532,0.8182,0.028357,-0.6793899999999999,0.51669,0.016671000000000002,-0.65541,0.6574800000000001,-0.0026739999999999997,-0.63137,0.47103999999999996,-0.35974,-0.64668,0.6786300000000001,-0.3646,-0.71886,0.52295,-0.7096,-0.5604899999999999,0.71328,-0.65971,-0.72385
694,182.0,0.70754,0.70138,-0.7297600000000001,0.47923000000000004,0.50655,-0.6441899999999999,0.38174,0.29984,-0.56528,0.76979,0.44514,-0.61364,0.78717,0.23033,-0.58906,0.32716,0.10624000000000001,-0.60532,0.8182,0.028357,-0.6793899999999999,0.51669,0.016671000000000002,-0.65541,0.6574800000000001,-0.0026739999999999997,-0.63137,0.47103999999999996,-0.35974,-0.64668,0.6786300000000001,-0.3646,-0.71886,0.52295,-0.7096,-0.5604899999999999,0.71328,-0.65971,-0.72385
695,183.0,0.71013,0.7009,-0.73319,0.48618,0.5063,-0.6528,0.38731,0.29614,-0.5728,0.77545,0.44714,-0.61898,0.78722,0.23016999999999999,-0.58924,0.33632,0.1021,-0.6160100000000001,0.8155399999999999,0.023091999999999998,-0.67707,0.5216,0.016794,-0.6584399999999999,0.66288,-0.002018,-0.63369,0.47126999999999997,-0.35752,-0.64678,0.67991,-0.3638,-0.72053,0.52298,-0.7094,-0.56058,0.71322,-0.65815,-0.72541
696,183.0,0.71013,0.7009,-0.73319,0.48618,0.5063,-0.6528,0.38731,0.29614,-0.5728,0.77545,0.44714,-0.61898,0.78722,0.23016999999999999,-0.58924,0.33632,0.1021,-0.6160100000000001,0.8155399999999999,0.023091999999999998,-0.67707,0.5216,0.016794,-0.6584399999999999,0.66288,-0.002018,-0.63369,0.47126999999999997,-0.35752,-0.64678,0.67991,-0.3638,-0.72053,0.52298,-0.7094,-0.56058,0.71322,-0.65815,-0.72541
