,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
624,162.0,0.006821,0.7674300000000001,0.050481,-0.17509,0.49538000000000004,0.022438,-0.34452,0.30704000000000004,-0.028968999999999998,0.18519000000000002,0.48493,0.050094,0.33383,0.27226,0.010988,-0.27898,0.34169,-0.21126,0.3211,0.37024,-0.18849000000000002,-0.084083,-0.032197,-0.035191,0.074683,-0.039751999999999996,-0.027506,-0.13325,-0.4705,-0.031526,0.11490999999999998,-0.53141,0.023093000000000002,-0.12634,-0.8512200000000001,-0.021547,0.12615,-0.90171,0.012546
625,163.0,0.008955,0.76723,0.045511,-0.17509,0.49331,0.020933,-0.33421999999999996,0.28902,-0.016974,0.18517999999999998,0.48389,0.049503,0.32386,0.26361999999999997,0.015621000000000001,-0.27589,0.28935,-0.20278,0.31159000000000003,0.33541,-0.19091,-0.08413999999999999,-0.033504,-0.036814,0.07480099999999999,-0.040827999999999996,-0.028803,-0.1332,-0.46988,-0.032089,0.11507,-0.53008,0.02245,-0.12619,-0.85069,-0.021179,0.12624000000000002,-0.90031,0.013062
626,163.0,0.008955,0.76723,0.045511,-0.17509,0.49331,0.020933,-0.33421999999999996,0.28902,-0.016974,0.18517999999999998,0.48389,0.049503,0.32386,0.26361999999999997,0.015621000000000001,-0.27589,0.28935,-0.20278,0.31159000000000003,0.33541,-0.19091,-0.08413999999999999,-0.033504,-0.036814,0.07480099999999999,-0.040827999999999996,-0.028803,-0.1332,-0.46988,-0.032089,0.11507,-0.53008,0.02245,-0.12619,-0.85069,-0.021179,0.12624000000000002,-0.90031,0.013062
627,163.0,0.008955,0.76723,0.045511,-0.17509,0.49331,0.020933,-0.33421999999999996,0.28902,-0.016974,0.18517999999999998,0.48389,0.049503,0.32386,0.26361999999999997,0.015621000000000001,-0.27589,0.28935,-0.20278,0.31159000000000003,0.33541,-0.19091,-0.08413999999999999,-0.033504,-0.036814,0.07480099999999999,-0.040827999999999996,-0.028803,-0.1332,-0.46988,-0.032089,0.11507,-0.53008,0.02245,-0.12619,-0.85069,-0.021179,0.12624000000000002,-0.90031,0.013062
628,164.0,0.011285,0.7670100000000001,0.040530000000000004,-0.17493,0.49117,0.019322,-0.32345999999999997,0.27835,-0.006973999999999999,0.18517,0.48283999999999994,0.048928,0.31418,0.25886,0.018813,-0.27251,0.24276,-0.19254000000000002,0.30151,0.30403,-0.19280999999999998,-0.084273,-0.034518,-0.038475999999999996,0.074869,-0.041756,-0.030106,-0.13315,-0.46901000000000004,-0.03271,0.11524000000000001,-0.52895,0.021736000000000002,-0.12605999999999998,-0.8501299999999999,-0.02076,0.12632000000000002,-0.89931,0.012803
629,164.0,0.011285,0.7670100000000001,0.040530000000000004,-0.17493,0.49117,0.019322,-0.32345999999999997,0.27835,-0.006973999999999999,0.18517,0.48283999999999994,0.048928,0.31418,0.25886,0.018813,-0.27251,0.24276,-0.19254000000000002,0.30151,0.30403,-0.19280999999999998,-0.084273,-0.034518,-0.038475999999999996,0.074869,-0.041756,-0.030106,-0.13315,-0.46901000000000004,-0.03271,0.11524000000000001,-0.52895,0.021736000000000002,-0.12605999999999998,-0.8501299999999999,-0.02076,0.12632000000000002,-0.89931,0.012803
630,164.0,0.011285,0.7670100000000001,0.040530000000000004,-0.17493,0.49117,0.019322,-0.32345999999999997,0.27835,-0.006973999999999999,0.18517,0.48283999999999994,0.048928,0.31418,0.25886,0.018813,-0.27251,0.24276,-0.19254000000000002,0.30151,0.30403,-0.19280999999999998,-0.084273,-0.034518,-0.038475999999999996,0.074869,-0.041756,-0.030106,-0.13315,-0.46901000000000004,-0.03271,0.11524000000000001,-0.52895,0.021736000000000002,-0.12605999999999998,-0.8501299999999999,-0.02076,0.12632000000000002,-0.89931,0.012803
631,164.0,0.011285,0.7670100000000001,0.040530000000000004,-0.17493,0.49117,0.019322,-0.32345999999999997,0.27835,-0.006973999999999999,0.18517,0.48283999999999994,0.048928,0.31418,0.25886,0.018813,-0.27251,0.24276,-0.19254000000000002,0.30151,0.30403,-0.19280999999999998,-0.084273,-0.034518,-0.038475999999999996,0.074869,-0.041756,-0.030106,-0.13315,-0.46901000000000004,-0.03271,0.11524000000000001,-0.52895,0.021736000000000002,-0.12605999999999998,-0.8501299999999999,-0.02076,0.12632000000000002,-0.89931,0.012803
632,165.0,0.013705000000000002,0.76665,0.036034,-0.17477,0.48945,0.017566,-0.31169,0.27096,-0.0028469999999999997,0.1851,0.48188000000000003,0.0485,0.3064,0.25408000000000003,0.020198,-0.26866,0.20051,-0.18161,0.29201,0.28087,-0.19641,-0.084425,-0.035325999999999996,-0.039968000000000004,0.074838,-0.042557,-0.031267,-0.13315,-0.46786000000000005,-0.033377,0.1154,-0.52786,0.021038,-0.12600999999999998,-0.84835,-0.020204,0.12634,-0.8978200000000001,0.013105
633,165.0,0.013705000000000002,0.76665,0.036034,-0.17477,0.48945,0.017566,-0.31169,0.27096,-0.0028469999999999997,0.1851,0.48188000000000003,0.0485,0.3064,0.25408000000000003,0.020198,-0.26866,0.20051,-0.18161,0.29201,0.28087,-0.19641,-0.084425,-0.035325999999999996,-0.039968000000000004,0.074838,-0.042557,-0.031267,-0.13315,-0.46786000000000005,-0.033377,0.1154,-0.52786,0.021038,-0.12600999999999998,-0.84835,-0.020204,0.12634,-0.8978200000000001,0.013105
634,165.0,0.013705000000000002,0.76665,0.036034,-0.17477,0.48945,0.017566,-0.31169,0.27096,-0.0028469999999999997,0.1851,0.48188000000000003,0.0485,0.3064,0.25408000000000003,0.020198,-0.26866,0.20051,-0.18161,0.29201,0.28087,-0.19641,-0.084425,-0.035325999999999996,-0.039968000000000004,0.074838,-0.042557,-0.031267,-0.13315,-0.46786000000000005,-0.033377,0.1154,-0.52786,0.021038,-0.12600999999999998,-0.84835,-0.020204,0.12634,-0.8978200000000001,0.013105
635,166.0,0.016267,0.7662399999999999,0.032101,-0.17463,0.48763,0.016065,-0.30063,0.26343,0.0005639999999999999,0.18505,0.48103999999999997,0.048298,0.30223,0.24935,0.021783,-0.26565,0.16242,-0.17,0.28256,0.25766999999999995,-0.19948,-0.084459,-0.036112,-0.041281,0.074879,-0.043203,-0.032256,-0.13317,-0.46786000000000005,-0.03405,0.11549000000000001,-0.52764,0.02029,-0.12598,-0.8472700000000001,-0.020002000000000002,0.12639,-0.89684,0.013108000000000002
636,166.0,0.016267,0.7662399999999999,0.032101,-0.17463,0.48763,0.016065,-0.30063,0.26343,0.0005639999999999999,0.18505,0.48103999999999997,0.048298,0.30223,0.24935,0.021783,-0.26565,0.16242,-0.17,0.28256,0.25766999999999995,-0.19948,-0.084459,-0.036112,-0.041281,0.074879,-0.043203,-0.032256,-0.13317,-0.46786000000000005,-0.03405,0.11549000000000001,-0.52764,0.02029,-0.12598,-0.8472700000000001,-0.020002000000000002,0.12639,-0.89684,0.013108000000000002
637,166.0,0.016267,0.7662399999999999,0.032101,-0.17463,0.48763,0.016065,-0.30063,0.26343,0.0005639999999999999,0.18505,0.48103999999999997,0.048298,0.30223,0.24935,0.021783,-0.26565,0.16242,-0.17,0.28256,0.25766999999999995,-0.19948,-0.084459,-0.036112,-0.041281,0.074879,-0.043203,-0.032256,-0.13317,-0.46786000000000005,-0.03405,0.11549000000000001,-0.52764,0.02029,-0.12598,-0.8472700000000001,-0.020002000000000002,0.12639,-0.89684,0.013108000000000002
638,166.0,0.016267,0.7662399999999999,0.032101,-0.17463,0.48763,0.016065,-0.30063,0.26343,0.0005639999999999999,0.18505,0.48103999999999997,0.048298,0.30223,0.24935,0.021783,-0.26565,0.16242,-0.17,0.28256,0.25766999999999995,-0.19948,-0.084459,-0.036112,-0.041281,0.074879,-0.043203,-0.032256,-0.13317,-0.46786000000000005,-0.03405,0.11549000000000001,-0.52764,0.02029,-0.12598,-0.8472700000000001,-0.020002000000000002,0.12639,-0.89684,0.013108000000000002
639,167.0,0.01891,0.76583,0.028321,-0.17439000000000002,0.48612,0.014468,-0.29206,0.25559,0.003439,0.18500999999999998,0.48043,0.048098,0.29848,0.2481,0.021208,-0.26293,0.12638,-0.15919,0.27373000000000003,0.24398000000000003,-0.203,-0.084425,-0.036723,-0.042552,0.074938,-0.043551,-0.033070999999999996,-0.13323,-0.46786000000000005,-0.034696,0.11557,-0.52764,0.020052,-0.12598,-0.8462700000000001,-0.019784,0.12634,-0.89615,0.013581999999999999
640,167.0,0.01891,0.76583,0.028321,-0.17439000000000002,0.48612,0.014468,-0.29206,0.25559,0.003439,0.18500999999999998,0.48043,0.048098,0.29848,0.2481,0.021208,-0.26293,0.12638,-0.15919,0.27373000000000003,0.24398000000000003,-0.203,-0.084425,-0.036723,-0.042552,0.074938,-0.043551,-0.033070999999999996,-0.13323,-0.46786000000000005,-0.034696,0.11557,-0.52764,0.020052,-0.12598,-0.8462700000000001,-0.019784,0.12634,-0.89615,0.013581999999999999
641,167.0,0.01891,0.76583,0.028321,-0.17439000000000002,0.48612,0.014468,-0.29206,0.25559,0.003439,0.18500999999999998,0.48043,0.048098,0.29848,0.2481,0.021208,-0.26293,0.12638,-0.15919,0.27373000000000003,0.24398000000000003,-0.203,-0.084425,-0.036723,-0.042552,0.074938,-0.043551,-0.033070999999999996,-0.13323,-0.46786000000000005,-0.034696,0.11557,-0.52764,0.020052,-0.12598,-0.8462700000000001,-0.019784,0.12634,-0.89615,0.013581999999999999
642,168.0,0.021448,0.76559,0.024845,-0.17388,0.48463,0.012762,-0.2834,0.24795,0.004259000000000001,0.18502000000000002,0.48022,0.047883999999999996,0.29801,0.24685,0.022095,-0.26128,0.095887,-0.14823,0.26486,0.23204,-0.20686,-0.08440399999999999,-0.037094,-0.043611000000000004,0.074972,-0.043748,-0.033748,-0.13327999999999998,-0.46786000000000005,-0.035355000000000004,0.11567000000000001,-0.52764,0.019584,-0.12595,-0.84625,-0.019635,0.12642,-0.89615,0.013775999999999998
643,168.0,0.021448,0.76559,0.024845,-0.17388,0.48463,0.012762,-0.2834,0.24795,0.004259000000000001,0.18502000000000002,0.48022,0.047883999999999996,0.29801,0.24685,0.022095,-0.26128,0.095887,-0.14823,0.26486,0.23204,-0.20686,-0.08440399999999999,-0.037094,-0.043611000000000004,0.074972,-0.043748,-0.033748,-0.13327999999999998,-0.46786000000000005,-0.035355000000000004,0.11567000000000001,-0.52764,0.019584,-0.12595,-0.84625,-0.019635,0.12642,-0.89615,0.013775999999999998
644,168.0,0.021448,0.76559,0.024845,-0.17388,0.48463,0.012762,-0.2834,0.24795,0.004259000000000001,0.18502000000000002,0.48022,0.047883999999999996,0.29801,0.24685,0.022095,-0.26128,0.095887,-0.14823,0.26486,0.23204,-0.20686,-0.08440399999999999,-0.037094,-0.043611000000000004,0.074972,-0.043748,-0.033748,-0.13327999999999998,-0.46786000000000005,-0.035355000000000004,0.11567000000000001,-0.52764,0.019584,-0.12595,-0.84625,-0.019635,0.12642,-0.89615,0.013775999999999998
645,168.0,0.021448,0.76559,0.024845,-0.17388,0.48463,0.012762,-0.2834,0.24795,0.004259000000000001,0.18502000000000002,0.48022,0.047883999999999996,0.29801,0.24685,0.022095,-0.26128,0.095887,-0.14823,0.26486,0.23204,-0.20686,-0.08440399999999999,-0.037094,-0.043611000000000004,0.074972,-0.043748,-0.033748,-0.13327999999999998,-0.46786000000000005,-0.035355000000000004,0.11567000000000001,-0.52764,0.019584,-0.12595,-0.84625,-0.019635,0.12642,-0.89615,0.013775999999999998
646,169.0,0.023772,0.7639699999999999,0.021803,-0.17332999999999998,0.48333000000000004,0.011087999999999999,-0.27554,0.24055,0.003124,0.18502000000000002,0.47939,0.047813999999999995,0.29769,0.24458000000000002,0.020616,-0.26077,0.072019,-0.13658,0.25743,0.22274000000000002,-0.20884,-0.084426,-0.038017,-0.044471,0.074962,-0.044663999999999995,-0.034359,-0.13339,-0.46818999999999994,-0.035961,0.11567999999999999,-0.52791,0.019034,-0.12605,-0.8464700000000001,-0.019671,0.12625999999999998,-0.8962,0.014018000000000001
647,169.0,0.023772,0.7639699999999999,0.021803,-0.17332999999999998,0.48333000000000004,0.011087999999999999,-0.27554,0.24055,0.003124,0.18502000000000002,0.47939,0.047813999999999995,0.29769,0.24458000000000002,0.020616,-0.26077,0.072019,-0.13658,0.25743,0.22274000000000002,-0.20884,-0.084426,-0.038017,-0.044471,0.074962,-0.044663999999999995,-0.034359,-0.13339,-0.46818999999999994,-0.035961,0.11567999999999999,-0.52791,0.019034,-0.12605,-0.8464700000000001,-0.019671,0.12625999999999998,-0.8962,0.014018000000000001
648,169.0,0.023772,0.7639699999999999,0.021803,-0.17332999999999998,0.48333000000000004,0.011087999999999999,-0.27554,0.24055,0.003124,0.18502000000000002,0.47939,0.047813999999999995,0.29769,0.24458000000000002,0.020616,-0.26077,0.072019,-0.13658,0.25743,0.22274000000000002,-0.20884,-0.084426,-0.038017,-0.044471,0.074962,-0.044663999999999995,-0.034359,-0.13339,-0.46818999999999994,-0.035961,0.11567999999999999,-0.52791,0.019034,-0.12605,-0.8464700000000001,-0.019671,0.12625999999999998,-0.8962,0.014018000000000001
649,170.0,0.025945999999999997,0.76234,0.019216999999999998,-0.17275,0.48216000000000003,0.009444,-0.2687,0.23484000000000002,0.003771,0.18503,0.47865,0.047734,0.29704,0.24305,0.019392,-0.26176,0.049102999999999994,-0.12771,0.25313,0.21685,-0.21044000000000002,-0.084464,-0.038865,-0.045129,0.074933,-0.045538,-0.034929,-0.13352999999999998,-0.46861,-0.036405,0.11571,-0.5294300000000001,0.018525,-0.12621,-0.84767,-0.019704,0.12616,-0.8965,0.014013999999999999
650,170.0,0.025945999999999997,0.76234,0.019216999999999998,-0.17275,0.48216000000000003,0.009444,-0.2687,0.23484000000000002,0.003771,0.18503,0.47865,0.047734,0.29704,0.24305,0.019392,-0.26176,0.049102999999999994,-0.12771,0.25313,0.21685,-0.21044000000000002,-0.084464,-0.038865,-0.045129,0.074933,-0.045538,-0.034929,-0.13352999999999998,-0.46861,-0.036405,0.11571,-0.5294300000000001,0.018525,-0.12621,-0.84767,-0.019704,0.12616,-0.8965,0.014013999999999999
651,170.0,0.025945999999999997,0.76234,0.019216999999999998,-0.17275,0.48216000000000003,0.009444,-0.2687,0.23484000000000002,0.003771,0.18503,0.47865,0.047734,0.29704,0.24305,0.019392,-0.26176,0.049102999999999994,-0.12771,0.25313,0.21685,-0.21044000000000002,-0.084464,-0.038865,-0.045129,0.074933,-0.045538,-0.034929,-0.13352999999999998,-0.46861,-0.036405,0.11571,-0.5294300000000001,0.018525,-0.12621,-0.84767,-0.019704,0.12616,-0.8965,0.014013999999999999
652,170.0,0.025945999999999997,0.76234,0.019216999999999998,-0.17275,0.48216000000000003,0.009444,-0.2687,0.23484000000000002,0.003771,0.18503,0.47865,0.047734,0.29704,0.24305,0.019392,-0.26176,0.049102999999999994,-0.12771,0.25313,0.21685,-0.21044000000000002,-0.084464,-0.038865,-0.045129,0.074933,-0.045538,-0.034929,-0.13352999999999998,-0.46861,-0.036405,0.11571,-0.5294300000000001,0.018525,-0.12621,-0.84767,-0.019704,0.12616,-0.8965,0.014013999999999999
653,171.0,0.027875999999999998,0.7610399999999999,0.017172999999999997,-0.17219,0.48118,0.008009,-0.26284,0.22771999999999998,0.004326,0.18504,0.47796000000000005,0.047646,0.29714,0.24095,0.018341,-0.2623,0.032019,-0.12203,0.24811,0.21334,-0.21199,-0.084494,-0.039592,-0.045616000000000004,0.074904,-0.046292,-0.035429,-0.13365,-0.46918000000000004,-0.036732,0.11574000000000001,-0.53093,0.018044,-0.1264,-0.84896,-0.019722,0.12573,-0.8972600000000001,0.013828
654,171.0,0.027875999999999998,0.7610399999999999,0.017172999999999997,-0.17219,0.48118,0.008009,-0.26284,0.22771999999999998,0.004326,0.18504,0.47796000000000005,0.047646,0.29714,0.24095,0.018341,-0.2623,0.032019,-0.12203,0.24811,0.21334,-0.21199,-0.084494,-0.039592,-0.045616000000000004,0.074904,-0.046292,-0.035429,-0.13365,-0.46918000000000004,-0.036732,0.11574000000000001,-0.53093,0.018044,-0.1264,-0.84896,-0.019722,0.12573,-0.8972600000000001,0.013828
655,171.0,0.027875999999999998,0.7610399999999999,0.017172999999999997,-0.17219,0.48118,0.008009,-0.26284,0.22771999999999998,0.004326,0.18504,0.47796000000000005,0.047646,0.29714,0.24095,0.018341,-0.2623,0.032019,-0.12203,0.24811,0.21334,-0.21199,-0.084494,-0.039592,-0.045616000000000004,0.074904,-0.046292,-0.035429,-0.13365,-0.46918000000000004,-0.036732,0.11574000000000001,-0.53093,0.018044,-0.1264,-0.84896,-0.019722,0.12573,-0.8972600000000001,0.013828
656,172.0,0.0295,0.75883,0.01584,-0.1715,0.47926,0.006794,-0.26111,0.22036999999999998,0.004142,0.1853,0.47595,0.047564999999999996,0.29632,0.24161999999999997,0.019224,-0.26324000000000003,0.015962999999999998,-0.11210999999999999,0.24518,0.2101,-0.21186999999999998,-0.08451399999999999,-0.041437,-0.046044,0.074866,-0.048225,-0.035855,-0.13392,-0.47091000000000005,-0.037191,0.11555,-0.53209,0.01741,-0.12666,-0.8504200000000001,-0.020019,0.12529,-0.89865,0.013288
657,172.0,0.0295,0.75883,0.01584,-0.1715,0.47926,0.006794,-0.26111,0.22036999999999998,0.004142,0.1853,0.47595,0.047564999999999996,0.29632,0.24161999999999997,0.019224,-0.26324000000000003,0.015962999999999998,-0.11210999999999999,0.24518,0.2101,-0.21186999999999998,-0.08451399999999999,-0.041437,-0.046044,0.074866,-0.048225,-0.035855,-0.13392,-0.47091000000000005,-0.037191,0.11555,-0.53209,0.01741,-0.12666,-0.8504200000000001,-0.020019,0.12529,-0.89865,0.013288
658,172.0,0.0295,0.75883,0.01584,-0.1715,0.47926,0.006794,-0.26111,0.22036999999999998,0.004142,0.1853,0.47595,0.047564999999999996,0.29632,0.24161999999999997,0.019224,-0.26324000000000003,0.015962999999999998,-0.11210999999999999,0.24518,0.2101,-0.21186999999999998,-0.08451399999999999,-0.041437,-0.046044,0.074866,-0.048225,-0.035855,-0.13392,-0.47091000000000005,-0.037191,0.11555,-0.53209,0.01741,-0.12666,-0.8504200000000001,-0.020019,0.12529,-0.89865,0.013288
659,172.0,0.0295,0.75883,0.01584,-0.1715,0.47926,0.006794,-0.26111,0.22036999999999998,0.004142,0.1853,0.47595,0.047564999999999996,0.29632,0.24161999999999997,0.019224,-0.26324000000000003,0.015962999999999998,-0.11210999999999999,0.24518,0.2101,-0.21186999999999998,-0.08451399999999999,-0.041437,-0.046044,0.074866,-0.048225,-0.035855,-0.13392,-0.47091000000000005,-0.037191,0.11555,-0.53209,0.01741,-0.12666,-0.8504200000000001,-0.020019,0.12529,-0.89865,0.013288
660,173.0,0.030923000000000003,0.75674,0.014715,-0.17085999999999998,0.47743,0.005794,-0.25965,0.21273000000000003,0.0035619999999999996,0.18555,0.47405,0.04748,0.29552,0.24235,0.019996,-0.26414,0.001887,-0.1026,0.24283000000000002,0.20749,-0.21136999999999997,-0.08452899999999999,-0.043105000000000004,-0.046288,0.074821,-0.049988,-0.036137999999999997,-0.13419,-0.47263999999999995,-0.037565,0.11557,-0.53356,0.017287,-0.1269,-0.85196,-0.020306,0.12493,-0.90031,0.012417000000000001
661,173.0,0.030923000000000003,0.75674,0.014715,-0.17085999999999998,0.47743,0.005794,-0.25965,0.21273000000000003,0.0035619999999999996,0.18555,0.47405,0.04748,0.29552,0.24235,0.019996,-0.26414,0.001887,-0.1026,0.24283000000000002,0.20749,-0.21136999999999997,-0.08452899999999999,-0.043105000000000004,-0.046288,0.074821,-0.049988,-0.036137999999999997,-0.13419,-0.47263999999999995,-0.037565,0.11557,-0.53356,0.017287,-0.1269,-0.85196,-0.020306,0.12493,-0.90031,0.012417000000000001
662,173.0,0.030923000000000003,0.75674,0.014715,-0.17085999999999998,0.47743,0.005794,-0.25965,0.21273000000000003,0.0035619999999999996,0.18555,0.47405,0.04748,0.29552,0.24235,0.019996,-0.26414,0.001887,-0.1026,0.24283000000000002,0.20749,-0.21136999999999997,-0.08452899999999999,-0.043105000000000004,-0.046288,0.074821,-0.049988,-0.036137999999999997,-0.13419,-0.47263999999999995,-0.037565,0.11557,-0.53356,0.017287,-0.1269,-0.85196,-0.020306,0.12493,-0.90031,0.012417000000000001
663,174.0,0.032121,0.75478,0.013765000000000001,-0.17027,0.47571,0.0049310000000000005,-0.25875,0.2057,0.0026920000000000004,0.18577,0.47226,0.047394,0.29472,0.24235,0.019921,-0.2684,-0.009998,-0.094672,0.24031999999999998,0.20493000000000003,-0.21155,-0.08453200000000001,-0.044765,-0.046506,0.074786,-0.051715,-0.03634,-0.13446,-0.47436999999999996,-0.037912,0.1156,-0.5349,0.016684,-0.12716,-0.8534799999999999,-0.020596,0.12462000000000001,-0.9015799999999999,0.012043
664,174.0,0.032121,0.75478,0.013765000000000001,-0.17027,0.47571,0.0049310000000000005,-0.25875,0.2057,0.0026920000000000004,0.18577,0.47226,0.047394,0.29472,0.24235,0.019921,-0.2684,-0.009998,-0.094672,0.24031999999999998,0.20493000000000003,-0.21155,-0.08453200000000001,-0.044765,-0.046506,0.074786,-0.051715,-0.03634,-0.13446,-0.47436999999999996,-0.037912,0.1156,-0.5349,0.016684,-0.12716,-0.8534799999999999,-0.020596,0.12462000000000001,-0.9015799999999999,0.012043
665,174.0,0.032121,0.75478,0.013765000000000001,-0.17027,0.47571,0.0049310000000000005,-0.25875,0.2057,0.0026920000000000004,0.18577,0.47226,0.047394,0.29472,0.24235,0.019921,-0.2684,-0.009998,-0.094672,0.24031999999999998,0.20493000000000003,-0.21155,-0.08453200000000001,-0.044765,-0.046506,0.074786,-0.051715,-0.03634,-0.13446,-0.47436999999999996,-0.037912,0.1156,-0.5349,0.016684,-0.12716,-0.8534799999999999,-0.020596,0.12462000000000001,-0.9015799999999999,0.012043
