,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
505,129.0,0.27902,0.6781699999999999,-0.17387,0.096161,0.40065,-0.17095,0.005984000000000001,0.1917,-0.14257999999999998,0.39095,0.40647,-0.079217,0.51378,0.22361,-0.069785,-0.019246,0.071754,-0.25545,0.51827,0.25277,-0.27204,0.18216,-0.051914999999999996,-0.19046,0.32049,-0.063331,-0.16157,0.2347,-0.37003,-0.37121,0.31769000000000003,-0.45466999999999996,-0.15049,0.31766,-0.7265,-0.39111,0.26456,-0.71914,-0.25213
506,130.0,0.29975999999999997,0.67714,-0.19987,0.11564,0.40005999999999997,-0.19588,0.030602999999999998,0.18415,-0.15117,0.40868000000000004,0.40381,-0.099785,0.52354,0.2125,-0.091921,0.003924,0.033791,-0.25955,0.5365300000000001,0.21786999999999998,-0.29939,0.20108,-0.051914999999999996,-0.21281999999999998,0.33965,-0.063407,-0.18152000000000001,0.25835,-0.36054,-0.39946,0.33871999999999997,-0.45501,-0.16968,0.36083000000000004,-0.72164,-0.42843000000000003,0.28838,-0.72015,-0.30159
507,130.0,0.29975999999999997,0.67714,-0.19987,0.11564,0.40005999999999997,-0.19588,0.030602999999999998,0.18415,-0.15117,0.40868000000000004,0.40381,-0.099785,0.52354,0.2125,-0.091921,0.003924,0.033791,-0.25955,0.5365300000000001,0.21786999999999998,-0.29939,0.20108,-0.051914999999999996,-0.21281999999999998,0.33965,-0.063407,-0.18152000000000001,0.25835,-0.36054,-0.39946,0.33871999999999997,-0.45501,-0.16968,0.36083000000000004,-0.72164,-0.42843000000000003,0.28838,-0.72015,-0.30159
508,130.0,0.29975999999999997,0.67714,-0.19987,0.11564,0.40005999999999997,-0.19588,0.030602999999999998,0.18415,-0.15117,0.40868000000000004,0.40381,-0.099785,0.52354,0.2125,-0.091921,0.003924,0.033791,-0.25955,0.5365300000000001,0.21786999999999998,-0.29939,0.20108,-0.051914999999999996,-0.21281999999999998,0.33965,-0.063407,-0.18152000000000001,0.25835,-0.36054,-0.39946,0.33871999999999997,-0.45501,-0.16968,0.36083000000000004,-0.72164,-0.42843000000000003,0.28838,-0.72015,-0.30159
509,130.0,0.29975999999999997,0.67714,-0.19987,0.11564,0.40005999999999997,-0.19588,0.030602999999999998,0.18415,-0.15117,0.40868000000000004,0.40381,-0.099785,0.52354,0.2125,-0.091921,0.003924,0.033791,-0.25955,0.5365300000000001,0.21786999999999998,-0.29939,0.20108,-0.051914999999999996,-0.21281999999999998,0.33965,-0.063407,-0.18152000000000001,0.25835,-0.36054,-0.39946,0.33871999999999997,-0.45501,-0.16968,0.36083000000000004,-0.72164,-0.42843000000000003,0.28838,-0.72015,-0.30159
510,131.0,0.3231,0.6762600000000001,-0.23049,0.13874,0.40005999999999997,-0.22526999999999997,0.056282000000000006,0.18274,-0.17064000000000001,0.43054,0.4027,-0.12678,0.5341600000000001,0.2089,-0.11907000000000001,0.025983,0.0038439999999999998,-0.26321,0.5562199999999999,0.18803,-0.32732,0.22409,-0.051676,-0.23903000000000002,0.36306,-0.063685,-0.2066,0.28408,-0.36054,-0.42386,0.36138000000000003,-0.45503000000000005,-0.19322999999999999,0.40136,-0.72164,-0.45848999999999995,0.31235999999999997,-0.7209399999999999,-0.35009
511,131.0,0.3231,0.6762600000000001,-0.23049,0.13874,0.40005999999999997,-0.22526999999999997,0.056282000000000006,0.18274,-0.17064000000000001,0.43054,0.4027,-0.12678,0.5341600000000001,0.2089,-0.11907000000000001,0.025983,0.0038439999999999998,-0.26321,0.5562199999999999,0.18803,-0.32732,0.22409,-0.051676,-0.23903000000000002,0.36306,-0.063685,-0.2066,0.28408,-0.36054,-0.42386,0.36138000000000003,-0.45503000000000005,-0.19322999999999999,0.40136,-0.72164,-0.45848999999999995,0.31235999999999997,-0.7209399999999999,-0.35009
512,131.0,0.3231,0.6762600000000001,-0.23049,0.13874,0.40005999999999997,-0.22526999999999997,0.056282000000000006,0.18274,-0.17064000000000001,0.43054,0.4027,-0.12678,0.5341600000000001,0.2089,-0.11907000000000001,0.025983,0.0038439999999999998,-0.26321,0.5562199999999999,0.18803,-0.32732,0.22409,-0.051676,-0.23903000000000002,0.36306,-0.063685,-0.2066,0.28408,-0.36054,-0.42386,0.36138000000000003,-0.45503000000000005,-0.19322999999999999,0.40136,-0.72164,-0.45848999999999995,0.31235999999999997,-0.7209399999999999,-0.35009
513,132.0,0.34706,0.67503,-0.26158000000000003,0.16125,0.40005999999999997,-0.25388,0.080712,0.18245999999999998,-0.19388,0.45288999999999996,0.40107,-0.15428,0.54292,0.20467,-0.14722000000000002,0.049819999999999996,-0.004939,-0.26525,0.5759,0.16354000000000002,-0.35443,0.24704,-0.050506,-0.26564,0.38663000000000003,-0.06373999999999999,-0.23285999999999998,0.30784,-0.36054,-0.44661000000000006,0.38369000000000003,-0.45464,-0.21886999999999998,0.43401999999999996,-0.7235699999999999,-0.48008999999999996,0.34562,-0.7286100000000001,-0.39932
514,132.0,0.34706,0.67503,-0.26158000000000003,0.16125,0.40005999999999997,-0.25388,0.080712,0.18245999999999998,-0.19388,0.45288999999999996,0.40107,-0.15428,0.54292,0.20467,-0.14722000000000002,0.049819999999999996,-0.004939,-0.26525,0.5759,0.16354000000000002,-0.35443,0.24704,-0.050506,-0.26564,0.38663000000000003,-0.06373999999999999,-0.23285999999999998,0.30784,-0.36054,-0.44661000000000006,0.38369000000000003,-0.45464,-0.21886999999999998,0.43401999999999996,-0.7235699999999999,-0.48008999999999996,0.34562,-0.7286100000000001,-0.39932
515,132.0,0.34706,0.67503,-0.26158000000000003,0.16125,0.40005999999999997,-0.25388,0.080712,0.18245999999999998,-0.19388,0.45288999999999996,0.40107,-0.15428,0.54292,0.20467,-0.14722000000000002,0.049819999999999996,-0.004939,-0.26525,0.5759,0.16354000000000002,-0.35443,0.24704,-0.050506,-0.26564,0.38663000000000003,-0.06373999999999999,-0.23285999999999998,0.30784,-0.36054,-0.44661000000000006,0.38369000000000003,-0.45464,-0.21886999999999998,0.43401999999999996,-0.7235699999999999,-0.48008999999999996,0.34562,-0.7286100000000001,-0.39932
516,132.0,0.34706,0.67503,-0.26158000000000003,0.16125,0.40005999999999997,-0.25388,0.080712,0.18245999999999998,-0.19388,0.45288999999999996,0.40107,-0.15428,0.54292,0.20467,-0.14722000000000002,0.049819999999999996,-0.004939,-0.26525,0.5759,0.16354000000000002,-0.35443,0.24704,-0.050506,-0.26564,0.38663000000000003,-0.06373999999999999,-0.23285999999999998,0.30784,-0.36054,-0.44661000000000006,0.38369000000000003,-0.45464,-0.21886999999999998,0.43401999999999996,-0.7235699999999999,-0.48008999999999996,0.34562,-0.7286100000000001,-0.39932
517,133.0,0.37156999999999996,0.6736,-0.29372,0.18447,0.40015,-0.28358,0.10525999999999999,0.18245999999999998,-0.21934,0.47622,0.39986,-0.18397,0.55375,0.20154,-0.17745,0.073058,-0.0058579999999999995,-0.27105999999999997,0.59583,0.14415,-0.38193,0.27132,-0.049302,-0.29409,0.41106000000000004,-0.06305,-0.26025,0.33199,-0.36054,-0.46873000000000004,0.40459,-0.45428,-0.24355,0.46466,-0.72746,-0.50629,0.37746,-0.73715,-0.44572
518,133.0,0.37156999999999996,0.6736,-0.29372,0.18447,0.40015,-0.28358,0.10525999999999999,0.18245999999999998,-0.21934,0.47622,0.39986,-0.18397,0.55375,0.20154,-0.17745,0.073058,-0.0058579999999999995,-0.27105999999999997,0.59583,0.14415,-0.38193,0.27132,-0.049302,-0.29409,0.41106000000000004,-0.06305,-0.26025,0.33199,-0.36054,-0.46873000000000004,0.40459,-0.45428,-0.24355,0.46466,-0.72746,-0.50629,0.37746,-0.73715,-0.44572
519,133.0,0.37156999999999996,0.6736,-0.29372,0.18447,0.40015,-0.28358,0.10525999999999999,0.18245999999999998,-0.21934,0.47622,0.39986,-0.18397,0.55375,0.20154,-0.17745,0.073058,-0.0058579999999999995,-0.27105999999999997,0.59583,0.14415,-0.38193,0.27132,-0.049302,-0.29409,0.41106000000000004,-0.06305,-0.26025,0.33199,-0.36054,-0.46873000000000004,0.40459,-0.45428,-0.24355,0.46466,-0.72746,-0.50629,0.37746,-0.73715,-0.44572
520,134.0,0.39984000000000003,0.6724399999999999,-0.32973,0.20994000000000002,0.40235,-0.31513,0.1299,0.18245999999999998,-0.25083,0.50279,0.39934000000000003,-0.21799000000000002,0.57081,0.19955,-0.21445999999999998,0.096704,-0.007794,-0.29374,0.6202300000000001,0.1334,-0.41643,0.29930999999999996,-0.0481,-0.32554,0.4386,-0.062325,-0.29119,0.3587,-0.36286999999999997,-0.48851999999999995,0.4238,-0.45308000000000004,-0.28765,0.48328999999999994,-0.72665,-0.51991,0.40726,-0.7452,-0.48936
521,134.0,0.39984000000000003,0.6724399999999999,-0.32973,0.20994000000000002,0.40235,-0.31513,0.1299,0.18245999999999998,-0.25083,0.50279,0.39934000000000003,-0.21799000000000002,0.57081,0.19955,-0.21445999999999998,0.096704,-0.007794,-0.29374,0.6202300000000001,0.1334,-0.41643,0.29930999999999996,-0.0481,-0.32554,0.4386,-0.062325,-0.29119,0.3587,-0.36286999999999997,-0.48851999999999995,0.4238,-0.45308000000000004,-0.28765,0.48328999999999994,-0.72665,-0.51991,0.40726,-0.7452,-0.48936
522,134.0,0.39984000000000003,0.6724399999999999,-0.32973,0.20994000000000002,0.40235,-0.31513,0.1299,0.18245999999999998,-0.25083,0.50279,0.39934000000000003,-0.21799000000000002,0.57081,0.19955,-0.21445999999999998,0.096704,-0.007794,-0.29374,0.6202300000000001,0.1334,-0.41643,0.29930999999999996,-0.0481,-0.32554,0.4386,-0.062325,-0.29119,0.3587,-0.36286999999999997,-0.48851999999999995,0.4238,-0.45308000000000004,-0.28765,0.48328999999999994,-0.72665,-0.51991,0.40726,-0.7452,-0.48936
523,134.0,0.39984000000000003,0.6724399999999999,-0.32973,0.20994000000000002,0.40235,-0.31513,0.1299,0.18245999999999998,-0.25083,0.50279,0.39934000000000003,-0.21799000000000002,0.57081,0.19955,-0.21445999999999998,0.096704,-0.007794,-0.29374,0.6202300000000001,0.1334,-0.41643,0.29930999999999996,-0.0481,-0.32554,0.4386,-0.062325,-0.29119,0.3587,-0.36286999999999997,-0.48851999999999995,0.4238,-0.45308000000000004,-0.28765,0.48328999999999994,-0.72665,-0.51991,0.40726,-0.7452,-0.48936
524,135.0,0.42763999999999996,0.67118,-0.36445,0.23465,0.40413000000000004,-0.3447,0.15374000000000002,0.18385,-0.28143,0.52895,0.39929000000000003,-0.25143000000000004,0.58917,0.19896,-0.24996,0.11961,-0.007794,-0.32015,0.6433,0.12680999999999998,-0.44952,0.32415,-0.048031,-0.3557,0.46315,-0.062325,-0.32047,0.3817,-0.36861,-0.5075,0.44133,-0.45306,-0.33,0.49732,-0.72702,-0.53005,0.42915,-0.75465,-0.4977
525,135.0,0.42763999999999996,0.67118,-0.36445,0.23465,0.40413000000000004,-0.3447,0.15374000000000002,0.18385,-0.28143,0.52895,0.39929000000000003,-0.25143000000000004,0.58917,0.19896,-0.24996,0.11961,-0.007794,-0.32015,0.6433,0.12680999999999998,-0.44952,0.32415,-0.048031,-0.3557,0.46315,-0.062325,-0.32047,0.3817,-0.36861,-0.5075,0.44133,-0.45306,-0.33,0.49732,-0.72702,-0.53005,0.42915,-0.75465,-0.4977
526,135.0,0.42763999999999996,0.67118,-0.36445,0.23465,0.40413000000000004,-0.3447,0.15374000000000002,0.18385,-0.28143,0.52895,0.39929000000000003,-0.25143000000000004,0.58917,0.19896,-0.24996,0.11961,-0.007794,-0.32015,0.6433,0.12680999999999998,-0.44952,0.32415,-0.048031,-0.3557,0.46315,-0.062325,-0.32047,0.3817,-0.36861,-0.5075,0.44133,-0.45306,-0.33,0.49732,-0.72702,-0.53005,0.42915,-0.75465,-0.4977
527,136.0,0.45703999999999995,0.67019,-0.40116999999999997,0.26054,0.40721,-0.37515,0.17807,0.18796,-0.31309000000000003,0.5562199999999999,0.39924,-0.28758,0.61137,0.19896,-0.28697,0.14393,-0.007794,-0.35507,0.66759,0.12178,-0.48391999999999996,0.34957,-0.047991000000000006,-0.38756,0.48855,-0.062325,-0.35235,0.40352,-0.37684,-0.52662,0.46402,-0.45248,-0.37285999999999997,0.51054,-0.72893,-0.54002,0.46008000000000004,-0.7632,-0.5055
528,136.0,0.45703999999999995,0.67019,-0.40116999999999997,0.26054,0.40721,-0.37515,0.17807,0.18796,-0.31309000000000003,0.5562199999999999,0.39924,-0.28758,0.61137,0.19896,-0.28697,0.14393,-0.007794,-0.35507,0.66759,0.12178,-0.48391999999999996,0.34957,-0.047991000000000006,-0.38756,0.48855,-0.062325,-0.35235,0.40352,-0.37684,-0.52662,0.46402,-0.45248,-0.37285999999999997,0.51054,-0.72893,-0.54002,0.46008000000000004,-0.7632,-0.5055
529,136.0,0.45703999999999995,0.67019,-0.40116999999999997,0.26054,0.40721,-0.37515,0.17807,0.18796,-0.31309000000000003,0.5562199999999999,0.39924,-0.28758,0.61137,0.19896,-0.28697,0.14393,-0.007794,-0.35507,0.66759,0.12178,-0.48391999999999996,0.34957,-0.047991000000000006,-0.38756,0.48855,-0.062325,-0.35235,0.40352,-0.37684,-0.52662,0.46402,-0.45248,-0.37285999999999997,0.51054,-0.72893,-0.54002,0.46008000000000004,-0.7632,-0.5055
530,136.0,0.45703999999999995,0.67019,-0.40116999999999997,0.26054,0.40721,-0.37515,0.17807,0.18796,-0.31309000000000003,0.5562199999999999,0.39924,-0.28758,0.61137,0.19896,-0.28697,0.14393,-0.007794,-0.35507,0.66759,0.12178,-0.48391999999999996,0.34957,-0.047991000000000006,-0.38756,0.48855,-0.062325,-0.35235,0.40352,-0.37684,-0.52662,0.46402,-0.45248,-0.37285999999999997,0.51054,-0.72893,-0.54002,0.46008000000000004,-0.7632,-0.5055
531,137.0,0.48473,0.66915,-0.43555,0.28464,0.41203999999999996,-0.40247,0.20052,0.19595,-0.34264,0.5815,0.39947,-0.32248000000000004,0.63421,0.1987,-0.32258000000000003,0.16557,-0.001029,-0.39887,0.6923,0.11792000000000001,-0.5211600000000001,0.37191,-0.047646,-0.41673999999999994,0.51089,-0.061027,-0.38237,0.42063,-0.38738,-0.5423100000000001,0.49188999999999994,-0.44838,-0.41868,0.51883,-0.7347899999999999,-0.54432,0.49523,-0.77082,-0.51622
532,137.0,0.48473,0.66915,-0.43555,0.28464,0.41203999999999996,-0.40247,0.20052,0.19595,-0.34264,0.5815,0.39947,-0.32248000000000004,0.63421,0.1987,-0.32258000000000003,0.16557,-0.001029,-0.39887,0.6923,0.11792000000000001,-0.5211600000000001,0.37191,-0.047646,-0.41673999999999994,0.51089,-0.061027,-0.38237,0.42063,-0.38738,-0.5423100000000001,0.49188999999999994,-0.44838,-0.41868,0.51883,-0.7347899999999999,-0.54432,0.49523,-0.77082,-0.51622
533,137.0,0.48473,0.66915,-0.43555,0.28464,0.41203999999999996,-0.40247,0.20052,0.19595,-0.34264,0.5815,0.39947,-0.32248000000000004,0.63421,0.1987,-0.32258000000000003,0.16557,-0.001029,-0.39887,0.6923,0.11792000000000001,-0.5211600000000001,0.37191,-0.047646,-0.41673999999999994,0.51089,-0.061027,-0.38237,0.42063,-0.38738,-0.5423100000000001,0.49188999999999994,-0.44838,-0.41868,0.51883,-0.7347899999999999,-0.54432,0.49523,-0.77082,-0.51622
534,138.0,0.51245,0.6686,-0.46973000000000004,0.30817,0.41793,-0.42873999999999995,0.22329000000000002,0.20544,-0.37183,0.60673,0.40054,-0.3574,0.65709,0.19929000000000002,-0.35836999999999997,0.18714,0.010616,-0.44243999999999994,0.71539,0.11431,-0.55504,0.39366999999999996,-0.045799,-0.4446,0.5330199999999999,-0.059215,-0.41241000000000005,0.43682,-0.39578,-0.55637,0.51877,-0.44373,-0.46286000000000005,0.52583,-0.73853,-0.54672,0.53091,-0.7806,-0.52837
535,138.0,0.51245,0.6686,-0.46973000000000004,0.30817,0.41793,-0.42873999999999995,0.22329000000000002,0.20544,-0.37183,0.60673,0.40054,-0.3574,0.65709,0.19929000000000002,-0.35836999999999997,0.18714,0.010616,-0.44243999999999994,0.71539,0.11431,-0.55504,0.39366999999999996,-0.045799,-0.4446,0.5330199999999999,-0.059215,-0.41241000000000005,0.43682,-0.39578,-0.55637,0.51877,-0.44373,-0.46286000000000005,0.52583,-0.73853,-0.54672,0.53091,-0.7806,-0.52837
536,138.0,0.51245,0.6686,-0.46973000000000004,0.30817,0.41793,-0.42873999999999995,0.22329000000000002,0.20544,-0.37183,0.60673,0.40054,-0.3574,0.65709,0.19929000000000002,-0.35836999999999997,0.18714,0.010616,-0.44243999999999994,0.71539,0.11431,-0.55504,0.39366999999999996,-0.045799,-0.4446,0.5330199999999999,-0.059215,-0.41241000000000005,0.43682,-0.39578,-0.55637,0.51877,-0.44373,-0.46286000000000005,0.52583,-0.73853,-0.54672,0.53091,-0.7806,-0.52837
537,138.0,0.51245,0.6686,-0.46973000000000004,0.30817,0.41793,-0.42873999999999995,0.22329000000000002,0.20544,-0.37183,0.60673,0.40054,-0.3574,0.65709,0.19929000000000002,-0.35836999999999997,0.18714,0.010616,-0.44243999999999994,0.71539,0.11431,-0.55504,0.39366999999999996,-0.045799,-0.4446,0.5330199999999999,-0.059215,-0.41241000000000005,0.43682,-0.39578,-0.55637,0.51877,-0.44373,-0.46286000000000005,0.52583,-0.73853,-0.54672,0.53091,-0.7806,-0.52837
538,139.0,0.53846,0.6685,-0.50136,0.33066,0.42453,-0.4529,0.24427,0.21706,-0.3988,0.6301800000000001,0.40221999999999997,-0.39073,0.67678,0.20062,-0.38877,0.20683,0.024489,-0.48265,0.73473,0.11218,-0.5855,0.41391000000000006,-0.044426,-0.47102,0.5532100000000001,-0.058011,-0.44098000000000004,0.45048999999999995,-0.40526999999999996,-0.56809,0.54473,-0.44056999999999996,-0.5067,0.53014,-0.74373,-0.54896,0.56714,-0.7910699999999999,-0.54204
539,139.0,0.53846,0.6685,-0.50136,0.33066,0.42453,-0.4529,0.24427,0.21706,-0.3988,0.6301800000000001,0.40221999999999997,-0.39073,0.67678,0.20062,-0.38877,0.20683,0.024489,-0.48265,0.73473,0.11218,-0.5855,0.41391000000000006,-0.044426,-0.47102,0.5532100000000001,-0.058011,-0.44098000000000004,0.45048999999999995,-0.40526999999999996,-0.56809,0.54473,-0.44056999999999996,-0.5067,0.53014,-0.74373,-0.54896,0.56714,-0.7910699999999999,-0.54204
540,139.0,0.53846,0.6685,-0.50136,0.33066,0.42453,-0.4529,0.24427,0.21706,-0.3988,0.6301800000000001,0.40221999999999997,-0.39073,0.67678,0.20062,-0.38877,0.20683,0.024489,-0.48265,0.73473,0.11218,-0.5855,0.41391000000000006,-0.044426,-0.47102,0.5532100000000001,-0.058011,-0.44098000000000004,0.45048999999999995,-0.40526999999999996,-0.56809,0.54473,-0.44056999999999996,-0.5067,0.53014,-0.74373,-0.54896,0.56714,-0.7910699999999999,-0.54204
541,140.0,0.5615899999999999,0.6685,-0.52854,0.35,0.43045,-0.47289,0.26192,0.2277,-0.42123,0.64979,0.40246,-0.419,0.6964600000000001,0.20101,-0.41773999999999994,0.22254000000000002,0.03704,-0.51536,0.75338,0.1101,-0.61346,0.42987,-0.043579,-0.4938,0.56908,-0.057419000000000005,-0.46524,0.4588,-0.41473000000000004,-0.5745600000000001,0.5663,-0.43767,-0.5462,0.53083,-0.74884,-0.5498,0.6016100000000001,-0.80085,-0.5566300000000001
542,140.0,0.5615899999999999,0.6685,-0.52854,0.35,0.43045,-0.47289,0.26192,0.2277,-0.42123,0.64979,0.40246,-0.419,0.6964600000000001,0.20101,-0.41773999999999994,0.22254000000000002,0.03704,-0.51536,0.75338,0.1101,-0.61346,0.42987,-0.043579,-0.4938,0.56908,-0.057419000000000005,-0.46524,0.4588,-0.41473000000000004,-0.5745600000000001,0.5663,-0.43767,-0.5462,0.53083,-0.74884,-0.5498,0.6016100000000001,-0.80085,-0.5566300000000001
543,140.0,0.5615899999999999,0.6685,-0.52854,0.35,0.43045,-0.47289,0.26192,0.2277,-0.42123,0.64979,0.40246,-0.419,0.6964600000000001,0.20101,-0.41773999999999994,0.22254000000000002,0.03704,-0.51536,0.75338,0.1101,-0.61346,0.42987,-0.043579,-0.4938,0.56908,-0.057419000000000005,-0.46524,0.4588,-0.41473000000000004,-0.5745600000000001,0.5663,-0.43767,-0.5462,0.53083,-0.74884,-0.5498,0.6016100000000001,-0.80085,-0.5566300000000001
544,140.0,0.5615899999999999,0.6685,-0.52854,0.35,0.43045,-0.47289,0.26192,0.2277,-0.42123,0.64979,0.40246,-0.419,0.6964600000000001,0.20101,-0.41773999999999994,0.22254000000000002,0.03704,-0.51536,0.75338,0.1101,-0.61346,0.42987,-0.043579,-0.4938,0.56908,-0.057419000000000005,-0.46524,0.4588,-0.41473000000000004,-0.5745600000000001,0.5663,-0.43767,-0.5462,0.53083,-0.74884,-0.5498,0.6016100000000001,-0.80085,-0.5566300000000001
545,141.0,0.58439,0.6685,-0.55476,0.36906,0.43599,-0.49218999999999996,0.27839,0.237,-0.44118,0.66873,0.40266,-0.4467,0.71572,0.20126,-0.44601999999999997,0.23686,0.047872000000000005,-0.5431,0.7721,0.10795,-0.64095,0.44472,-0.043057,-0.51544,0.58399,-0.057227999999999994,-0.48841999999999997,0.46718000000000004,-0.42389,-0.58119,0.5865199999999999,-0.4349,-0.58434,0.5311899999999999,-0.7538100000000001,-0.55147,0.62549,-0.80085,-0.57087
546,141.0,0.58439,0.6685,-0.55476,0.36906,0.43599,-0.49218999999999996,0.27839,0.237,-0.44118,0.66873,0.40266,-0.4467,0.71572,0.20126,-0.44601999999999997,0.23686,0.047872000000000005,-0.5431,0.7721,0.10795,-0.64095,0.44472,-0.043057,-0.51544,0.58399,-0.057227999999999994,-0.48841999999999997,0.46718000000000004,-0.42389,-0.58119,0.5865199999999999,-0.4349,-0.58434,0.5311899999999999,-0.7538100000000001,-0.55147,0.62549,-0.80085,-0.57087
547,141.0,0.58439,0.6685,-0.55476,0.36906,0.43599,-0.49218999999999996,0.27839,0.237,-0.44118,0.66873,0.40266,-0.4467,0.71572,0.20126,-0.44601999999999997,0.23686,0.047872000000000005,-0.5431,0.7721,0.10795,-0.64095,0.44472,-0.043057,-0.51544,0.58399,-0.057227999999999994,-0.48841999999999997,0.46718000000000004,-0.42389,-0.58119,0.5865199999999999,-0.4349,-0.58434,0.5311899999999999,-0.7538100000000001,-0.55147,0.62549,-0.80085,-0.57087
548,142.0,0.60607,0.66843,-0.57997,0.38741,0.44076000000000004,-0.51048,0.2943,0.24538000000000001,-0.45897,0.68715,0.40266,-0.4732,0.73452,0.20134000000000002,-0.47297,0.25168,0.057883000000000004,-0.5647300000000001,0.79014,0.10634,-0.6672600000000001,0.45891000000000004,-0.042676,-0.53541,0.5985699999999999,-0.056984,-0.51071,0.47508,-0.43191,-0.5883,0.6073,-0.43236,-0.62167,0.53178,-0.7590100000000001,-0.55307,0.64937,-0.80085,-0.58545
549,142.0,0.60607,0.66843,-0.57997,0.38741,0.44076000000000004,-0.51048,0.2943,0.24538000000000001,-0.45897,0.68715,0.40266,-0.4732,0.73452,0.20134000000000002,-0.47297,0.25168,0.057883000000000004,-0.5647300000000001,0.79014,0.10634,-0.6672600000000001,0.45891000000000004,-0.042676,-0.53541,0.5985699999999999,-0.056984,-0.51071,0.47508,-0.43191,-0.5883,0.6073,-0.43236,-0.62167,0.53178,-0.7590100000000001,-0.55307,0.64937,-0.80085,-0.58545
