,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
515,133.0,0.49635,0.75854,-0.53865,0.28825,0.4963,-0.51213,0.20432999999999998,0.29420999999999997,-0.4727,0.57618,0.47943,-0.46248999999999996,0.64239,0.2769,-0.44653000000000004,0.16513,0.11227999999999999,-0.59928,0.7185,0.16013,-0.61778,0.36106,0.017621,-0.53347,0.50279,0.006678,-0.5119600000000001,0.34121,-0.34576,-0.60521,0.52842,-0.33579000000000003,-0.6196,0.37388000000000005,-0.65672,-0.544,0.55156,-0.68114,-0.58212
516,134.0,0.51735,0.75854,-0.55847,0.30613,0.49762,-0.52805,0.2208,0.29474,-0.48641999999999996,0.59443,0.47961000000000004,-0.48478000000000004,0.66432,0.27737,-0.47444,0.18104,0.11227999999999999,-0.6100300000000001,0.74135,0.16646,-0.6428699999999999,0.37312,0.017987,-0.5503,0.51565,0.006945999999999999,-0.53103,0.34568000000000004,-0.34669,-0.61114,0.55408,-0.33307,-0.6377,0.375,-0.6564800000000001,-0.54473,0.58729,-0.69266,-0.62415
517,134.0,0.51735,0.75854,-0.55847,0.30613,0.49762,-0.52805,0.2208,0.29474,-0.48641999999999996,0.59443,0.47961000000000004,-0.48478000000000004,0.66432,0.27737,-0.47444,0.18104,0.11227999999999999,-0.6100300000000001,0.74135,0.16646,-0.6428699999999999,0.37312,0.017987,-0.5503,0.51565,0.006945999999999999,-0.53103,0.34568000000000004,-0.34669,-0.61114,0.55408,-0.33307,-0.6377,0.375,-0.6564800000000001,-0.54473,0.58729,-0.69266,-0.62415
518,134.0,0.51735,0.75854,-0.55847,0.30613,0.49762,-0.52805,0.2208,0.29474,-0.48641999999999996,0.59443,0.47961000000000004,-0.48478000000000004,0.66432,0.27737,-0.47444,0.18104,0.11227999999999999,-0.6100300000000001,0.74135,0.16646,-0.6428699999999999,0.37312,0.017987,-0.5503,0.51565,0.006945999999999999,-0.53103,0.34568000000000004,-0.34669,-0.61114,0.55408,-0.33307,-0.6377,0.375,-0.6564800000000001,-0.54473,0.58729,-0.69266,-0.62415
519,134.0,0.51735,0.75854,-0.55847,0.30613,0.49762,-0.52805,0.2208,0.29474,-0.48641999999999996,0.59443,0.47961000000000004,-0.48478000000000004,0.66432,0.27737,-0.47444,0.18104,0.11227999999999999,-0.6100300000000001,0.74135,0.16646,-0.6428699999999999,0.37312,0.017987,-0.5503,0.51565,0.006945999999999999,-0.53103,0.34568000000000004,-0.34669,-0.61114,0.55408,-0.33307,-0.6377,0.375,-0.6564800000000001,-0.54473,0.58729,-0.69266,-0.62415
520,135.0,0.53867,0.75854,-0.5779,0.32495999999999997,0.4985,-0.54364,0.23838,0.29474,-0.49738000000000004,0.61259,0.47968,-0.50663,0.68577,0.27762,-0.50116,0.19588,0.11227999999999999,-0.61023,0.76032,0.16646,-0.66381,0.38609,0.018366999999999998,-0.56601,0.5293100000000001,0.007183,-0.5494600000000001,0.35138,-0.34669,-0.61798,0.57509,-0.3299,-0.6554,0.37611999999999995,-0.65618,-0.54561,0.60742,-0.70402,-0.64295
521,135.0,0.53867,0.75854,-0.5779,0.32495999999999997,0.4985,-0.54364,0.23838,0.29474,-0.49738000000000004,0.61259,0.47968,-0.50663,0.68577,0.27762,-0.50116,0.19588,0.11227999999999999,-0.61023,0.76032,0.16646,-0.66381,0.38609,0.018366999999999998,-0.56601,0.5293100000000001,0.007183,-0.5494600000000001,0.35138,-0.34669,-0.61798,0.57509,-0.3299,-0.6554,0.37611999999999995,-0.65618,-0.54561,0.60742,-0.70402,-0.64295
522,135.0,0.53867,0.75854,-0.5779,0.32495999999999997,0.4985,-0.54364,0.23838,0.29474,-0.49738000000000004,0.61259,0.47968,-0.50663,0.68577,0.27762,-0.50116,0.19588,0.11227999999999999,-0.61023,0.76032,0.16646,-0.66381,0.38609,0.018366999999999998,-0.56601,0.5293100000000001,0.007183,-0.5494600000000001,0.35138,-0.34669,-0.61798,0.57509,-0.3299,-0.6554,0.37611999999999995,-0.65618,-0.54561,0.60742,-0.70402,-0.64295
523,136.0,0.55788,0.7582399999999999,-0.59536,0.34274,0.49943999999999994,-0.55783,0.25506,0.29474,-0.50644,0.6293300000000001,0.47968,-0.52609,0.70525,0.27764,-0.52581,0.20922,0.11227999999999999,-0.60995,0.77553,0.16646,-0.68421,0.39795,0.018578,-0.57948,0.54133,0.0073620000000000005,-0.56582,0.35748,-0.34669,-0.62474,0.5859300000000001,-0.3299,-0.66761,0.37690999999999997,-0.65584,-0.54723,0.61919,-0.71436,-0.65391
524,136.0,0.55788,0.7582399999999999,-0.59536,0.34274,0.49943999999999994,-0.55783,0.25506,0.29474,-0.50644,0.6293300000000001,0.47968,-0.52609,0.70525,0.27764,-0.52581,0.20922,0.11227999999999999,-0.60995,0.77553,0.16646,-0.68421,0.39795,0.018578,-0.57948,0.54133,0.0073620000000000005,-0.56582,0.35748,-0.34669,-0.62474,0.5859300000000001,-0.3299,-0.66761,0.37690999999999997,-0.65584,-0.54723,0.61919,-0.71436,-0.65391
525,136.0,0.55788,0.7582399999999999,-0.59536,0.34274,0.49943999999999994,-0.55783,0.25506,0.29474,-0.50644,0.6293300000000001,0.47968,-0.52609,0.70525,0.27764,-0.52581,0.20922,0.11227999999999999,-0.60995,0.77553,0.16646,-0.68421,0.39795,0.018578,-0.57948,0.54133,0.0073620000000000005,-0.56582,0.35748,-0.34669,-0.62474,0.5859300000000001,-0.3299,-0.66761,0.37690999999999997,-0.65584,-0.54723,0.61919,-0.71436,-0.65391
526,136.0,0.55788,0.7582399999999999,-0.59536,0.34274,0.49943999999999994,-0.55783,0.25506,0.29474,-0.50644,0.6293300000000001,0.47968,-0.52609,0.70525,0.27764,-0.52581,0.20922,0.11227999999999999,-0.60995,0.77553,0.16646,-0.68421,0.39795,0.018578,-0.57948,0.54133,0.0073620000000000005,-0.56582,0.35748,-0.34669,-0.62474,0.5859300000000001,-0.3299,-0.66761,0.37690999999999997,-0.65584,-0.54723,0.61919,-0.71436,-0.65391
527,137.0,0.57687,0.75639,-0.61257,0.3603,0.50057,-0.57168,0.27171,0.29474,-0.51456,0.64566,0.47831,-0.54497,0.72326,0.27657,-0.54838,0.22186,0.11122,-0.60968,0.78854,0.16709000000000002,-0.70173,0.40943,0.018686,-0.5925199999999999,0.55307,0.0076040000000000005,-0.58163,0.36429,-0.34669,-0.62981,0.59527,-0.3299,-0.6782,0.37811,-0.65625,-0.54906,0.62589,-0.71997,-0.65969
528,137.0,0.57687,0.75639,-0.61257,0.3603,0.50057,-0.57168,0.27171,0.29474,-0.51456,0.64566,0.47831,-0.54497,0.72326,0.27657,-0.54838,0.22186,0.11122,-0.60968,0.78854,0.16709000000000002,-0.70173,0.40943,0.018686,-0.5925199999999999,0.55307,0.0076040000000000005,-0.58163,0.36429,-0.34669,-0.62981,0.59527,-0.3299,-0.6782,0.37811,-0.65625,-0.54906,0.62589,-0.71997,-0.65969
529,137.0,0.57687,0.75639,-0.61257,0.3603,0.50057,-0.57168,0.27171,0.29474,-0.51456,0.64566,0.47831,-0.54497,0.72326,0.27657,-0.54838,0.22186,0.11122,-0.60968,0.78854,0.16709000000000002,-0.70173,0.40943,0.018686,-0.5925199999999999,0.55307,0.0076040000000000005,-0.58163,0.36429,-0.34669,-0.62981,0.59527,-0.3299,-0.6782,0.37811,-0.65625,-0.54906,0.62589,-0.71997,-0.65969
530,138.0,0.5949300000000001,0.7541100000000001,-0.62937,0.37734,0.50173,-0.58514,0.28812,0.29368,-0.5222399999999999,0.6622399999999999,0.47634,-0.5641,0.74074,0.27493,-0.5702,0.23499,0.10674000000000002,-0.6094,0.80355,0.16614,-0.72172,0.42041000000000006,0.018846,-0.6046199999999999,0.5645100000000001,0.0067269999999999995,-0.59665,0.37075,-0.34536999999999995,-0.6330899999999999,0.60393,-0.3299,-0.6883100000000001,0.37976,-0.65684,-0.55103,0.63016,-0.7259,-0.66294
531,138.0,0.5949300000000001,0.7541100000000001,-0.62937,0.37734,0.50173,-0.58514,0.28812,0.29368,-0.5222399999999999,0.6622399999999999,0.47634,-0.5641,0.74074,0.27493,-0.5702,0.23499,0.10674000000000002,-0.6094,0.80355,0.16614,-0.72172,0.42041000000000006,0.018846,-0.6046199999999999,0.5645100000000001,0.0067269999999999995,-0.59665,0.37075,-0.34536999999999995,-0.6330899999999999,0.60393,-0.3299,-0.6883100000000001,0.37976,-0.65684,-0.55103,0.63016,-0.7259,-0.66294
532,138.0,0.5949300000000001,0.7541100000000001,-0.62937,0.37734,0.50173,-0.58514,0.28812,0.29368,-0.5222399999999999,0.6622399999999999,0.47634,-0.5641,0.74074,0.27493,-0.5702,0.23499,0.10674000000000002,-0.6094,0.80355,0.16614,-0.72172,0.42041000000000006,0.018846,-0.6046199999999999,0.5645100000000001,0.0067269999999999995,-0.59665,0.37075,-0.34536999999999995,-0.6330899999999999,0.60393,-0.3299,-0.6883100000000001,0.37976,-0.65684,-0.55103,0.63016,-0.7259,-0.66294
533,138.0,0.5949300000000001,0.7541100000000001,-0.62937,0.37734,0.50173,-0.58514,0.28812,0.29368,-0.5222399999999999,0.6622399999999999,0.47634,-0.5641,0.74074,0.27493,-0.5702,0.23499,0.10674000000000002,-0.6094,0.80355,0.16614,-0.72172,0.42041000000000006,0.018846,-0.6046199999999999,0.5645100000000001,0.0067269999999999995,-0.59665,0.37075,-0.34536999999999995,-0.6330899999999999,0.60393,-0.3299,-0.6883100000000001,0.37976,-0.65684,-0.55103,0.63016,-0.7259,-0.66294
534,139.0,0.61043,0.7528699999999999,-0.64432,0.39200999999999997,0.50259,-0.5969300000000001,0.30236,0.2921,-0.52835,0.67569,0.47558999999999996,-0.57973,0.75353,0.27398,-0.58432,0.24699000000000002,0.10112,-0.6078600000000001,0.81371,0.16218,-0.7352,0.43005,0.018846,-0.61439,0.57424,0.006462999999999999,-0.60822,0.37815,-0.34371,-0.63955,0.6108399999999999,-0.33088,-0.69655,0.38151999999999997,-0.65684,-0.55277,0.63017,-0.7267100000000001,-0.66308
535,139.0,0.61043,0.7528699999999999,-0.64432,0.39200999999999997,0.50259,-0.5969300000000001,0.30236,0.2921,-0.52835,0.67569,0.47558999999999996,-0.57973,0.75353,0.27398,-0.58432,0.24699000000000002,0.10112,-0.6078600000000001,0.81371,0.16218,-0.7352,0.43005,0.018846,-0.61439,0.57424,0.006462999999999999,-0.60822,0.37815,-0.34371,-0.63955,0.6108399999999999,-0.33088,-0.69655,0.38151999999999997,-0.65684,-0.55277,0.63017,-0.7267100000000001,-0.66308
536,139.0,0.61043,0.7528699999999999,-0.64432,0.39200999999999997,0.50259,-0.5969300000000001,0.30236,0.2921,-0.52835,0.67569,0.47558999999999996,-0.57973,0.75353,0.27398,-0.58432,0.24699000000000002,0.10112,-0.6078600000000001,0.81371,0.16218,-0.7352,0.43005,0.018846,-0.61439,0.57424,0.006462999999999999,-0.60822,0.37815,-0.34371,-0.63955,0.6108399999999999,-0.33088,-0.69655,0.38151999999999997,-0.65684,-0.55277,0.63017,-0.7267100000000001,-0.66308
537,140.0,0.6250100000000001,0.7518699999999999,-0.6586,0.40596,0.50334,-0.60821,0.3163,0.2921,-0.53438,0.6889,0.47558999999999996,-0.59483,0.76665,0.27392,-0.59911,0.25886,0.098023,-0.60831,0.82291,0.15771,-0.74762,0.43923,0.018846,-0.6234,0.5835600000000001,0.006462999999999999,-0.61912,0.38513000000000003,-0.34188,-0.64527,0.61724,-0.33127,-0.70425,0.38384,-0.65684,-0.5548,0.63042,-0.7267100000000001,-0.66314
538,140.0,0.6250100000000001,0.7518699999999999,-0.6586,0.40596,0.50334,-0.60821,0.3163,0.2921,-0.53438,0.6889,0.47558999999999996,-0.59483,0.76665,0.27392,-0.59911,0.25886,0.098023,-0.60831,0.82291,0.15771,-0.74762,0.43923,0.018846,-0.6234,0.5835600000000001,0.006462999999999999,-0.61912,0.38513000000000003,-0.34188,-0.64527,0.61724,-0.33127,-0.70425,0.38384,-0.65684,-0.5548,0.63042,-0.7267100000000001,-0.66314
539,140.0,0.6250100000000001,0.7518699999999999,-0.6586,0.40596,0.50334,-0.60821,0.3163,0.2921,-0.53438,0.6889,0.47558999999999996,-0.59483,0.76665,0.27392,-0.59911,0.25886,0.098023,-0.60831,0.82291,0.15771,-0.74762,0.43923,0.018846,-0.6234,0.5835600000000001,0.006462999999999999,-0.61912,0.38513000000000003,-0.34188,-0.64527,0.61724,-0.33127,-0.70425,0.38384,-0.65684,-0.5548,0.63042,-0.7267100000000001,-0.66314
540,140.0,0.6250100000000001,0.7518699999999999,-0.6586,0.40596,0.50334,-0.60821,0.3163,0.2921,-0.53438,0.6889,0.47558999999999996,-0.59483,0.76665,0.27392,-0.59911,0.25886,0.098023,-0.60831,0.82291,0.15771,-0.74762,0.43923,0.018846,-0.6234,0.5835600000000001,0.006462999999999999,-0.61912,0.38513000000000003,-0.34188,-0.64527,0.61724,-0.33127,-0.70425,0.38384,-0.65684,-0.5548,0.63042,-0.7267100000000001,-0.66314
541,141.0,0.63908,0.7510399999999999,-0.67284,0.41839,0.50464,-0.61857,0.32944,0.2921,-0.54013,0.70005,0.47558,-0.60826,0.77923,0.27376,-0.61406,0.27057,0.09689099999999999,-0.60832,0.8313799999999999,0.15213,-0.7598699999999999,0.44823999999999997,0.018846,-0.6320100000000001,0.59267,0.006462999999999999,-0.62942,0.39211999999999997,-0.34023000000000003,-0.65046,0.6231800000000001,-0.33153,-0.71113,0.38727,-0.65684,-0.55724,0.63066,-0.7267100000000001,-0.66325
542,141.0,0.63908,0.7510399999999999,-0.67284,0.41839,0.50464,-0.61857,0.32944,0.2921,-0.54013,0.70005,0.47558,-0.60826,0.77923,0.27376,-0.61406,0.27057,0.09689099999999999,-0.60832,0.8313799999999999,0.15213,-0.7598699999999999,0.44823999999999997,0.018846,-0.6320100000000001,0.59267,0.006462999999999999,-0.62942,0.39211999999999997,-0.34023000000000003,-0.65046,0.6231800000000001,-0.33153,-0.71113,0.38727,-0.65684,-0.55724,0.63066,-0.7267100000000001,-0.66325
543,141.0,0.63908,0.7510399999999999,-0.67284,0.41839,0.50464,-0.61857,0.32944,0.2921,-0.54013,0.70005,0.47558,-0.60826,0.77923,0.27376,-0.61406,0.27057,0.09689099999999999,-0.60832,0.8313799999999999,0.15213,-0.7598699999999999,0.44823999999999997,0.018846,-0.6320100000000001,0.59267,0.006462999999999999,-0.62942,0.39211999999999997,-0.34023000000000003,-0.65046,0.6231800000000001,-0.33153,-0.71113,0.38727,-0.65684,-0.55724,0.63066,-0.7267100000000001,-0.66325
544,142.0,0.65237,0.75042,-0.6863600000000001,0.43091,0.50658,-0.62926,0.34181,0.2921,-0.54614,0.71133,0.47553999999999996,-0.62126,0.79138,0.27381,-0.62897,0.28179,0.096794,-0.6080800000000001,0.83824,0.15,-0.77231,0.45686000000000004,0.019246,-0.64012,0.60123,0.006462999999999999,-0.6387,0.39905,-0.33864,-0.6549,0.62866,-0.33153,-0.71663,0.39171,-0.65662,-0.5594899999999999,0.63062,-0.7267100000000001,-0.66325
545,142.0,0.65237,0.75042,-0.6863600000000001,0.43091,0.50658,-0.62926,0.34181,0.2921,-0.54614,0.71133,0.47553999999999996,-0.62126,0.79138,0.27381,-0.62897,0.28179,0.096794,-0.6080800000000001,0.83824,0.15,-0.77231,0.45686000000000004,0.019246,-0.64012,0.60123,0.006462999999999999,-0.6387,0.39905,-0.33864,-0.6549,0.62866,-0.33153,-0.71663,0.39171,-0.65662,-0.5594899999999999,0.63062,-0.7267100000000001,-0.66325
546,142.0,0.65237,0.75042,-0.6863600000000001,0.43091,0.50658,-0.62926,0.34181,0.2921,-0.54614,0.71133,0.47553999999999996,-0.62126,0.79138,0.27381,-0.62897,0.28179,0.096794,-0.6080800000000001,0.83824,0.15,-0.77231,0.45686000000000004,0.019246,-0.64012,0.60123,0.006462999999999999,-0.6387,0.39905,-0.33864,-0.6549,0.62866,-0.33153,-0.71663,0.39171,-0.65662,-0.5594899999999999,0.63062,-0.7267100000000001,-0.66325
547,142.0,0.65237,0.75042,-0.6863600000000001,0.43091,0.50658,-0.62926,0.34181,0.2921,-0.54614,0.71133,0.47553999999999996,-0.62126,0.79138,0.27381,-0.62897,0.28179,0.096794,-0.6080800000000001,0.83824,0.15,-0.77231,0.45686000000000004,0.019246,-0.64012,0.60123,0.006462999999999999,-0.6387,0.39905,-0.33864,-0.6549,0.62866,-0.33153,-0.71663,0.39171,-0.65662,-0.5594899999999999,0.63062,-0.7267100000000001,-0.66325
548,143.0,0.66477,0.74993,-0.7004100000000001,0.44378,0.50942,-0.6409999999999999,0.3538,0.2924,-0.55391,0.72226,0.47501000000000004,-0.63398,0.79809,0.27357,-0.6369199999999999,0.29155,0.096794,-0.6079,0.84147,0.14762999999999998,-0.7762,0.46548,0.020412,-0.6481399999999999,0.6097899999999999,0.00705,-0.6477,0.40663,-0.33728,-0.65858,0.63395,-0.33153,-0.7202,0.39805,-0.65585,-0.56155,0.63071,-0.72669,-0.6631600000000001
549,143.0,0.66477,0.74993,-0.7004100000000001,0.44378,0.50942,-0.6409999999999999,0.3538,0.2924,-0.55391,0.72226,0.47501000000000004,-0.63398,0.79809,0.27357,-0.6369199999999999,0.29155,0.096794,-0.6079,0.84147,0.14762999999999998,-0.7762,0.46548,0.020412,-0.6481399999999999,0.6097899999999999,0.00705,-0.6477,0.40663,-0.33728,-0.65858,0.63395,-0.33153,-0.7202,0.39805,-0.65585,-0.56155,0.63071,-0.72669,-0.6631600000000001
550,143.0,0.66477,0.74993,-0.7004100000000001,0.44378,0.50942,-0.6409999999999999,0.3538,0.2924,-0.55391,0.72226,0.47501000000000004,-0.63398,0.79809,0.27357,-0.6369199999999999,0.29155,0.096794,-0.6079,0.84147,0.14762999999999998,-0.7762,0.46548,0.020412,-0.6481399999999999,0.6097899999999999,0.00705,-0.6477,0.40663,-0.33728,-0.65858,0.63395,-0.33153,-0.7202,0.39805,-0.65585,-0.56155,0.63071,-0.72669,-0.6631600000000001
551,144.0,0.6741699999999999,0.74944,-0.71222,0.45305,0.5119199999999999,-0.65004,0.36272,0.29365,-0.56148,0.73072,0.47473000000000004,-0.64347,0.80209,0.27355999999999997,-0.6426,0.29896999999999996,0.096794,-0.6108600000000001,0.84339,0.14176,-0.78265,0.47228000000000003,0.021613999999999998,-0.65463,0.61659,0.007937999999999999,-0.65483,0.41326999999999997,-0.33648,-0.6610199999999999,0.63777,-0.33153,-0.72083,0.40453,-0.65485,-0.5633699999999999,0.63071,-0.7267100000000001,-0.66309
552,144.0,0.6741699999999999,0.74944,-0.71222,0.45305,0.5119199999999999,-0.65004,0.36272,0.29365,-0.56148,0.73072,0.47473000000000004,-0.64347,0.80209,0.27355999999999997,-0.6426,0.29896999999999996,0.096794,-0.6108600000000001,0.84339,0.14176,-0.78265,0.47228000000000003,0.021613999999999998,-0.65463,0.61659,0.007937999999999999,-0.65483,0.41326999999999997,-0.33648,-0.6610199999999999,0.63777,-0.33153,-0.72083,0.40453,-0.65485,-0.5633699999999999,0.63071,-0.7267100000000001,-0.66309
553,144.0,0.6741699999999999,0.74944,-0.71222,0.45305,0.5119199999999999,-0.65004,0.36272,0.29365,-0.56148,0.73072,0.47473000000000004,-0.64347,0.80209,0.27355999999999997,-0.6426,0.29896999999999996,0.096794,-0.6108600000000001,0.84339,0.14176,-0.78265,0.47228000000000003,0.021613999999999998,-0.65463,0.61659,0.007937999999999999,-0.65483,0.41326999999999997,-0.33648,-0.6610199999999999,0.63777,-0.33153,-0.72083,0.40453,-0.65485,-0.5633699999999999,0.63071,-0.7267100000000001,-0.66309
554,144.0,0.6741699999999999,0.74944,-0.71222,0.45305,0.5119199999999999,-0.65004,0.36272,0.29365,-0.56148,0.73072,0.47473000000000004,-0.64347,0.80209,0.27355999999999997,-0.6426,0.29896999999999996,0.096794,-0.6108600000000001,0.84339,0.14176,-0.78265,0.47228000000000003,0.021613999999999998,-0.65463,0.61659,0.007937999999999999,-0.65483,0.41326999999999997,-0.33648,-0.6610199999999999,0.63777,-0.33153,-0.72083,0.40453,-0.65485,-0.5633699999999999,0.63071,-0.7267100000000001,-0.66309
555,145.0,0.685,0.74552,-0.72273,0.4634,0.51354,-0.6575,0.37246999999999997,0.28488,-0.56087,0.74034,0.47286000000000006,-0.65336,0.81522,0.27088,-0.6538,0.30924,0.07989500000000001,-0.5788,0.8706799999999999,0.13781,-0.8172,0.4787,0.020895,-0.66175,0.6231800000000001,0.006795000000000001,-0.66313,0.41677,-0.33725,-0.6657,0.6410600000000001,-0.33458000000000004,-0.7296199999999999,0.40758,-0.65512,-0.56857,0.62832,-0.72756,-0.66376
556,145.0,0.685,0.74552,-0.72273,0.4634,0.51354,-0.6575,0.37246999999999997,0.28488,-0.56087,0.74034,0.47286000000000006,-0.65336,0.81522,0.27088,-0.6538,0.30924,0.07989500000000001,-0.5788,0.8706799999999999,0.13781,-0.8172,0.4787,0.020895,-0.66175,0.6231800000000001,0.006795000000000001,-0.66313,0.41677,-0.33725,-0.6657,0.6410600000000001,-0.33458000000000004,-0.7296199999999999,0.40758,-0.65512,-0.56857,0.62832,-0.72756,-0.66376
557,145.0,0.685,0.74552,-0.72273,0.4634,0.51354,-0.6575,0.37246999999999997,0.28488,-0.56087,0.74034,0.47286000000000006,-0.65336,0.81522,0.27088,-0.6538,0.30924,0.07989500000000001,-0.5788,0.8706799999999999,0.13781,-0.8172,0.4787,0.020895,-0.66175,0.6231800000000001,0.006795000000000001,-0.66313,0.41677,-0.33725,-0.6657,0.6410600000000001,-0.33458000000000004,-0.7296199999999999,0.40758,-0.65512,-0.56857,0.62832,-0.72756,-0.66376
558,146.0,0.69505,0.74429,-0.73325,0.47378000000000003,0.51526,-0.66792,0.38142,0.28867,-0.5682699999999999,0.7492,0.47271,-0.66237,0.8211799999999999,0.2697,-0.6610199999999999,0.31719,0.083868,-0.58429,0.86874,0.13030999999999998,-0.8217200000000001,0.48568,0.021118,-0.6678,0.63029,0.006825,-0.66956,0.42549,-0.33843,-0.66702,0.64428,-0.33531,-0.73109,0.4158,-0.65357,-0.57005,0.628,-0.7279800000000001,-0.66406
559,146.0,0.69505,0.74429,-0.73325,0.47378000000000003,0.51526,-0.66792,0.38142,0.28867,-0.5682699999999999,0.7492,0.47271,-0.66237,0.8211799999999999,0.2697,-0.6610199999999999,0.31719,0.083868,-0.58429,0.86874,0.13030999999999998,-0.8217200000000001,0.48568,0.021118,-0.6678,0.63029,0.006825,-0.66956,0.42549,-0.33843,-0.66702,0.64428,-0.33531,-0.73109,0.4158,-0.65357,-0.57005,0.628,-0.7279800000000001,-0.66406
560,146.0,0.69505,0.74429,-0.73325,0.47378000000000003,0.51526,-0.66792,0.38142,0.28867,-0.5682699999999999,0.7492,0.47271,-0.66237,0.8211799999999999,0.2697,-0.6610199999999999,0.31719,0.083868,-0.58429,0.86874,0.13030999999999998,-0.8217200000000001,0.48568,0.021118,-0.6678,0.63029,0.006825,-0.66956,0.42549,-0.33843,-0.66702,0.64428,-0.33531,-0.73109,0.4158,-0.65357,-0.57005,0.628,-0.7279800000000001,-0.66406
561,146.0,0.69505,0.74429,-0.73325,0.47378000000000003,0.51526,-0.66792,0.38142,0.28867,-0.5682699999999999,0.7492,0.47271,-0.66237,0.8211799999999999,0.2697,-0.6610199999999999,0.31719,0.083868,-0.58429,0.86874,0.13030999999999998,-0.8217200000000001,0.48568,0.021118,-0.6678,0.63029,0.006825,-0.66956,0.42549,-0.33843,-0.66702,0.64428,-0.33531,-0.73109,0.4158,-0.65357,-0.57005,0.628,-0.7279800000000001,-0.66406
562,147.0,0.70439,0.75002,-0.75352,0.48463999999999996,0.52367,-0.6836300000000001,0.3919,0.30241999999999997,-0.59023,0.75908,0.48011000000000004,-0.67716,0.82605,0.27563000000000004,-0.67003,0.32356,0.1003,-0.6247699999999999,0.8716,0.13594,-0.83111,0.49563,0.027467000000000002,-0.6761199999999999,0.64032,0.013636,-0.67875,0.43903000000000003,-0.33442,-0.66672,0.6503899999999999,-0.32954,-0.73115,0.4334,-0.64964,-0.56806,0.6306,-0.72195,-0.6630699999999999
