,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
726,191.0,-0.038291000000000006,0.82445,-0.004492,-0.19801,0.58978,-0.053978,-0.40196,0.76442,-0.063652,0.14661,0.5943,-0.06880800000000001,0.32144,0.79374,-0.09023300000000001,-0.43381000000000003,1.0408,-0.082947,0.3513,1.0603,-0.10126,-0.07624199999999999,0.037537,-0.035515,0.049336,0.042428,-0.046887,-0.14459,-0.46679,-0.030555000000000002,0.12594,-0.5143399999999999,-0.027137,-0.1814,-0.85469,-0.060002,0.15764,-0.8764,-0.07005800000000001
727,191.0,-0.038291000000000006,0.82445,-0.004492,-0.19801,0.58978,-0.053978,-0.40196,0.76442,-0.063652,0.14661,0.5943,-0.06880800000000001,0.32144,0.79374,-0.09023300000000001,-0.43381000000000003,1.0408,-0.082947,0.3513,1.0603,-0.10126,-0.07624199999999999,0.037537,-0.035515,0.049336,0.042428,-0.046887,-0.14459,-0.46679,-0.030555000000000002,0.12594,-0.5143399999999999,-0.027137,-0.1814,-0.85469,-0.060002,0.15764,-0.8764,-0.07005800000000001
728,192.0,-0.038380000000000004,0.82445,-0.0016600000000000002,-0.19881,0.58985,-0.051877,-0.40284000000000003,0.76423,-0.061052999999999996,0.14736,0.5946100000000001,-0.065928,0.32281,0.79374,-0.088133,-0.43453,1.0408,-0.080399,0.3521,1.0604,-0.09880599999999999,-0.076253,0.037629,-0.03726,0.049323,0.042464999999999996,-0.04899,-0.14524,-0.46679,-0.029104,0.12604,-0.5143399999999999,-0.026917,-0.18144000000000002,-0.85469,-0.060002,0.15784,-0.8776299999999999,-0.07069600000000001
729,192.0,-0.038380000000000004,0.82445,-0.0016600000000000002,-0.19881,0.58985,-0.051877,-0.40284000000000003,0.76423,-0.061052999999999996,0.14736,0.5946100000000001,-0.065928,0.32281,0.79374,-0.088133,-0.43453,1.0408,-0.080399,0.3521,1.0604,-0.09880599999999999,-0.076253,0.037629,-0.03726,0.049323,0.042464999999999996,-0.04899,-0.14524,-0.46679,-0.029104,0.12604,-0.5143399999999999,-0.026917,-0.18144000000000002,-0.85469,-0.060002,0.15784,-0.8776299999999999,-0.07069600000000001
730,192.0,-0.038380000000000004,0.82445,-0.0016600000000000002,-0.19881,0.58985,-0.051877,-0.40284000000000003,0.76423,-0.061052999999999996,0.14736,0.5946100000000001,-0.065928,0.32281,0.79374,-0.088133,-0.43453,1.0408,-0.080399,0.3521,1.0604,-0.09880599999999999,-0.076253,0.037629,-0.03726,0.049323,0.042464999999999996,-0.04899,-0.14524,-0.46679,-0.029104,0.12604,-0.5143399999999999,-0.026917,-0.18144000000000002,-0.85469,-0.060002,0.15784,-0.8776299999999999,-0.07069600000000001
731,193.0,-0.038475,0.82445,0.0008609999999999999,-0.20014,0.5899300000000001,-0.048569,-0.40389,0.7631600000000001,-0.058974,0.1481,0.5950300000000001,-0.06285,0.32426,0.79335,-0.08616499999999999,-0.43549,1.0408,-0.078885,0.35269,1.0609,-0.09665,-0.076153,0.037705,-0.038534,0.049025,0.042566,-0.050485,-0.14587,-0.46708,-0.027582,0.1261,-0.5143399999999999,-0.026701999999999997,-0.18170999999999998,-0.85469,-0.06,0.15803,-0.8784,-0.07117000000000001
732,193.0,-0.038475,0.82445,0.0008609999999999999,-0.20014,0.5899300000000001,-0.048569,-0.40389,0.7631600000000001,-0.058974,0.1481,0.5950300000000001,-0.06285,0.32426,0.79335,-0.08616499999999999,-0.43549,1.0408,-0.078885,0.35269,1.0609,-0.09665,-0.076153,0.037705,-0.038534,0.049025,0.042566,-0.050485,-0.14587,-0.46708,-0.027582,0.1261,-0.5143399999999999,-0.026701999999999997,-0.18170999999999998,-0.85469,-0.06,0.15803,-0.8784,-0.07117000000000001
733,193.0,-0.038475,0.82445,0.0008609999999999999,-0.20014,0.5899300000000001,-0.048569,-0.40389,0.7631600000000001,-0.058974,0.1481,0.5950300000000001,-0.06285,0.32426,0.79335,-0.08616499999999999,-0.43549,1.0408,-0.078885,0.35269,1.0609,-0.09665,-0.076153,0.037705,-0.038534,0.049025,0.042566,-0.050485,-0.14587,-0.46708,-0.027582,0.1261,-0.5143399999999999,-0.026701999999999997,-0.18170999999999998,-0.85469,-0.06,0.15803,-0.8784,-0.07117000000000001
734,193.0,-0.038475,0.82445,0.0008609999999999999,-0.20014,0.5899300000000001,-0.048569,-0.40389,0.7631600000000001,-0.058974,0.1481,0.5950300000000001,-0.06285,0.32426,0.79335,-0.08616499999999999,-0.43549,1.0408,-0.078885,0.35269,1.0609,-0.09665,-0.076153,0.037705,-0.038534,0.049025,0.042566,-0.050485,-0.14587,-0.46708,-0.027582,0.1261,-0.5143399999999999,-0.026701999999999997,-0.18170999999999998,-0.85469,-0.06,0.15803,-0.8784,-0.07117000000000001
735,194.0,-0.038568,0.8241200000000001,0.0033759999999999997,-0.20128,0.58972,-0.045784,-0.40528000000000003,0.76117,-0.057214999999999995,0.14858,0.59548,-0.060634,0.32583,0.79142,-0.084227,-0.43682,1.0401,-0.077663,0.35331,1.0612,-0.09473200000000001,-0.076113,0.037767,-0.039277,0.048905000000000004,0.042338,-0.051193999999999996,-0.1465,-0.46646000000000004,-0.026606,0.12655,-0.5140600000000001,-0.026354000000000002,-0.18166,-0.85364,-0.05923099999999999,0.15805999999999998,-0.87866,-0.07058500000000001
736,194.0,-0.038568,0.8241200000000001,0.0033759999999999997,-0.20128,0.58972,-0.045784,-0.40528000000000003,0.76117,-0.057214999999999995,0.14858,0.59548,-0.060634,0.32583,0.79142,-0.084227,-0.43682,1.0401,-0.077663,0.35331,1.0612,-0.09473200000000001,-0.076113,0.037767,-0.039277,0.048905000000000004,0.042338,-0.051193999999999996,-0.1465,-0.46646000000000004,-0.026606,0.12655,-0.5140600000000001,-0.026354000000000002,-0.18166,-0.85364,-0.05923099999999999,0.15805999999999998,-0.87866,-0.07058500000000001
737,194.0,-0.038568,0.8241200000000001,0.0033759999999999997,-0.20128,0.58972,-0.045784,-0.40528000000000003,0.76117,-0.057214999999999995,0.14858,0.59548,-0.060634,0.32583,0.79142,-0.084227,-0.43682,1.0401,-0.077663,0.35331,1.0612,-0.09473200000000001,-0.076113,0.037767,-0.039277,0.048905000000000004,0.042338,-0.051193999999999996,-0.1465,-0.46646000000000004,-0.026606,0.12655,-0.5140600000000001,-0.026354000000000002,-0.18166,-0.85364,-0.05923099999999999,0.15805999999999998,-0.87866,-0.07058500000000001
738,195.0,-0.038646,0.8235600000000001,0.005652,-0.20239000000000001,0.5895699999999999,-0.043019999999999996,-0.40678000000000003,0.75877,-0.055862,0.14895999999999998,0.5958899999999999,-0.05840700000000001,0.32727,0.78955,-0.082482,-0.43854,1.0386,-0.077139,0.35406,1.0612,-0.093153,-0.076038,0.037634,-0.039402,0.048735,0.042087,-0.051193,-0.14705,-0.46643999999999997,-0.026095,0.12697999999999998,-0.51327,-0.026019999999999998,-0.18188,-0.85272,-0.05773300000000001,0.15818,-0.87918,-0.07058500000000001
739,195.0,-0.038646,0.8235600000000001,0.005652,-0.20239000000000001,0.5895699999999999,-0.043019999999999996,-0.40678000000000003,0.75877,-0.055862,0.14895999999999998,0.5958899999999999,-0.05840700000000001,0.32727,0.78955,-0.082482,-0.43854,1.0386,-0.077139,0.35406,1.0612,-0.093153,-0.076038,0.037634,-0.039402,0.048735,0.042087,-0.051193,-0.14705,-0.46643999999999997,-0.026095,0.12697999999999998,-0.51327,-0.026019999999999998,-0.18188,-0.85272,-0.05773300000000001,0.15818,-0.87918,-0.07058500000000001
740,195.0,-0.038646,0.8235600000000001,0.005652,-0.20239000000000001,0.5895699999999999,-0.043019999999999996,-0.40678000000000003,0.75877,-0.055862,0.14895999999999998,0.5958899999999999,-0.05840700000000001,0.32727,0.78955,-0.082482,-0.43854,1.0386,-0.077139,0.35406,1.0612,-0.093153,-0.076038,0.037634,-0.039402,0.048735,0.042087,-0.051193,-0.14705,-0.46643999999999997,-0.026095,0.12697999999999998,-0.51327,-0.026019999999999998,-0.18188,-0.85272,-0.05773300000000001,0.15818,-0.87918,-0.07058500000000001
741,195.0,-0.038646,0.8235600000000001,0.005652,-0.20239000000000001,0.5895699999999999,-0.043019999999999996,-0.40678000000000003,0.75877,-0.055862,0.14895999999999998,0.5958899999999999,-0.05840700000000001,0.32727,0.78955,-0.082482,-0.43854,1.0386,-0.077139,0.35406,1.0612,-0.093153,-0.076038,0.037634,-0.039402,0.048735,0.042087,-0.051193,-0.14705,-0.46643999999999997,-0.026095,0.12697999999999998,-0.51327,-0.026019999999999998,-0.18188,-0.85272,-0.05773300000000001,0.15818,-0.87918,-0.07058500000000001
742,196.0,-0.038808999999999996,0.82296,0.0076359999999999996,-0.20356,0.5895699999999999,-0.04025,-0.40799,0.75627,-0.054784000000000006,0.14929,0.59629,-0.05630399999999999,0.32850999999999997,0.78832,-0.081032,-0.44065,1.037,-0.077089,0.35496,1.0607,-0.091352,-0.07594400000000001,0.037612,-0.039402,0.048655000000000004,0.041943,-0.051192,-0.14748,-0.46643,-0.025552000000000002,0.12743,-0.51271,-0.025781000000000002,-0.18139,-0.84995,-0.05361799999999999,0.15836,-0.8794700000000001,-0.070688
743,196.0,-0.038808999999999996,0.82296,0.0076359999999999996,-0.20356,0.5895699999999999,-0.04025,-0.40799,0.75627,-0.054784000000000006,0.14929,0.59629,-0.05630399999999999,0.32850999999999997,0.78832,-0.081032,-0.44065,1.037,-0.077089,0.35496,1.0607,-0.091352,-0.07594400000000001,0.037612,-0.039402,0.048655000000000004,0.041943,-0.051192,-0.14748,-0.46643,-0.025552000000000002,0.12743,-0.51271,-0.025781000000000002,-0.18139,-0.84995,-0.05361799999999999,0.15836,-0.8794700000000001,-0.070688
744,196.0,-0.038808999999999996,0.82296,0.0076359999999999996,-0.20356,0.5895699999999999,-0.04025,-0.40799,0.75627,-0.054784000000000006,0.14929,0.59629,-0.05630399999999999,0.32850999999999997,0.78832,-0.081032,-0.44065,1.037,-0.077089,0.35496,1.0607,-0.091352,-0.07594400000000001,0.037612,-0.039402,0.048655000000000004,0.041943,-0.051192,-0.14748,-0.46643,-0.025552000000000002,0.12743,-0.51271,-0.025781000000000002,-0.18139,-0.84995,-0.05361799999999999,0.15836,-0.8794700000000001,-0.070688
745,197.0,-0.03901,0.8226399999999999,0.009221,-0.20468,0.5895699999999999,-0.037523,-0.40912,0.7561399999999999,-0.054551,0.14954,0.59643,-0.054149,0.32902,0.7874899999999999,-0.07975,-0.4428,1.0357,-0.077075,0.35584,1.0602,-0.089726,-0.075799,0.037612,-0.039403,0.048652999999999995,0.041905,-0.051192,-0.14764000000000002,-0.46626999999999996,-0.024949000000000002,0.12791,-0.5119100000000001,-0.025493000000000002,-0.1815,-0.84995,-0.053617,0.15822999999999998,-0.87941,-0.070009
746,197.0,-0.03901,0.8226399999999999,0.009221,-0.20468,0.5895699999999999,-0.037523,-0.40912,0.7561399999999999,-0.054551,0.14954,0.59643,-0.054149,0.32902,0.7874899999999999,-0.07975,-0.4428,1.0357,-0.077075,0.35584,1.0602,-0.089726,-0.075799,0.037612,-0.039403,0.048652999999999995,0.041905,-0.051192,-0.14764000000000002,-0.46626999999999996,-0.024949000000000002,0.12791,-0.5119100000000001,-0.025493000000000002,-0.1815,-0.84995,-0.053617,0.15822999999999998,-0.87941,-0.070009
747,197.0,-0.03901,0.8226399999999999,0.009221,-0.20468,0.5895699999999999,-0.037523,-0.40912,0.7561399999999999,-0.054551,0.14954,0.59643,-0.054149,0.32902,0.7874899999999999,-0.07975,-0.4428,1.0357,-0.077075,0.35584,1.0602,-0.089726,-0.075799,0.037612,-0.039403,0.048652999999999995,0.041905,-0.051192,-0.14764000000000002,-0.46626999999999996,-0.024949000000000002,0.12791,-0.5119100000000001,-0.025493000000000002,-0.1815,-0.84995,-0.053617,0.15822999999999998,-0.87941,-0.070009
748,197.0,-0.03901,0.8226399999999999,0.009221,-0.20468,0.5895699999999999,-0.037523,-0.40912,0.7561399999999999,-0.054551,0.14954,0.59643,-0.054149,0.32902,0.7874899999999999,-0.07975,-0.4428,1.0357,-0.077075,0.35584,1.0602,-0.089726,-0.075799,0.037612,-0.039403,0.048652999999999995,0.041905,-0.051192,-0.14764000000000002,-0.46626999999999996,-0.024949000000000002,0.12791,-0.5119100000000001,-0.025493000000000002,-0.1815,-0.84995,-0.053617,0.15822999999999998,-0.87941,-0.070009
749,198.0,-0.039197,0.8224799999999999,0.010440000000000001,-0.20546,0.5895199999999999,-0.035258,-0.41008,0.7561,-0.054545,0.14965,0.59658,-0.052237,0.32935,0.7871600000000001,-0.078807,-0.44454,1.0353,-0.077064,0.35647,1.0598,-0.088395,-0.07563099999999999,0.037612,-0.039404,0.048652999999999995,0.041795,-0.05113,-0.14774,-0.4658,-0.024288999999999998,0.12849000000000002,-0.51136,-0.025176,-0.18132,-0.8487100000000001,-0.052215,0.1581,-0.87945,-0.069649
750,198.0,-0.039197,0.8224799999999999,0.010440000000000001,-0.20546,0.5895199999999999,-0.035258,-0.41008,0.7561,-0.054545,0.14965,0.59658,-0.052237,0.32935,0.7871600000000001,-0.078807,-0.44454,1.0353,-0.077064,0.35647,1.0598,-0.088395,-0.07563099999999999,0.037612,-0.039404,0.048652999999999995,0.041795,-0.05113,-0.14774,-0.4658,-0.024288999999999998,0.12849000000000002,-0.51136,-0.025176,-0.18132,-0.8487100000000001,-0.052215,0.1581,-0.87945,-0.069649
751,198.0,-0.039197,0.8224799999999999,0.010440000000000001,-0.20546,0.5895199999999999,-0.035258,-0.41008,0.7561,-0.054545,0.14965,0.59658,-0.052237,0.32935,0.7871600000000001,-0.078807,-0.44454,1.0353,-0.077064,0.35647,1.0598,-0.088395,-0.07563099999999999,0.037612,-0.039404,0.048652999999999995,0.041795,-0.05113,-0.14774,-0.4658,-0.024288999999999998,0.12849000000000002,-0.51136,-0.025176,-0.18132,-0.8487100000000001,-0.052215,0.1581,-0.87945,-0.069649
752,199.0,-0.039431,0.8224100000000001,0.011479999999999999,-0.20611999999999997,0.5894699999999999,-0.033162,-0.41091000000000005,0.7561,-0.05454,0.14972,0.59682,-0.050448,0.32954,0.787,-0.077922,-0.44598999999999994,1.035,-0.077055,0.35673,1.0592,-0.08779400000000001,-0.075449,0.037721,-0.039213,0.048655000000000004,0.041705,-0.050759,-0.14794000000000002,-0.46411,-0.024288,0.1291,-0.5108699999999999,-0.024762,-0.18129,-0.8474200000000001,-0.050776,0.15805999999999998,-0.87951,-0.069198
753,199.0,-0.039431,0.8224100000000001,0.011479999999999999,-0.20611999999999997,0.5894699999999999,-0.033162,-0.41091000000000005,0.7561,-0.05454,0.14972,0.59682,-0.050448,0.32954,0.787,-0.077922,-0.44598999999999994,1.035,-0.077055,0.35673,1.0592,-0.08779400000000001,-0.075449,0.037721,-0.039213,0.048655000000000004,0.041705,-0.050759,-0.14794000000000002,-0.46411,-0.024288,0.1291,-0.5108699999999999,-0.024762,-0.18129,-0.8474200000000001,-0.050776,0.15805999999999998,-0.87951,-0.069198
754,199.0,-0.039431,0.8224100000000001,0.011479999999999999,-0.20611999999999997,0.5894699999999999,-0.033162,-0.41091000000000005,0.7561,-0.05454,0.14972,0.59682,-0.050448,0.32954,0.787,-0.077922,-0.44598999999999994,1.035,-0.077055,0.35673,1.0592,-0.08779400000000001,-0.075449,0.037721,-0.039213,0.048655000000000004,0.041705,-0.050759,-0.14794000000000002,-0.46411,-0.024288,0.1291,-0.5108699999999999,-0.024762,-0.18129,-0.8474200000000001,-0.050776,0.15805999999999998,-0.87951,-0.069198
755,199.0,-0.039431,0.8224100000000001,0.011479999999999999,-0.20611999999999997,0.5894699999999999,-0.033162,-0.41091000000000005,0.7561,-0.05454,0.14972,0.59682,-0.050448,0.32954,0.787,-0.077922,-0.44598999999999994,1.035,-0.077055,0.35673,1.0592,-0.08779400000000001,-0.075449,0.037721,-0.039213,0.048655000000000004,0.041705,-0.050759,-0.14794000000000002,-0.46411,-0.024288,0.1291,-0.5108699999999999,-0.024762,-0.18129,-0.8474200000000001,-0.050776,0.15805999999999998,-0.87951,-0.069198
756,200.0,-0.039671,0.82237,0.012234,-0.2067,0.5895100000000001,-0.031205,-0.41146000000000005,0.7561100000000001,-0.054536,0.14983,0.59746,-0.048574,0.32973,0.78685,-0.077067,-0.44682,1.0346,-0.077502,0.35707,1.0586,-0.087796,-0.07533,0.037899,-0.038687,0.048683,0.041711,-0.049917,-0.1481,-0.46215,-0.024135,0.1297,-0.51061,-0.024215999999999998,-0.18127000000000001,-0.8457899999999999,-0.048894,0.15808,-0.87974,-0.069198
757,200.0,-0.039671,0.82237,0.012234,-0.2067,0.5895100000000001,-0.031205,-0.41146000000000005,0.7561100000000001,-0.054536,0.14983,0.59746,-0.048574,0.32973,0.78685,-0.077067,-0.44682,1.0346,-0.077502,0.35707,1.0586,-0.087796,-0.07533,0.037899,-0.038687,0.048683,0.041711,-0.049917,-0.1481,-0.46215,-0.024135,0.1297,-0.51061,-0.024215999999999998,-0.18127000000000001,-0.8457899999999999,-0.048894,0.15808,-0.87974,-0.069198
758,200.0,-0.039671,0.82237,0.012234,-0.2067,0.5895100000000001,-0.031205,-0.41146000000000005,0.7561100000000001,-0.054536,0.14983,0.59746,-0.048574,0.32973,0.78685,-0.077067,-0.44682,1.0346,-0.077502,0.35707,1.0586,-0.087796,-0.07533,0.037899,-0.038687,0.048683,0.041711,-0.049917,-0.1481,-0.46215,-0.024135,0.1297,-0.51061,-0.024215999999999998,-0.18127000000000001,-0.8457899999999999,-0.048894,0.15808,-0.87974,-0.069198
759,201.0,-0.039917,0.8223,0.012766,-0.2071,0.5895100000000001,-0.029505,-0.41189,0.75593,-0.05461799999999999,0.14984,0.59795,-0.046763,0.32984,0.78671,-0.076668,-0.4475,1.0342,-0.078831,0.35746999999999995,1.0578,-0.087799,-0.075215,0.038094,-0.037942000000000004,0.048726,0.041711,-0.048829000000000004,-0.14817,-0.46038999999999997,-0.023675,0.13035,-0.51074,-0.023459999999999998,-0.18123,-0.84306,-0.047142,0.15828,-0.8800399999999999,-0.069609
760,201.0,-0.039917,0.8223,0.012766,-0.2071,0.5895100000000001,-0.029505,-0.41189,0.75593,-0.05461799999999999,0.14984,0.59795,-0.046763,0.32984,0.78671,-0.076668,-0.4475,1.0342,-0.078831,0.35746999999999995,1.0578,-0.087799,-0.075215,0.038094,-0.037942000000000004,0.048726,0.041711,-0.048829000000000004,-0.14817,-0.46038999999999997,-0.023675,0.13035,-0.51074,-0.023459999999999998,-0.18123,-0.84306,-0.047142,0.15828,-0.8800399999999999,-0.069609
761,201.0,-0.039917,0.8223,0.012766,-0.2071,0.5895100000000001,-0.029505,-0.41189,0.75593,-0.05461799999999999,0.14984,0.59795,-0.046763,0.32984,0.78671,-0.076668,-0.4475,1.0342,-0.078831,0.35746999999999995,1.0578,-0.087799,-0.075215,0.038094,-0.037942000000000004,0.048726,0.041711,-0.048829000000000004,-0.14817,-0.46038999999999997,-0.023675,0.13035,-0.51074,-0.023459999999999998,-0.18123,-0.84306,-0.047142,0.15828,-0.8800399999999999,-0.069609
762,201.0,-0.039917,0.8223,0.012766,-0.2071,0.5895100000000001,-0.029505,-0.41189,0.75593,-0.05461799999999999,0.14984,0.59795,-0.046763,0.32984,0.78671,-0.076668,-0.4475,1.0342,-0.078831,0.35746999999999995,1.0578,-0.087799,-0.075215,0.038094,-0.037942000000000004,0.048726,0.041711,-0.048829000000000004,-0.14817,-0.46038999999999997,-0.023675,0.13035,-0.51074,-0.023459999999999998,-0.18123,-0.84306,-0.047142,0.15828,-0.8800399999999999,-0.069609
763,202.0,-0.040158,0.8221799999999999,0.013229,-0.2074,0.5895100000000001,-0.029020999999999998,-0.41226999999999997,0.75558,-0.054844000000000004,0.14985,0.5987899999999999,-0.045018999999999997,0.33004,0.78659,-0.076669,-0.44809,1.0339,-0.08064600000000001,0.35844000000000004,1.0572,-0.087805,-0.075072,0.038310000000000004,-0.03687,0.048848,0.041741,-0.047189,-0.14820999999999998,-0.45913000000000004,-0.022827,0.13099,-0.5101600000000001,-0.022580000000000003,-0.18108,-0.84101,-0.045342,0.1585,-0.88021,-0.070066
764,202.0,-0.040158,0.8221799999999999,0.013229,-0.2074,0.5895100000000001,-0.029020999999999998,-0.41226999999999997,0.75558,-0.054844000000000004,0.14985,0.5987899999999999,-0.045018999999999997,0.33004,0.78659,-0.076669,-0.44809,1.0339,-0.08064600000000001,0.35844000000000004,1.0572,-0.087805,-0.075072,0.038310000000000004,-0.03687,0.048848,0.041741,-0.047189,-0.14820999999999998,-0.45913000000000004,-0.022827,0.13099,-0.5101600000000001,-0.022580000000000003,-0.18108,-0.84101,-0.045342,0.1585,-0.88021,-0.070066
765,202.0,-0.040158,0.8221799999999999,0.013229,-0.2074,0.5895100000000001,-0.029020999999999998,-0.41226999999999997,0.75558,-0.054844000000000004,0.14985,0.5987899999999999,-0.045018999999999997,0.33004,0.78659,-0.076669,-0.44809,1.0339,-0.08064600000000001,0.35844000000000004,1.0572,-0.087805,-0.075072,0.038310000000000004,-0.03687,0.048848,0.041741,-0.047189,-0.14820999999999998,-0.45913000000000004,-0.022827,0.13099,-0.5101600000000001,-0.022580000000000003,-0.18108,-0.84101,-0.045342,0.1585,-0.88021,-0.070066
766,203.0,-0.040399000000000004,0.8220700000000001,0.013499,-0.20739000000000002,0.5895100000000001,-0.028761000000000002,-0.41285,0.7550100000000001,-0.055313,0.14979,0.5995699999999999,-0.043047,0.33077,0.7865,-0.076674,-0.44898999999999994,1.0334,-0.08366699999999999,0.35994,1.056,-0.0881,-0.074934,0.038439,-0.035498,0.048998,0.041755,-0.045264,-0.14823,-0.45793999999999996,-0.021988999999999998,0.13114,-0.50946,-0.021875,-0.1807,-0.8383799999999999,-0.04269,0.15871,-0.8804799999999999,-0.070543
767,203.0,-0.040399000000000004,0.8220700000000001,0.013499,-0.20739000000000002,0.5895100000000001,-0.028761000000000002,-0.41285,0.7550100000000001,-0.055313,0.14979,0.5995699999999999,-0.043047,0.33077,0.7865,-0.076674,-0.44898999999999994,1.0334,-0.08366699999999999,0.35994,1.056,-0.0881,-0.074934,0.038439,-0.035498,0.048998,0.041755,-0.045264,-0.14823,-0.45793999999999996,-0.021988999999999998,0.13114,-0.50946,-0.021875,-0.1807,-0.8383799999999999,-0.04269,0.15871,-0.8804799999999999,-0.070543
768,203.0,-0.040399000000000004,0.8220700000000001,0.013499,-0.20739000000000002,0.5895100000000001,-0.028761000000000002,-0.41285,0.7550100000000001,-0.055313,0.14979,0.5995699999999999,-0.043047,0.33077,0.7865,-0.076674,-0.44898999999999994,1.0334,-0.08366699999999999,0.35994,1.056,-0.0881,-0.074934,0.038439,-0.035498,0.048998,0.041755,-0.045264,-0.14823,-0.45793999999999996,-0.021988999999999998,0.13114,-0.50946,-0.021875,-0.1807,-0.8383799999999999,-0.04269,0.15871,-0.8804799999999999,-0.070543
769,203.0,-0.040399000000000004,0.8220700000000001,0.013499,-0.20739000000000002,0.5895100000000001,-0.028761000000000002,-0.41285,0.7550100000000001,-0.055313,0.14979,0.5995699999999999,-0.043047,0.33077,0.7865,-0.076674,-0.44898999999999994,1.0334,-0.08366699999999999,0.35994,1.056,-0.0881,-0.074934,0.038439,-0.035498,0.048998,0.041755,-0.045264,-0.14823,-0.45793999999999996,-0.021988999999999998,0.13114,-0.50946,-0.021875,-0.1807,-0.8383799999999999,-0.04269,0.15871,-0.8804799999999999,-0.070543
