,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
602,157.0,-0.018061,0.72541,0.05533300000000001,-0.1571,0.5698300000000001,0.03361,-0.23888,0.78393,0.007398999999999999,0.12934,0.5534899999999999,0.023365,0.22146,0.78822,-0.002499,-0.25706999999999997,0.9940100000000001,0.019534,0.24,0.9993799999999999,-0.009355,-0.07166499999999999,0.095937,-0.022227,0.060145000000000004,0.096886,-0.017519999999999997,-0.1343,-0.29185,-0.047642000000000004,0.12849000000000002,-0.29043,-0.052782,-0.20561999999999997,-0.70212,-0.043358,0.20035,-0.71428,-0.043944
603,157.0,-0.018061,0.72541,0.05533300000000001,-0.1571,0.5698300000000001,0.03361,-0.23888,0.78393,0.007398999999999999,0.12934,0.5534899999999999,0.023365,0.22146,0.78822,-0.002499,-0.25706999999999997,0.9940100000000001,0.019534,0.24,0.9993799999999999,-0.009355,-0.07166499999999999,0.095937,-0.022227,0.060145000000000004,0.096886,-0.017519999999999997,-0.1343,-0.29185,-0.047642000000000004,0.12849000000000002,-0.29043,-0.052782,-0.20561999999999997,-0.70212,-0.043358,0.20035,-0.71428,-0.043944
604,157.0,-0.018061,0.72541,0.05533300000000001,-0.1571,0.5698300000000001,0.03361,-0.23888,0.78393,0.007398999999999999,0.12934,0.5534899999999999,0.023365,0.22146,0.78822,-0.002499,-0.25706999999999997,0.9940100000000001,0.019534,0.24,0.9993799999999999,-0.009355,-0.07166499999999999,0.095937,-0.022227,0.060145000000000004,0.096886,-0.017519999999999997,-0.1343,-0.29185,-0.047642000000000004,0.12849000000000002,-0.29043,-0.052782,-0.20561999999999997,-0.70212,-0.043358,0.20035,-0.71428,-0.043944
605,157.0,-0.018061,0.72541,0.05533300000000001,-0.1571,0.5698300000000001,0.03361,-0.23888,0.78393,0.007398999999999999,0.12934,0.5534899999999999,0.023365,0.22146,0.78822,-0.002499,-0.25706999999999997,0.9940100000000001,0.019534,0.24,0.9993799999999999,-0.009355,-0.07166499999999999,0.095937,-0.022227,0.060145000000000004,0.096886,-0.017519999999999997,-0.1343,-0.29185,-0.047642000000000004,0.12849000000000002,-0.29043,-0.052782,-0.20561999999999997,-0.70212,-0.043358,0.20035,-0.71428,-0.043944
606,158.0,-0.017824,0.72558,0.055064,-0.15654,0.5704899999999999,0.033895,-0.23890999999999998,0.78383,0.007763,0.12991,0.55429,0.023477,0.22164,0.7883600000000001,-0.002501,-0.25736,0.99379,0.020231,0.24056999999999998,0.99941,-0.009156000000000001,-0.07161000000000001,0.09599400000000001,-0.022819,0.060137,0.097073,-0.018248,-0.13407,-0.29181,-0.047965,0.12861,-0.2902,-0.05324400000000001,-0.2055,-0.70212,-0.043222000000000003,0.20085999999999998,-0.71514,-0.044043
607,158.0,-0.017824,0.72558,0.055064,-0.15654,0.5704899999999999,0.033895,-0.23890999999999998,0.78383,0.007763,0.12991,0.55429,0.023477,0.22164,0.7883600000000001,-0.002501,-0.25736,0.99379,0.020231,0.24056999999999998,0.99941,-0.009156000000000001,-0.07161000000000001,0.09599400000000001,-0.022819,0.060137,0.097073,-0.018248,-0.13407,-0.29181,-0.047965,0.12861,-0.2902,-0.05324400000000001,-0.2055,-0.70212,-0.043222000000000003,0.20085999999999998,-0.71514,-0.044043
608,158.0,-0.017824,0.72558,0.055064,-0.15654,0.5704899999999999,0.033895,-0.23890999999999998,0.78383,0.007763,0.12991,0.55429,0.023477,0.22164,0.7883600000000001,-0.002501,-0.25736,0.99379,0.020231,0.24056999999999998,0.99941,-0.009156000000000001,-0.07161000000000001,0.09599400000000001,-0.022819,0.060137,0.097073,-0.018248,-0.13407,-0.29181,-0.047965,0.12861,-0.2902,-0.05324400000000001,-0.2055,-0.70212,-0.043222000000000003,0.20085999999999998,-0.71514,-0.044043
609,159.0,-0.017583,0.7257600000000001,0.05484,-0.15608,0.57115,0.034167,-0.23895999999999998,0.78372,0.008177,0.13045,0.55501,0.023566,0.22185,0.78846,-0.002503,-0.25769000000000003,0.99354,0.021256,0.24128000000000002,0.99939,-0.00885,-0.071577,0.09599400000000001,-0.023221000000000002,0.060127999999999994,0.097213,-0.018994999999999998,-0.13389,-0.29181,-0.048264,0.12872999999999998,-0.29002,-0.053694000000000006,-0.20544,-0.7024199999999999,-0.043122,0.20126,-0.71596,-0.044077
610,159.0,-0.017583,0.7257600000000001,0.05484,-0.15608,0.57115,0.034167,-0.23895999999999998,0.78372,0.008177,0.13045,0.55501,0.023566,0.22185,0.78846,-0.002503,-0.25769000000000003,0.99354,0.021256,0.24128000000000002,0.99939,-0.00885,-0.071577,0.09599400000000001,-0.023221000000000002,0.060127999999999994,0.097213,-0.018994999999999998,-0.13389,-0.29181,-0.048264,0.12872999999999998,-0.29002,-0.053694000000000006,-0.20544,-0.7024199999999999,-0.043122,0.20126,-0.71596,-0.044077
611,159.0,-0.017583,0.7257600000000001,0.05484,-0.15608,0.57115,0.034167,-0.23895999999999998,0.78372,0.008177,0.13045,0.55501,0.023566,0.22185,0.78846,-0.002503,-0.25769000000000003,0.99354,0.021256,0.24128000000000002,0.99939,-0.00885,-0.071577,0.09599400000000001,-0.023221000000000002,0.060127999999999994,0.097213,-0.018994999999999998,-0.13389,-0.29181,-0.048264,0.12872999999999998,-0.29002,-0.053694000000000006,-0.20544,-0.7024199999999999,-0.043122,0.20126,-0.71596,-0.044077
612,159.0,-0.017583,0.7257600000000001,0.05484,-0.15608,0.57115,0.034167,-0.23895999999999998,0.78372,0.008177,0.13045,0.55501,0.023566,0.22185,0.78846,-0.002503,-0.25769000000000003,0.99354,0.021256,0.24128000000000002,0.99939,-0.00885,-0.071577,0.09599400000000001,-0.023221000000000002,0.060127999999999994,0.097213,-0.018994999999999998,-0.13389,-0.29181,-0.048264,0.12872999999999998,-0.29002,-0.053694000000000006,-0.20544,-0.7024199999999999,-0.043122,0.20126,-0.71596,-0.044077
613,160.0,-0.017332,0.72587,0.05461900000000001,-0.15532,0.57115,0.034158999999999995,-0.23893000000000003,0.78359,0.008612,0.13134,0.55571,0.023755000000000002,0.22216999999999998,0.78846,-0.0025050000000000003,-0.25766999999999995,0.9938799999999999,0.022397999999999998,0.24208000000000002,0.99936,-0.008440999999999999,-0.071518,0.095969,-0.023481000000000002,0.060201,0.097211,-0.019775,-0.13384000000000001,-0.29184,-0.048552,0.12887,-0.29002,-0.05416,-0.20544,-0.70253,-0.043122,0.20149,-0.71608,-0.044160000000000005
614,160.0,-0.017332,0.72587,0.05461900000000001,-0.15532,0.57115,0.034158999999999995,-0.23893000000000003,0.78359,0.008612,0.13134,0.55571,0.023755000000000002,0.22216999999999998,0.78846,-0.0025050000000000003,-0.25766999999999995,0.9938799999999999,0.022397999999999998,0.24208000000000002,0.99936,-0.008440999999999999,-0.071518,0.095969,-0.023481000000000002,0.060201,0.097211,-0.019775,-0.13384000000000001,-0.29184,-0.048552,0.12887,-0.29002,-0.05416,-0.20544,-0.70253,-0.043122,0.20149,-0.71608,-0.044160000000000005
615,160.0,-0.017332,0.72587,0.05461900000000001,-0.15532,0.57115,0.034158999999999995,-0.23893000000000003,0.78359,0.008612,0.13134,0.55571,0.023755000000000002,0.22216999999999998,0.78846,-0.0025050000000000003,-0.25766999999999995,0.9938799999999999,0.022397999999999998,0.24208000000000002,0.99936,-0.008440999999999999,-0.071518,0.095969,-0.023481000000000002,0.060201,0.097211,-0.019775,-0.13384000000000001,-0.29184,-0.048552,0.12887,-0.29002,-0.05416,-0.20544,-0.70253,-0.043122,0.20149,-0.71608,-0.044160000000000005
616,161.0,-0.017086,0.72588,0.054437,-0.15452,0.57115,0.03415,-0.2389,0.78327,0.009183,0.13227,0.55611,0.023897,0.22280999999999998,0.7884399999999999,-0.002554,-0.25766,0.9942700000000001,0.023518999999999998,0.24318,0.99935,-0.007587999999999999,-0.071434,0.095969,-0.023574,0.060248,0.097211,-0.020583,-0.13385,-0.29184,-0.048813999999999996,0.12902,-0.29002,-0.054560000000000004,-0.20543000000000003,-0.70253,-0.043129,0.20172,-0.7161,-0.044223
617,161.0,-0.017086,0.72588,0.054437,-0.15452,0.57115,0.03415,-0.2389,0.78327,0.009183,0.13227,0.55611,0.023897,0.22280999999999998,0.7884399999999999,-0.002554,-0.25766,0.9942700000000001,0.023518999999999998,0.24318,0.99935,-0.007587999999999999,-0.071434,0.095969,-0.023574,0.060248,0.097211,-0.020583,-0.13385,-0.29184,-0.048813999999999996,0.12902,-0.29002,-0.054560000000000004,-0.20543000000000003,-0.70253,-0.043129,0.20172,-0.7161,-0.044223
618,161.0,-0.017086,0.72588,0.054437,-0.15452,0.57115,0.03415,-0.2389,0.78327,0.009183,0.13227,0.55611,0.023897,0.22280999999999998,0.7884399999999999,-0.002554,-0.25766,0.9942700000000001,0.023518999999999998,0.24318,0.99935,-0.007587999999999999,-0.071434,0.095969,-0.023574,0.060248,0.097211,-0.020583,-0.13385,-0.29184,-0.048813999999999996,0.12902,-0.29002,-0.054560000000000004,-0.20543000000000003,-0.70253,-0.043129,0.20172,-0.7161,-0.044223
619,161.0,-0.017086,0.72588,0.054437,-0.15452,0.57115,0.03415,-0.2389,0.78327,0.009183,0.13227,0.55611,0.023897,0.22280999999999998,0.7884399999999999,-0.002554,-0.25766,0.9942700000000001,0.023518999999999998,0.24318,0.99935,-0.007587999999999999,-0.071434,0.095969,-0.023574,0.060248,0.097211,-0.020583,-0.13385,-0.29184,-0.048813999999999996,0.12902,-0.29002,-0.054560000000000004,-0.20543000000000003,-0.70253,-0.043129,0.20172,-0.7161,-0.044223
620,162.0,-0.016686000000000003,0.727,0.053922000000000005,-0.15357,0.57453,0.035561,-0.23868000000000003,0.7820699999999999,0.009581999999999999,0.13207,0.5582699999999999,0.024128999999999998,0.22241,0.79006,-0.002782,-0.2593,0.9913700000000001,0.024029,0.24438000000000001,1.0007,-0.00688,-0.071261,0.09693099999999999,-0.024064,0.060348,0.098592,-0.022032,-0.13309,-0.29100000000000004,-0.04931,0.12937,-0.28862,-0.054887,-0.20476,-0.6997399999999999,-0.042642,0.20264000000000001,-0.71555,-0.04403
621,162.0,-0.016686000000000003,0.727,0.053922000000000005,-0.15357,0.57453,0.035561,-0.23868000000000003,0.7820699999999999,0.009581999999999999,0.13207,0.5582699999999999,0.024128999999999998,0.22241,0.79006,-0.002782,-0.2593,0.9913700000000001,0.024029,0.24438000000000001,1.0007,-0.00688,-0.071261,0.09693099999999999,-0.024064,0.060348,0.098592,-0.022032,-0.13309,-0.29100000000000004,-0.04931,0.12937,-0.28862,-0.054887,-0.20476,-0.6997399999999999,-0.042642,0.20264000000000001,-0.71555,-0.04403
622,162.0,-0.016686000000000003,0.727,0.053922000000000005,-0.15357,0.57453,0.035561,-0.23868000000000003,0.7820699999999999,0.009581999999999999,0.13207,0.5582699999999999,0.024128999999999998,0.22241,0.79006,-0.002782,-0.2593,0.9913700000000001,0.024029,0.24438000000000001,1.0007,-0.00688,-0.071261,0.09693099999999999,-0.024064,0.060348,0.098592,-0.022032,-0.13309,-0.29100000000000004,-0.04931,0.12937,-0.28862,-0.054887,-0.20476,-0.6997399999999999,-0.042642,0.20264000000000001,-0.71555,-0.04403
623,163.0,-0.016556,0.7268600000000001,0.053928,-0.15399000000000002,0.5735100000000001,0.035065,-0.2389,0.78222,0.010247,0.13155,0.55724,0.023766,0.22301999999999997,0.78955,-0.00251,-0.25944,0.99118,0.027105,0.24568,1.0001,-0.006670999999999999,-0.07142799999999999,0.09622,-0.023912,0.059939,0.097874,-0.022747999999999997,-0.13321,-0.29170999999999997,-0.049346,0.12953,-0.28922,-0.055186,-0.20390999999999998,-0.69686,-0.043042000000000004,0.20278,-0.71632,-0.044351999999999996
624,163.0,-0.016556,0.7268600000000001,0.053928,-0.15399000000000002,0.5735100000000001,0.035065,-0.2389,0.78222,0.010247,0.13155,0.55724,0.023766,0.22301999999999997,0.78955,-0.00251,-0.25944,0.99118,0.027105,0.24568,1.0001,-0.006670999999999999,-0.07142799999999999,0.09622,-0.023912,0.059939,0.097874,-0.022747999999999997,-0.13321,-0.29170999999999997,-0.049346,0.12953,-0.28922,-0.055186,-0.20390999999999998,-0.69686,-0.043042000000000004,0.20278,-0.71632,-0.044351999999999996
625,163.0,-0.016556,0.7268600000000001,0.053928,-0.15399000000000002,0.5735100000000001,0.035065,-0.2389,0.78222,0.010247,0.13155,0.55724,0.023766,0.22301999999999997,0.78955,-0.00251,-0.25944,0.99118,0.027105,0.24568,1.0001,-0.006670999999999999,-0.07142799999999999,0.09622,-0.023912,0.059939,0.097874,-0.022747999999999997,-0.13321,-0.29170999999999997,-0.049346,0.12953,-0.28922,-0.055186,-0.20390999999999998,-0.69686,-0.043042000000000004,0.20278,-0.71632,-0.044351999999999996
626,163.0,-0.016556,0.7268600000000001,0.053928,-0.15399000000000002,0.5735100000000001,0.035065,-0.2389,0.78222,0.010247,0.13155,0.55724,0.023766,0.22301999999999997,0.78955,-0.00251,-0.25944,0.99118,0.027105,0.24568,1.0001,-0.006670999999999999,-0.07142799999999999,0.09622,-0.023912,0.059939,0.097874,-0.022747999999999997,-0.13321,-0.29170999999999997,-0.049346,0.12953,-0.28922,-0.055186,-0.20390999999999998,-0.69686,-0.043042000000000004,0.20278,-0.71632,-0.044351999999999996
627,164.0,-0.016456000000000002,0.72678,0.053983,-0.1544,0.5728800000000001,0.034720999999999995,-0.23931999999999998,0.78191,0.010878,0.13135,0.55703,0.023684999999999998,0.22408000000000003,0.78927,-0.002391,-0.26003000000000004,0.9906799999999999,0.028765,0.24652,0.99979,-0.005847,-0.071311,0.096335,-0.024464,0.059792,0.097985,-0.022442,-0.13318,-0.29157,-0.04941,0.12954000000000002,-0.28909,-0.055465,-0.20509000000000002,-0.7033699999999999,-0.041998,0.20255,-0.71616,-0.044367000000000004
628,164.0,-0.016456000000000002,0.72678,0.053983,-0.1544,0.5728800000000001,0.034720999999999995,-0.23931999999999998,0.78191,0.010878,0.13135,0.55703,0.023684999999999998,0.22408000000000003,0.78927,-0.002391,-0.26003000000000004,0.9906799999999999,0.028765,0.24652,0.99979,-0.005847,-0.071311,0.096335,-0.024464,0.059792,0.097985,-0.022442,-0.13318,-0.29157,-0.04941,0.12954000000000002,-0.28909,-0.055465,-0.20509000000000002,-0.7033699999999999,-0.041998,0.20255,-0.71616,-0.044367000000000004
629,164.0,-0.016456000000000002,0.72678,0.053983,-0.1544,0.5728800000000001,0.034720999999999995,-0.23931999999999998,0.78191,0.010878,0.13135,0.55703,0.023684999999999998,0.22408000000000003,0.78927,-0.002391,-0.26003000000000004,0.9906799999999999,0.028765,0.24652,0.99979,-0.005847,-0.071311,0.096335,-0.024464,0.059792,0.097985,-0.022442,-0.13318,-0.29157,-0.04941,0.12954000000000002,-0.28909,-0.055465,-0.20509000000000002,-0.7033699999999999,-0.041998,0.20255,-0.71616,-0.044367000000000004
630,165.0,-0.016382,0.7267600000000001,0.053943,-0.15546,0.5727899999999999,0.03437,-0.23968000000000003,0.78027,0.012177,0.13072999999999999,0.5562199999999999,0.023413999999999997,0.22716999999999998,0.78945,-0.001506,-0.26039,0.98916,0.029044,0.24945,0.9998299999999999,-0.002109,-0.071652,0.09576,-0.024271,0.059177,0.09737799999999999,-0.023423,-0.13323,-0.29219,-0.049652999999999996,0.12968,-0.28954,-0.055720000000000006,-0.20568000000000003,-0.7065,-0.042523000000000005,0.20269,-0.7155100000000001,-0.044910000000000005
631,165.0,-0.016382,0.7267600000000001,0.053943,-0.15546,0.5727899999999999,0.03437,-0.23968000000000003,0.78027,0.012177,0.13072999999999999,0.5562199999999999,0.023413999999999997,0.22716999999999998,0.78945,-0.001506,-0.26039,0.98916,0.029044,0.24945,0.9998299999999999,-0.002109,-0.071652,0.09576,-0.024271,0.059177,0.09737799999999999,-0.023423,-0.13323,-0.29219,-0.049652999999999996,0.12968,-0.28954,-0.055720000000000006,-0.20568000000000003,-0.7065,-0.042523000000000005,0.20269,-0.7155100000000001,-0.044910000000000005
632,165.0,-0.016382,0.7267600000000001,0.053943,-0.15546,0.5727899999999999,0.03437,-0.23968000000000003,0.78027,0.012177,0.13072999999999999,0.5562199999999999,0.023413999999999997,0.22716999999999998,0.78945,-0.001506,-0.26039,0.98916,0.029044,0.24945,0.9998299999999999,-0.002109,-0.071652,0.09576,-0.024271,0.059177,0.09737799999999999,-0.023423,-0.13323,-0.29219,-0.049652999999999996,0.12968,-0.28954,-0.055720000000000006,-0.20568000000000003,-0.7065,-0.042523000000000005,0.20269,-0.7155100000000001,-0.044910000000000005
633,165.0,-0.016382,0.7267600000000001,0.053943,-0.15546,0.5727899999999999,0.03437,-0.23968000000000003,0.78027,0.012177,0.13072999999999999,0.5562199999999999,0.023413999999999997,0.22716999999999998,0.78945,-0.001506,-0.26039,0.98916,0.029044,0.24945,0.9998299999999999,-0.002109,-0.071652,0.09576,-0.024271,0.059177,0.09737799999999999,-0.023423,-0.13323,-0.29219,-0.049652999999999996,0.12968,-0.28954,-0.055720000000000006,-0.20568000000000003,-0.7065,-0.042523000000000005,0.20269,-0.7155100000000001,-0.044910000000000005
634,166.0,-0.016253999999999998,0.7266,0.053440999999999995,-0.1564,0.57293,0.03436,-0.24064000000000002,0.7781600000000001,0.013857,0.13063,0.55588,0.023356000000000002,0.22934000000000002,0.789,-0.0011539999999999999,-0.26183,0.98679,0.031985,0.25209000000000004,0.99923,-0.000682,-0.071782,0.094986,-0.023632,0.059251,0.09715599999999999,-0.023579,-0.1334,-0.29297,-0.049658999999999995,0.12975,-0.28976,-0.0558,-0.20572,-0.70744,-0.04274,0.20227,-0.71465,-0.044863
635,166.0,-0.016253999999999998,0.7266,0.053440999999999995,-0.1564,0.57293,0.03436,-0.24064000000000002,0.7781600000000001,0.013857,0.13063,0.55588,0.023356000000000002,0.22934000000000002,0.789,-0.0011539999999999999,-0.26183,0.98679,0.031985,0.25209000000000004,0.99923,-0.000682,-0.071782,0.094986,-0.023632,0.059251,0.09715599999999999,-0.023579,-0.1334,-0.29297,-0.049658999999999995,0.12975,-0.28976,-0.0558,-0.20572,-0.70744,-0.04274,0.20227,-0.71465,-0.044863
636,166.0,-0.016253999999999998,0.7266,0.053440999999999995,-0.1564,0.57293,0.03436,-0.24064000000000002,0.7781600000000001,0.013857,0.13063,0.55588,0.023356000000000002,0.22934000000000002,0.789,-0.0011539999999999999,-0.26183,0.98679,0.031985,0.25209000000000004,0.99923,-0.000682,-0.071782,0.094986,-0.023632,0.059251,0.09715599999999999,-0.023579,-0.1334,-0.29297,-0.049658999999999995,0.12975,-0.28976,-0.0558,-0.20572,-0.70744,-0.04274,0.20227,-0.71465,-0.044863
637,167.0,-0.015985,0.72607,0.053145000000000005,-0.15308,0.5553899999999999,0.024585,-0.22423,0.77698,0.03708,0.13515,0.55575,0.024250999999999998,0.24144000000000002,0.78772,-0.0008880000000000001,-0.24625999999999998,1.0068,0.077899,0.26375,0.99677,0.012616,-0.070649,0.089852,-0.023104,0.060498,0.093211,-0.024974,-0.13445,-0.29769,-0.049982,0.13027,-0.29298,-0.056236,-0.20629,-0.71202,-0.043802,0.20226,-0.71496,-0.045055
638,167.0,-0.015985,0.72607,0.053145000000000005,-0.15308,0.5553899999999999,0.024585,-0.22423,0.77698,0.03708,0.13515,0.55575,0.024250999999999998,0.24144000000000002,0.78772,-0.0008880000000000001,-0.24625999999999998,1.0068,0.077899,0.26375,0.99677,0.012616,-0.070649,0.089852,-0.023104,0.060498,0.093211,-0.024974,-0.13445,-0.29769,-0.049982,0.13027,-0.29298,-0.056236,-0.20629,-0.71202,-0.043802,0.20226,-0.71496,-0.045055
639,167.0,-0.015985,0.72607,0.053145000000000005,-0.15308,0.5553899999999999,0.024585,-0.22423,0.77698,0.03708,0.13515,0.55575,0.024250999999999998,0.24144000000000002,0.78772,-0.0008880000000000001,-0.24625999999999998,1.0068,0.077899,0.26375,0.99677,0.012616,-0.070649,0.089852,-0.023104,0.060498,0.093211,-0.024974,-0.13445,-0.29769,-0.049982,0.13027,-0.29298,-0.056236,-0.20629,-0.71202,-0.043802,0.20226,-0.71496,-0.045055
640,167.0,-0.015985,0.72607,0.053145000000000005,-0.15308,0.5553899999999999,0.024585,-0.22423,0.77698,0.03708,0.13515,0.55575,0.024250999999999998,0.24144000000000002,0.78772,-0.0008880000000000001,-0.24625999999999998,1.0068,0.077899,0.26375,0.99677,0.012616,-0.070649,0.089852,-0.023104,0.060498,0.093211,-0.024974,-0.13445,-0.29769,-0.049982,0.13027,-0.29298,-0.056236,-0.20629,-0.71202,-0.043802,0.20226,-0.71496,-0.045055
641,168.0,-0.015923,0.72511,0.052726999999999996,-0.1534,0.54728,0.021925,-0.23044,0.75679,0.037491000000000003,0.13765,0.55299,0.023816999999999998,0.25963,0.7774800000000001,-0.003481,-0.23496999999999998,1.0249,0.088031,0.27151,0.98567,0.021922,-0.070088,0.08491599999999999,-0.023227,0.061464,0.089611,-0.025498,-0.13518,-0.30232,-0.050244,0.1304,-0.29428000000000004,-0.056636,-0.20624,-0.71201,-0.043914999999999996,0.2022,-0.71487,-0.045131
642,168.0,-0.015923,0.72511,0.052726999999999996,-0.1534,0.54728,0.021925,-0.23044,0.75679,0.037491000000000003,0.13765,0.55299,0.023816999999999998,0.25963,0.7774800000000001,-0.003481,-0.23496999999999998,1.0249,0.088031,0.27151,0.98567,0.021922,-0.070088,0.08491599999999999,-0.023227,0.061464,0.089611,-0.025498,-0.13518,-0.30232,-0.050244,0.1304,-0.29428000000000004,-0.056636,-0.20624,-0.71201,-0.043914999999999996,0.2022,-0.71487,-0.045131
643,168.0,-0.015923,0.72511,0.052726999999999996,-0.1534,0.54728,0.021925,-0.23044,0.75679,0.037491000000000003,0.13765,0.55299,0.023816999999999998,0.25963,0.7774800000000001,-0.003481,-0.23496999999999998,1.0249,0.088031,0.27151,0.98567,0.021922,-0.070088,0.08491599999999999,-0.023227,0.061464,0.089611,-0.025498,-0.13518,-0.30232,-0.050244,0.1304,-0.29428000000000004,-0.056636,-0.20624,-0.71201,-0.043914999999999996,0.2022,-0.71487,-0.045131
