,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
996,262.0,-0.026971,0.81539,-0.10263,-0.20407999999999998,0.5917,-0.1223,-0.41441999999999996,0.7278600000000001,-0.15902,0.16927,0.61197,-0.14009000000000002,0.37772,0.76795,-0.18375999999999998,-0.45903,0.9667100000000001,-0.20160999999999998,0.41857,1.0404,-0.20476,-0.059431,0.056285,-0.13329000000000002,0.059811,0.06023200000000001,-0.13829,-0.10976,-0.46929,-0.12129000000000001,0.13379000000000002,-0.5177,-0.12234,-0.1253,-0.8386399999999999,-0.13339,0.16055,-0.88736,-0.17003
997,263.0,-0.026458999999999996,0.8147800000000001,-0.10184,-0.20385999999999999,0.59149,-0.12162,-0.41417,0.72763,-0.1577,0.16954,0.6116199999999999,-0.13934000000000002,0.37858,0.76768,-0.18295,-0.45787,0.9648700000000001,-0.19952,0.41911000000000004,1.04,-0.2039,-0.059177999999999994,0.055894000000000006,-0.13310999999999998,0.060061,0.059899,-0.1382,-0.10945999999999999,-0.47047,-0.12136,0.13385999999999998,-0.51963,-0.1222,-0.12512,-0.8331,-0.13087000000000001,0.16065,-0.88759,-0.16999
998,263.0,-0.026458999999999996,0.8147800000000001,-0.10184,-0.20385999999999999,0.59149,-0.12162,-0.41417,0.72763,-0.1577,0.16954,0.6116199999999999,-0.13934000000000002,0.37858,0.76768,-0.18295,-0.45787,0.9648700000000001,-0.19952,0.41911000000000004,1.04,-0.2039,-0.059177999999999994,0.055894000000000006,-0.13310999999999998,0.060061,0.059899,-0.1382,-0.10945999999999999,-0.47047,-0.12136,0.13385999999999998,-0.51963,-0.1222,-0.12512,-0.8331,-0.13087000000000001,0.16065,-0.88759,-0.16999
999,263.0,-0.026458999999999996,0.8147800000000001,-0.10184,-0.20385999999999999,0.59149,-0.12162,-0.41417,0.72763,-0.1577,0.16954,0.6116199999999999,-0.13934000000000002,0.37858,0.76768,-0.18295,-0.45787,0.9648700000000001,-0.19952,0.41911000000000004,1.04,-0.2039,-0.059177999999999994,0.055894000000000006,-0.13310999999999998,0.060061,0.059899,-0.1382,-0.10945999999999999,-0.47047,-0.12136,0.13385999999999998,-0.51963,-0.1222,-0.12512,-0.8331,-0.13087000000000001,0.16065,-0.88759,-0.16999
1000,264.0,-0.025887999999999998,0.81413,-0.10099,-0.20363,0.59132,-0.12109,-0.4139,0.72745,-0.15641,0.16985999999999998,0.61124,-0.13887,0.37951,0.7673300000000001,-0.1821,-0.45651,0.9642200000000001,-0.19754000000000002,0.41972,1.0396,-0.20298,-0.058901999999999996,0.055505,-0.13285,0.060302,0.059566999999999995,-0.13805,-0.10918,-0.47151000000000004,-0.12142,0.134,-0.52174,-0.12211,-0.12523,-0.8277100000000001,-0.12865,0.16076,-0.88782,-0.16996
1001,264.0,-0.025887999999999998,0.81413,-0.10099,-0.20363,0.59132,-0.12109,-0.4139,0.72745,-0.15641,0.16985999999999998,0.61124,-0.13887,0.37951,0.7673300000000001,-0.1821,-0.45651,0.9642200000000001,-0.19754000000000002,0.41972,1.0396,-0.20298,-0.058901999999999996,0.055505,-0.13285,0.060302,0.059566999999999995,-0.13805,-0.10918,-0.47151000000000004,-0.12142,0.134,-0.52174,-0.12211,-0.12523,-0.8277100000000001,-0.12865,0.16076,-0.88782,-0.16996
1002,264.0,-0.025887999999999998,0.81413,-0.10099,-0.20363,0.59132,-0.12109,-0.4139,0.72745,-0.15641,0.16985999999999998,0.61124,-0.13887,0.37951,0.7673300000000001,-0.1821,-0.45651,0.9642200000000001,-0.19754000000000002,0.41972,1.0396,-0.20298,-0.058901999999999996,0.055505,-0.13285,0.060302,0.059566999999999995,-0.13805,-0.10918,-0.47151000000000004,-0.12142,0.134,-0.52174,-0.12211,-0.12523,-0.8277100000000001,-0.12865,0.16076,-0.88782,-0.16996
1003,264.0,-0.025887999999999998,0.81413,-0.10099,-0.20363,0.59132,-0.12109,-0.4139,0.72745,-0.15641,0.16985999999999998,0.61124,-0.13887,0.37951,0.7673300000000001,-0.1821,-0.45651,0.9642200000000001,-0.19754000000000002,0.41972,1.0396,-0.20298,-0.058901999999999996,0.055505,-0.13285,0.060302,0.059566999999999995,-0.13805,-0.10918,-0.47151000000000004,-0.12142,0.134,-0.52174,-0.12211,-0.12523,-0.8277100000000001,-0.12865,0.16076,-0.88782,-0.16996
1004,265.0,-0.025308,0.8134600000000001,-0.10013,-0.20343,0.59122,-0.12064000000000001,-0.41361000000000003,0.72727,-0.15517999999999998,0.17023,0.61088,-0.13859000000000002,0.38028,0.76699,-0.18134,-0.45551,0.96516,-0.19612000000000002,0.42031,1.0392,-0.20205,-0.058641,0.055123,-0.13258,0.060534000000000004,0.059248,-0.13788,-0.10908,-0.47272,-0.12130999999999999,0.13425,-0.5240100000000001,-0.12202,-0.12524000000000002,-0.83219,-0.12866,0.16092,-0.8881700000000001,-0.16981
1005,265.0,-0.025308,0.8134600000000001,-0.10013,-0.20343,0.59122,-0.12064000000000001,-0.41361000000000003,0.72727,-0.15517999999999998,0.17023,0.61088,-0.13859000000000002,0.38028,0.76699,-0.18134,-0.45551,0.96516,-0.19612000000000002,0.42031,1.0392,-0.20205,-0.058641,0.055123,-0.13258,0.060534000000000004,0.059248,-0.13788,-0.10908,-0.47272,-0.12130999999999999,0.13425,-0.5240100000000001,-0.12202,-0.12524000000000002,-0.83219,-0.12866,0.16092,-0.8881700000000001,-0.16981
1006,265.0,-0.025308,0.8134600000000001,-0.10013,-0.20343,0.59122,-0.12064000000000001,-0.41361000000000003,0.72727,-0.15517999999999998,0.17023,0.61088,-0.13859000000000002,0.38028,0.76699,-0.18134,-0.45551,0.96516,-0.19612000000000002,0.42031,1.0392,-0.20205,-0.058641,0.055123,-0.13258,0.060534000000000004,0.059248,-0.13788,-0.10908,-0.47272,-0.12130999999999999,0.13425,-0.5240100000000001,-0.12202,-0.12524000000000002,-0.83219,-0.12866,0.16092,-0.8881700000000001,-0.16981
1007,266.0,-0.024716,0.81291,-0.099302,-0.20323,0.59115,-0.12021,-0.41329,0.72702,-0.15408,0.17062,0.6104,-0.13813,0.38106,0.76667,-0.18068,-0.45476000000000005,0.9650700000000001,-0.19487000000000002,0.42089,1.0389,-0.20115,-0.058325,0.054722,-0.13221,0.060751,0.05896799999999999,-0.13765,-0.10902,-0.47508999999999996,-0.12127,0.1345,-0.52582,-0.12192,-0.12548,-0.8273299999999999,-0.12828,0.161,-0.8886,-0.16997
1008,266.0,-0.024716,0.81291,-0.099302,-0.20323,0.59115,-0.12021,-0.41329,0.72702,-0.15408,0.17062,0.6104,-0.13813,0.38106,0.76667,-0.18068,-0.45476000000000005,0.9650700000000001,-0.19487000000000002,0.42089,1.0389,-0.20115,-0.058325,0.054722,-0.13221,0.060751,0.05896799999999999,-0.13765,-0.10902,-0.47508999999999996,-0.12127,0.1345,-0.52582,-0.12192,-0.12548,-0.8273299999999999,-0.12828,0.161,-0.8886,-0.16997
1009,266.0,-0.024716,0.81291,-0.099302,-0.20323,0.59115,-0.12021,-0.41329,0.72702,-0.15408,0.17062,0.6104,-0.13813,0.38106,0.76667,-0.18068,-0.45476000000000005,0.9650700000000001,-0.19487000000000002,0.42089,1.0389,-0.20115,-0.058325,0.054722,-0.13221,0.060751,0.05896799999999999,-0.13765,-0.10902,-0.47508999999999996,-0.12127,0.1345,-0.52582,-0.12192,-0.12548,-0.8273299999999999,-0.12828,0.161,-0.8886,-0.16997
1010,266.0,-0.024716,0.81291,-0.099302,-0.20323,0.59115,-0.12021,-0.41329,0.72702,-0.15408,0.17062,0.6104,-0.13813,0.38106,0.76667,-0.18068,-0.45476000000000005,0.9650700000000001,-0.19487000000000002,0.42089,1.0389,-0.20115,-0.058325,0.054722,-0.13221,0.060751,0.05896799999999999,-0.13765,-0.10902,-0.47508999999999996,-0.12127,0.1345,-0.52582,-0.12192,-0.12548,-0.8273299999999999,-0.12828,0.161,-0.8886,-0.16997
1011,267.0,-0.024118999999999998,0.8125600000000001,-0.098478,-0.20315999999999998,0.59108,-0.11953,-0.41279,0.7267899999999999,-0.15299000000000001,0.17106,0.6099,-0.13756,0.38183,0.7663800000000001,-0.18005,-0.45381000000000005,0.9658899999999999,-0.1939,0.42144,1.0385,-0.20026,-0.05802,0.054347,-0.13182,0.060989,0.058694,-0.13741,-0.10903,-0.47511000000000003,-0.12138,0.13446,-0.52577,-0.12208,-0.12535,-0.82288,-0.12674000000000002,0.16102,-0.8884700000000001,-0.1695
1012,267.0,-0.024118999999999998,0.8125600000000001,-0.098478,-0.20315999999999998,0.59108,-0.11953,-0.41279,0.7267899999999999,-0.15299000000000001,0.17106,0.6099,-0.13756,0.38183,0.7663800000000001,-0.18005,-0.45381000000000005,0.9658899999999999,-0.1939,0.42144,1.0385,-0.20026,-0.05802,0.054347,-0.13182,0.060989,0.058694,-0.13741,-0.10903,-0.47511000000000003,-0.12138,0.13446,-0.52577,-0.12208,-0.12535,-0.82288,-0.12674000000000002,0.16102,-0.8884700000000001,-0.1695
1013,267.0,-0.024118999999999998,0.8125600000000001,-0.098478,-0.20315999999999998,0.59108,-0.11953,-0.41279,0.7267899999999999,-0.15299000000000001,0.17106,0.6099,-0.13756,0.38183,0.7663800000000001,-0.18005,-0.45381000000000005,0.9658899999999999,-0.1939,0.42144,1.0385,-0.20026,-0.05802,0.054347,-0.13182,0.060989,0.058694,-0.13741,-0.10903,-0.47511000000000003,-0.12138,0.13446,-0.52577,-0.12208,-0.12535,-0.82288,-0.12674000000000002,0.16102,-0.8884700000000001,-0.1695
1014,268.0,-0.023537,0.81237,-0.097675,-0.203,0.59091,-0.11873,-0.41223999999999994,0.72654,-0.15209,0.17147,0.6094,-0.13733,0.3827,0.7661100000000001,-0.1795,-0.45288999999999996,0.9738,-0.19311,0.42200000000000004,1.0383,-0.1993,-0.057740999999999994,0.053970000000000004,-0.13143,0.061215,0.058460000000000005,-0.13710999999999998,-0.10898,-0.47483000000000003,-0.12138,0.13474,-0.52758,-0.12222999999999999,-0.12517999999999999,-0.81842,-0.12557000000000001,0.16103,-0.8885200000000001,-0.16925
1015,268.0,-0.023537,0.81237,-0.097675,-0.203,0.59091,-0.11873,-0.41223999999999994,0.72654,-0.15209,0.17147,0.6094,-0.13733,0.3827,0.7661100000000001,-0.1795,-0.45288999999999996,0.9738,-0.19311,0.42200000000000004,1.0383,-0.1993,-0.057740999999999994,0.053970000000000004,-0.13143,0.061215,0.058460000000000005,-0.13710999999999998,-0.10898,-0.47483000000000003,-0.12138,0.13474,-0.52758,-0.12222999999999999,-0.12517999999999999,-0.81842,-0.12557000000000001,0.16103,-0.8885200000000001,-0.16925
1016,268.0,-0.023537,0.81237,-0.097675,-0.203,0.59091,-0.11873,-0.41223999999999994,0.72654,-0.15209,0.17147,0.6094,-0.13733,0.3827,0.7661100000000001,-0.1795,-0.45288999999999996,0.9738,-0.19311,0.42200000000000004,1.0383,-0.1993,-0.057740999999999994,0.053970000000000004,-0.13143,0.061215,0.058460000000000005,-0.13710999999999998,-0.10898,-0.47483000000000003,-0.12138,0.13474,-0.52758,-0.12222999999999999,-0.12517999999999999,-0.81842,-0.12557000000000001,0.16103,-0.8885200000000001,-0.16925
1017,268.0,-0.023537,0.81237,-0.097675,-0.203,0.59091,-0.11873,-0.41223999999999994,0.72654,-0.15209,0.17147,0.6094,-0.13733,0.3827,0.7661100000000001,-0.1795,-0.45288999999999996,0.9738,-0.19311,0.42200000000000004,1.0383,-0.1993,-0.057740999999999994,0.053970000000000004,-0.13143,0.061215,0.058460000000000005,-0.13710999999999998,-0.10898,-0.47483000000000003,-0.12138,0.13474,-0.52758,-0.12222999999999999,-0.12517999999999999,-0.81842,-0.12557000000000001,0.16103,-0.8885200000000001,-0.16925
1018,269.0,-0.022964,0.81225,-0.096863,-0.20279,0.59077,-0.11793,-0.41148,0.72628,-0.15118,0.17194,0.6089100000000001,-0.13714,0.38347,0.7659,-0.17902,-0.452,0.9761799999999999,-0.19224000000000002,0.42253999999999997,1.0381,-0.19825,-0.057476,0.053603,-0.13102,0.061427999999999996,0.058251,-0.13677,-0.10889000000000001,-0.47573999999999994,-0.12124000000000001,0.135,-0.52837,-0.12230999999999999,-0.125,-0.81426,-0.12475,0.16103,-0.88845,-0.16924
1019,269.0,-0.022964,0.81225,-0.096863,-0.20279,0.59077,-0.11793,-0.41148,0.72628,-0.15118,0.17194,0.6089100000000001,-0.13714,0.38347,0.7659,-0.17902,-0.452,0.9761799999999999,-0.19224000000000002,0.42253999999999997,1.0381,-0.19825,-0.057476,0.053603,-0.13102,0.061427999999999996,0.058251,-0.13677,-0.10889000000000001,-0.47573999999999994,-0.12124000000000001,0.135,-0.52837,-0.12230999999999999,-0.125,-0.81426,-0.12475,0.16103,-0.88845,-0.16924
1020,269.0,-0.022964,0.81225,-0.096863,-0.20279,0.59077,-0.11793,-0.41148,0.72628,-0.15118,0.17194,0.6089100000000001,-0.13714,0.38347,0.7659,-0.17902,-0.452,0.9761799999999999,-0.19224000000000002,0.42253999999999997,1.0381,-0.19825,-0.057476,0.053603,-0.13102,0.061427999999999996,0.058251,-0.13677,-0.10889000000000001,-0.47573999999999994,-0.12124000000000001,0.135,-0.52837,-0.12230999999999999,-0.125,-0.81426,-0.12475,0.16103,-0.88845,-0.16924
1021,270.0,-0.022411,0.81225,-0.096166,-0.20262,0.5906100000000001,-0.11714000000000001,-0.41063,0.72604,-0.15027000000000001,0.1724,0.60842,-0.13705,0.38416,0.76573,-0.17855,-0.45081000000000004,0.9761799999999999,-0.19134,0.42303,1.0381,-0.19717,-0.057214,0.05324500000000001,-0.1306,0.061637,0.058062,-0.13643,-0.10880999999999999,-0.47743,-0.12090999999999999,0.13512000000000002,-0.52865,-0.12240999999999999,-0.12497,-0.81015,-0.12405,0.16112,-0.8885,-0.16925
1022,270.0,-0.022411,0.81225,-0.096166,-0.20262,0.5906100000000001,-0.11714000000000001,-0.41063,0.72604,-0.15027000000000001,0.1724,0.60842,-0.13705,0.38416,0.76573,-0.17855,-0.45081000000000004,0.9761799999999999,-0.19134,0.42303,1.0381,-0.19717,-0.057214,0.05324500000000001,-0.1306,0.061637,0.058062,-0.13643,-0.10880999999999999,-0.47743,-0.12090999999999999,0.13512000000000002,-0.52865,-0.12240999999999999,-0.12497,-0.81015,-0.12405,0.16112,-0.8885,-0.16925
1023,270.0,-0.022411,0.81225,-0.096166,-0.20262,0.5906100000000001,-0.11714000000000001,-0.41063,0.72604,-0.15027000000000001,0.1724,0.60842,-0.13705,0.38416,0.76573,-0.17855,-0.45081000000000004,0.9761799999999999,-0.19134,0.42303,1.0381,-0.19717,-0.057214,0.05324500000000001,-0.1306,0.061637,0.058062,-0.13643,-0.10880999999999999,-0.47743,-0.12090999999999999,0.13512000000000002,-0.52865,-0.12240999999999999,-0.12497,-0.81015,-0.12405,0.16112,-0.8885,-0.16925
1024,270.0,-0.022411,0.81225,-0.096166,-0.20262,0.5906100000000001,-0.11714000000000001,-0.41063,0.72604,-0.15027000000000001,0.1724,0.60842,-0.13705,0.38416,0.76573,-0.17855,-0.45081000000000004,0.9761799999999999,-0.19134,0.42303,1.0381,-0.19717,-0.057214,0.05324500000000001,-0.1306,0.061637,0.058062,-0.13643,-0.10880999999999999,-0.47743,-0.12090999999999999,0.13512000000000002,-0.52865,-0.12240999999999999,-0.12497,-0.81015,-0.12405,0.16112,-0.8885,-0.16925
1025,271.0,-0.021840000000000002,0.81225,-0.095483,-0.20214000000000001,0.59054,-0.11660999999999999,-0.40979,0.7258899999999999,-0.14956,0.17289000000000002,0.60825,-0.13668,0.3848,0.76573,-0.17818,-0.44998,0.976,-0.1906,0.42346999999999996,1.0381,-0.19625,-0.056937,0.053205999999999996,-0.1302,0.06188300000000001,0.058062,-0.13610999999999998,-0.1087,-0.47915,-0.12057999999999999,0.13521,-0.52892,-0.12237999999999999,-0.12492,-0.81015,-0.12405,0.1612,-0.8888799999999999,-0.16925
1026,271.0,-0.021840000000000002,0.81225,-0.095483,-0.20214000000000001,0.59054,-0.11660999999999999,-0.40979,0.7258899999999999,-0.14956,0.17289000000000002,0.60825,-0.13668,0.3848,0.76573,-0.17818,-0.44998,0.976,-0.1906,0.42346999999999996,1.0381,-0.19625,-0.056937,0.053205999999999996,-0.1302,0.06188300000000001,0.058062,-0.13610999999999998,-0.1087,-0.47915,-0.12057999999999999,0.13521,-0.52892,-0.12237999999999999,-0.12492,-0.81015,-0.12405,0.1612,-0.8888799999999999,-0.16925
1027,271.0,-0.021840000000000002,0.81225,-0.095483,-0.20214000000000001,0.59054,-0.11660999999999999,-0.40979,0.7258899999999999,-0.14956,0.17289000000000002,0.60825,-0.13668,0.3848,0.76573,-0.17818,-0.44998,0.976,-0.1906,0.42346999999999996,1.0381,-0.19625,-0.056937,0.053205999999999996,-0.1302,0.06188300000000001,0.058062,-0.13610999999999998,-0.1087,-0.47915,-0.12057999999999999,0.13521,-0.52892,-0.12237999999999999,-0.12492,-0.81015,-0.12405,0.1612,-0.8888799999999999,-0.16925
1028,272.0,-0.021274,0.81213,-0.09489500000000001,-0.20163,0.59049,-0.11579,-0.40894,0.7257600000000001,-0.14891,0.17336,0.60819,-0.13631,0.38534,0.76573,-0.17778,-0.44938999999999996,0.98159,-0.19014,0.42391,1.0381,-0.19528,-0.056692,0.053175,-0.12982,0.062116,0.058040999999999995,-0.13573,-0.10855999999999999,-0.4807,-0.12027,0.13530999999999999,-0.5291899999999999,-0.12237999999999999,-0.12469000000000001,-0.8104399999999999,-0.12378,0.16139,-0.8892399999999999,-0.16974
1029,272.0,-0.021274,0.81213,-0.09489500000000001,-0.20163,0.59049,-0.11579,-0.40894,0.7257600000000001,-0.14891,0.17336,0.60819,-0.13631,0.38534,0.76573,-0.17778,-0.44938999999999996,0.98159,-0.19014,0.42391,1.0381,-0.19528,-0.056692,0.053175,-0.12982,0.062116,0.058040999999999995,-0.13573,-0.10855999999999999,-0.4807,-0.12027,0.13530999999999999,-0.5291899999999999,-0.12237999999999999,-0.12469000000000001,-0.8104399999999999,-0.12378,0.16139,-0.8892399999999999,-0.16974
1030,272.0,-0.021274,0.81213,-0.09489500000000001,-0.20163,0.59049,-0.11579,-0.40894,0.7257600000000001,-0.14891,0.17336,0.60819,-0.13631,0.38534,0.76573,-0.17778,-0.44938999999999996,0.98159,-0.19014,0.42391,1.0381,-0.19528,-0.056692,0.053175,-0.12982,0.062116,0.058040999999999995,-0.13573,-0.10855999999999999,-0.4807,-0.12027,0.13530999999999999,-0.5291899999999999,-0.12237999999999999,-0.12469000000000001,-0.8104399999999999,-0.12378,0.16139,-0.8892399999999999,-0.16974
1031,272.0,-0.021274,0.81213,-0.09489500000000001,-0.20163,0.59049,-0.11579,-0.40894,0.7257600000000001,-0.14891,0.17336,0.60819,-0.13631,0.38534,0.76573,-0.17778,-0.44938999999999996,0.98159,-0.19014,0.42391,1.0381,-0.19528,-0.056692,0.053175,-0.12982,0.062116,0.058040999999999995,-0.13573,-0.10855999999999999,-0.4807,-0.12027,0.13530999999999999,-0.5291899999999999,-0.12237999999999999,-0.12469000000000001,-0.8104399999999999,-0.12378,0.16139,-0.8892399999999999,-0.16974
1032,273.0,-0.020765000000000002,0.81211,-0.094435,-0.20112,0.59043,-0.11497,-0.40812,0.72564,-0.1484,0.17377,0.60812,-0.13595,0.3858,0.76573,-0.17745999999999998,-0.44878,0.98716,-0.1897,0.4243,1.0381,-0.19452,-0.056491999999999994,0.05314,-0.12954000000000002,0.062317,0.058037,-0.13543,-0.10842,-0.48283000000000004,-0.11992,0.13541,-0.5291899999999999,-0.12229000000000001,-0.12452,-0.81058,-0.12354000000000001,0.16161,-0.88959,-0.17008
1033,273.0,-0.020765000000000002,0.81211,-0.094435,-0.20112,0.59043,-0.11497,-0.40812,0.72564,-0.1484,0.17377,0.60812,-0.13595,0.3858,0.76573,-0.17745999999999998,-0.44878,0.98716,-0.1897,0.4243,1.0381,-0.19452,-0.056491999999999994,0.05314,-0.12954000000000002,0.062317,0.058037,-0.13543,-0.10842,-0.48283000000000004,-0.11992,0.13541,-0.5291899999999999,-0.12229000000000001,-0.12452,-0.81058,-0.12354000000000001,0.16161,-0.88959,-0.17008
1034,273.0,-0.020765000000000002,0.81211,-0.094435,-0.20112,0.59043,-0.11497,-0.40812,0.72564,-0.1484,0.17377,0.60812,-0.13595,0.3858,0.76573,-0.17745999999999998,-0.44878,0.98716,-0.1897,0.4243,1.0381,-0.19452,-0.056491999999999994,0.05314,-0.12954000000000002,0.062317,0.058037,-0.13543,-0.10842,-0.48283000000000004,-0.11992,0.13541,-0.5291899999999999,-0.12229000000000001,-0.12452,-0.81058,-0.12354000000000001,0.16161,-0.88959,-0.17008
1035,274.0,-0.020279,0.81242,-0.09400599999999999,-0.20058,0.59043,-0.11416,-0.4073,0.72564,-0.14793,0.17417,0.60801,-0.13589,0.38629,0.7659199999999999,-0.17715999999999998,-0.44869,0.98755,-0.18925,0.42466000000000004,1.0383,-0.19378,-0.056307,0.053103,-0.12930999999999998,0.062523,0.05815599999999999,-0.13514,-0.10825,-0.48363,-0.11967,0.13552999999999998,-0.52913,-0.12225,-0.12465,-0.8087,-0.12319000000000001,0.16180999999999998,-0.8896799999999999,-0.17021
1036,274.0,-0.020279,0.81242,-0.09400599999999999,-0.20058,0.59043,-0.11416,-0.4073,0.72564,-0.14793,0.17417,0.60801,-0.13589,0.38629,0.7659199999999999,-0.17715999999999998,-0.44869,0.98755,-0.18925,0.42466000000000004,1.0383,-0.19378,-0.056307,0.053103,-0.12930999999999998,0.062523,0.05815599999999999,-0.13514,-0.10825,-0.48363,-0.11967,0.13552999999999998,-0.52913,-0.12225,-0.12465,-0.8087,-0.12319000000000001,0.16180999999999998,-0.8896799999999999,-0.17021
1037,274.0,-0.020279,0.81242,-0.09400599999999999,-0.20058,0.59043,-0.11416,-0.4073,0.72564,-0.14793,0.17417,0.60801,-0.13589,0.38629,0.7659199999999999,-0.17715999999999998,-0.44869,0.98755,-0.18925,0.42466000000000004,1.0383,-0.19378,-0.056307,0.053103,-0.12930999999999998,0.062523,0.05815599999999999,-0.13514,-0.10825,-0.48363,-0.11967,0.13552999999999998,-0.52913,-0.12225,-0.12465,-0.8087,-0.12319000000000001,0.16180999999999998,-0.8896799999999999,-0.17021
1038,274.0,-0.020279,0.81242,-0.09400599999999999,-0.20058,0.59043,-0.11416,-0.4073,0.72564,-0.14793,0.17417,0.60801,-0.13589,0.38629,0.7659199999999999,-0.17715999999999998,-0.44869,0.98755,-0.18925,0.42466000000000004,1.0383,-0.19378,-0.056307,0.053103,-0.12930999999999998,0.062523,0.05815599999999999,-0.13514,-0.10825,-0.48363,-0.11967,0.13552999999999998,-0.52913,-0.12225,-0.12465,-0.8087,-0.12319000000000001,0.16180999999999998,-0.8896799999999999,-0.17021
1039,275.0,-0.019842,0.81274,-0.09354900000000001,-0.20001,0.5905100000000001,-0.11331,-0.4065,0.7257600000000001,-0.14752,0.17459000000000002,0.60801,-0.1358,0.38675,0.76608,-0.17687999999999998,-0.44828999999999997,0.99503,-0.1886,0.425,1.0386,-0.19302,-0.056165999999999994,0.053103,-0.12911,0.062687,0.058271,-0.13488,-0.10808,-0.48523,-0.1193,0.13558,-0.52913,-0.12212,-0.12464000000000001,-0.80679,-0.12287999999999999,0.16197999999999999,-0.8896799999999999,-0.17022
1040,275.0,-0.019842,0.81274,-0.09354900000000001,-0.20001,0.5905100000000001,-0.11331,-0.4065,0.7257600000000001,-0.14752,0.17459000000000002,0.60801,-0.1358,0.38675,0.76608,-0.17687999999999998,-0.44828999999999997,0.99503,-0.1886,0.425,1.0386,-0.19302,-0.056165999999999994,0.053103,-0.12911,0.062687,0.058271,-0.13488,-0.10808,-0.48523,-0.1193,0.13558,-0.52913,-0.12212,-0.12464000000000001,-0.80679,-0.12287999999999999,0.16197999999999999,-0.8896799999999999,-0.17022
1041,275.0,-0.019842,0.81274,-0.09354900000000001,-0.20001,0.5905100000000001,-0.11331,-0.4065,0.7257600000000001,-0.14752,0.17459000000000002,0.60801,-0.1358,0.38675,0.76608,-0.17687999999999998,-0.44828999999999997,0.99503,-0.1886,0.425,1.0386,-0.19302,-0.056165999999999994,0.053103,-0.12911,0.062687,0.058271,-0.13488,-0.10808,-0.48523,-0.1193,0.13558,-0.52913,-0.12212,-0.12464000000000001,-0.80679,-0.12287999999999999,0.16197999999999999,-0.8896799999999999,-0.17022
