,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
798,182.0,-0.077761,0.51475,-0.20392000000000002,-0.16488,0.3138,-0.11692000000000001,-0.35775,0.45048,-0.2527,0.1111,0.25237,-0.17617,0.16197999999999999,0.4383,-0.43433,-0.48873999999999995,0.6026100000000001,-0.4444,0.12172000000000001,0.5848399999999999,-0.6968,-0.01265,-0.20240999999999998,0.16576,0.1482,-0.21093,0.14105,-0.17857,-0.45148,-0.12182,0.08945700000000001,-0.465,-0.18672,-0.12795,-0.81932,-0.024724,0.1275,-0.8651700000000001,-0.056835000000000004
799,183.0,-0.073094,0.53236,-0.19802999999999998,-0.16508,0.33171999999999996,-0.11127000000000001,-0.35561,0.47071999999999997,-0.24846,0.11179000000000001,0.27442,-0.1725,0.16662000000000002,0.46043999999999996,-0.4274,-0.48448,0.62839,-0.43936000000000003,0.1278,0.6108899999999999,-0.68505,-0.015443,-0.18913,0.16135,0.1447,-0.19615,0.14032,-0.17539000000000002,-0.44805,-0.11900000000000001,0.092535,-0.45941000000000004,-0.17954,-0.12795,-0.81932,-0.024724,0.12812,-0.8645700000000001,-0.06068099999999999
800,183.0,-0.073094,0.53236,-0.19802999999999998,-0.16508,0.33171999999999996,-0.11127000000000001,-0.35561,0.47071999999999997,-0.24846,0.11179000000000001,0.27442,-0.1725,0.16662000000000002,0.46043999999999996,-0.4274,-0.48448,0.62839,-0.43936000000000003,0.1278,0.6108899999999999,-0.68505,-0.015443,-0.18913,0.16135,0.1447,-0.19615,0.14032,-0.17539000000000002,-0.44805,-0.11900000000000001,0.092535,-0.45941000000000004,-0.17954,-0.12795,-0.81932,-0.024724,0.12812,-0.8645700000000001,-0.06068099999999999
801,183.0,-0.073094,0.53236,-0.19802999999999998,-0.16508,0.33171999999999996,-0.11127000000000001,-0.35561,0.47071999999999997,-0.24846,0.11179000000000001,0.27442,-0.1725,0.16662000000000002,0.46043999999999996,-0.4274,-0.48448,0.62839,-0.43936000000000003,0.1278,0.6108899999999999,-0.68505,-0.015443,-0.18913,0.16135,0.1447,-0.19615,0.14032,-0.17539000000000002,-0.44805,-0.11900000000000001,0.092535,-0.45941000000000004,-0.17954,-0.12795,-0.81932,-0.024724,0.12812,-0.8645700000000001,-0.06068099999999999
802,183.0,-0.073094,0.53236,-0.19802999999999998,-0.16508,0.33171999999999996,-0.11127000000000001,-0.35561,0.47071999999999997,-0.24846,0.11179000000000001,0.27442,-0.1725,0.16662000000000002,0.46043999999999996,-0.4274,-0.48448,0.62839,-0.43936000000000003,0.1278,0.6108899999999999,-0.68505,-0.015443,-0.18913,0.16135,0.1447,-0.19615,0.14032,-0.17539000000000002,-0.44805,-0.11900000000000001,0.092535,-0.45941000000000004,-0.17954,-0.12795,-0.81932,-0.024724,0.12812,-0.8645700000000001,-0.06068099999999999
803,183.0,-0.073094,0.53236,-0.19802999999999998,-0.16508,0.33171999999999996,-0.11127000000000001,-0.35561,0.47071999999999997,-0.24846,0.11179000000000001,0.27442,-0.1725,0.16662000000000002,0.46043999999999996,-0.4274,-0.48448,0.62839,-0.43936000000000003,0.1278,0.6108899999999999,-0.68505,-0.015443,-0.18913,0.16135,0.1447,-0.19615,0.14032,-0.17539000000000002,-0.44805,-0.11900000000000001,0.092535,-0.45941000000000004,-0.17954,-0.12795,-0.81932,-0.024724,0.12812,-0.8645700000000001,-0.06068099999999999
804,183.0,-0.073094,0.53236,-0.19802999999999998,-0.16508,0.33171999999999996,-0.11127000000000001,-0.35561,0.47071999999999997,-0.24846,0.11179000000000001,0.27442,-0.1725,0.16662000000000002,0.46043999999999996,-0.4274,-0.48448,0.62839,-0.43936000000000003,0.1278,0.6108899999999999,-0.68505,-0.015443,-0.18913,0.16135,0.1447,-0.19615,0.14032,-0.17539000000000002,-0.44805,-0.11900000000000001,0.092535,-0.45941000000000004,-0.17954,-0.12795,-0.81932,-0.024724,0.12812,-0.8645700000000001,-0.06068099999999999
805,183.0,-0.073094,0.53236,-0.19802999999999998,-0.16508,0.33171999999999996,-0.11127000000000001,-0.35561,0.47071999999999997,-0.24846,0.11179000000000001,0.27442,-0.1725,0.16662000000000002,0.46043999999999996,-0.4274,-0.48448,0.62839,-0.43936000000000003,0.1278,0.6108899999999999,-0.68505,-0.015443,-0.18913,0.16135,0.1447,-0.19615,0.14032,-0.17539000000000002,-0.44805,-0.11900000000000001,0.092535,-0.45941000000000004,-0.17954,-0.12795,-0.81932,-0.024724,0.12812,-0.8645700000000001,-0.06068099999999999
806,184.0,-0.068524,0.55042,-0.19083,-0.16527999999999998,0.35035,-0.10572000000000001,-0.35354,0.49281,-0.24456999999999998,0.11217,0.29472,-0.16948,0.17153,0.48411000000000004,-0.42025,-0.47965,0.6536,-0.4348,0.13489,0.6370399999999999,-0.67143,-0.019089,-0.17513,0.15709,0.14044,-0.18089,0.13956,-0.17164000000000001,-0.44443,-0.11646,0.09601900000000001,-0.45356,-0.17395,-0.12757000000000002,-0.81872,-0.024459,0.12905999999999998,-0.8636799999999999,-0.066287
807,184.0,-0.068524,0.55042,-0.19083,-0.16527999999999998,0.35035,-0.10572000000000001,-0.35354,0.49281,-0.24456999999999998,0.11217,0.29472,-0.16948,0.17153,0.48411000000000004,-0.42025,-0.47965,0.6536,-0.4348,0.13489,0.6370399999999999,-0.67143,-0.019089,-0.17513,0.15709,0.14044,-0.18089,0.13956,-0.17164000000000001,-0.44443,-0.11646,0.09601900000000001,-0.45356,-0.17395,-0.12757000000000002,-0.81872,-0.024459,0.12905999999999998,-0.8636799999999999,-0.066287
808,184.0,-0.068524,0.55042,-0.19083,-0.16527999999999998,0.35035,-0.10572000000000001,-0.35354,0.49281,-0.24456999999999998,0.11217,0.29472,-0.16948,0.17153,0.48411000000000004,-0.42025,-0.47965,0.6536,-0.4348,0.13489,0.6370399999999999,-0.67143,-0.019089,-0.17513,0.15709,0.14044,-0.18089,0.13956,-0.17164000000000001,-0.44443,-0.11646,0.09601900000000001,-0.45356,-0.17395,-0.12757000000000002,-0.81872,-0.024459,0.12905999999999998,-0.8636799999999999,-0.066287
809,184.0,-0.068524,0.55042,-0.19083,-0.16527999999999998,0.35035,-0.10572000000000001,-0.35354,0.49281,-0.24456999999999998,0.11217,0.29472,-0.16948,0.17153,0.48411000000000004,-0.42025,-0.47965,0.6536,-0.4348,0.13489,0.6370399999999999,-0.67143,-0.019089,-0.17513,0.15709,0.14044,-0.18089,0.13956,-0.17164000000000001,-0.44443,-0.11646,0.09601900000000001,-0.45356,-0.17395,-0.12757000000000002,-0.81872,-0.024459,0.12905999999999998,-0.8636799999999999,-0.066287
810,184.0,-0.068524,0.55042,-0.19083,-0.16527999999999998,0.35035,-0.10572000000000001,-0.35354,0.49281,-0.24456999999999998,0.11217,0.29472,-0.16948,0.17153,0.48411000000000004,-0.42025,-0.47965,0.6536,-0.4348,0.13489,0.6370399999999999,-0.67143,-0.019089,-0.17513,0.15709,0.14044,-0.18089,0.13956,-0.17164000000000001,-0.44443,-0.11646,0.09601900000000001,-0.45356,-0.17395,-0.12757000000000002,-0.81872,-0.024459,0.12905999999999998,-0.8636799999999999,-0.066287
811,184.0,-0.068524,0.55042,-0.19083,-0.16527999999999998,0.35035,-0.10572000000000001,-0.35354,0.49281,-0.24456999999999998,0.11217,0.29472,-0.16948,0.17153,0.48411000000000004,-0.42025,-0.47965,0.6536,-0.4348,0.13489,0.6370399999999999,-0.67143,-0.019089,-0.17513,0.15709,0.14044,-0.18089,0.13956,-0.17164000000000001,-0.44443,-0.11646,0.09601900000000001,-0.45356,-0.17395,-0.12757000000000002,-0.81872,-0.024459,0.12905999999999998,-0.8636799999999999,-0.066287
812,185.0,-0.064066,0.5687800000000001,-0.18308,-0.16559000000000001,0.36801,-0.10073,-0.35151,0.5128,-0.24051,0.11258,0.31435,-0.16617,0.1764,0.50763,-0.41179,-0.47373999999999994,0.67862,-0.43096999999999996,0.14323,0.66461,-0.65612,-0.02278,-0.16147,0.15275,0.13608,-0.16589,0.1385,-0.16785,-0.44054,-0.1142,0.099798,-0.44771000000000005,-0.16647,-0.12758,-0.81872,-0.024472,0.13012,-0.86466,-0.071752
813,185.0,-0.064066,0.5687800000000001,-0.18308,-0.16559000000000001,0.36801,-0.10073,-0.35151,0.5128,-0.24051,0.11258,0.31435,-0.16617,0.1764,0.50763,-0.41179,-0.47373999999999994,0.67862,-0.43096999999999996,0.14323,0.66461,-0.65612,-0.02278,-0.16147,0.15275,0.13608,-0.16589,0.1385,-0.16785,-0.44054,-0.1142,0.099798,-0.44771000000000005,-0.16647,-0.12758,-0.81872,-0.024472,0.13012,-0.86466,-0.071752
814,185.0,-0.064066,0.5687800000000001,-0.18308,-0.16559000000000001,0.36801,-0.10073,-0.35151,0.5128,-0.24051,0.11258,0.31435,-0.16617,0.1764,0.50763,-0.41179,-0.47373999999999994,0.67862,-0.43096999999999996,0.14323,0.66461,-0.65612,-0.02278,-0.16147,0.15275,0.13608,-0.16589,0.1385,-0.16785,-0.44054,-0.1142,0.099798,-0.44771000000000005,-0.16647,-0.12758,-0.81872,-0.024472,0.13012,-0.86466,-0.071752
815,185.0,-0.064066,0.5687800000000001,-0.18308,-0.16559000000000001,0.36801,-0.10073,-0.35151,0.5128,-0.24051,0.11258,0.31435,-0.16617,0.1764,0.50763,-0.41179,-0.47373999999999994,0.67862,-0.43096999999999996,0.14323,0.66461,-0.65612,-0.02278,-0.16147,0.15275,0.13608,-0.16589,0.1385,-0.16785,-0.44054,-0.1142,0.099798,-0.44771000000000005,-0.16647,-0.12758,-0.81872,-0.024472,0.13012,-0.86466,-0.071752
816,185.0,-0.064066,0.5687800000000001,-0.18308,-0.16559000000000001,0.36801,-0.10073,-0.35151,0.5128,-0.24051,0.11258,0.31435,-0.16617,0.1764,0.50763,-0.41179,-0.47373999999999994,0.67862,-0.43096999999999996,0.14323,0.66461,-0.65612,-0.02278,-0.16147,0.15275,0.13608,-0.16589,0.1385,-0.16785,-0.44054,-0.1142,0.099798,-0.44771000000000005,-0.16647,-0.12758,-0.81872,-0.024472,0.13012,-0.86466,-0.071752
817,185.0,-0.064066,0.5687800000000001,-0.18308,-0.16559000000000001,0.36801,-0.10073,-0.35151,0.5128,-0.24051,0.11258,0.31435,-0.16617,0.1764,0.50763,-0.41179,-0.47373999999999994,0.67862,-0.43096999999999996,0.14323,0.66461,-0.65612,-0.02278,-0.16147,0.15275,0.13608,-0.16589,0.1385,-0.16785,-0.44054,-0.1142,0.099798,-0.44771000000000005,-0.16647,-0.12758,-0.81872,-0.024472,0.13012,-0.86466,-0.071752
818,185.0,-0.064066,0.5687800000000001,-0.18308,-0.16559000000000001,0.36801,-0.10073,-0.35151,0.5128,-0.24051,0.11258,0.31435,-0.16617,0.1764,0.50763,-0.41179,-0.47373999999999994,0.67862,-0.43096999999999996,0.14323,0.66461,-0.65612,-0.02278,-0.16147,0.15275,0.13608,-0.16589,0.1385,-0.16785,-0.44054,-0.1142,0.099798,-0.44771000000000005,-0.16647,-0.12758,-0.81872,-0.024472,0.13012,-0.86466,-0.071752
819,186.0,-0.059475,0.5883,-0.17507999999999999,-0.16599,0.38399,-0.09651599999999999,-0.34925,0.53414,-0.23692,0.11350999999999999,0.33637,-0.16251,0.18174,0.5329,-0.40373000000000003,-0.46676999999999996,0.70529,-0.42662,0.15254,0.69442,-0.64154,-0.026876,-0.14834,0.14829,0.13143,-0.15173,0.1372,-0.16412000000000002,-0.43664,-0.11216,0.10387,-0.44233999999999996,-0.15934,-0.12887,-0.8218,-0.027935,0.13109,-0.8637299999999999,-0.077298
820,186.0,-0.059475,0.5883,-0.17507999999999999,-0.16599,0.38399,-0.09651599999999999,-0.34925,0.53414,-0.23692,0.11350999999999999,0.33637,-0.16251,0.18174,0.5329,-0.40373000000000003,-0.46676999999999996,0.70529,-0.42662,0.15254,0.69442,-0.64154,-0.026876,-0.14834,0.14829,0.13143,-0.15173,0.1372,-0.16412000000000002,-0.43664,-0.11216,0.10387,-0.44233999999999996,-0.15934,-0.12887,-0.8218,-0.027935,0.13109,-0.8637299999999999,-0.077298
821,186.0,-0.059475,0.5883,-0.17507999999999999,-0.16599,0.38399,-0.09651599999999999,-0.34925,0.53414,-0.23692,0.11350999999999999,0.33637,-0.16251,0.18174,0.5329,-0.40373000000000003,-0.46676999999999996,0.70529,-0.42662,0.15254,0.69442,-0.64154,-0.026876,-0.14834,0.14829,0.13143,-0.15173,0.1372,-0.16412000000000002,-0.43664,-0.11216,0.10387,-0.44233999999999996,-0.15934,-0.12887,-0.8218,-0.027935,0.13109,-0.8637299999999999,-0.077298
822,186.0,-0.059475,0.5883,-0.17507999999999999,-0.16599,0.38399,-0.09651599999999999,-0.34925,0.53414,-0.23692,0.11350999999999999,0.33637,-0.16251,0.18174,0.5329,-0.40373000000000003,-0.46676999999999996,0.70529,-0.42662,0.15254,0.69442,-0.64154,-0.026876,-0.14834,0.14829,0.13143,-0.15173,0.1372,-0.16412000000000002,-0.43664,-0.11216,0.10387,-0.44233999999999996,-0.15934,-0.12887,-0.8218,-0.027935,0.13109,-0.8637299999999999,-0.077298
823,186.0,-0.059475,0.5883,-0.17507999999999999,-0.16599,0.38399,-0.09651599999999999,-0.34925,0.53414,-0.23692,0.11350999999999999,0.33637,-0.16251,0.18174,0.5329,-0.40373000000000003,-0.46676999999999996,0.70529,-0.42662,0.15254,0.69442,-0.64154,-0.026876,-0.14834,0.14829,0.13143,-0.15173,0.1372,-0.16412000000000002,-0.43664,-0.11216,0.10387,-0.44233999999999996,-0.15934,-0.12887,-0.8218,-0.027935,0.13109,-0.8637299999999999,-0.077298
824,186.0,-0.059475,0.5883,-0.17507999999999999,-0.16599,0.38399,-0.09651599999999999,-0.34925,0.53414,-0.23692,0.11350999999999999,0.33637,-0.16251,0.18174,0.5329,-0.40373000000000003,-0.46676999999999996,0.70529,-0.42662,0.15254,0.69442,-0.64154,-0.026876,-0.14834,0.14829,0.13143,-0.15173,0.1372,-0.16412000000000002,-0.43664,-0.11216,0.10387,-0.44233999999999996,-0.15934,-0.12887,-0.8218,-0.027935,0.13109,-0.8637299999999999,-0.077298
825,187.0,-0.054734000000000005,0.6057100000000001,-0.16585,-0.16665,0.39965,-0.092441,-0.34665,0.5552600000000001,-0.23415999999999998,0.11514,0.35908,-0.15775999999999998,0.18764,0.55838,-0.39442,-0.45898999999999995,0.73126,-0.42171000000000003,0.16242,0.72301,-0.6252800000000001,-0.033083,-0.13560999999999998,0.14371,0.1257,-0.13814,0.13602,-0.16007000000000002,-0.43341999999999997,-0.1103,0.10890999999999999,-0.43709,-0.1526,-0.13035,-0.8247399999999999,-0.031642,0.13249,-0.8637299999999999,-0.079891
826,187.0,-0.054734000000000005,0.6057100000000001,-0.16585,-0.16665,0.39965,-0.092441,-0.34665,0.5552600000000001,-0.23415999999999998,0.11514,0.35908,-0.15775999999999998,0.18764,0.55838,-0.39442,-0.45898999999999995,0.73126,-0.42171000000000003,0.16242,0.72301,-0.6252800000000001,-0.033083,-0.13560999999999998,0.14371,0.1257,-0.13814,0.13602,-0.16007000000000002,-0.43341999999999997,-0.1103,0.10890999999999999,-0.43709,-0.1526,-0.13035,-0.8247399999999999,-0.031642,0.13249,-0.8637299999999999,-0.079891
827,187.0,-0.054734000000000005,0.6057100000000001,-0.16585,-0.16665,0.39965,-0.092441,-0.34665,0.5552600000000001,-0.23415999999999998,0.11514,0.35908,-0.15775999999999998,0.18764,0.55838,-0.39442,-0.45898999999999995,0.73126,-0.42171000000000003,0.16242,0.72301,-0.6252800000000001,-0.033083,-0.13560999999999998,0.14371,0.1257,-0.13814,0.13602,-0.16007000000000002,-0.43341999999999997,-0.1103,0.10890999999999999,-0.43709,-0.1526,-0.13035,-0.8247399999999999,-0.031642,0.13249,-0.8637299999999999,-0.079891
828,187.0,-0.054734000000000005,0.6057100000000001,-0.16585,-0.16665,0.39965,-0.092441,-0.34665,0.5552600000000001,-0.23415999999999998,0.11514,0.35908,-0.15775999999999998,0.18764,0.55838,-0.39442,-0.45898999999999995,0.73126,-0.42171000000000003,0.16242,0.72301,-0.6252800000000001,-0.033083,-0.13560999999999998,0.14371,0.1257,-0.13814,0.13602,-0.16007000000000002,-0.43341999999999997,-0.1103,0.10890999999999999,-0.43709,-0.1526,-0.13035,-0.8247399999999999,-0.031642,0.13249,-0.8637299999999999,-0.079891
829,187.0,-0.054734000000000005,0.6057100000000001,-0.16585,-0.16665,0.39965,-0.092441,-0.34665,0.5552600000000001,-0.23415999999999998,0.11514,0.35908,-0.15775999999999998,0.18764,0.55838,-0.39442,-0.45898999999999995,0.73126,-0.42171000000000003,0.16242,0.72301,-0.6252800000000001,-0.033083,-0.13560999999999998,0.14371,0.1257,-0.13814,0.13602,-0.16007000000000002,-0.43341999999999997,-0.1103,0.10890999999999999,-0.43709,-0.1526,-0.13035,-0.8247399999999999,-0.031642,0.13249,-0.8637299999999999,-0.079891
830,187.0,-0.054734000000000005,0.6057100000000001,-0.16585,-0.16665,0.39965,-0.092441,-0.34665,0.5552600000000001,-0.23415999999999998,0.11514,0.35908,-0.15775999999999998,0.18764,0.55838,-0.39442,-0.45898999999999995,0.73126,-0.42171000000000003,0.16242,0.72301,-0.6252800000000001,-0.033083,-0.13560999999999998,0.14371,0.1257,-0.13814,0.13602,-0.16007000000000002,-0.43341999999999997,-0.1103,0.10890999999999999,-0.43709,-0.1526,-0.13035,-0.8247399999999999,-0.031642,0.13249,-0.8637299999999999,-0.079891
831,187.0,-0.054734000000000005,0.6057100000000001,-0.16585,-0.16665,0.39965,-0.092441,-0.34665,0.5552600000000001,-0.23415999999999998,0.11514,0.35908,-0.15775999999999998,0.18764,0.55838,-0.39442,-0.45898999999999995,0.73126,-0.42171000000000003,0.16242,0.72301,-0.6252800000000001,-0.033083,-0.13560999999999998,0.14371,0.1257,-0.13814,0.13602,-0.16007000000000002,-0.43341999999999997,-0.1103,0.10890999999999999,-0.43709,-0.1526,-0.13035,-0.8247399999999999,-0.031642,0.13249,-0.8637299999999999,-0.079891
832,188.0,-0.049934,0.6202300000000001,-0.15466,-0.16793,0.4177,-0.086844,-0.34425,0.57953,-0.23135,0.11690999999999999,0.37613,-0.15232,0.19344,0.5825899999999999,-0.38356,-0.45032,0.75739,-0.41656000000000004,0.17382999999999998,0.7522,-0.60609,-0.039173,-0.12428,0.13944,0.12017,-0.12668,0.13452999999999998,-0.15671,-0.4305,-0.10848,0.11391,-0.4304,-0.14698,-0.13191,-0.82736,-0.035434,0.13392,-0.8637,-0.081319
833,188.0,-0.049934,0.6202300000000001,-0.15466,-0.16793,0.4177,-0.086844,-0.34425,0.57953,-0.23135,0.11690999999999999,0.37613,-0.15232,0.19344,0.5825899999999999,-0.38356,-0.45032,0.75739,-0.41656000000000004,0.17382999999999998,0.7522,-0.60609,-0.039173,-0.12428,0.13944,0.12017,-0.12668,0.13452999999999998,-0.15671,-0.4305,-0.10848,0.11391,-0.4304,-0.14698,-0.13191,-0.82736,-0.035434,0.13392,-0.8637,-0.081319
834,188.0,-0.049934,0.6202300000000001,-0.15466,-0.16793,0.4177,-0.086844,-0.34425,0.57953,-0.23135,0.11690999999999999,0.37613,-0.15232,0.19344,0.5825899999999999,-0.38356,-0.45032,0.75739,-0.41656000000000004,0.17382999999999998,0.7522,-0.60609,-0.039173,-0.12428,0.13944,0.12017,-0.12668,0.13452999999999998,-0.15671,-0.4305,-0.10848,0.11391,-0.4304,-0.14698,-0.13191,-0.82736,-0.035434,0.13392,-0.8637,-0.081319
835,188.0,-0.049934,0.6202300000000001,-0.15466,-0.16793,0.4177,-0.086844,-0.34425,0.57953,-0.23135,0.11690999999999999,0.37613,-0.15232,0.19344,0.5825899999999999,-0.38356,-0.45032,0.75739,-0.41656000000000004,0.17382999999999998,0.7522,-0.60609,-0.039173,-0.12428,0.13944,0.12017,-0.12668,0.13452999999999998,-0.15671,-0.4305,-0.10848,0.11391,-0.4304,-0.14698,-0.13191,-0.82736,-0.035434,0.13392,-0.8637,-0.081319
836,188.0,-0.049934,0.6202300000000001,-0.15466,-0.16793,0.4177,-0.086844,-0.34425,0.57953,-0.23135,0.11690999999999999,0.37613,-0.15232,0.19344,0.5825899999999999,-0.38356,-0.45032,0.75739,-0.41656000000000004,0.17382999999999998,0.7522,-0.60609,-0.039173,-0.12428,0.13944,0.12017,-0.12668,0.13452999999999998,-0.15671,-0.4305,-0.10848,0.11391,-0.4304,-0.14698,-0.13191,-0.82736,-0.035434,0.13392,-0.8637,-0.081319
837,188.0,-0.049934,0.6202300000000001,-0.15466,-0.16793,0.4177,-0.086844,-0.34425,0.57953,-0.23135,0.11690999999999999,0.37613,-0.15232,0.19344,0.5825899999999999,-0.38356,-0.45032,0.75739,-0.41656000000000004,0.17382999999999998,0.7522,-0.60609,-0.039173,-0.12428,0.13944,0.12017,-0.12668,0.13452999999999998,-0.15671,-0.4305,-0.10848,0.11391,-0.4304,-0.14698,-0.13191,-0.82736,-0.035434,0.13392,-0.8637,-0.081319
838,189.0,-0.045467,0.63269,-0.14345,-0.16914,0.43601,-0.08134,-0.34241,0.60335,-0.22871999999999998,0.11897999999999999,0.39461,-0.14598,0.19995,0.60644,-0.37113,-0.4412,0.78493,-0.41091000000000005,0.1857,0.77622,-0.58628,-0.045561000000000004,-0.11101,0.13442,0.11392999999999999,-0.11327000000000001,0.13165,-0.15352000000000002,-0.42621000000000003,-0.10645999999999999,0.11921,-0.42365,-0.14163,-0.13342,-0.82936,-0.038937,0.13560999999999998,-0.8634200000000001,-0.081252
839,189.0,-0.045467,0.63269,-0.14345,-0.16914,0.43601,-0.08134,-0.34241,0.60335,-0.22871999999999998,0.11897999999999999,0.39461,-0.14598,0.19995,0.60644,-0.37113,-0.4412,0.78493,-0.41091000000000005,0.1857,0.77622,-0.58628,-0.045561000000000004,-0.11101,0.13442,0.11392999999999999,-0.11327000000000001,0.13165,-0.15352000000000002,-0.42621000000000003,-0.10645999999999999,0.11921,-0.42365,-0.14163,-0.13342,-0.82936,-0.038937,0.13560999999999998,-0.8634200000000001,-0.081252
840,189.0,-0.045467,0.63269,-0.14345,-0.16914,0.43601,-0.08134,-0.34241,0.60335,-0.22871999999999998,0.11897999999999999,0.39461,-0.14598,0.19995,0.60644,-0.37113,-0.4412,0.78493,-0.41091000000000005,0.1857,0.77622,-0.58628,-0.045561000000000004,-0.11101,0.13442,0.11392999999999999,-0.11327000000000001,0.13165,-0.15352000000000002,-0.42621000000000003,-0.10645999999999999,0.11921,-0.42365,-0.14163,-0.13342,-0.82936,-0.038937,0.13560999999999998,-0.8634200000000001,-0.081252
841,189.0,-0.045467,0.63269,-0.14345,-0.16914,0.43601,-0.08134,-0.34241,0.60335,-0.22871999999999998,0.11897999999999999,0.39461,-0.14598,0.19995,0.60644,-0.37113,-0.4412,0.78493,-0.41091000000000005,0.1857,0.77622,-0.58628,-0.045561000000000004,-0.11101,0.13442,0.11392999999999999,-0.11327000000000001,0.13165,-0.15352000000000002,-0.42621000000000003,-0.10645999999999999,0.11921,-0.42365,-0.14163,-0.13342,-0.82936,-0.038937,0.13560999999999998,-0.8634200000000001,-0.081252
842,189.0,-0.045467,0.63269,-0.14345,-0.16914,0.43601,-0.08134,-0.34241,0.60335,-0.22871999999999998,0.11897999999999999,0.39461,-0.14598,0.19995,0.60644,-0.37113,-0.4412,0.78493,-0.41091000000000005,0.1857,0.77622,-0.58628,-0.045561000000000004,-0.11101,0.13442,0.11392999999999999,-0.11327000000000001,0.13165,-0.15352000000000002,-0.42621000000000003,-0.10645999999999999,0.11921,-0.42365,-0.14163,-0.13342,-0.82936,-0.038937,0.13560999999999998,-0.8634200000000001,-0.081252
843,189.0,-0.045467,0.63269,-0.14345,-0.16914,0.43601,-0.08134,-0.34241,0.60335,-0.22871999999999998,0.11897999999999999,0.39461,-0.14598,0.19995,0.60644,-0.37113,-0.4412,0.78493,-0.41091000000000005,0.1857,0.77622,-0.58628,-0.045561000000000004,-0.11101,0.13442,0.11392999999999999,-0.11327000000000001,0.13165,-0.15352000000000002,-0.42621000000000003,-0.10645999999999999,0.11921,-0.42365,-0.14163,-0.13342,-0.82936,-0.038937,0.13560999999999998,-0.8634200000000001,-0.081252
