,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
749,193.0,0.016156,0.8230200000000001,0.10859,-0.14604,0.61427,0.020596,-0.24045999999999998,0.85582,-0.09325499999999999,0.21026999999999998,0.59217,0.026822000000000002,0.3333,0.79948,-0.07445,-0.25176,1.1324,-0.17664000000000002,0.34351,1.052,-0.20940999999999999,-0.071127,0.036237,-0.049252,0.087746,0.027905000000000003,-0.050788,-0.11256,-0.41736,-0.056278999999999996,0.11947999999999999,-0.47713999999999995,-0.026913999999999997,-0.095703,-0.8251,-0.040154,0.12536,-0.8488,-0.026468000000000002
750,193.0,0.016156,0.8230200000000001,0.10859,-0.14604,0.61427,0.020596,-0.24045999999999998,0.85582,-0.09325499999999999,0.21026999999999998,0.59217,0.026822000000000002,0.3333,0.79948,-0.07445,-0.25176,1.1324,-0.17664000000000002,0.34351,1.052,-0.20940999999999999,-0.071127,0.036237,-0.049252,0.087746,0.027905000000000003,-0.050788,-0.11256,-0.41736,-0.056278999999999996,0.11947999999999999,-0.47713999999999995,-0.026913999999999997,-0.095703,-0.8251,-0.040154,0.12536,-0.8488,-0.026468000000000002
751,193.0,0.016156,0.8230200000000001,0.10859,-0.14604,0.61427,0.020596,-0.24045999999999998,0.85582,-0.09325499999999999,0.21026999999999998,0.59217,0.026822000000000002,0.3333,0.79948,-0.07445,-0.25176,1.1324,-0.17664000000000002,0.34351,1.052,-0.20940999999999999,-0.071127,0.036237,-0.049252,0.087746,0.027905000000000003,-0.050788,-0.11256,-0.41736,-0.056278999999999996,0.11947999999999999,-0.47713999999999995,-0.026913999999999997,-0.095703,-0.8251,-0.040154,0.12536,-0.8488,-0.026468000000000002
752,194.0,0.015026,0.82419,0.11095999999999999,-0.14661,0.61441,0.021168,-0.24118,0.85496,-0.092757,0.2085,0.59218,0.026563,0.33246,0.79802,-0.07774400000000001,-0.2527,1.1316,-0.17631,0.3434,1.051,-0.21588000000000002,-0.071759,0.036358999999999995,-0.048964,0.087159,0.028092000000000002,-0.050848000000000004,-0.11308,-0.41633000000000003,-0.056367999999999994,0.11907000000000001,-0.47652,-0.027038,-0.095775,-0.8249,-0.040077999999999996,0.12542999999999999,-0.8486299999999999,-0.026463999999999998
753,194.0,0.015026,0.82419,0.11095999999999999,-0.14661,0.61441,0.021168,-0.24118,0.85496,-0.092757,0.2085,0.59218,0.026563,0.33246,0.79802,-0.07774400000000001,-0.2527,1.1316,-0.17631,0.3434,1.051,-0.21588000000000002,-0.071759,0.036358999999999995,-0.048964,0.087159,0.028092000000000002,-0.050848000000000004,-0.11308,-0.41633000000000003,-0.056367999999999994,0.11907000000000001,-0.47652,-0.027038,-0.095775,-0.8249,-0.040077999999999996,0.12542999999999999,-0.8486299999999999,-0.026463999999999998
754,194.0,0.015026,0.82419,0.11095999999999999,-0.14661,0.61441,0.021168,-0.24118,0.85496,-0.092757,0.2085,0.59218,0.026563,0.33246,0.79802,-0.07774400000000001,-0.2527,1.1316,-0.17631,0.3434,1.051,-0.21588000000000002,-0.071759,0.036358999999999995,-0.048964,0.087159,0.028092000000000002,-0.050848000000000004,-0.11308,-0.41633000000000003,-0.056367999999999994,0.11907000000000001,-0.47652,-0.027038,-0.095775,-0.8249,-0.040077999999999996,0.12542999999999999,-0.8486299999999999,-0.026463999999999998
755,194.0,0.015026,0.82419,0.11095999999999999,-0.14661,0.61441,0.021168,-0.24118,0.85496,-0.092757,0.2085,0.59218,0.026563,0.33246,0.79802,-0.07774400000000001,-0.2527,1.1316,-0.17631,0.3434,1.051,-0.21588000000000002,-0.071759,0.036358999999999995,-0.048964,0.087159,0.028092000000000002,-0.050848000000000004,-0.11308,-0.41633000000000003,-0.056367999999999994,0.11907000000000001,-0.47652,-0.027038,-0.095775,-0.8249,-0.040077999999999996,0.12542999999999999,-0.8486299999999999,-0.026463999999999998
756,195.0,0.014005000000000002,0.82535,0.11307,-0.14722000000000002,0.6145,0.021713999999999997,-0.24201,0.85375,-0.092073,0.20673000000000002,0.59218,0.026273,0.33173,0.7962600000000001,-0.080996,-0.25372,1.1303,-0.17611,0.34335,1.0495,-0.22263000000000002,-0.07234,0.036469999999999995,-0.04866,0.086578,0.028261,-0.050873,-0.11350999999999999,-0.41553,-0.056437,0.11869,-0.47581,-0.027257999999999998,-0.09586499999999999,-0.8247700000000001,-0.039988,0.12555999999999998,-0.84854,-0.02659
757,195.0,0.014005000000000002,0.82535,0.11307,-0.14722000000000002,0.6145,0.021713999999999997,-0.24201,0.85375,-0.092073,0.20673000000000002,0.59218,0.026273,0.33173,0.7962600000000001,-0.080996,-0.25372,1.1303,-0.17611,0.34335,1.0495,-0.22263000000000002,-0.07234,0.036469999999999995,-0.04866,0.086578,0.028261,-0.050873,-0.11350999999999999,-0.41553,-0.056437,0.11869,-0.47581,-0.027257999999999998,-0.09586499999999999,-0.8247700000000001,-0.039988,0.12555999999999998,-0.84854,-0.02659
758,195.0,0.014005000000000002,0.82535,0.11307,-0.14722000000000002,0.6145,0.021713999999999997,-0.24201,0.85375,-0.092073,0.20673000000000002,0.59218,0.026273,0.33173,0.7962600000000001,-0.080996,-0.25372,1.1303,-0.17611,0.34335,1.0495,-0.22263000000000002,-0.07234,0.036469999999999995,-0.04866,0.086578,0.028261,-0.050873,-0.11350999999999999,-0.41553,-0.056437,0.11869,-0.47581,-0.027257999999999998,-0.09586499999999999,-0.8247700000000001,-0.039988,0.12555999999999998,-0.84854,-0.02659
759,196.0,0.013007,0.82647,0.11495,-0.14784,0.61454,0.022203999999999998,-0.24299,0.85231,-0.091323,0.20517,0.59215,0.025979000000000002,0.33099,0.7942600000000001,-0.083972,-0.25485,1.1287,-0.1761,0.34319,1.0479,-0.22863000000000003,-0.072827,0.036545999999999995,-0.048445999999999996,0.086077,0.028382,-0.050901,-0.1139,-0.41468,-0.056488,0.11832000000000001,-0.47489,-0.027502,-0.095996,-0.8246600000000001,-0.039919,0.12569,-0.84854,-0.026764999999999997
760,196.0,0.013007,0.82647,0.11495,-0.14784,0.61454,0.022203999999999998,-0.24299,0.85231,-0.091323,0.20517,0.59215,0.025979000000000002,0.33099,0.7942600000000001,-0.083972,-0.25485,1.1287,-0.1761,0.34319,1.0479,-0.22863000000000003,-0.072827,0.036545999999999995,-0.048445999999999996,0.086077,0.028382,-0.050901,-0.1139,-0.41468,-0.056488,0.11832000000000001,-0.47489,-0.027502,-0.095996,-0.8246600000000001,-0.039919,0.12569,-0.84854,-0.026764999999999997
761,196.0,0.013007,0.82647,0.11495,-0.14784,0.61454,0.022203999999999998,-0.24299,0.85231,-0.091323,0.20517,0.59215,0.025979000000000002,0.33099,0.7942600000000001,-0.083972,-0.25485,1.1287,-0.1761,0.34319,1.0479,-0.22863000000000003,-0.072827,0.036545999999999995,-0.048445999999999996,0.086077,0.028382,-0.050901,-0.1139,-0.41468,-0.056488,0.11832000000000001,-0.47489,-0.027502,-0.095996,-0.8246600000000001,-0.039919,0.12569,-0.84854,-0.026764999999999997
762,196.0,0.013007,0.82647,0.11495,-0.14784,0.61454,0.022203999999999998,-0.24299,0.85231,-0.091323,0.20517,0.59215,0.025979000000000002,0.33099,0.7942600000000001,-0.083972,-0.25485,1.1287,-0.1761,0.34319,1.0479,-0.22863000000000003,-0.072827,0.036545999999999995,-0.048445999999999996,0.086077,0.028382,-0.050901,-0.1139,-0.41468,-0.056488,0.11832000000000001,-0.47489,-0.027502,-0.095996,-0.8246600000000001,-0.039919,0.12569,-0.84854,-0.026764999999999997
763,197.0,0.011977,0.82737,0.11672,-0.14845,0.61457,0.022699,-0.24395,0.85069,-0.090552,0.20375,0.59213,0.025666,0.33036,0.79223,-0.086476,-0.25601,1.127,-0.1761,0.34298,1.0448,-0.23383,-0.073275,0.03659,-0.048295,0.085576,0.028537,-0.050919,-0.11417000000000001,-0.41372,-0.056534,0.11805999999999998,-0.47495,-0.027736,-0.096104,-0.8244799999999999,-0.039818,0.12579,-0.84851,-0.027001
764,197.0,0.011977,0.82737,0.11672,-0.14845,0.61457,0.022699,-0.24395,0.85069,-0.090552,0.20375,0.59213,0.025666,0.33036,0.79223,-0.086476,-0.25601,1.127,-0.1761,0.34298,1.0448,-0.23383,-0.073275,0.03659,-0.048295,0.085576,0.028537,-0.050919,-0.11417000000000001,-0.41372,-0.056534,0.11805999999999998,-0.47495,-0.027736,-0.096104,-0.8244799999999999,-0.039818,0.12579,-0.84851,-0.027001
765,197.0,0.011977,0.82737,0.11672,-0.14845,0.61457,0.022699,-0.24395,0.85069,-0.090552,0.20375,0.59213,0.025666,0.33036,0.79223,-0.086476,-0.25601,1.127,-0.1761,0.34298,1.0448,-0.23383,-0.073275,0.03659,-0.048295,0.085576,0.028537,-0.050919,-0.11417000000000001,-0.41372,-0.056534,0.11805999999999998,-0.47495,-0.027736,-0.096104,-0.8244799999999999,-0.039818,0.12579,-0.84851,-0.027001
766,198.0,0.011038,0.8278700000000001,0.11829,-0.14905,0.61459,0.023161,-0.24495,0.8489200000000001,-0.08976,0.20244,0.59213,0.02537,0.32971999999999996,0.78999,-0.08875599999999999,-0.25718,1.125,-0.17614000000000002,0.3427,1.0415,-0.23811,-0.07368999999999999,0.036643,-0.048144,0.085122,0.028619,-0.050917000000000004,-0.11435999999999999,-0.41372,-0.056589999999999994,0.11785999999999999,-0.47515,-0.027927999999999998,-0.096209,-0.8243799999999999,-0.039823000000000004,0.12589,-0.84851,-0.027211000000000003
767,198.0,0.011038,0.8278700000000001,0.11829,-0.14905,0.61459,0.023161,-0.24495,0.8489200000000001,-0.08976,0.20244,0.59213,0.02537,0.32971999999999996,0.78999,-0.08875599999999999,-0.25718,1.125,-0.17614000000000002,0.3427,1.0415,-0.23811,-0.07368999999999999,0.036643,-0.048144,0.085122,0.028619,-0.050917000000000004,-0.11435999999999999,-0.41372,-0.056589999999999994,0.11785999999999999,-0.47515,-0.027927999999999998,-0.096209,-0.8243799999999999,-0.039823000000000004,0.12589,-0.84851,-0.027211000000000003
768,198.0,0.011038,0.8278700000000001,0.11829,-0.14905,0.61459,0.023161,-0.24495,0.8489200000000001,-0.08976,0.20244,0.59213,0.02537,0.32971999999999996,0.78999,-0.08875599999999999,-0.25718,1.125,-0.17614000000000002,0.3427,1.0415,-0.23811,-0.07368999999999999,0.036643,-0.048144,0.085122,0.028619,-0.050917000000000004,-0.11435999999999999,-0.41372,-0.056589999999999994,0.11785999999999999,-0.47515,-0.027927999999999998,-0.096209,-0.8243799999999999,-0.039823000000000004,0.12589,-0.84851,-0.027211000000000003
769,198.0,0.011038,0.8278700000000001,0.11829,-0.14905,0.61459,0.023161,-0.24495,0.8489200000000001,-0.08976,0.20244,0.59213,0.02537,0.32971999999999996,0.78999,-0.08875599999999999,-0.25718,1.125,-0.17614000000000002,0.3427,1.0415,-0.23811,-0.07368999999999999,0.036643,-0.048144,0.085122,0.028619,-0.050917000000000004,-0.11435999999999999,-0.41372,-0.056589999999999994,0.11785999999999999,-0.47515,-0.027927999999999998,-0.096209,-0.8243799999999999,-0.039823000000000004,0.12589,-0.84851,-0.027211000000000003
770,199.0,0.010221,0.82805,0.11964000000000001,-0.1496,0.61465,0.023617,-0.24598000000000003,0.84711,-0.08891,0.20123,0.59215,0.025125,0.32916,0.7878,-0.09065,-0.25835,1.123,-0.17619,0.34238,1.0383,-0.24179,-0.07404,0.036681,-0.047996,0.084758,0.028658999999999997,-0.050907,-0.11454,-0.41372,-0.056599000000000003,0.11764000000000001,-0.47453999999999996,-0.02816,-0.096299,-0.8243799999999999,-0.039827999999999995,0.12597,-0.84851,-0.027556
771,199.0,0.010221,0.82805,0.11964000000000001,-0.1496,0.61465,0.023617,-0.24598000000000003,0.84711,-0.08891,0.20123,0.59215,0.025125,0.32916,0.7878,-0.09065,-0.25835,1.123,-0.17619,0.34238,1.0383,-0.24179,-0.07404,0.036681,-0.047996,0.084758,0.028658999999999997,-0.050907,-0.11454,-0.41372,-0.056599000000000003,0.11764000000000001,-0.47453999999999996,-0.02816,-0.096299,-0.8243799999999999,-0.039827999999999995,0.12597,-0.84851,-0.027556
772,199.0,0.010221,0.82805,0.11964000000000001,-0.1496,0.61465,0.023617,-0.24598000000000003,0.84711,-0.08891,0.20123,0.59215,0.025125,0.32916,0.7878,-0.09065,-0.25835,1.123,-0.17619,0.34238,1.0383,-0.24179,-0.07404,0.036681,-0.047996,0.084758,0.028658999999999997,-0.050907,-0.11454,-0.41372,-0.056599000000000003,0.11764000000000001,-0.47453999999999996,-0.02816,-0.096299,-0.8243799999999999,-0.039827999999999995,0.12597,-0.84851,-0.027556
773,200.0,0.009498000000000001,0.82815,0.12075999999999999,-0.15009,0.6147,0.024008,-0.24689,0.8457100000000001,-0.08837,0.20010999999999998,0.59217,0.024891999999999997,0.32866,0.78572,-0.092198,-0.25956999999999997,1.1214,-0.17625,0.34205,1.0354,-0.24486999999999998,-0.074396,0.036718,-0.047846,0.084379,0.028694,-0.050894,-0.1147,-0.41372,-0.056663,0.11746,-0.4739,-0.028429000000000003,-0.09637799999999999,-0.8243799999999999,-0.039889999999999995,0.12605999999999998,-0.8486,-0.027739
774,200.0,0.009498000000000001,0.82815,0.12075999999999999,-0.15009,0.6147,0.024008,-0.24689,0.8457100000000001,-0.08837,0.20010999999999998,0.59217,0.024891999999999997,0.32866,0.78572,-0.092198,-0.25956999999999997,1.1214,-0.17625,0.34205,1.0354,-0.24486999999999998,-0.074396,0.036718,-0.047846,0.084379,0.028694,-0.050894,-0.1147,-0.41372,-0.056663,0.11746,-0.4739,-0.028429000000000003,-0.09637799999999999,-0.8243799999999999,-0.039889999999999995,0.12605999999999998,-0.8486,-0.027739
775,200.0,0.009498000000000001,0.82815,0.12075999999999999,-0.15009,0.6147,0.024008,-0.24689,0.8457100000000001,-0.08837,0.20010999999999998,0.59217,0.024891999999999997,0.32866,0.78572,-0.092198,-0.25956999999999997,1.1214,-0.17625,0.34205,1.0354,-0.24486999999999998,-0.074396,0.036718,-0.047846,0.084379,0.028694,-0.050894,-0.1147,-0.41372,-0.056663,0.11746,-0.4739,-0.028429000000000003,-0.09637799999999999,-0.8243799999999999,-0.039889999999999995,0.12605999999999998,-0.8486,-0.027739
776,200.0,0.009498000000000001,0.82815,0.12075999999999999,-0.15009,0.6147,0.024008,-0.24689,0.8457100000000001,-0.08837,0.20010999999999998,0.59217,0.024891999999999997,0.32866,0.78572,-0.092198,-0.25956999999999997,1.1214,-0.17625,0.34205,1.0354,-0.24486999999999998,-0.074396,0.036718,-0.047846,0.084379,0.028694,-0.050894,-0.1147,-0.41372,-0.056663,0.11746,-0.4739,-0.028429000000000003,-0.09637799999999999,-0.8243799999999999,-0.039889999999999995,0.12605999999999998,-0.8486,-0.027739
777,201.0,0.008785,0.82816,0.12176,-0.15045999999999998,0.61473,0.024281,-0.24779,0.8443200000000001,-0.087853,0.19907,0.59219,0.024657,0.32818,0.78363,-0.093611,-0.26082,1.1198,-0.17631,0.34171999999999997,1.0325,-0.24775,-0.074762,0.036743,-0.047746,0.08404500000000001,0.028722,-0.05088,-0.1148,-0.41396000000000005,-0.056787,0.1173,-0.47331000000000006,-0.028711,-0.096433,-0.8245399999999999,-0.039999,0.12608,-0.8487,-0.027749
778,201.0,0.008785,0.82816,0.12176,-0.15045999999999998,0.61473,0.024281,-0.24779,0.8443200000000001,-0.087853,0.19907,0.59219,0.024657,0.32818,0.78363,-0.093611,-0.26082,1.1198,-0.17631,0.34171999999999997,1.0325,-0.24775,-0.074762,0.036743,-0.047746,0.08404500000000001,0.028722,-0.05088,-0.1148,-0.41396000000000005,-0.056787,0.1173,-0.47331000000000006,-0.028711,-0.096433,-0.8245399999999999,-0.039999,0.12608,-0.8487,-0.027749
779,201.0,0.008785,0.82816,0.12176,-0.15045999999999998,0.61473,0.024281,-0.24779,0.8443200000000001,-0.087853,0.19907,0.59219,0.024657,0.32818,0.78363,-0.093611,-0.26082,1.1198,-0.17631,0.34171999999999997,1.0325,-0.24775,-0.074762,0.036743,-0.047746,0.08404500000000001,0.028722,-0.05088,-0.1148,-0.41396000000000005,-0.056787,0.1173,-0.47331000000000006,-0.028711,-0.096433,-0.8245399999999999,-0.039999,0.12608,-0.8487,-0.027749
780,202.0,0.008138,0.82816,0.12252,-0.1508,0.61473,0.024555,-0.24861,0.84314,-0.087513,0.19898,0.59219,0.0245,0.32771,0.78161,-0.094739,-0.26203000000000004,1.1184,-0.17638,0.34147,1.0299,-0.25005,-0.07510499999999999,0.036768,-0.047645,0.083737,0.028741000000000003,-0.050861,-0.11489,-0.41418999999999995,-0.056879,0.11719,-0.47276,-0.028901999999999997,-0.096558,-0.8245899999999999,-0.040083,0.12609,-0.8488100000000001,-0.027749
781,202.0,0.008138,0.82816,0.12252,-0.1508,0.61473,0.024555,-0.24861,0.84314,-0.087513,0.19898,0.59219,0.0245,0.32771,0.78161,-0.094739,-0.26203000000000004,1.1184,-0.17638,0.34147,1.0299,-0.25005,-0.07510499999999999,0.036768,-0.047645,0.083737,0.028741000000000003,-0.050861,-0.11489,-0.41418999999999995,-0.056879,0.11719,-0.47276,-0.028901999999999997,-0.096558,-0.8245899999999999,-0.040083,0.12609,-0.8488100000000001,-0.027749
782,202.0,0.008138,0.82816,0.12252,-0.1508,0.61473,0.024555,-0.24861,0.84314,-0.087513,0.19898,0.59219,0.0245,0.32771,0.78161,-0.094739,-0.26203000000000004,1.1184,-0.17638,0.34147,1.0299,-0.25005,-0.07510499999999999,0.036768,-0.047645,0.083737,0.028741000000000003,-0.050861,-0.11489,-0.41418999999999995,-0.056879,0.11719,-0.47276,-0.028901999999999997,-0.096558,-0.8245899999999999,-0.040083,0.12609,-0.8488100000000001,-0.027749
783,202.0,0.008138,0.82816,0.12252,-0.1508,0.61473,0.024555,-0.24861,0.84314,-0.087513,0.19898,0.59219,0.0245,0.32771,0.78161,-0.094739,-0.26203000000000004,1.1184,-0.17638,0.34147,1.0299,-0.25005,-0.07510499999999999,0.036768,-0.047645,0.083737,0.028741000000000003,-0.050861,-0.11489,-0.41418999999999995,-0.056879,0.11719,-0.47276,-0.028901999999999997,-0.096558,-0.8245899999999999,-0.040083,0.12609,-0.8488100000000001,-0.027749
784,203.0,0.007581999999999999,0.82816,0.12295,-0.15102000000000002,0.6147199999999999,0.024693,-0.24938000000000002,0.8421299999999999,-0.08728,0.19899,0.59219,0.024346,0.32737,0.78005,-0.09565599999999999,-0.2632,1.1172,-0.1766,0.34121,1.0278,-0.25194,-0.075388,0.036787,-0.047563,0.08347,0.028773000000000003,-0.050866,-0.11492000000000001,-0.41486000000000006,-0.056971,0.11719,-0.47276,-0.029102999999999997,-0.096674,-0.8245899999999999,-0.040187,0.12609,-0.8489899999999999,-0.027749
785,203.0,0.007581999999999999,0.82816,0.12295,-0.15102000000000002,0.6147199999999999,0.024693,-0.24938000000000002,0.8421299999999999,-0.08728,0.19899,0.59219,0.024346,0.32737,0.78005,-0.09565599999999999,-0.2632,1.1172,-0.1766,0.34121,1.0278,-0.25194,-0.075388,0.036787,-0.047563,0.08347,0.028773000000000003,-0.050866,-0.11492000000000001,-0.41486000000000006,-0.056971,0.11719,-0.47276,-0.029102999999999997,-0.096674,-0.8245899999999999,-0.040187,0.12609,-0.8489899999999999,-0.027749
786,203.0,0.007581999999999999,0.82816,0.12295,-0.15102000000000002,0.6147199999999999,0.024693,-0.24938000000000002,0.8421299999999999,-0.08728,0.19899,0.59219,0.024346,0.32737,0.78005,-0.09565599999999999,-0.2632,1.1172,-0.1766,0.34121,1.0278,-0.25194,-0.075388,0.036787,-0.047563,0.08347,0.028773000000000003,-0.050866,-0.11492000000000001,-0.41486000000000006,-0.056971,0.11719,-0.47276,-0.029102999999999997,-0.096674,-0.8245899999999999,-0.040187,0.12609,-0.8489899999999999,-0.027749
787,204.0,0.0070409999999999995,0.82816,0.12332,-0.15117,0.61469,0.024831,-0.25014000000000003,0.8413299999999999,-0.08711,0.19899,0.59219,0.0242,0.32711,0.77877,-0.096338,-0.26429,1.1163,-0.17682,0.34098,1.0263,-0.25297,-0.075574,0.036787,-0.04749,0.08327899999999999,0.028729,-0.050882,-0.11492000000000001,-0.41577,-0.057125999999999996,0.1172,-0.47276,-0.029225,-0.09675399999999999,-0.82473,-0.040239,0.12607000000000002,-0.84915,-0.027749
788,204.0,0.0070409999999999995,0.82816,0.12332,-0.15117,0.61469,0.024831,-0.25014000000000003,0.8413299999999999,-0.08711,0.19899,0.59219,0.0242,0.32711,0.77877,-0.096338,-0.26429,1.1163,-0.17682,0.34098,1.0263,-0.25297,-0.075574,0.036787,-0.04749,0.08327899999999999,0.028729,-0.050882,-0.11492000000000001,-0.41577,-0.057125999999999996,0.1172,-0.47276,-0.029225,-0.09675399999999999,-0.82473,-0.040239,0.12607000000000002,-0.84915,-0.027749
789,204.0,0.0070409999999999995,0.82816,0.12332,-0.15117,0.61469,0.024831,-0.25014000000000003,0.8413299999999999,-0.08711,0.19899,0.59219,0.0242,0.32711,0.77877,-0.096338,-0.26429,1.1163,-0.17682,0.34098,1.0263,-0.25297,-0.075574,0.036787,-0.04749,0.08327899999999999,0.028729,-0.050882,-0.11492000000000001,-0.41577,-0.057125999999999996,0.1172,-0.47276,-0.029225,-0.09675399999999999,-0.82473,-0.040239,0.12607000000000002,-0.84915,-0.027749
790,204.0,0.0070409999999999995,0.82816,0.12332,-0.15117,0.61469,0.024831,-0.25014000000000003,0.8413299999999999,-0.08711,0.19899,0.59219,0.0242,0.32711,0.77877,-0.096338,-0.26429,1.1163,-0.17682,0.34098,1.0263,-0.25297,-0.075574,0.036787,-0.04749,0.08327899999999999,0.028729,-0.050882,-0.11492000000000001,-0.41577,-0.057125999999999996,0.1172,-0.47276,-0.029225,-0.09675399999999999,-0.82473,-0.040239,0.12607000000000002,-0.84915,-0.027749
791,205.0,0.0066560000000000005,0.8280200000000001,0.12359,-0.15131,0.61464,0.024975,-0.25078,0.8406799999999999,-0.087016,0.19901,0.5919800000000001,0.023809999999999998,0.32702,0.77775,-0.096975,-0.26514,1.1155,-0.17705,0.34095,1.025,-0.25406999999999996,-0.075744,0.036791000000000004,-0.047428,0.083097,0.028691,-0.050923,-0.11492000000000001,-0.4164,-0.057282000000000007,0.11722,-0.47303,-0.029325999999999998,-0.096838,-0.82501,-0.040312,0.12605999999999998,-0.84935,-0.027683999999999997
792,205.0,0.0066560000000000005,0.8280200000000001,0.12359,-0.15131,0.61464,0.024975,-0.25078,0.8406799999999999,-0.087016,0.19901,0.5919800000000001,0.023809999999999998,0.32702,0.77775,-0.096975,-0.26514,1.1155,-0.17705,0.34095,1.025,-0.25406999999999996,-0.075744,0.036791000000000004,-0.047428,0.083097,0.028691,-0.050923,-0.11492000000000001,-0.4164,-0.057282000000000007,0.11722,-0.47303,-0.029325999999999998,-0.096838,-0.82501,-0.040312,0.12605999999999998,-0.84935,-0.027683999999999997
