,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
670,172.0,-0.009909000000000001,0.77957,0.027211000000000003,-0.16554000000000002,0.54181,0.008667,-0.29636999999999997,0.74759,-0.04087,0.14545,0.53988,0.024352000000000002,0.28776,0.7776,0.010043,-0.35836999999999997,0.9798899999999999,-0.10397999999999999,0.33392,1.0068,-0.023119999999999998,-0.082328,0.046439999999999995,-0.023381,0.063301,0.042808,-0.020821,-0.13267,-0.35146,-0.04417,0.11565,-0.37526,-0.008876,-0.13497,-0.73507,-0.038325,0.12746,-0.74705,-0.034326999999999996
671,173.0,-0.009761,0.77883,0.025252,-0.16574,0.5404899999999999,0.007337000000000001,-0.30219,0.73865,-0.042727999999999995,0.14544,0.53988,0.024516999999999997,0.29002,0.7669699999999999,0.010216,-0.35965,0.97572,-0.10744000000000001,0.33331,0.99584,-0.023167,-0.08251499999999999,0.046354,-0.024353,0.063013,0.042756999999999996,-0.021644999999999998,-0.13280999999999998,-0.35117,-0.045685,0.11565,-0.37562,-0.008876,-0.13505,-0.73507,-0.038331,0.1274,-0.74707,-0.034009
672,173.0,-0.009761,0.77883,0.025252,-0.16574,0.5404899999999999,0.007337000000000001,-0.30219,0.73865,-0.042727999999999995,0.14544,0.53988,0.024516999999999997,0.29002,0.7669699999999999,0.010216,-0.35965,0.97572,-0.10744000000000001,0.33331,0.99584,-0.023167,-0.08251499999999999,0.046354,-0.024353,0.063013,0.042756999999999996,-0.021644999999999998,-0.13280999999999998,-0.35117,-0.045685,0.11565,-0.37562,-0.008876,-0.13505,-0.73507,-0.038331,0.1274,-0.74707,-0.034009
673,173.0,-0.009761,0.77883,0.025252,-0.16574,0.5404899999999999,0.007337000000000001,-0.30219,0.73865,-0.042727999999999995,0.14544,0.53988,0.024516999999999997,0.29002,0.7669699999999999,0.010216,-0.35965,0.97572,-0.10744000000000001,0.33331,0.99584,-0.023167,-0.08251499999999999,0.046354,-0.024353,0.063013,0.042756999999999996,-0.021644999999999998,-0.13280999999999998,-0.35117,-0.045685,0.11565,-0.37562,-0.008876,-0.13505,-0.73507,-0.038331,0.1274,-0.74707,-0.034009
674,174.0,-0.009706999999999999,0.77784,0.022869,-0.16565,0.53822,0.005534000000000001,-0.30966,0.72616,-0.045002999999999994,0.14544,0.53988,0.024516999999999997,0.29405,0.7531800000000001,0.010523999999999999,-0.36102,0.9650700000000001,-0.11250999999999999,0.33215,0.98164,-0.023256,-0.082713,0.045837,-0.025771,0.062683,0.042414999999999994,-0.022646,-0.13282,-0.35073000000000004,-0.048611,0.11565,-0.37635,-0.008876,-0.13507,-0.73521,-0.038501,0.12727,-0.74711,-0.033822000000000005
675,174.0,-0.009706999999999999,0.77784,0.022869,-0.16565,0.53822,0.005534000000000001,-0.30966,0.72616,-0.045002999999999994,0.14544,0.53988,0.024516999999999997,0.29405,0.7531800000000001,0.010523999999999999,-0.36102,0.9650700000000001,-0.11250999999999999,0.33215,0.98164,-0.023256,-0.082713,0.045837,-0.025771,0.062683,0.042414999999999994,-0.022646,-0.13282,-0.35073000000000004,-0.048611,0.11565,-0.37635,-0.008876,-0.13507,-0.73521,-0.038501,0.12727,-0.74711,-0.033822000000000005
676,174.0,-0.009706999999999999,0.77784,0.022869,-0.16565,0.53822,0.005534000000000001,-0.30966,0.72616,-0.045002999999999994,0.14544,0.53988,0.024516999999999997,0.29405,0.7531800000000001,0.010523999999999999,-0.36102,0.9650700000000001,-0.11250999999999999,0.33215,0.98164,-0.023256,-0.082713,0.045837,-0.025771,0.062683,0.042414999999999994,-0.022646,-0.13282,-0.35073000000000004,-0.048611,0.11565,-0.37635,-0.008876,-0.13507,-0.73521,-0.038501,0.12727,-0.74711,-0.033822000000000005
677,174.0,-0.009706999999999999,0.77784,0.022869,-0.16565,0.53822,0.005534000000000001,-0.30966,0.72616,-0.045002999999999994,0.14544,0.53988,0.024516999999999997,0.29405,0.7531800000000001,0.010523999999999999,-0.36102,0.9650700000000001,-0.11250999999999999,0.33215,0.98164,-0.023256,-0.082713,0.045837,-0.025771,0.062683,0.042414999999999994,-0.022646,-0.13282,-0.35073000000000004,-0.048611,0.11565,-0.37635,-0.008876,-0.13507,-0.73521,-0.038501,0.12727,-0.74711,-0.033822000000000005
678,175.0,-0.009682,0.7765,0.01999,-0.1655,0.53499,0.003242,-0.31799,0.7086100000000001,-0.047657,0.14529,0.53977,0.024506,0.29991999999999996,0.73524,0.010239,-0.36238000000000004,0.94673,-0.11834000000000001,0.33098,0.9623,-0.02546,-0.082987,0.044732,-0.02785,0.062228,0.041593,-0.023941999999999998,-0.13276,-0.35073000000000004,-0.052836,0.11553,-0.37719,-0.009015,-0.13512000000000002,-0.73521,-0.038752999999999996,0.12713,-0.74716,-0.033770999999999995
679,175.0,-0.009682,0.7765,0.01999,-0.1655,0.53499,0.003242,-0.31799,0.7086100000000001,-0.047657,0.14529,0.53977,0.024506,0.29991999999999996,0.73524,0.010239,-0.36238000000000004,0.94673,-0.11834000000000001,0.33098,0.9623,-0.02546,-0.082987,0.044732,-0.02785,0.062228,0.041593,-0.023941999999999998,-0.13276,-0.35073000000000004,-0.052836,0.11553,-0.37719,-0.009015,-0.13512000000000002,-0.73521,-0.038752999999999996,0.12713,-0.74716,-0.033770999999999995
680,175.0,-0.009682,0.7765,0.01999,-0.1655,0.53499,0.003242,-0.31799,0.7086100000000001,-0.047657,0.14529,0.53977,0.024506,0.29991999999999996,0.73524,0.010239,-0.36238000000000004,0.94673,-0.11834000000000001,0.33098,0.9623,-0.02546,-0.082987,0.044732,-0.02785,0.062228,0.041593,-0.023941999999999998,-0.13276,-0.35073000000000004,-0.052836,0.11553,-0.37719,-0.009015,-0.13512000000000002,-0.73521,-0.038752999999999996,0.12713,-0.74716,-0.033770999999999995
681,176.0,-0.009667,0.77487,0.016399,-0.1657,0.5313899999999999,0.000883,-0.32778,0.68806,-0.051088999999999996,0.14451,0.53872,0.024444999999999998,0.3047,0.71303,0.009415,-0.36415,0.9254899999999999,-0.12517,0.32969,0.93842,-0.028281,-0.083465,0.04299,-0.030433999999999996,0.061587,0.040231,-0.025675,-0.13262000000000002,-0.35073000000000004,-0.057955999999999994,0.11523,-0.37821,-0.01012,-0.13510999999999998,-0.73531,-0.039716,0.12707000000000002,-0.74716,-0.033775
682,176.0,-0.009667,0.77487,0.016399,-0.1657,0.5313899999999999,0.000883,-0.32778,0.68806,-0.051088999999999996,0.14451,0.53872,0.024444999999999998,0.3047,0.71303,0.009415,-0.36415,0.9254899999999999,-0.12517,0.32969,0.93842,-0.028281,-0.083465,0.04299,-0.030433999999999996,0.061587,0.040231,-0.025675,-0.13262000000000002,-0.35073000000000004,-0.057955999999999994,0.11523,-0.37821,-0.01012,-0.13510999999999998,-0.73531,-0.039716,0.12707000000000002,-0.74716,-0.033775
683,176.0,-0.009667,0.77487,0.016399,-0.1657,0.5313899999999999,0.000883,-0.32778,0.68806,-0.051088999999999996,0.14451,0.53872,0.024444999999999998,0.3047,0.71303,0.009415,-0.36415,0.9254899999999999,-0.12517,0.32969,0.93842,-0.028281,-0.083465,0.04299,-0.030433999999999996,0.061587,0.040231,-0.025675,-0.13262000000000002,-0.35073000000000004,-0.057955999999999994,0.11523,-0.37821,-0.01012,-0.13510999999999998,-0.73531,-0.039716,0.12707000000000002,-0.74716,-0.033775
684,176.0,-0.009667,0.77487,0.016399,-0.1657,0.5313899999999999,0.000883,-0.32778,0.68806,-0.051088999999999996,0.14451,0.53872,0.024444999999999998,0.3047,0.71303,0.009415,-0.36415,0.9254899999999999,-0.12517,0.32969,0.93842,-0.028281,-0.083465,0.04299,-0.030433999999999996,0.061587,0.040231,-0.025675,-0.13262000000000002,-0.35073000000000004,-0.057955999999999994,0.11523,-0.37821,-0.01012,-0.13510999999999998,-0.73531,-0.039716,0.12707000000000002,-0.74716,-0.033775
685,177.0,-0.009706000000000001,0.77305,0.012304,-0.16605999999999999,0.52627,-0.003057,-0.33871999999999997,0.66319,-0.054633,0.14294,0.5365800000000001,0.023919,0.30709000000000003,0.68672,0.008593,-0.36562,0.89744,-0.13441,0.32636,0.9098,-0.033621,-0.084246,0.040487999999999996,-0.033776,0.06065,0.038138,-0.027977,-0.13249,-0.35073000000000004,-0.063815,0.1146,-0.37933,-0.012473999999999999,-0.13505999999999999,-0.7356,-0.040954000000000004,0.1269,-0.74727,-0.033887
686,177.0,-0.009706000000000001,0.77305,0.012304,-0.16605999999999999,0.52627,-0.003057,-0.33871999999999997,0.66319,-0.054633,0.14294,0.5365800000000001,0.023919,0.30709000000000003,0.68672,0.008593,-0.36562,0.89744,-0.13441,0.32636,0.9098,-0.033621,-0.084246,0.040487999999999996,-0.033776,0.06065,0.038138,-0.027977,-0.13249,-0.35073000000000004,-0.063815,0.1146,-0.37933,-0.012473999999999999,-0.13505999999999999,-0.7356,-0.040954000000000004,0.1269,-0.74727,-0.033887
687,177.0,-0.009706000000000001,0.77305,0.012304,-0.16605999999999999,0.52627,-0.003057,-0.33871999999999997,0.66319,-0.054633,0.14294,0.5365800000000001,0.023919,0.30709000000000003,0.68672,0.008593,-0.36562,0.89744,-0.13441,0.32636,0.9098,-0.033621,-0.084246,0.040487999999999996,-0.033776,0.06065,0.038138,-0.027977,-0.13249,-0.35073000000000004,-0.063815,0.1146,-0.37933,-0.012473999999999999,-0.13505999999999999,-0.7356,-0.040954000000000004,0.1269,-0.74727,-0.033887
688,178.0,-0.009913,0.7710199999999999,0.007558,-0.16648,0.5210600000000001,-0.00734,-0.34321999999999997,0.63253,-0.057491999999999994,0.14042000000000002,0.5333600000000001,0.022632,0.30696999999999997,0.65504,0.009059000000000001,-0.36574,0.86488,-0.14614000000000002,0.32297,0.8775,-0.041844,-0.08544,0.037393,-0.037545999999999996,0.059253999999999994,0.035274,-0.031081,-0.13243,-0.35102,-0.070077,0.11382,-0.38061,-0.015478,-0.13502999999999998,-0.73621,-0.042661000000000004,0.12659,-0.74746,-0.033911000000000004
689,178.0,-0.009913,0.7710199999999999,0.007558,-0.16648,0.5210600000000001,-0.00734,-0.34321999999999997,0.63253,-0.057491999999999994,0.14042000000000002,0.5333600000000001,0.022632,0.30696999999999997,0.65504,0.009059000000000001,-0.36574,0.86488,-0.14614000000000002,0.32297,0.8775,-0.041844,-0.08544,0.037393,-0.037545999999999996,0.059253999999999994,0.035274,-0.031081,-0.13243,-0.35102,-0.070077,0.11382,-0.38061,-0.015478,-0.13502999999999998,-0.73621,-0.042661000000000004,0.12659,-0.74746,-0.033911000000000004
690,178.0,-0.009913,0.7710199999999999,0.007558,-0.16648,0.5210600000000001,-0.00734,-0.34321999999999997,0.63253,-0.057491999999999994,0.14042000000000002,0.5333600000000001,0.022632,0.30696999999999997,0.65504,0.009059000000000001,-0.36574,0.86488,-0.14614000000000002,0.32297,0.8775,-0.041844,-0.08544,0.037393,-0.037545999999999996,0.059253999999999994,0.035274,-0.031081,-0.13243,-0.35102,-0.070077,0.11382,-0.38061,-0.015478,-0.13502999999999998,-0.73621,-0.042661000000000004,0.12659,-0.74746,-0.033911000000000004
691,178.0,-0.009913,0.7710199999999999,0.007558,-0.16648,0.5210600000000001,-0.00734,-0.34321999999999997,0.63253,-0.057491999999999994,0.14042000000000002,0.5333600000000001,0.022632,0.30696999999999997,0.65504,0.009059000000000001,-0.36574,0.86488,-0.14614000000000002,0.32297,0.8775,-0.041844,-0.08544,0.037393,-0.037545999999999996,0.059253999999999994,0.035274,-0.031081,-0.13243,-0.35102,-0.070077,0.11382,-0.38061,-0.015478,-0.13502999999999998,-0.73621,-0.042661000000000004,0.12659,-0.74746,-0.033911000000000004
692,179.0,-0.009777,0.76893,0.002182,-0.16699,0.51468,-0.012388,-0.34412,0.5957600000000001,-0.060234,0.1373,0.52933,0.020844,0.30677,0.61862,0.009475,-0.36479,0.8218799999999999,-0.15862,0.31979,0.8359,-0.053875,-0.087001,0.033696,-0.041901999999999995,0.057540999999999995,0.031879000000000005,-0.03486,-0.13255999999999998,-0.35136,-0.07653099999999999,0.1127,-0.38216,-0.019518,-0.13516,-0.7369899999999999,-0.044606,0.1266,-0.74778,-0.033987
693,179.0,-0.009777,0.76893,0.002182,-0.16699,0.51468,-0.012388,-0.34412,0.5957600000000001,-0.060234,0.1373,0.52933,0.020844,0.30677,0.61862,0.009475,-0.36479,0.8218799999999999,-0.15862,0.31979,0.8359,-0.053875,-0.087001,0.033696,-0.041901999999999995,0.057540999999999995,0.031879000000000005,-0.03486,-0.13255999999999998,-0.35136,-0.07653099999999999,0.1127,-0.38216,-0.019518,-0.13516,-0.7369899999999999,-0.044606,0.1266,-0.74778,-0.033987
694,179.0,-0.009777,0.76893,0.002182,-0.16699,0.51468,-0.012388,-0.34412,0.5957600000000001,-0.060234,0.1373,0.52933,0.020844,0.30677,0.61862,0.009475,-0.36479,0.8218799999999999,-0.15862,0.31979,0.8359,-0.053875,-0.087001,0.033696,-0.041901999999999995,0.057540999999999995,0.031879000000000005,-0.03486,-0.13255999999999998,-0.35136,-0.07653099999999999,0.1127,-0.38216,-0.019518,-0.13516,-0.7369899999999999,-0.044606,0.1266,-0.74778,-0.033987
695,180.0,-0.009283,0.7667,-0.0039770000000000005,-0.1676,0.50778,-0.018222,-0.34395,0.5546399999999999,-0.062437,0.13377999999999998,0.52446,0.018423,0.30662,0.57658,0.009481999999999999,-0.36358,0.77273,-0.17436,0.31619,0.78587,-0.068243,-0.089034,0.029582,-0.047205000000000004,0.055488,0.028132,-0.039097,-0.13296,-0.35186,-0.083049,0.11192,-0.38368,-0.02522,-0.13533,-0.73783,-0.046551,0.12662,-0.7481,-0.034306
696,180.0,-0.009283,0.7667,-0.0039770000000000005,-0.1676,0.50778,-0.018222,-0.34395,0.5546399999999999,-0.062437,0.13377999999999998,0.52446,0.018423,0.30662,0.57658,0.009481999999999999,-0.36358,0.77273,-0.17436,0.31619,0.78587,-0.068243,-0.089034,0.029582,-0.047205000000000004,0.055488,0.028132,-0.039097,-0.13296,-0.35186,-0.083049,0.11192,-0.38368,-0.02522,-0.13533,-0.73783,-0.046551,0.12662,-0.7481,-0.034306
697,180.0,-0.009283,0.7667,-0.0039770000000000005,-0.1676,0.50778,-0.018222,-0.34395,0.5546399999999999,-0.062437,0.13377999999999998,0.52446,0.018423,0.30662,0.57658,0.009481999999999999,-0.36358,0.77273,-0.17436,0.31619,0.78587,-0.068243,-0.089034,0.029582,-0.047205000000000004,0.055488,0.028132,-0.039097,-0.13296,-0.35186,-0.083049,0.11192,-0.38368,-0.02522,-0.13533,-0.73783,-0.046551,0.12662,-0.7481,-0.034306
698,180.0,-0.009283,0.7667,-0.0039770000000000005,-0.1676,0.50778,-0.018222,-0.34395,0.5546399999999999,-0.062437,0.13377999999999998,0.52446,0.018423,0.30662,0.57658,0.009481999999999999,-0.36358,0.77273,-0.17436,0.31619,0.78587,-0.068243,-0.089034,0.029582,-0.047205000000000004,0.055488,0.028132,-0.039097,-0.13296,-0.35186,-0.083049,0.11192,-0.38368,-0.02522,-0.13533,-0.73783,-0.046551,0.12662,-0.7481,-0.034306
699,181.0,-0.008634999999999999,0.76376,-0.012451,-0.16699999999999998,0.49988999999999995,-0.025799000000000002,-0.34375,0.50971,-0.06507,0.13197,0.5185,0.015288,0.3041,0.52972,0.0067280000000000005,-0.36218,0.70728,-0.19268,0.31508,0.72136,-0.086605,-0.090021,0.024624,-0.054167999999999994,0.054178,0.023495,-0.044153,-0.13385,-0.35269,-0.090128,0.11281,-0.3835,-0.036679,-0.13543,-0.73883,-0.048802,0.12678,-0.7481,-0.036368
700,181.0,-0.008634999999999999,0.76376,-0.012451,-0.16699999999999998,0.49988999999999995,-0.025799000000000002,-0.34375,0.50971,-0.06507,0.13197,0.5185,0.015288,0.3041,0.52972,0.0067280000000000005,-0.36218,0.70728,-0.19268,0.31508,0.72136,-0.086605,-0.090021,0.024624,-0.054167999999999994,0.054178,0.023495,-0.044153,-0.13385,-0.35269,-0.090128,0.11281,-0.3835,-0.036679,-0.13543,-0.73883,-0.048802,0.12678,-0.7481,-0.036368
701,181.0,-0.008634999999999999,0.76376,-0.012451,-0.16699999999999998,0.49988999999999995,-0.025799000000000002,-0.34375,0.50971,-0.06507,0.13197,0.5185,0.015288,0.3041,0.52972,0.0067280000000000005,-0.36218,0.70728,-0.19268,0.31508,0.72136,-0.086605,-0.090021,0.024624,-0.054167999999999994,0.054178,0.023495,-0.044153,-0.13385,-0.35269,-0.090128,0.11281,-0.3835,-0.036679,-0.13543,-0.73883,-0.048802,0.12678,-0.7481,-0.036368
702,182.0,-0.007837,0.76069,-0.022895,-0.1663,0.49191999999999997,-0.035054,-0.34354,0.46397,-0.067869,0.13230999999999998,0.51103,0.010881,0.30121,0.48544,0.003268,-0.35647,0.63161,-0.21061999999999997,0.31647,0.6582399999999999,-0.10474000000000001,-0.089377,0.019267,-0.062588,0.054604,0.018328999999999998,-0.049729,-0.13375,-0.35404,-0.097054,0.11395999999999999,-0.38344,-0.051667,-0.13530999999999999,-0.74041,-0.05146799999999999,0.12854000000000002,-0.7481,-0.0474
703,182.0,-0.007837,0.76069,-0.022895,-0.1663,0.49191999999999997,-0.035054,-0.34354,0.46397,-0.067869,0.13230999999999998,0.51103,0.010881,0.30121,0.48544,0.003268,-0.35647,0.63161,-0.21061999999999997,0.31647,0.6582399999999999,-0.10474000000000001,-0.089377,0.019267,-0.062588,0.054604,0.018328999999999998,-0.049729,-0.13375,-0.35404,-0.097054,0.11395999999999999,-0.38344,-0.051667,-0.13530999999999999,-0.74041,-0.05146799999999999,0.12854000000000002,-0.7481,-0.0474
704,182.0,-0.007837,0.76069,-0.022895,-0.1663,0.49191999999999997,-0.035054,-0.34354,0.46397,-0.067869,0.13230999999999998,0.51103,0.010881,0.30121,0.48544,0.003268,-0.35647,0.63161,-0.21061999999999997,0.31647,0.6582399999999999,-0.10474000000000001,-0.089377,0.019267,-0.062588,0.054604,0.018328999999999998,-0.049729,-0.13375,-0.35404,-0.097054,0.11395999999999999,-0.38344,-0.051667,-0.13530999999999999,-0.74041,-0.05146799999999999,0.12854000000000002,-0.7481,-0.0474
705,182.0,-0.007837,0.76069,-0.022895,-0.1663,0.49191999999999997,-0.035054,-0.34354,0.46397,-0.067869,0.13230999999999998,0.51103,0.010881,0.30121,0.48544,0.003268,-0.35647,0.63161,-0.21061999999999997,0.31647,0.6582399999999999,-0.10474000000000001,-0.089377,0.019267,-0.062588,0.054604,0.018328999999999998,-0.049729,-0.13375,-0.35404,-0.097054,0.11395999999999999,-0.38344,-0.051667,-0.13530999999999999,-0.74041,-0.05146799999999999,0.12854000000000002,-0.7481,-0.0474
706,183.0,-0.006904,0.75765,-0.03444,-0.16549,0.48458999999999997,-0.045536,-0.34234000000000003,0.41981,-0.071939,0.13274,0.5029399999999999,0.005261999999999999,0.30271,0.44001999999999997,0.00020299999999999997,-0.34838,0.55666,-0.22726999999999997,0.31790999999999997,0.5932,-0.12362000000000001,-0.088693,0.014278,-0.07144500000000001,0.05507000000000001,0.013183000000000002,-0.055815,-0.13327,-0.35539,-0.10338,0.11535,-0.38341,-0.069895,-0.13509000000000002,-0.7422,-0.054266999999999996,0.13248,-0.74803,-0.06151
707,183.0,-0.006904,0.75765,-0.03444,-0.16549,0.48458999999999997,-0.045536,-0.34234000000000003,0.41981,-0.071939,0.13274,0.5029399999999999,0.005261999999999999,0.30271,0.44001999999999997,0.00020299999999999997,-0.34838,0.55666,-0.22726999999999997,0.31790999999999997,0.5932,-0.12362000000000001,-0.088693,0.014278,-0.07144500000000001,0.05507000000000001,0.013183000000000002,-0.055815,-0.13327,-0.35539,-0.10338,0.11535,-0.38341,-0.069895,-0.13509000000000002,-0.7422,-0.054266999999999996,0.13248,-0.74803,-0.06151
708,183.0,-0.006904,0.75765,-0.03444,-0.16549,0.48458999999999997,-0.045536,-0.34234000000000003,0.41981,-0.071939,0.13274,0.5029399999999999,0.005261999999999999,0.30271,0.44001999999999997,0.00020299999999999997,-0.34838,0.55666,-0.22726999999999997,0.31790999999999997,0.5932,-0.12362000000000001,-0.088693,0.014278,-0.07144500000000001,0.05507000000000001,0.013183000000000002,-0.055815,-0.13327,-0.35539,-0.10338,0.11535,-0.38341,-0.069895,-0.13509000000000002,-0.7422,-0.054266999999999996,0.13248,-0.74803,-0.06151
709,184.0,-0.002963,0.7541,-0.05097,-0.16405,0.47788,-0.060765999999999994,-0.33305999999999997,0.38072,-0.075312,0.13352999999999998,0.49438999999999994,-0.005071,0.30598000000000003,0.39755,-0.0042710000000000005,-0.33234,0.47786999999999996,-0.24347,0.31956999999999997,0.52887,-0.14532,-0.087772,0.009781,-0.08350199999999999,0.055738,0.008277,-0.06455599999999999,-0.13275,-0.35703,-0.11019000000000001,0.12040999999999999,-0.3825,-0.093945,-0.13487000000000002,-0.74395,-0.057137,0.14631,-0.74622,-0.08880299999999999
710,184.0,-0.002963,0.7541,-0.05097,-0.16405,0.47788,-0.060765999999999994,-0.33305999999999997,0.38072,-0.075312,0.13352999999999998,0.49438999999999994,-0.005071,0.30598000000000003,0.39755,-0.0042710000000000005,-0.33234,0.47786999999999996,-0.24347,0.31956999999999997,0.52887,-0.14532,-0.087772,0.009781,-0.08350199999999999,0.055738,0.008277,-0.06455599999999999,-0.13275,-0.35703,-0.11019000000000001,0.12040999999999999,-0.3825,-0.093945,-0.13487000000000002,-0.74395,-0.057137,0.14631,-0.74622,-0.08880299999999999
711,184.0,-0.002963,0.7541,-0.05097,-0.16405,0.47788,-0.060765999999999994,-0.33305999999999997,0.38072,-0.075312,0.13352999999999998,0.49438999999999994,-0.005071,0.30598000000000003,0.39755,-0.0042710000000000005,-0.33234,0.47786999999999996,-0.24347,0.31956999999999997,0.52887,-0.14532,-0.087772,0.009781,-0.08350199999999999,0.055738,0.008277,-0.06455599999999999,-0.13275,-0.35703,-0.11019000000000001,0.12040999999999999,-0.3825,-0.093945,-0.13487000000000002,-0.74395,-0.057137,0.14631,-0.74622,-0.08880299999999999
712,184.0,-0.002963,0.7541,-0.05097,-0.16405,0.47788,-0.060765999999999994,-0.33305999999999997,0.38072,-0.075312,0.13352999999999998,0.49438999999999994,-0.005071,0.30598000000000003,0.39755,-0.0042710000000000005,-0.33234,0.47786999999999996,-0.24347,0.31956999999999997,0.52887,-0.14532,-0.087772,0.009781,-0.08350199999999999,0.055738,0.008277,-0.06455599999999999,-0.13275,-0.35703,-0.11019000000000001,0.12040999999999999,-0.3825,-0.093945,-0.13487000000000002,-0.74395,-0.057137,0.14631,-0.74622,-0.08880299999999999
