,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
886,231.0,0.00197,0.71186,0.074325,-0.13863,0.56019,0.080389,-0.23324,0.75665,0.023608,0.142,0.53564,0.064256,0.22330999999999998,0.7228,0.009464,-0.24613000000000002,0.9707899999999999,-0.0016530000000000002,0.25893,0.95152,-0.032036,-0.069301,0.08226900000000001,0.01182,0.053690999999999996,0.07955,0.009249,-0.12994,-0.35002,-0.021068,0.11155,-0.35656,-0.020456000000000002,-0.19299000000000002,-0.82383,-0.061354,0.16784000000000002,-0.84957,-0.044762
887,232.0,0.0017640000000000002,0.71317,0.07455,-0.13892000000000002,0.5614899999999999,0.080148,-0.23335,0.7579199999999999,0.023643,0.1414,0.53617,0.063887,0.22274000000000002,0.72532,0.009565,-0.24613000000000002,0.97225,-0.001602,0.25793,0.9531,-0.031781000000000004,-0.069408,0.083353,0.011313,0.053552999999999996,0.08068,0.008619,-0.12984,-0.34959,-0.021068,0.11144000000000001,-0.35524,-0.020562999999999998,-0.19295,-0.82383,-0.06135499999999999,0.16784000000000002,-0.8482700000000001,-0.044544
888,232.0,0.0017640000000000002,0.71317,0.07455,-0.13892000000000002,0.5614899999999999,0.080148,-0.23335,0.7579199999999999,0.023643,0.1414,0.53617,0.063887,0.22274000000000002,0.72532,0.009565,-0.24613000000000002,0.97225,-0.001602,0.25793,0.9531,-0.031781000000000004,-0.069408,0.083353,0.011313,0.053552999999999996,0.08068,0.008619,-0.12984,-0.34959,-0.021068,0.11144000000000001,-0.35524,-0.020562999999999998,-0.19295,-0.82383,-0.06135499999999999,0.16784000000000002,-0.8482700000000001,-0.044544
889,232.0,0.0017640000000000002,0.71317,0.07455,-0.13892000000000002,0.5614899999999999,0.080148,-0.23335,0.7579199999999999,0.023643,0.1414,0.53617,0.063887,0.22274000000000002,0.72532,0.009565,-0.24613000000000002,0.97225,-0.001602,0.25793,0.9531,-0.031781000000000004,-0.069408,0.083353,0.011313,0.053552999999999996,0.08068,0.008619,-0.12984,-0.34959,-0.021068,0.11144000000000001,-0.35524,-0.020562999999999998,-0.19295,-0.82383,-0.06135499999999999,0.16784000000000002,-0.8482700000000001,-0.044544
890,232.0,0.0017640000000000002,0.71317,0.07455,-0.13892000000000002,0.5614899999999999,0.080148,-0.23335,0.7579199999999999,0.023643,0.1414,0.53617,0.063887,0.22274000000000002,0.72532,0.009565,-0.24613000000000002,0.97225,-0.001602,0.25793,0.9531,-0.031781000000000004,-0.069408,0.083353,0.011313,0.053552999999999996,0.08068,0.008619,-0.12984,-0.34959,-0.021068,0.11144000000000001,-0.35524,-0.020562999999999998,-0.19295,-0.82383,-0.06135499999999999,0.16784000000000002,-0.8482700000000001,-0.044544
891,233.0,0.001536,0.7144699999999999,0.07473300000000001,-0.13934000000000002,0.5627800000000001,0.079904,-0.23343000000000003,0.7591100000000001,0.023614,0.1406,0.53673,0.063523,0.22234,0.7287399999999999,0.009419,-0.24614,0.9736,-0.001661,0.25701,0.95476,-0.031499,-0.069523,0.084415,0.010867,0.053424,0.08179199999999999,0.0081,-0.13019,-0.35203,-0.020856,0.11132,-0.35393,-0.020657,-0.19236,-0.82625,-0.06350800000000001,0.16788,-0.84696,-0.044344
892,233.0,0.001536,0.7144699999999999,0.07473300000000001,-0.13934000000000002,0.5627800000000001,0.079904,-0.23343000000000003,0.7591100000000001,0.023614,0.1406,0.53673,0.063523,0.22234,0.7287399999999999,0.009419,-0.24614,0.9736,-0.001661,0.25701,0.95476,-0.031499,-0.069523,0.084415,0.010867,0.053424,0.08179199999999999,0.0081,-0.13019,-0.35203,-0.020856,0.11132,-0.35393,-0.020657,-0.19236,-0.82625,-0.06350800000000001,0.16788,-0.84696,-0.044344
893,233.0,0.001536,0.7144699999999999,0.07473300000000001,-0.13934000000000002,0.5627800000000001,0.079904,-0.23343000000000003,0.7591100000000001,0.023614,0.1406,0.53673,0.063523,0.22234,0.7287399999999999,0.009419,-0.24614,0.9736,-0.001661,0.25701,0.95476,-0.031499,-0.069523,0.084415,0.010867,0.053424,0.08179199999999999,0.0081,-0.13019,-0.35203,-0.020856,0.11132,-0.35393,-0.020657,-0.19236,-0.82625,-0.06350800000000001,0.16788,-0.84696,-0.044344
894,234.0,0.001257,0.7144699999999999,0.074879,-0.13952,0.5627800000000001,0.07990499999999999,-0.23351,0.75915,0.023614,0.14028,0.53683,0.06352100000000001,0.22186,0.73059,0.009423,-0.24616,0.9737,-0.001661,0.25622,0.95567,-0.031163,-0.069595,0.084415,0.010868000000000001,0.053376,0.08179199999999999,0.0077989999999999995,-0.13005,-0.35043,-0.02085,0.11122,-0.35385,-0.020749,-0.19214,-0.82916,-0.065539,0.16795,-0.84688,-0.0441
895,234.0,0.001257,0.7144699999999999,0.074879,-0.13952,0.5627800000000001,0.07990499999999999,-0.23351,0.75915,0.023614,0.14028,0.53683,0.06352100000000001,0.22186,0.73059,0.009423,-0.24616,0.9737,-0.001661,0.25622,0.95567,-0.031163,-0.069595,0.084415,0.010868000000000001,0.053376,0.08179199999999999,0.0077989999999999995,-0.13005,-0.35043,-0.02085,0.11122,-0.35385,-0.020749,-0.19214,-0.82916,-0.065539,0.16795,-0.84688,-0.0441
896,234.0,0.001257,0.7144699999999999,0.074879,-0.13952,0.5627800000000001,0.07990499999999999,-0.23351,0.75915,0.023614,0.14028,0.53683,0.06352100000000001,0.22186,0.73059,0.009423,-0.24616,0.9737,-0.001661,0.25622,0.95567,-0.031163,-0.069595,0.084415,0.010868000000000001,0.053376,0.08179199999999999,0.0077989999999999995,-0.13005,-0.35043,-0.02085,0.11122,-0.35385,-0.020749,-0.19214,-0.82916,-0.065539,0.16795,-0.84688,-0.0441
897,234.0,0.001257,0.7144699999999999,0.074879,-0.13952,0.5627800000000001,0.07990499999999999,-0.23351,0.75915,0.023614,0.14028,0.53683,0.06352100000000001,0.22186,0.73059,0.009423,-0.24616,0.9737,-0.001661,0.25622,0.95567,-0.031163,-0.069595,0.084415,0.010868000000000001,0.053376,0.08179199999999999,0.0077989999999999995,-0.13005,-0.35043,-0.02085,0.11122,-0.35385,-0.020749,-0.19214,-0.82916,-0.065539,0.16795,-0.84688,-0.0441
898,235.0,0.000978,0.7144699999999999,0.07497000000000001,-0.1397,0.5627800000000001,0.07990599999999999,-0.2336,0.7591899999999999,0.023615,0.14,0.53694,0.063523,0.22148,0.73136,0.009425,-0.24616999999999997,0.9738,-0.001661,0.25555,0.9566100000000001,-0.030858,-0.069661,0.084415,0.010868000000000001,0.053327,0.08179199999999999,0.007554000000000001,-0.13015,-0.34955,-0.020508000000000002,0.11122,-0.35385,-0.020738999999999997,-0.19275,-0.8282700000000001,-0.06456,0.16802999999999998,-0.84688,-0.04396
899,235.0,0.000978,0.7144699999999999,0.07497000000000001,-0.1397,0.5627800000000001,0.07990599999999999,-0.2336,0.7591899999999999,0.023615,0.14,0.53694,0.063523,0.22148,0.73136,0.009425,-0.24616999999999997,0.9738,-0.001661,0.25555,0.9566100000000001,-0.030858,-0.069661,0.084415,0.010868000000000001,0.053327,0.08179199999999999,0.007554000000000001,-0.13015,-0.34955,-0.020508000000000002,0.11122,-0.35385,-0.020738999999999997,-0.19275,-0.8282700000000001,-0.06456,0.16802999999999998,-0.84688,-0.04396
900,235.0,0.000978,0.7144699999999999,0.07497000000000001,-0.1397,0.5627800000000001,0.07990599999999999,-0.2336,0.7591899999999999,0.023615,0.14,0.53694,0.063523,0.22148,0.73136,0.009425,-0.24616999999999997,0.9738,-0.001661,0.25555,0.9566100000000001,-0.030858,-0.069661,0.084415,0.010868000000000001,0.053327,0.08179199999999999,0.007554000000000001,-0.13015,-0.34955,-0.020508000000000002,0.11122,-0.35385,-0.020738999999999997,-0.19275,-0.8282700000000001,-0.06456,0.16802999999999998,-0.84688,-0.04396
901,236.0,0.000705,0.7144699999999999,0.075012,-0.13988,0.5627800000000001,0.079908,-0.23368000000000003,0.7592399999999999,0.023615999999999998,0.13975,0.537,0.063524,0.22127,0.7329600000000001,0.009427,-0.24616999999999997,0.9739200000000001,-0.001661,0.25495,0.9576399999999999,-0.030481,-0.069722,0.084415,0.010869,0.053269000000000004,0.08179199999999999,0.007390000000000001,-0.13024000000000002,-0.34865999999999997,-0.020144,0.11105999999999999,-0.35385,-0.020687999999999998,-0.19244,-0.82737,-0.065736,0.1681,-0.84688,-0.043863
902,236.0,0.000705,0.7144699999999999,0.075012,-0.13988,0.5627800000000001,0.079908,-0.23368000000000003,0.7592399999999999,0.023615999999999998,0.13975,0.537,0.063524,0.22127,0.7329600000000001,0.009427,-0.24616999999999997,0.9739200000000001,-0.001661,0.25495,0.9576399999999999,-0.030481,-0.069722,0.084415,0.010869,0.053269000000000004,0.08179199999999999,0.007390000000000001,-0.13024000000000002,-0.34865999999999997,-0.020144,0.11105999999999999,-0.35385,-0.020687999999999998,-0.19244,-0.82737,-0.065736,0.1681,-0.84688,-0.043863
903,236.0,0.000705,0.7144699999999999,0.075012,-0.13988,0.5627800000000001,0.079908,-0.23368000000000003,0.7592399999999999,0.023615999999999998,0.13975,0.537,0.063524,0.22127,0.7329600000000001,0.009427,-0.24616999999999997,0.9739200000000001,-0.001661,0.25495,0.9576399999999999,-0.030481,-0.069722,0.084415,0.010869,0.053269000000000004,0.08179199999999999,0.007390000000000001,-0.13024000000000002,-0.34865999999999997,-0.020144,0.11105999999999999,-0.35385,-0.020687999999999998,-0.19244,-0.82737,-0.065736,0.1681,-0.84688,-0.043863
904,236.0,0.000705,0.7144699999999999,0.075012,-0.13988,0.5627800000000001,0.079908,-0.23368000000000003,0.7592399999999999,0.023615999999999998,0.13975,0.537,0.063524,0.22127,0.7329600000000001,0.009427,-0.24616999999999997,0.9739200000000001,-0.001661,0.25495,0.9576399999999999,-0.030481,-0.069722,0.084415,0.010869,0.053269000000000004,0.08179199999999999,0.007390000000000001,-0.13024000000000002,-0.34865999999999997,-0.020144,0.11105999999999999,-0.35385,-0.020687999999999998,-0.19244,-0.82737,-0.065736,0.1681,-0.84688,-0.043863
905,237.0,0.000414,0.71445,0.075374,-0.14006,0.56276,0.079979,-0.23376999999999998,0.7592399999999999,0.023857,0.13960999999999998,0.53657,0.063525,0.22111,0.73448,0.009784000000000001,-0.24616999999999997,0.97408,-0.001442,0.25444,0.9587100000000001,-0.029669,-0.070083,0.083355,0.011831999999999999,0.05322,0.081052,0.0065980000000000006,-0.12969,-0.34228000000000003,-0.020135,0.11091,-0.35385,-0.020687,-0.19305999999999998,-0.8275100000000001,-0.065966,0.16818,-0.84688,-0.043797
906,237.0,0.000414,0.71445,0.075374,-0.14006,0.56276,0.079979,-0.23376999999999998,0.7592399999999999,0.023857,0.13960999999999998,0.53657,0.063525,0.22111,0.73448,0.009784000000000001,-0.24616999999999997,0.97408,-0.001442,0.25444,0.9587100000000001,-0.029669,-0.070083,0.083355,0.011831999999999999,0.05322,0.081052,0.0065980000000000006,-0.12969,-0.34228000000000003,-0.020135,0.11091,-0.35385,-0.020687,-0.19305999999999998,-0.8275100000000001,-0.065966,0.16818,-0.84688,-0.043797
907,237.0,0.000414,0.71445,0.075374,-0.14006,0.56276,0.079979,-0.23376999999999998,0.7592399999999999,0.023857,0.13960999999999998,0.53657,0.063525,0.22111,0.73448,0.009784000000000001,-0.24616999999999997,0.97408,-0.001442,0.25444,0.9587100000000001,-0.029669,-0.070083,0.083355,0.011831999999999999,0.05322,0.081052,0.0065980000000000006,-0.12969,-0.34228000000000003,-0.020135,0.11091,-0.35385,-0.020687,-0.19305999999999998,-0.8275100000000001,-0.065966,0.16818,-0.84688,-0.043797
908,238.0,0.000133,0.71446,0.075691,-0.14025,0.56274,0.08004700000000001,-0.23387,0.7592,0.024095,0.13931,0.5362399999999999,0.063551,0.22080999999999998,0.73343,0.010306000000000001,-0.24618,0.9742799999999999,-0.0011949999999999999,0.25401999999999997,0.95981,-0.028926,-0.070503,0.082151,0.013119,0.053172000000000004,0.08016000000000001,0.005961,-0.12907000000000002,-0.336,-0.020108,0.11091,-0.35391,-0.020590999999999998,-0.19257,-0.8268,-0.066302,0.16823,-0.84688,-0.043733999999999995
909,238.0,0.000133,0.71446,0.075691,-0.14025,0.56274,0.08004700000000001,-0.23387,0.7592,0.024095,0.13931,0.5362399999999999,0.063551,0.22080999999999998,0.73343,0.010306000000000001,-0.24618,0.9742799999999999,-0.0011949999999999999,0.25401999999999997,0.95981,-0.028926,-0.070503,0.082151,0.013119,0.053172000000000004,0.08016000000000001,0.005961,-0.12907000000000002,-0.336,-0.020108,0.11091,-0.35391,-0.020590999999999998,-0.19257,-0.8268,-0.066302,0.16823,-0.84688,-0.043733999999999995
910,238.0,0.000133,0.71446,0.075691,-0.14025,0.56274,0.08004700000000001,-0.23387,0.7592,0.024095,0.13931,0.5362399999999999,0.063551,0.22080999999999998,0.73343,0.010306000000000001,-0.24618,0.9742799999999999,-0.0011949999999999999,0.25401999999999997,0.95981,-0.028926,-0.070503,0.082151,0.013119,0.053172000000000004,0.08016000000000001,0.005961,-0.12907000000000002,-0.336,-0.020108,0.11091,-0.35391,-0.020590999999999998,-0.19257,-0.8268,-0.066302,0.16823,-0.84688,-0.043733999999999995
911,238.0,0.000133,0.71446,0.075691,-0.14025,0.56274,0.08004700000000001,-0.23387,0.7592,0.024095,0.13931,0.5362399999999999,0.063551,0.22080999999999998,0.73343,0.010306000000000001,-0.24618,0.9742799999999999,-0.0011949999999999999,0.25401999999999997,0.95981,-0.028926,-0.070503,0.082151,0.013119,0.053172000000000004,0.08016000000000001,0.005961,-0.12907000000000002,-0.336,-0.020108,0.11091,-0.35391,-0.020590999999999998,-0.19257,-0.8268,-0.066302,0.16823,-0.84688,-0.043733999999999995
912,239.0,-0.000143,0.71448,0.076031,-0.14043,0.56272,0.080112,-0.23396999999999998,0.7591399999999999,0.024335,0.139,0.53597,0.063591,0.22066999999999998,0.73343,0.010797,-0.2462,0.97454,-0.000925,0.25368,0.9607600000000001,-0.028208999999999998,-0.070839,0.08118099999999999,0.014202000000000001,0.053141999999999995,0.07946900000000001,0.00569,-0.12905999999999998,-0.33603,-0.019642,0.11091,-0.35396,-0.020465999999999998,-0.19196,-0.8268700000000001,-0.066386,0.16837,-0.8468899999999999,-0.043672
913,239.0,-0.000143,0.71448,0.076031,-0.14043,0.56272,0.080112,-0.23396999999999998,0.7591399999999999,0.024335,0.139,0.53597,0.063591,0.22066999999999998,0.73343,0.010797,-0.2462,0.97454,-0.000925,0.25368,0.9607600000000001,-0.028208999999999998,-0.070839,0.08118099999999999,0.014202000000000001,0.053141999999999995,0.07946900000000001,0.00569,-0.12905999999999998,-0.33603,-0.019642,0.11091,-0.35396,-0.020465999999999998,-0.19196,-0.8268700000000001,-0.066386,0.16837,-0.8468899999999999,-0.043672
914,239.0,-0.000143,0.71448,0.076031,-0.14043,0.56272,0.080112,-0.23396999999999998,0.7591399999999999,0.024335,0.139,0.53597,0.063591,0.22066999999999998,0.73343,0.010797,-0.2462,0.97454,-0.000925,0.25368,0.9607600000000001,-0.028208999999999998,-0.070839,0.08118099999999999,0.014202000000000001,0.053141999999999995,0.07946900000000001,0.00569,-0.12905999999999998,-0.33603,-0.019642,0.11091,-0.35396,-0.020465999999999998,-0.19196,-0.8268700000000001,-0.066386,0.16837,-0.8468899999999999,-0.043672
915,240.0,-0.000442,0.71449,0.076415,-0.14060999999999998,0.5627,0.08019,-0.23408,0.7591100000000001,0.024603,0.13869,0.53572,0.063636,0.22052,0.73343,0.011351,-0.24624000000000001,0.9749,-0.000616,0.25340999999999997,0.9615100000000001,-0.027512,-0.071341,0.079686,0.015903,0.05310700000000001,0.078493,0.004966,-0.12905999999999998,-0.33605999999999997,-0.019167,0.11099,-0.35402,-0.020312,-0.19255999999999998,-0.8268700000000001,-0.066161,0.16872,-0.8469200000000001,-0.043539999999999995
916,240.0,-0.000442,0.71449,0.076415,-0.14060999999999998,0.5627,0.08019,-0.23408,0.7591100000000001,0.024603,0.13869,0.53572,0.063636,0.22052,0.73343,0.011351,-0.24624000000000001,0.9749,-0.000616,0.25340999999999997,0.9615100000000001,-0.027512,-0.071341,0.079686,0.015903,0.05310700000000001,0.078493,0.004966,-0.12905999999999998,-0.33605999999999997,-0.019167,0.11099,-0.35402,-0.020312,-0.19255999999999998,-0.8268700000000001,-0.066161,0.16872,-0.8469200000000001,-0.043539999999999995
917,240.0,-0.000442,0.71449,0.076415,-0.14060999999999998,0.5627,0.08019,-0.23408,0.7591100000000001,0.024603,0.13869,0.53572,0.063636,0.22052,0.73343,0.011351,-0.24624000000000001,0.9749,-0.000616,0.25340999999999997,0.9615100000000001,-0.027512,-0.071341,0.079686,0.015903,0.05310700000000001,0.078493,0.004966,-0.12905999999999998,-0.33605999999999997,-0.019167,0.11099,-0.35402,-0.020312,-0.19255999999999998,-0.8268700000000001,-0.066161,0.16872,-0.8469200000000001,-0.043539999999999995
918,240.0,-0.000442,0.71449,0.076415,-0.14060999999999998,0.5627,0.08019,-0.23408,0.7591100000000001,0.024603,0.13869,0.53572,0.063636,0.22052,0.73343,0.011351,-0.24624000000000001,0.9749,-0.000616,0.25340999999999997,0.9615100000000001,-0.027512,-0.071341,0.079686,0.015903,0.05310700000000001,0.078493,0.004966,-0.12905999999999998,-0.33605999999999997,-0.019167,0.11099,-0.35402,-0.020312,-0.19255999999999998,-0.8268700000000001,-0.066161,0.16872,-0.8469200000000001,-0.043539999999999995
919,241.0,-0.000949,0.7145,0.076774,-0.14097,0.56267,0.08026699999999999,-0.23446999999999998,0.7591,0.024895,0.13837,0.5355,0.06369,0.21994,0.73343,0.01227,-0.24661999999999998,0.9752799999999999,-0.000281,0.25299,0.96199,-0.026916000000000002,-0.071907,0.078187,0.017756,0.05306,0.077425,0.0039310000000000005,-0.12964,-0.34236,-0.018588,0.11108,-0.35409,-0.02014,-0.19315,-0.8282700000000001,-0.065587,0.16915999999999998,-0.84695,-0.043426
920,241.0,-0.000949,0.7145,0.076774,-0.14097,0.56267,0.08026699999999999,-0.23446999999999998,0.7591,0.024895,0.13837,0.5355,0.06369,0.21994,0.73343,0.01227,-0.24661999999999998,0.9752799999999999,-0.000281,0.25299,0.96199,-0.026916000000000002,-0.071907,0.078187,0.017756,0.05306,0.077425,0.0039310000000000005,-0.12964,-0.34236,-0.018588,0.11108,-0.35409,-0.02014,-0.19315,-0.8282700000000001,-0.065587,0.16915999999999998,-0.84695,-0.043426
921,241.0,-0.000949,0.7145,0.076774,-0.14097,0.56267,0.08026699999999999,-0.23446999999999998,0.7591,0.024895,0.13837,0.5355,0.06369,0.21994,0.73343,0.01227,-0.24661999999999998,0.9752799999999999,-0.000281,0.25299,0.96199,-0.026916000000000002,-0.071907,0.078187,0.017756,0.05306,0.077425,0.0039310000000000005,-0.12964,-0.34236,-0.018588,0.11108,-0.35409,-0.02014,-0.19315,-0.8282700000000001,-0.065587,0.16915999999999998,-0.84695,-0.043426
922,242.0,-0.001424,0.7145199999999999,0.07711699999999999,-0.14117000000000002,0.5626399999999999,0.080304,-0.23485,0.7591100000000001,0.025204,0.13825,0.5355,0.06375700000000001,0.21906,0.73195,0.01346,-0.247,0.97564,4e-05,0.25267,0.96239,-0.026331999999999998,-0.072211,0.077144,0.019334,0.05305700000000001,0.076573,0.0036130000000000003,-0.12964,-0.34236,-0.018423,0.11117,-0.35431,-0.019944,-0.19315,-0.82691,-0.064479,0.16964,-0.8471200000000001,-0.043327
923,242.0,-0.001424,0.7145199999999999,0.07711699999999999,-0.14117000000000002,0.5626399999999999,0.080304,-0.23485,0.7591100000000001,0.025204,0.13825,0.5355,0.06375700000000001,0.21906,0.73195,0.01346,-0.247,0.97564,4e-05,0.25267,0.96239,-0.026331999999999998,-0.072211,0.077144,0.019334,0.05305700000000001,0.076573,0.0036130000000000003,-0.12964,-0.34236,-0.018423,0.11117,-0.35431,-0.019944,-0.19315,-0.82691,-0.064479,0.16964,-0.8471200000000001,-0.043327
924,242.0,-0.001424,0.7145199999999999,0.07711699999999999,-0.14117000000000002,0.5626399999999999,0.080304,-0.23485,0.7591100000000001,0.025204,0.13825,0.5355,0.06375700000000001,0.21906,0.73195,0.01346,-0.247,0.97564,4e-05,0.25267,0.96239,-0.026331999999999998,-0.072211,0.077144,0.019334,0.05305700000000001,0.076573,0.0036130000000000003,-0.12964,-0.34236,-0.018423,0.11117,-0.35431,-0.019944,-0.19315,-0.82691,-0.064479,0.16964,-0.8471200000000001,-0.043327
925,242.0,-0.001424,0.7145199999999999,0.07711699999999999,-0.14117000000000002,0.5626399999999999,0.080304,-0.23485,0.7591100000000001,0.025204,0.13825,0.5355,0.06375700000000001,0.21906,0.73195,0.01346,-0.247,0.97564,4e-05,0.25267,0.96239,-0.026331999999999998,-0.072211,0.077144,0.019334,0.05305700000000001,0.076573,0.0036130000000000003,-0.12964,-0.34236,-0.018423,0.11117,-0.35431,-0.019944,-0.19315,-0.82691,-0.064479,0.16964,-0.8471200000000001,-0.043327
926,243.0,-0.001857,0.71454,0.077431,-0.14138,0.56262,0.080341,-0.23525,0.75912,0.025496,0.13817000000000002,0.5355,0.06383899999999999,0.21823,0.7301300000000001,0.014649,-0.24738000000000002,0.9759899999999999,0.000371,0.25242,0.96267,-0.025731999999999998,-0.072732,0.075593,0.021488,0.053051999999999995,0.07537,0.002868,-0.12951,-0.34236,-0.018218,0.11127999999999999,-0.35454,-0.019744,-0.19351,-0.82691,-0.063483,0.17009000000000002,-0.8473200000000001,-0.043256
927,243.0,-0.001857,0.71454,0.077431,-0.14138,0.56262,0.080341,-0.23525,0.75912,0.025496,0.13817000000000002,0.5355,0.06383899999999999,0.21823,0.7301300000000001,0.014649,-0.24738000000000002,0.9759899999999999,0.000371,0.25242,0.96267,-0.025731999999999998,-0.072732,0.075593,0.021488,0.053051999999999995,0.07537,0.002868,-0.12951,-0.34236,-0.018218,0.11127999999999999,-0.35454,-0.019744,-0.19351,-0.82691,-0.063483,0.17009000000000002,-0.8473200000000001,-0.043256
