,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
353,120.0,-0.04004,0.77231,-0.0072310000000000004,-0.19180999999999998,0.51515,-0.025002,-0.28244,0.29043,-0.007511,0.14084000000000002,0.52251,-0.049943,0.2498,0.30401,-0.023055000000000003,-0.31332,0.12766,-0.11107,0.2577,0.15675,-0.11837,-0.061073,0.010920000000000001,-0.058723000000000004,0.06122999999999999,0.019441,-0.062479999999999994,-0.1149,-0.34715,-0.06263200000000001,0.12021,-0.33641,-0.061138,-0.16030999999999998,-0.8472,-0.029394999999999998,0.1683,-0.8102,-0.01153
354,121.0,-0.039866000000000006,0.77362,-0.009773,-0.19177,0.5148199999999999,-0.027833,-0.26816,0.27536,0.0062840000000000005,0.14094,0.5218,-0.053827,0.24003000000000002,0.28888,-0.013288999999999999,-0.29689,0.087289,-0.076021,0.25411,0.11119000000000001,-0.074173,-0.06084199999999999,0.010637,-0.059083000000000004,0.061480999999999994,0.01916,-0.06297799999999999,-0.11490999999999998,-0.34736,-0.062776,0.12057000000000001,-0.33659,-0.061162,-0.16022999999999998,-0.8473,-0.028312999999999998,0.16825,-0.81074,-0.010966
355,121.0,-0.039866000000000006,0.77362,-0.009773,-0.19177,0.5148199999999999,-0.027833,-0.26816,0.27536,0.0062840000000000005,0.14094,0.5218,-0.053827,0.24003000000000002,0.28888,-0.013288999999999999,-0.29689,0.087289,-0.076021,0.25411,0.11119000000000001,-0.074173,-0.06084199999999999,0.010637,-0.059083000000000004,0.061480999999999994,0.01916,-0.06297799999999999,-0.11490999999999998,-0.34736,-0.062776,0.12057000000000001,-0.33659,-0.061162,-0.16022999999999998,-0.8473,-0.028312999999999998,0.16825,-0.81074,-0.010966
356,122.0,-0.039701,0.77507,-0.0127,-0.19175999999999999,0.51478,-0.030293,-0.25779,0.26344,0.014525999999999999,0.14109000000000002,0.52166,-0.057201999999999996,0.23265999999999998,0.27548,-0.005214,-0.28065999999999997,0.054810000000000005,-0.046834,0.25277,0.06704600000000001,-0.044059,-0.060655999999999995,0.010589,-0.059333000000000004,0.061644000000000004,0.0191,-0.06351799999999999,-0.11492000000000001,-0.3474,-0.062912,0.121,-0.33663000000000004,-0.06105,-0.16012,-0.84734,-0.027333,0.16827,-0.8106399999999999,-0.010204000000000001
357,122.0,-0.039701,0.77507,-0.0127,-0.19175999999999999,0.51478,-0.030293,-0.25779,0.26344,0.014525999999999999,0.14109000000000002,0.52166,-0.057201999999999996,0.23265999999999998,0.27548,-0.005214,-0.28065999999999997,0.054810000000000005,-0.046834,0.25277,0.06704600000000001,-0.044059,-0.060655999999999995,0.010589,-0.059333000000000004,0.061644000000000004,0.0191,-0.06351799999999999,-0.11492000000000001,-0.3474,-0.062912,0.121,-0.33663000000000004,-0.06105,-0.16012,-0.84734,-0.027333,0.16827,-0.8106399999999999,-0.010204000000000001
358,122.0,-0.039701,0.77507,-0.0127,-0.19175999999999999,0.51478,-0.030293,-0.25779,0.26344,0.014525999999999999,0.14109000000000002,0.52166,-0.057201999999999996,0.23265999999999998,0.27548,-0.005214,-0.28065999999999997,0.054810000000000005,-0.046834,0.25277,0.06704600000000001,-0.044059,-0.060655999999999995,0.010589,-0.059333000000000004,0.061644000000000004,0.0191,-0.06351799999999999,-0.11492000000000001,-0.3474,-0.062912,0.121,-0.33663000000000004,-0.06105,-0.16012,-0.84734,-0.027333,0.16827,-0.8106399999999999,-0.010204000000000001
359,123.0,-0.03952,0.77659,-0.015936000000000002,-0.19171,0.51471,-0.032473,-0.25098000000000004,0.25388,0.019778,0.14127,0.52158,-0.060264,0.22912,0.26583,-0.000867,-0.26775,0.034404000000000004,-0.027658999999999996,0.25401,0.046945999999999995,-0.025457,-0.06046900000000001,0.010504000000000001,-0.059641,0.061761,0.01901,-0.06414500000000001,-0.11492000000000001,-0.34747,-0.063093,0.1214,-0.33669,-0.060979,-0.16,-0.8474,-0.026378,0.16877999999999999,-0.81185,-0.010237999999999999
360,123.0,-0.03952,0.77659,-0.015936000000000002,-0.19171,0.51471,-0.032473,-0.25098000000000004,0.25388,0.019778,0.14127,0.52158,-0.060264,0.22912,0.26583,-0.000867,-0.26775,0.034404000000000004,-0.027658999999999996,0.25401,0.046945999999999995,-0.025457,-0.06046900000000001,0.010504000000000001,-0.059641,0.061761,0.01901,-0.06414500000000001,-0.11492000000000001,-0.34747,-0.063093,0.1214,-0.33669,-0.060979,-0.16,-0.8474,-0.026378,0.16877999999999999,-0.81185,-0.010237999999999999
361,124.0,-0.039336,0.7781100000000001,-0.019207,-0.19162,0.51467,-0.03445,-0.2466,0.2476,0.023038999999999997,0.14149,0.5214300000000001,-0.062849,0.22783,0.26118,0.000688,-0.2603,0.023584,-0.016336,0.25493000000000005,0.034276,-0.013349000000000001,-0.060283,0.01042,-0.059983,0.061845000000000004,0.018849,-0.064751,-0.11492000000000001,-0.34752,-0.063288,0.12176,-0.33681,-0.060863,-0.15986,-0.84745,-0.025547999999999998,0.16938,-0.81408,-0.010278
362,124.0,-0.039336,0.7781100000000001,-0.019207,-0.19162,0.51467,-0.03445,-0.2466,0.2476,0.023038999999999997,0.14149,0.5214300000000001,-0.062849,0.22783,0.26118,0.000688,-0.2603,0.023584,-0.016336,0.25493000000000005,0.034276,-0.013349000000000001,-0.060283,0.01042,-0.059983,0.061845000000000004,0.018849,-0.064751,-0.11492000000000001,-0.34752,-0.063288,0.12176,-0.33681,-0.060863,-0.15986,-0.84745,-0.025547999999999998,0.16938,-0.81408,-0.010278
363,124.0,-0.039336,0.7781100000000001,-0.019207,-0.19162,0.51467,-0.03445,-0.2466,0.2476,0.023038999999999997,0.14149,0.5214300000000001,-0.062849,0.22783,0.26118,0.000688,-0.2603,0.023584,-0.016336,0.25493000000000005,0.034276,-0.013349000000000001,-0.060283,0.01042,-0.059983,0.061845000000000004,0.018849,-0.064751,-0.11492000000000001,-0.34752,-0.063288,0.12176,-0.33681,-0.060863,-0.15986,-0.84745,-0.025547999999999998,0.16938,-0.81408,-0.010278
364,125.0,-0.039147,0.77968,-0.022315,-0.19161,0.51489,-0.035935,-0.24481999999999998,0.24495999999999998,0.023924,0.14176,0.52123,-0.06467,0.22758,0.26064,0.000705,-0.25887,0.018835,-0.011634,0.26392,0.027464,-0.013949000000000001,-0.060134,0.010423,-0.060288999999999995,0.06192,0.018741999999999998,-0.065234,-0.11490999999999998,-0.34746,-0.06345,0.12201,-0.33678,-0.060891999999999995,-0.15964,-0.8472700000000001,-0.024878,0.16921,-0.81408,-0.010267
365,125.0,-0.039147,0.77968,-0.022315,-0.19161,0.51489,-0.035935,-0.24481999999999998,0.24495999999999998,0.023924,0.14176,0.52123,-0.06467,0.22758,0.26064,0.000705,-0.25887,0.018835,-0.011634,0.26392,0.027464,-0.013949000000000001,-0.060134,0.010423,-0.060288999999999995,0.06192,0.018741999999999998,-0.065234,-0.11490999999999998,-0.34746,-0.06345,0.12201,-0.33678,-0.060891999999999995,-0.15964,-0.8472700000000001,-0.024878,0.16921,-0.81408,-0.010267
366,126.0,-0.038943,0.78122,-0.024769,-0.19164,0.51564,-0.036605,-0.24481999999999998,0.24495999999999998,0.023924,0.14217,0.52125,-0.065291,0.22758,0.26064,0.000705,-0.25887,0.018835,-0.011634,0.26392,0.027464,-0.013949000000000001,-0.060038,0.010740000000000001,-0.060578999999999994,0.061983,0.018927,-0.065562,-0.11485999999999999,-0.34708,-0.063453,0.12209,-0.33639,-0.060897,-0.15954000000000002,-0.84678,-0.024232,0.16947,-0.81589,-0.010284
367,126.0,-0.038943,0.78122,-0.024769,-0.19164,0.51564,-0.036605,-0.24481999999999998,0.24495999999999998,0.023924,0.14217,0.52125,-0.065291,0.22758,0.26064,0.000705,-0.25887,0.018835,-0.011634,0.26392,0.027464,-0.013949000000000001,-0.060038,0.010740000000000001,-0.060578999999999994,0.061983,0.018927,-0.065562,-0.11485999999999999,-0.34708,-0.063453,0.12209,-0.33639,-0.060897,-0.15954000000000002,-0.84678,-0.024232,0.16947,-0.81589,-0.010284
368,126.0,-0.038943,0.78122,-0.024769,-0.19164,0.51564,-0.036605,-0.24481999999999998,0.24495999999999998,0.023924,0.14217,0.52125,-0.065291,0.22758,0.26064,0.000705,-0.25887,0.018835,-0.011634,0.26392,0.027464,-0.013949000000000001,-0.060038,0.010740000000000001,-0.060578999999999994,0.061983,0.018927,-0.065562,-0.11485999999999999,-0.34708,-0.063453,0.12209,-0.33639,-0.060897,-0.15954000000000002,-0.84678,-0.024232,0.16947,-0.81589,-0.010284
369,127.0,-0.038695,0.78275,-0.026713,-0.19166,0.51668,-0.037062,-0.24481999999999998,0.24495999999999998,0.023924,0.14263,0.52166,-0.06567100000000001,0.22755,0.26064,0.0007070000000000001,-0.25887,0.018835,-0.011634,0.26366999999999996,0.027464,-0.013932,-0.059961,0.011437000000000001,-0.06080599999999999,0.062045,0.019423,-0.065789,-0.11483,-0.34635,-0.063455,0.1222,-0.33576,-0.060904999999999994,-0.15943,-0.8459399999999999,-0.023584,0.16951,-0.8183,-0.010495
370,127.0,-0.038695,0.78275,-0.026713,-0.19166,0.51668,-0.037062,-0.24481999999999998,0.24495999999999998,0.023924,0.14263,0.52166,-0.06567100000000001,0.22755,0.26064,0.0007070000000000001,-0.25887,0.018835,-0.011634,0.26366999999999996,0.027464,-0.013932,-0.059961,0.011437000000000001,-0.06080599999999999,0.062045,0.019423,-0.065789,-0.11483,-0.34635,-0.063455,0.1222,-0.33576,-0.060904999999999994,-0.15943,-0.8459399999999999,-0.023584,0.16951,-0.8183,-0.010495
371,128.0,-0.038391,0.7842600000000001,-0.028130000000000002,-0.19164,0.5179600000000001,-0.037377999999999995,-0.24481999999999998,0.24495999999999998,0.023924,0.14313,0.5224300000000001,-0.06575,0.22829000000000002,0.26064,-0.0002,-0.25887,0.018835,-0.011634,0.26611999999999997,0.027464,-0.014112000000000001,-0.059888,0.012284999999999999,-0.060978,0.062126999999999995,0.020122,-0.065858,-0.11481,-0.34547,-0.063456,0.12230999999999999,-0.33496,-0.060912,-0.1594,-0.84499,-0.023041,0.16904,-0.82091,-0.01035
372,128.0,-0.038391,0.7842600000000001,-0.028130000000000002,-0.19164,0.5179600000000001,-0.037377999999999995,-0.24481999999999998,0.24495999999999998,0.023924,0.14313,0.5224300000000001,-0.06575,0.22829000000000002,0.26064,-0.0002,-0.25887,0.018835,-0.011634,0.26611999999999997,0.027464,-0.014112000000000001,-0.059888,0.012284999999999999,-0.060978,0.062126999999999995,0.020122,-0.065858,-0.11481,-0.34547,-0.063456,0.12230999999999999,-0.33496,-0.060912,-0.1594,-0.84499,-0.023041,0.16904,-0.82091,-0.01035
373,128.0,-0.038391,0.7842600000000001,-0.028130000000000002,-0.19164,0.5179600000000001,-0.037377999999999995,-0.24481999999999998,0.24495999999999998,0.023924,0.14313,0.5224300000000001,-0.06575,0.22829000000000002,0.26064,-0.0002,-0.25887,0.018835,-0.011634,0.26611999999999997,0.027464,-0.014112000000000001,-0.059888,0.012284999999999999,-0.060978,0.062126999999999995,0.020122,-0.065858,-0.11481,-0.34547,-0.063456,0.12230999999999999,-0.33496,-0.060912,-0.1594,-0.84499,-0.023041,0.16904,-0.82091,-0.01035
374,129.0,-0.038051999999999996,0.78561,-0.029146,-0.19164,0.5195,-0.037461,-0.24900999999999998,0.2488,0.0205,0.14363,0.52368,-0.06578300000000001,0.23276999999999998,0.26463000000000003,-0.0037259999999999997,-0.26521,0.024567,-0.021284,0.27196,0.031478,-0.029562,-0.059813,0.013493000000000002,-0.061058,0.062207000000000005,0.021013999999999998,-0.065866,-0.11479,-0.34426999999999996,-0.06344,0.12235,-0.33399,-0.060347000000000005,-0.15936,-0.8437100000000001,-0.022513,0.16948,-0.82339,-0.010933
375,129.0,-0.038051999999999996,0.78561,-0.029146,-0.19164,0.5195,-0.037461,-0.24900999999999998,0.2488,0.0205,0.14363,0.52368,-0.06578300000000001,0.23276999999999998,0.26463000000000003,-0.0037259999999999997,-0.26521,0.024567,-0.021284,0.27196,0.031478,-0.029562,-0.059813,0.013493000000000002,-0.061058,0.062207000000000005,0.021013999999999998,-0.065866,-0.11479,-0.34426999999999996,-0.06344,0.12235,-0.33399,-0.060347000000000005,-0.15936,-0.8437100000000001,-0.022513,0.16948,-0.82339,-0.010933
376,130.0,-0.037767,0.78561,-0.029193,-0.19162,0.5195,-0.037462,-0.25394,0.25251,0.014102000000000002,0.14404,0.52368,-0.06581000000000001,0.23659000000000002,0.26765,-0.009926,-0.27389,0.031954,-0.03984,0.27755,0.040701999999999995,-0.051792,-0.0597,0.013493000000000002,-0.061135,0.062357,0.021013999999999998,-0.065876,-0.11475999999999999,-0.34426999999999996,-0.063351,0.12247000000000001,-0.33399,-0.05990499999999999,-0.15936,-0.8437100000000001,-0.022513,0.16912,-0.82604,-0.011835
377,130.0,-0.037767,0.78561,-0.029193,-0.19162,0.5195,-0.037462,-0.25394,0.25251,0.014102000000000002,0.14404,0.52368,-0.06581000000000001,0.23659000000000002,0.26765,-0.009926,-0.27389,0.031954,-0.03984,0.27755,0.040701999999999995,-0.051792,-0.0597,0.013493000000000002,-0.061135,0.062357,0.021013999999999998,-0.065876,-0.11475999999999999,-0.34426999999999996,-0.063351,0.12247000000000001,-0.33399,-0.05990499999999999,-0.15936,-0.8437100000000001,-0.022513,0.16912,-0.82604,-0.011835
378,130.0,-0.037767,0.78561,-0.029193,-0.19162,0.5195,-0.037462,-0.25394,0.25251,0.014102000000000002,0.14404,0.52368,-0.06581000000000001,0.23659000000000002,0.26765,-0.009926,-0.27389,0.031954,-0.03984,0.27755,0.040701999999999995,-0.051792,-0.0597,0.013493000000000002,-0.061135,0.062357,0.021013999999999998,-0.065876,-0.11475999999999999,-0.34426999999999996,-0.063351,0.12247000000000001,-0.33399,-0.05990499999999999,-0.15936,-0.8437100000000001,-0.022513,0.16912,-0.82604,-0.011835
379,131.0,-0.037507,0.78561,-0.029211,-0.19157000000000002,0.5195,-0.037465,-0.25938,0.25768,0.005476,0.14440999999999998,0.52368,-0.065835,0.23934,0.27111999999999997,-0.019267,-0.28181999999999996,0.041874,-0.062235000000000006,0.27925,0.050282,-0.076723,-0.059596,0.013493000000000002,-0.061141999999999995,0.062543,0.021013999999999998,-0.065889,-0.11472,-0.34426999999999996,-0.063207,0.1225,-0.33399,-0.05934400000000001,-0.1595,-0.8437100000000001,-0.022504,0.16925,-0.82868,-0.012863999999999999
380,131.0,-0.037507,0.78561,-0.029211,-0.19157000000000002,0.5195,-0.037465,-0.25938,0.25768,0.005476,0.14440999999999998,0.52368,-0.065835,0.23934,0.27111999999999997,-0.019267,-0.28181999999999996,0.041874,-0.062235000000000006,0.27925,0.050282,-0.076723,-0.059596,0.013493000000000002,-0.061141999999999995,0.062543,0.021013999999999998,-0.065889,-0.11472,-0.34426999999999996,-0.063207,0.1225,-0.33399,-0.05934400000000001,-0.1595,-0.8437100000000001,-0.022504,0.16925,-0.82868,-0.012863999999999999
381,132.0,-0.037495,0.7857,-0.031781000000000004,-0.19179000000000002,0.51975,-0.038242,-0.27228,0.25205,-0.011715,0.14494,0.52365,-0.06654,0.24783000000000002,0.27402,-0.039218,-0.29948,0.037045999999999996,-0.08619500000000001,0.31590999999999997,0.017062,-0.12905999999999998,-0.059741999999999996,0.013727000000000001,-0.062495,0.06238099999999999,0.021088,-0.067107,-0.11475999999999999,-0.34402,-0.063601,0.12272999999999999,-0.33402,-0.060312,-0.15924000000000002,-0.8435,-0.022473,0.16992000000000002,-0.83255,-0.01462
382,132.0,-0.037495,0.7857,-0.031781000000000004,-0.19179000000000002,0.51975,-0.038242,-0.27228,0.25205,-0.011715,0.14494,0.52365,-0.06654,0.24783000000000002,0.27402,-0.039218,-0.29948,0.037045999999999996,-0.08619500000000001,0.31590999999999997,0.017062,-0.12905999999999998,-0.059741999999999996,0.013727000000000001,-0.062495,0.06238099999999999,0.021088,-0.067107,-0.11475999999999999,-0.34402,-0.063601,0.12272999999999999,-0.33402,-0.060312,-0.15924000000000002,-0.8435,-0.022473,0.16992000000000002,-0.83255,-0.01462
383,132.0,-0.037495,0.7857,-0.031781000000000004,-0.19179000000000002,0.51975,-0.038242,-0.27228,0.25205,-0.011715,0.14494,0.52365,-0.06654,0.24783000000000002,0.27402,-0.039218,-0.29948,0.037045999999999996,-0.08619500000000001,0.31590999999999997,0.017062,-0.12905999999999998,-0.059741999999999996,0.013727000000000001,-0.062495,0.06238099999999999,0.021088,-0.067107,-0.11475999999999999,-0.34402,-0.063601,0.12272999999999999,-0.33402,-0.060312,-0.15924000000000002,-0.8435,-0.022473,0.16992000000000002,-0.83255,-0.01462
384,133.0,-0.037023,0.78537,-0.030381000000000002,-0.19175999999999999,0.5194300000000001,-0.037219999999999996,-0.2764,0.2618,-0.022541,0.14544,0.52298,-0.064875,0.24816999999999997,0.27703,-0.051177999999999994,-0.30705,0.055869,-0.12994,0.31149,0.050198,-0.16783,-0.059434,0.013237,-0.061882000000000006,0.063084,0.020087999999999998,-0.065802,-0.11473,-0.3444,-0.062434,0.12272000000000001,-0.33425,-0.052868,-0.15997,-0.8437899999999999,-0.021176,0.17923,-0.8905,-0.005347
385,133.0,-0.037023,0.78537,-0.030381000000000002,-0.19175999999999999,0.5194300000000001,-0.037219999999999996,-0.2764,0.2618,-0.022541,0.14544,0.52298,-0.064875,0.24816999999999997,0.27703,-0.051177999999999994,-0.30705,0.055869,-0.12994,0.31149,0.050198,-0.16783,-0.059434,0.013237,-0.061882000000000006,0.063084,0.020087999999999998,-0.065802,-0.11473,-0.3444,-0.062434,0.12272000000000001,-0.33425,-0.052868,-0.15997,-0.8437899999999999,-0.021176,0.17923,-0.8905,-0.005347
386,134.0,-0.036722000000000005,0.78532,-0.029463999999999997,-0.19168,0.5193,-0.036882,-0.27909,0.27825,-0.036771,0.1456,0.52274,-0.06431,0.24586,0.28418000000000004,-0.064519,-0.30945,0.072786,-0.16676,0.29575999999999997,0.10008,-0.18519000000000002,-0.059337,0.012965,-0.0616,0.063385,0.01952,-0.065183,-0.1147,-0.34468000000000004,-0.062363999999999996,0.12325,-0.33521999999999996,-0.05538200000000001,-0.15992,-0.8440700000000001,-0.021131999999999998,0.16899,-0.83415,-0.011911
387,134.0,-0.036722000000000005,0.78532,-0.029463999999999997,-0.19168,0.5193,-0.036882,-0.27909,0.27825,-0.036771,0.1456,0.52274,-0.06431,0.24586,0.28418000000000004,-0.064519,-0.30945,0.072786,-0.16676,0.29575999999999997,0.10008,-0.18519000000000002,-0.059337,0.012965,-0.0616,0.063385,0.01952,-0.065183,-0.1147,-0.34468000000000004,-0.062363999999999996,0.12325,-0.33521999999999996,-0.05538200000000001,-0.15992,-0.8440700000000001,-0.021131999999999998,0.16899,-0.83415,-0.011911
388,134.0,-0.036722000000000005,0.78532,-0.029463999999999997,-0.19168,0.5193,-0.036882,-0.27909,0.27825,-0.036771,0.1456,0.52274,-0.06431,0.24586,0.28418000000000004,-0.064519,-0.30945,0.072786,-0.16676,0.29575999999999997,0.10008,-0.18519000000000002,-0.059337,0.012965,-0.0616,0.063385,0.01952,-0.065183,-0.1147,-0.34468000000000004,-0.062363999999999996,0.12325,-0.33521999999999996,-0.05538200000000001,-0.15992,-0.8440700000000001,-0.021131999999999998,0.16899,-0.83415,-0.011911
389,135.0,-0.03638,0.78503,-0.028472000000000004,-0.19142,0.51902,-0.036187000000000004,-0.27691,0.29197,-0.042559,0.14583,0.52245,-0.063424,0.24465,0.29178000000000004,-0.072636,-0.31146999999999997,0.095962,-0.18818,0.29258,0.10629000000000001,-0.20389000000000002,-0.05929299999999999,0.012570999999999999,-0.061189999999999994,0.063569,0.019156,-0.06460199999999999,-0.11467999999999999,-0.3451,-0.062277,0.12343,-0.33565,-0.055291,-0.15997,-0.84449,-0.021075999999999998,0.16347,-0.83493,-0.010622
390,135.0,-0.03638,0.78503,-0.028472000000000004,-0.19142,0.51902,-0.036187000000000004,-0.27691,0.29197,-0.042559,0.14583,0.52245,-0.063424,0.24465,0.29178000000000004,-0.072636,-0.31146999999999997,0.095962,-0.18818,0.29258,0.10629000000000001,-0.20389000000000002,-0.05929299999999999,0.012570999999999999,-0.061189999999999994,0.063569,0.019156,-0.06460199999999999,-0.11467999999999999,-0.3451,-0.062277,0.12343,-0.33565,-0.055291,-0.15997,-0.84449,-0.021075999999999998,0.16347,-0.83493,-0.010622
391,136.0,-0.036154,0.7842899999999999,-0.027061,-0.19108,0.51862,-0.035151999999999996,-0.27796,0.29518,-0.047435000000000005,0.14622000000000002,0.5220600000000001,-0.062207000000000005,0.24281999999999998,0.29752,-0.076926,-0.31089,0.11699000000000001,-0.21696999999999997,0.28483,0.12587,-0.21850999999999998,-0.058993,0.012428,-0.06057100000000001,0.063764,0.018894,-0.06439,-0.11462,-0.34526,-0.062214,0.12193,-0.33608000000000005,-0.054183,-0.16063,-0.84464,-0.021473,0.17651,-0.87698,-0.020974
392,136.0,-0.036154,0.7842899999999999,-0.027061,-0.19108,0.51862,-0.035151999999999996,-0.27796,0.29518,-0.047435000000000005,0.14622000000000002,0.5220600000000001,-0.062207000000000005,0.24281999999999998,0.29752,-0.076926,-0.31089,0.11699000000000001,-0.21696999999999997,0.28483,0.12587,-0.21850999999999998,-0.058993,0.012428,-0.06057100000000001,0.063764,0.018894,-0.06439,-0.11462,-0.34526,-0.062214,0.12193,-0.33608000000000005,-0.054183,-0.16063,-0.84464,-0.021473,0.17651,-0.87698,-0.020974
393,136.0,-0.036154,0.7842899999999999,-0.027061,-0.19108,0.51862,-0.035151999999999996,-0.27796,0.29518,-0.047435000000000005,0.14622000000000002,0.5220600000000001,-0.062207000000000005,0.24281999999999998,0.29752,-0.076926,-0.31089,0.11699000000000001,-0.21696999999999997,0.28483,0.12587,-0.21850999999999998,-0.058993,0.012428,-0.06057100000000001,0.063764,0.018894,-0.06439,-0.11462,-0.34526,-0.062214,0.12193,-0.33608000000000005,-0.054183,-0.16063,-0.84464,-0.021473,0.17651,-0.87698,-0.020974
394,137.0,-0.035838999999999996,0.78404,-0.02593,-0.1909,0.51848,-0.034457999999999996,-0.27589,0.30348,-0.053009,0.14651,0.52189,-0.061382000000000006,0.23922,0.307,-0.079319,-0.31219,0.15164,-0.21841,0.27505999999999997,0.15800999999999998,-0.24716999999999997,-0.058883000000000005,0.012341,-0.060391999999999994,0.06397699999999999,0.018629,-0.063963,-0.11449000000000001,-0.34538,-0.062317,0.12286,-0.33662,-0.056720000000000007,-0.16129000000000002,-0.8449399999999999,-0.023919,0.16555,-0.83652,-0.019531
395,137.0,-0.035838999999999996,0.78404,-0.02593,-0.1909,0.51848,-0.034457999999999996,-0.27589,0.30348,-0.053009,0.14651,0.52189,-0.061382000000000006,0.23922,0.307,-0.079319,-0.31219,0.15164,-0.21841,0.27505999999999997,0.15800999999999998,-0.24716999999999997,-0.058883000000000005,0.012341,-0.060391999999999994,0.06397699999999999,0.018629,-0.063963,-0.11449000000000001,-0.34538,-0.062317,0.12286,-0.33662,-0.056720000000000007,-0.16129000000000002,-0.8449399999999999,-0.023919,0.16555,-0.83652,-0.019531
