,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
461,118.0,-0.009224,0.72553,-0.007326000000000001,-0.16492,0.51494,-0.067844,-0.26716999999999996,0.7165600000000001,-0.22128,0.1556,0.50767,-0.06977,0.26639,0.7026899999999999,-0.21435,-0.2404,0.9372299999999999,-0.32577,0.2525,0.94545,-0.306,-0.089163,-0.003831,-0.028086,0.07173500000000001,-0.004347,-0.034303,-0.13762,-0.46285,-0.0054020000000000006,0.1127,-0.46263000000000004,0.021756,-0.16433,-0.8241200000000001,0.040248,0.13057,-0.8236,0.042531
462,118.0,-0.009224,0.72553,-0.007326000000000001,-0.16492,0.51494,-0.067844,-0.26716999999999996,0.7165600000000001,-0.22128,0.1556,0.50767,-0.06977,0.26639,0.7026899999999999,-0.21435,-0.2404,0.9372299999999999,-0.32577,0.2525,0.94545,-0.306,-0.089163,-0.003831,-0.028086,0.07173500000000001,-0.004347,-0.034303,-0.13762,-0.46285,-0.0054020000000000006,0.1127,-0.46263000000000004,0.021756,-0.16433,-0.8241200000000001,0.040248,0.13057,-0.8236,0.042531
463,118.0,-0.009224,0.72553,-0.007326000000000001,-0.16492,0.51494,-0.067844,-0.26716999999999996,0.7165600000000001,-0.22128,0.1556,0.50767,-0.06977,0.26639,0.7026899999999999,-0.21435,-0.2404,0.9372299999999999,-0.32577,0.2525,0.94545,-0.306,-0.089163,-0.003831,-0.028086,0.07173500000000001,-0.004347,-0.034303,-0.13762,-0.46285,-0.0054020000000000006,0.1127,-0.46263000000000004,0.021756,-0.16433,-0.8241200000000001,0.040248,0.13057,-0.8236,0.042531
464,119.0,-0.009863,0.72668,-0.003165,-0.16583,0.51605,-0.06519,-0.26837,0.7190300000000001,-0.21484,0.15555,0.50926,-0.06893099999999999,0.26566999999999996,0.70555,-0.20935,-0.24131,0.9415899999999999,-0.31688,0.25137,0.94845,-0.29743,-0.088861,-0.0032229999999999997,-0.031251999999999995,0.071732,-0.003631,-0.037170999999999996,-0.13724,-0.46337,-0.005089,0.11256,-0.46296000000000004,0.02254,-0.16427999999999998,-0.82463,0.040248,0.13046,-0.82381,0.042714
465,119.0,-0.009863,0.72668,-0.003165,-0.16583,0.51605,-0.06519,-0.26837,0.7190300000000001,-0.21484,0.15555,0.50926,-0.06893099999999999,0.26566999999999996,0.70555,-0.20935,-0.24131,0.9415899999999999,-0.31688,0.25137,0.94845,-0.29743,-0.088861,-0.0032229999999999997,-0.031251999999999995,0.071732,-0.003631,-0.037170999999999996,-0.13724,-0.46337,-0.005089,0.11256,-0.46296000000000004,0.02254,-0.16427999999999998,-0.82463,0.040248,0.13046,-0.82381,0.042714
466,119.0,-0.009863,0.72668,-0.003165,-0.16583,0.51605,-0.06519,-0.26837,0.7190300000000001,-0.21484,0.15555,0.50926,-0.06893099999999999,0.26566999999999996,0.70555,-0.20935,-0.24131,0.9415899999999999,-0.31688,0.25137,0.94845,-0.29743,-0.088861,-0.0032229999999999997,-0.031251999999999995,0.071732,-0.003631,-0.037170999999999996,-0.13724,-0.46337,-0.005089,0.11256,-0.46296000000000004,0.02254,-0.16427999999999998,-0.82463,0.040248,0.13046,-0.82381,0.042714
467,120.0,-0.010352,0.72734,0.000612,-0.16666,0.51656,-0.0626,-0.26961999999999997,0.72026,-0.20906999999999998,0.1556,0.51013,-0.067361,0.26495,0.7077100000000001,-0.20505,-0.24226999999999999,0.9449700000000001,-0.30918,0.25016,0.9502299999999999,-0.2902,-0.088647,-0.0027429999999999998,-0.034239,0.071701,-0.003073,-0.039704,-0.1371,-0.46363999999999994,-0.005055,0.11255,-0.46305,0.02254,-0.16425,-0.8249700000000001,0.040248,0.13035,-0.8240200000000001,0.042855000000000004
468,120.0,-0.010352,0.72734,0.000612,-0.16666,0.51656,-0.0626,-0.26961999999999997,0.72026,-0.20906999999999998,0.1556,0.51013,-0.067361,0.26495,0.7077100000000001,-0.20505,-0.24226999999999999,0.9449700000000001,-0.30918,0.25016,0.9502299999999999,-0.2902,-0.088647,-0.0027429999999999998,-0.034239,0.071701,-0.003073,-0.039704,-0.1371,-0.46363999999999994,-0.005055,0.11255,-0.46305,0.02254,-0.16425,-0.8249700000000001,0.040248,0.13035,-0.8240200000000001,0.042855000000000004
469,120.0,-0.010352,0.72734,0.000612,-0.16666,0.51656,-0.0626,-0.26961999999999997,0.72026,-0.20906999999999998,0.1556,0.51013,-0.067361,0.26495,0.7077100000000001,-0.20505,-0.24226999999999999,0.9449700000000001,-0.30918,0.25016,0.9502299999999999,-0.2902,-0.088647,-0.0027429999999999998,-0.034239,0.071701,-0.003073,-0.039704,-0.1371,-0.46363999999999994,-0.005055,0.11255,-0.46305,0.02254,-0.16425,-0.8249700000000001,0.040248,0.13035,-0.8240200000000001,0.042855000000000004
470,120.0,-0.010352,0.72734,0.000612,-0.16666,0.51656,-0.0626,-0.26961999999999997,0.72026,-0.20906999999999998,0.1556,0.51013,-0.067361,0.26495,0.7077100000000001,-0.20505,-0.24226999999999999,0.9449700000000001,-0.30918,0.25016,0.9502299999999999,-0.2902,-0.088647,-0.0027429999999999998,-0.034239,0.071701,-0.003073,-0.039704,-0.1371,-0.46363999999999994,-0.005055,0.11255,-0.46305,0.02254,-0.16425,-0.8249700000000001,0.040248,0.13035,-0.8240200000000001,0.042855000000000004
471,121.0,-0.010591,0.7275699999999999,0.0032979999999999997,-0.16742,0.51656,-0.060299,-0.2707,0.72042,-0.20484000000000002,0.15556,0.51066,-0.065948,0.26459,0.7088300000000001,-0.20207999999999998,-0.24333000000000002,0.94642,-0.30411,0.24931,0.9502299999999999,-0.28545,-0.088399,-0.002461,-0.036463,0.07169400000000001,-0.002734,-0.041394,-0.13697,-0.46388999999999997,-0.005056000000000001,0.11255,-0.46321,0.02254,-0.1642,-0.82504,0.040247000000000005,0.13034,-0.8242200000000001,0.042914
472,121.0,-0.010591,0.7275699999999999,0.0032979999999999997,-0.16742,0.51656,-0.060299,-0.2707,0.72042,-0.20484000000000002,0.15556,0.51066,-0.065948,0.26459,0.7088300000000001,-0.20207999999999998,-0.24333000000000002,0.94642,-0.30411,0.24931,0.9502299999999999,-0.28545,-0.088399,-0.002461,-0.036463,0.07169400000000001,-0.002734,-0.041394,-0.13697,-0.46388999999999997,-0.005056000000000001,0.11255,-0.46321,0.02254,-0.1642,-0.82504,0.040247000000000005,0.13034,-0.8242200000000001,0.042914
473,121.0,-0.010591,0.7275699999999999,0.0032979999999999997,-0.16742,0.51656,-0.060299,-0.2707,0.72042,-0.20484000000000002,0.15556,0.51066,-0.065948,0.26459,0.7088300000000001,-0.20207999999999998,-0.24333000000000002,0.94642,-0.30411,0.24931,0.9502299999999999,-0.28545,-0.088399,-0.002461,-0.036463,0.07169400000000001,-0.002734,-0.041394,-0.13697,-0.46388999999999997,-0.005056000000000001,0.11255,-0.46321,0.02254,-0.1642,-0.82504,0.040247000000000005,0.13034,-0.8242200000000001,0.042914
474,122.0,-0.010773,0.72769,0.0057009999999999995,-0.16816,0.51656,-0.058043,-0.2717,0.72042,-0.20139,0.15555,0.51113,-0.064623,0.26424000000000003,0.7096899999999999,-0.1996,-0.24438000000000001,0.94721,-0.30004000000000003,0.24852,0.9502299999999999,-0.28178000000000003,-0.088043,-0.002339,-0.038242,0.071689,-0.002493,-0.042714999999999996,-0.13684000000000002,-0.4644,-0.005056000000000001,0.11255,-0.46336000000000005,0.02254,-0.16415,-0.8252700000000001,0.040336000000000004,0.13034,-0.82447,0.042975
475,122.0,-0.010773,0.72769,0.0057009999999999995,-0.16816,0.51656,-0.058043,-0.2717,0.72042,-0.20139,0.15555,0.51113,-0.064623,0.26424000000000003,0.7096899999999999,-0.1996,-0.24438000000000001,0.94721,-0.30004000000000003,0.24852,0.9502299999999999,-0.28178000000000003,-0.088043,-0.002339,-0.038242,0.071689,-0.002493,-0.042714999999999996,-0.13684000000000002,-0.4644,-0.005056000000000001,0.11255,-0.46336000000000005,0.02254,-0.16415,-0.8252700000000001,0.040336000000000004,0.13034,-0.82447,0.042975
476,122.0,-0.010773,0.72769,0.0057009999999999995,-0.16816,0.51656,-0.058043,-0.2717,0.72042,-0.20139,0.15555,0.51113,-0.064623,0.26424000000000003,0.7096899999999999,-0.1996,-0.24438000000000001,0.94721,-0.30004000000000003,0.24852,0.9502299999999999,-0.28178000000000003,-0.088043,-0.002339,-0.038242,0.071689,-0.002493,-0.042714999999999996,-0.13684000000000002,-0.4644,-0.005056000000000001,0.11255,-0.46336000000000005,0.02254,-0.16415,-0.8252700000000001,0.040336000000000004,0.13034,-0.82447,0.042975
477,122.0,-0.010773,0.72769,0.0057009999999999995,-0.16816,0.51656,-0.058043,-0.2717,0.72042,-0.20139,0.15555,0.51113,-0.064623,0.26424000000000003,0.7096899999999999,-0.1996,-0.24438000000000001,0.94721,-0.30004000000000003,0.24852,0.9502299999999999,-0.28178000000000003,-0.088043,-0.002339,-0.038242,0.071689,-0.002493,-0.042714999999999996,-0.13684000000000002,-0.4644,-0.005056000000000001,0.11255,-0.46336000000000005,0.02254,-0.16415,-0.8252700000000001,0.040336000000000004,0.13034,-0.82447,0.042975
478,123.0,-0.010895,0.72769,0.007872,-0.16884000000000002,0.51656,-0.056024000000000004,-0.27266999999999997,0.72042,-0.19856,0.15559,0.51158,-0.063501,0.26394,0.71025,-0.19764,-0.24550999999999998,0.94721,-0.29711,0.24781,0.9502299999999999,-0.27943,-0.087698,-0.0023239999999999997,-0.039435000000000005,0.071685,-0.002358,-0.043695,-0.13673,-0.4649,-0.005488,0.11272,-0.46353,0.022038,-0.16410999999999998,-0.8254799999999999,0.040392000000000004,0.13034,-0.82471,0.043014
479,123.0,-0.010895,0.72769,0.007872,-0.16884000000000002,0.51656,-0.056024000000000004,-0.27266999999999997,0.72042,-0.19856,0.15559,0.51158,-0.063501,0.26394,0.71025,-0.19764,-0.24550999999999998,0.94721,-0.29711,0.24781,0.9502299999999999,-0.27943,-0.087698,-0.0023239999999999997,-0.039435000000000005,0.071685,-0.002358,-0.043695,-0.13673,-0.4649,-0.005488,0.11272,-0.46353,0.022038,-0.16410999999999998,-0.8254799999999999,0.040392000000000004,0.13034,-0.82471,0.043014
480,123.0,-0.010895,0.72769,0.007872,-0.16884000000000002,0.51656,-0.056024000000000004,-0.27266999999999997,0.72042,-0.19856,0.15559,0.51158,-0.063501,0.26394,0.71025,-0.19764,-0.24550999999999998,0.94721,-0.29711,0.24781,0.9502299999999999,-0.27943,-0.087698,-0.0023239999999999997,-0.039435000000000005,0.071685,-0.002358,-0.043695,-0.13673,-0.4649,-0.005488,0.11272,-0.46353,0.022038,-0.16410999999999998,-0.8254799999999999,0.040392000000000004,0.13034,-0.82471,0.043014
481,124.0,-0.010944,0.72769,0.009519,-0.16952,0.51644,-0.053925,-0.27349,0.72042,-0.19667,0.15566,0.51188,-0.062478,0.26376,0.71048,-0.19627,-0.24685,0.94721,-0.29468,0.24716,0.94985,-0.27775,-0.087417,-0.0023239999999999997,-0.040354,0.071815,-0.0022719999999999997,-0.044493,-0.13663,-0.46538,-0.0059770000000000005,0.11299000000000001,-0.4637,0.021071,-0.16408,-0.8256600000000001,0.040391,0.13034,-0.82494,0.043028
482,124.0,-0.010944,0.72769,0.009519,-0.16952,0.51644,-0.053925,-0.27349,0.72042,-0.19667,0.15566,0.51188,-0.062478,0.26376,0.71048,-0.19627,-0.24685,0.94721,-0.29468,0.24716,0.94985,-0.27775,-0.087417,-0.0023239999999999997,-0.040354,0.071815,-0.0022719999999999997,-0.044493,-0.13663,-0.46538,-0.0059770000000000005,0.11299000000000001,-0.4637,0.021071,-0.16408,-0.8256600000000001,0.040391,0.13034,-0.82494,0.043028
483,124.0,-0.010944,0.72769,0.009519,-0.16952,0.51644,-0.053925,-0.27349,0.72042,-0.19667,0.15566,0.51188,-0.062478,0.26376,0.71048,-0.19627,-0.24685,0.94721,-0.29468,0.24716,0.94985,-0.27775,-0.087417,-0.0023239999999999997,-0.040354,0.071815,-0.0022719999999999997,-0.044493,-0.13663,-0.46538,-0.0059770000000000005,0.11299000000000001,-0.4637,0.021071,-0.16408,-0.8256600000000001,0.040391,0.13034,-0.82494,0.043028
484,124.0,-0.010944,0.72769,0.009519,-0.16952,0.51644,-0.053925,-0.27349,0.72042,-0.19667,0.15566,0.51188,-0.062478,0.26376,0.71048,-0.19627,-0.24685,0.94721,-0.29468,0.24716,0.94985,-0.27775,-0.087417,-0.0023239999999999997,-0.040354,0.071815,-0.0022719999999999997,-0.044493,-0.13663,-0.46538,-0.0059770000000000005,0.11299000000000001,-0.4637,0.021071,-0.16408,-0.8256600000000001,0.040391,0.13034,-0.82494,0.043028
485,125.0,-0.010964,0.72769,0.010803,-0.17021,0.5159100000000001,-0.051739999999999994,-0.27429000000000003,0.72,-0.19503,0.15569000000000002,0.5120899999999999,-0.061512,0.26364,0.71048,-0.19519,-0.24827,0.94721,-0.29294000000000003,0.24661999999999998,0.94937,-0.27664,-0.087132,-0.0023239999999999997,-0.041038,0.071995,-0.0022140000000000003,-0.044919,-0.13658,-0.46584,-0.006337,0.11324000000000001,-0.46384,0.02015,-0.16403,-0.82581,0.040391,0.13035,-0.8251200000000001,0.043028
486,125.0,-0.010964,0.72769,0.010803,-0.17021,0.5159100000000001,-0.051739999999999994,-0.27429000000000003,0.72,-0.19503,0.15569000000000002,0.5120899999999999,-0.061512,0.26364,0.71048,-0.19519,-0.24827,0.94721,-0.29294000000000003,0.24661999999999998,0.94937,-0.27664,-0.087132,-0.0023239999999999997,-0.041038,0.071995,-0.0022140000000000003,-0.044919,-0.13658,-0.46584,-0.006337,0.11324000000000001,-0.46384,0.02015,-0.16403,-0.82581,0.040391,0.13035,-0.8251200000000001,0.043028
487,125.0,-0.010964,0.72769,0.010803,-0.17021,0.5159100000000001,-0.051739999999999994,-0.27429000000000003,0.72,-0.19503,0.15569000000000002,0.5120899999999999,-0.061512,0.26364,0.71048,-0.19519,-0.24827,0.94721,-0.29294000000000003,0.24661999999999998,0.94937,-0.27664,-0.087132,-0.0023239999999999997,-0.041038,0.071995,-0.0022140000000000003,-0.044919,-0.13658,-0.46584,-0.006337,0.11324000000000001,-0.46384,0.02015,-0.16403,-0.82581,0.040391,0.13035,-0.8251200000000001,0.043028
488,126.0,-0.010971999999999999,0.7276699999999999,0.011839,-0.17067000000000002,0.51531,-0.050137,-0.27508,0.71941,-0.19371,0.15571,0.5122,-0.060634,0.26358000000000004,0.71048,-0.19442,-0.24966,0.9470299999999999,-0.29169,0.24616,0.9488700000000001,-0.27589,-0.086912,-0.0023239999999999997,-0.041513999999999995,0.072161,-0.002166,-0.045226,-0.13654000000000002,-0.46629,-0.006670999999999999,0.11348,-0.46398,0.019303999999999998,-0.16398,-0.8259200000000001,0.040434,0.13037,-0.82535,0.043026999999999996
489,126.0,-0.010971999999999999,0.7276699999999999,0.011839,-0.17067000000000002,0.51531,-0.050137,-0.27508,0.71941,-0.19371,0.15571,0.5122,-0.060634,0.26358000000000004,0.71048,-0.19442,-0.24966,0.9470299999999999,-0.29169,0.24616,0.9488700000000001,-0.27589,-0.086912,-0.0023239999999999997,-0.041513999999999995,0.072161,-0.002166,-0.045226,-0.13654000000000002,-0.46629,-0.006670999999999999,0.11348,-0.46398,0.019303999999999998,-0.16398,-0.8259200000000001,0.040434,0.13037,-0.82535,0.043026999999999996
490,126.0,-0.010971999999999999,0.7276699999999999,0.011839,-0.17067000000000002,0.51531,-0.050137,-0.27508,0.71941,-0.19371,0.15571,0.5122,-0.060634,0.26358000000000004,0.71048,-0.19442,-0.24966,0.9470299999999999,-0.29169,0.24616,0.9488700000000001,-0.27589,-0.086912,-0.0023239999999999997,-0.041513999999999995,0.072161,-0.002166,-0.045226,-0.13654000000000002,-0.46629,-0.006670999999999999,0.11348,-0.46398,0.019303999999999998,-0.16398,-0.8259200000000001,0.040434,0.13037,-0.82535,0.043026999999999996
491,126.0,-0.010971999999999999,0.7276699999999999,0.011839,-0.17067000000000002,0.51531,-0.050137,-0.27508,0.71941,-0.19371,0.15571,0.5122,-0.060634,0.26358000000000004,0.71048,-0.19442,-0.24966,0.9470299999999999,-0.29169,0.24616,0.9488700000000001,-0.27589,-0.086912,-0.0023239999999999997,-0.041513999999999995,0.072161,-0.002166,-0.045226,-0.13654000000000002,-0.46629,-0.006670999999999999,0.11348,-0.46398,0.019303999999999998,-0.16398,-0.8259200000000001,0.040434,0.13037,-0.82535,0.043026999999999996
492,127.0,-0.010971,0.7275699999999999,0.012633,-0.17103,0.51479,-0.048882,-0.27578,0.7185699999999999,-0.19269,0.15575999999999998,0.5122399999999999,-0.059748,0.26350999999999997,0.71048,-0.19376,-0.2509,0.94678,-0.29095,0.24586,0.94835,-0.27547,-0.08677,-0.002348,-0.041804,0.07226,-0.0021550000000000002,-0.045372,-0.13651,-0.46667,-0.006933,0.11372,-0.46398,0.018507,-0.16395,-0.8260299999999999,0.04047,0.13041,-0.82558,0.043013
493,127.0,-0.010971,0.7275699999999999,0.012633,-0.17103,0.51479,-0.048882,-0.27578,0.7185699999999999,-0.19269,0.15575999999999998,0.5122399999999999,-0.059748,0.26350999999999997,0.71048,-0.19376,-0.2509,0.94678,-0.29095,0.24586,0.94835,-0.27547,-0.08677,-0.002348,-0.041804,0.07226,-0.0021550000000000002,-0.045372,-0.13651,-0.46667,-0.006933,0.11372,-0.46398,0.018507,-0.16395,-0.8260299999999999,0.04047,0.13041,-0.82558,0.043013
494,127.0,-0.010971,0.7275699999999999,0.012633,-0.17103,0.51479,-0.048882,-0.27578,0.7185699999999999,-0.19269,0.15575999999999998,0.5122399999999999,-0.059748,0.26350999999999997,0.71048,-0.19376,-0.2509,0.94678,-0.29095,0.24586,0.94835,-0.27547,-0.08677,-0.002348,-0.041804,0.07226,-0.0021550000000000002,-0.045372,-0.13651,-0.46667,-0.006933,0.11372,-0.46398,0.018507,-0.16395,-0.8260299999999999,0.04047,0.13041,-0.82558,0.043013
495,128.0,-0.01097,0.72744,0.013278,-0.17135,0.51436,-0.047857,-0.27636,0.71786,-0.19205,0.1558,0.51213,-0.058842,0.26347,0.71041,-0.1933,-0.2521,0.94619,-0.29044000000000003,0.24565,0.9479,-0.27534000000000003,-0.08666900000000001,-0.002355,-0.042007,0.07233099999999999,-0.0021449999999999998,-0.04545,-0.1365,-0.46703999999999996,-0.007091,0.11391,-0.46406000000000003,0.017765,-0.16391,-0.8260799999999999,0.040529,0.13044,-0.82596,0.043013
496,128.0,-0.01097,0.72744,0.013278,-0.17135,0.51436,-0.047857,-0.27636,0.71786,-0.19205,0.1558,0.51213,-0.058842,0.26347,0.71041,-0.1933,-0.2521,0.94619,-0.29044000000000003,0.24565,0.9479,-0.27534000000000003,-0.08666900000000001,-0.002355,-0.042007,0.07233099999999999,-0.0021449999999999998,-0.04545,-0.1365,-0.46703999999999996,-0.007091,0.11391,-0.46406000000000003,0.017765,-0.16391,-0.8260799999999999,0.040529,0.13044,-0.82596,0.043013
497,128.0,-0.01097,0.72744,0.013278,-0.17135,0.51436,-0.047857,-0.27636,0.71786,-0.19205,0.1558,0.51213,-0.058842,0.26347,0.71041,-0.1933,-0.2521,0.94619,-0.29044000000000003,0.24565,0.9479,-0.27534000000000003,-0.08666900000000001,-0.002355,-0.042007,0.07233099999999999,-0.0021449999999999998,-0.04545,-0.1365,-0.46703999999999996,-0.007091,0.11391,-0.46406000000000003,0.017765,-0.16391,-0.8260799999999999,0.040529,0.13044,-0.82596,0.043013
498,128.0,-0.01097,0.72744,0.013278,-0.17135,0.51436,-0.047857,-0.27636,0.71786,-0.19205,0.1558,0.51213,-0.058842,0.26347,0.71041,-0.1933,-0.2521,0.94619,-0.29044000000000003,0.24565,0.9479,-0.27534000000000003,-0.08666900000000001,-0.002355,-0.042007,0.07233099999999999,-0.0021449999999999998,-0.04545,-0.1365,-0.46703999999999996,-0.007091,0.11391,-0.46406000000000003,0.017765,-0.16391,-0.8260799999999999,0.040529,0.13044,-0.82596,0.043013
499,129.0,-0.010968,0.7273,0.013784999999999999,-0.17163,0.51399,-0.046889,-0.2769,0.71715,-0.19153,0.15586,0.5120399999999999,-0.057939,0.26342,0.71026,-0.19289,-0.25321,0.94532,-0.29009,0.24552,0.9474899999999999,-0.27533,-0.086594,-0.002379,-0.04212,0.072358,-0.002136,-0.045456,-0.1365,-0.46737,-0.0071719999999999996,0.11402999999999999,-0.46416,0.017117,-0.16389,-0.82614,0.04056,0.13049000000000002,-0.82635,0.043017
500,129.0,-0.010968,0.7273,0.013784999999999999,-0.17163,0.51399,-0.046889,-0.2769,0.71715,-0.19153,0.15586,0.5120399999999999,-0.057939,0.26342,0.71026,-0.19289,-0.25321,0.94532,-0.29009,0.24552,0.9474899999999999,-0.27533,-0.086594,-0.002379,-0.04212,0.072358,-0.002136,-0.045456,-0.1365,-0.46737,-0.0071719999999999996,0.11402999999999999,-0.46416,0.017117,-0.16389,-0.82614,0.04056,0.13049000000000002,-0.82635,0.043017
501,129.0,-0.010968,0.7273,0.013784999999999999,-0.17163,0.51399,-0.046889,-0.2769,0.71715,-0.19153,0.15586,0.5120399999999999,-0.057939,0.26342,0.71026,-0.19289,-0.25321,0.94532,-0.29009,0.24552,0.9474899999999999,-0.27533,-0.086594,-0.002379,-0.04212,0.072358,-0.002136,-0.045456,-0.1365,-0.46737,-0.0071719999999999996,0.11402999999999999,-0.46416,0.017117,-0.16389,-0.82614,0.04056,0.13049000000000002,-0.82635,0.043017
502,130.0,-0.010947,0.72718,0.014228,-0.17182,0.51367,-0.046038,-0.27738,0.71648,-0.19109,0.15592,0.5120100000000001,-0.057111,0.26342,0.71005,-0.19259,-0.25425,0.9440200000000001,-0.28991999999999996,0.24547,0.9471200000000001,-0.27533,-0.086549,-0.002407,-0.04215,0.07237,-0.002151,-0.045457,-0.13651,-0.46766,-0.0072629999999999995,0.11412,-0.4643,0.0166,-0.16387000000000002,-0.8262,0.040612,0.13055,-0.82675,0.04303
503,130.0,-0.010947,0.72718,0.014228,-0.17182,0.51367,-0.046038,-0.27738,0.71648,-0.19109,0.15592,0.5120100000000001,-0.057111,0.26342,0.71005,-0.19259,-0.25425,0.9440200000000001,-0.28991999999999996,0.24547,0.9471200000000001,-0.27533,-0.086549,-0.002407,-0.04215,0.07237,-0.002151,-0.045457,-0.13651,-0.46766,-0.0072629999999999995,0.11412,-0.4643,0.0166,-0.16387000000000002,-0.8262,0.040612,0.13055,-0.82675,0.04303
504,130.0,-0.010947,0.72718,0.014228,-0.17182,0.51367,-0.046038,-0.27738,0.71648,-0.19109,0.15592,0.5120100000000001,-0.057111,0.26342,0.71005,-0.19259,-0.25425,0.9440200000000001,-0.28991999999999996,0.24547,0.9471200000000001,-0.27533,-0.086549,-0.002407,-0.04215,0.07237,-0.002151,-0.045457,-0.13651,-0.46766,-0.0072629999999999995,0.11412,-0.4643,0.0166,-0.16387000000000002,-0.8262,0.040612,0.13055,-0.82675,0.04303
