,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
688,182.0,0.67791,0.72472,-0.68983,0.44178,0.49853000000000003,-0.63775,0.33469,0.31015,-0.58517,0.7270300000000001,0.45303000000000004,-0.6017600000000001,0.79788,0.24552,-0.58677,0.28978000000000004,0.12702,-0.70022,0.85945,0.13516,-0.74131,0.48739,0.008237000000000001,-0.65083,0.62746,-0.005926,-0.62941,0.4469,-0.36705,-0.68602,0.6590600000000001,-0.33851,-0.71237,0.45536000000000004,-0.65691,-0.59235,0.67052,-0.73698,-0.67573
689,182.0,0.67791,0.72472,-0.68983,0.44178,0.49853000000000003,-0.63775,0.33469,0.31015,-0.58517,0.7270300000000001,0.45303000000000004,-0.6017600000000001,0.79788,0.24552,-0.58677,0.28978000000000004,0.12702,-0.70022,0.85945,0.13516,-0.74131,0.48739,0.008237000000000001,-0.65083,0.62746,-0.005926,-0.62941,0.4469,-0.36705,-0.68602,0.6590600000000001,-0.33851,-0.71237,0.45536000000000004,-0.65691,-0.59235,0.67052,-0.73698,-0.67573
690,183.0,0.69148,0.7227,-0.70432,0.45471000000000006,0.4998,-0.64975,0.34701,0.31055,-0.59437,0.73979,0.4522,-0.61445,0.80866,0.24468,-0.59896,0.29941,0.12702,-0.7014699999999999,0.86859,0.13005999999999998,-0.7539100000000001,0.49783999999999995,0.008215,-0.6626,0.6375,-0.006154,-0.6416,0.45333999999999997,-0.36773,-0.69548,0.6664899999999999,-0.33955,-0.7185,0.45706,-0.65747,-0.59439,0.67052,-0.7377100000000001,-0.67587
691,183.0,0.69148,0.7227,-0.70432,0.45471000000000006,0.4998,-0.64975,0.34701,0.31055,-0.59437,0.73979,0.4522,-0.61445,0.80866,0.24468,-0.59896,0.29941,0.12702,-0.7014699999999999,0.86859,0.13005999999999998,-0.7539100000000001,0.49783999999999995,0.008215,-0.6626,0.6375,-0.006154,-0.6416,0.45333999999999997,-0.36773,-0.69548,0.6664899999999999,-0.33955,-0.7185,0.45706,-0.65747,-0.59439,0.67052,-0.7377100000000001,-0.67587
692,183.0,0.69148,0.7227,-0.70432,0.45471000000000006,0.4998,-0.64975,0.34701,0.31055,-0.59437,0.73979,0.4522,-0.61445,0.80866,0.24468,-0.59896,0.29941,0.12702,-0.7014699999999999,0.86859,0.13005999999999998,-0.7539100000000001,0.49783999999999995,0.008215,-0.6626,0.6375,-0.006154,-0.6416,0.45333999999999997,-0.36773,-0.69548,0.6664899999999999,-0.33955,-0.7185,0.45706,-0.65747,-0.59439,0.67052,-0.7377100000000001,-0.67587
693,183.0,0.69148,0.7227,-0.70432,0.45471000000000006,0.4998,-0.64975,0.34701,0.31055,-0.59437,0.73979,0.4522,-0.61445,0.80866,0.24468,-0.59896,0.29941,0.12702,-0.7014699999999999,0.86859,0.13005999999999998,-0.7539100000000001,0.49783999999999995,0.008215,-0.6626,0.6375,-0.006154,-0.6416,0.45333999999999997,-0.36773,-0.69548,0.6664899999999999,-0.33955,-0.7185,0.45706,-0.65747,-0.59439,0.67052,-0.7377100000000001,-0.67587
694,184.0,0.7046,0.72092,-0.7177,0.46655,0.50048,-0.66037,0.35874,0.31055,-0.60293,0.75168,0.45161999999999997,-0.6255,0.8194899999999999,0.24468,-0.6109,0.30882,0.12648,-0.7023699999999999,0.8771,0.12555,-0.7662899999999999,0.50766,0.008136,-0.6732199999999999,0.64687,-0.00644,-0.6525,0.45903,-0.3686,-0.70419,0.67299,-0.34065,-0.7238100000000001,0.4581,-0.6583399999999999,-0.5965699999999999,0.67052,-0.7383,-0.67592
695,184.0,0.7046,0.72092,-0.7177,0.46655,0.50048,-0.66037,0.35874,0.31055,-0.60293,0.75168,0.45161999999999997,-0.6255,0.8194899999999999,0.24468,-0.6109,0.30882,0.12648,-0.7023699999999999,0.8771,0.12555,-0.7662899999999999,0.50766,0.008136,-0.6732199999999999,0.64687,-0.00644,-0.6525,0.45903,-0.3686,-0.70419,0.67299,-0.34065,-0.7238100000000001,0.4581,-0.6583399999999999,-0.5965699999999999,0.67052,-0.7383,-0.67592
696,184.0,0.7046,0.72092,-0.7177,0.46655,0.50048,-0.66037,0.35874,0.31055,-0.60293,0.75168,0.45161999999999997,-0.6255,0.8194899999999999,0.24468,-0.6109,0.30882,0.12648,-0.7023699999999999,0.8771,0.12555,-0.7662899999999999,0.50766,0.008136,-0.6732199999999999,0.64687,-0.00644,-0.6525,0.45903,-0.3686,-0.70419,0.67299,-0.34065,-0.7238100000000001,0.4581,-0.6583399999999999,-0.5965699999999999,0.67052,-0.7383,-0.67592
697,185.0,0.71454,0.7193,-0.7279,0.47557,0.50103,-0.66869,0.3683,0.31055,-0.61006,0.76054,0.45111999999999997,-0.63348,0.8260200000000001,0.24431,-0.61706,0.31744,0.12414000000000001,-0.70322,0.8850100000000001,0.12145999999999998,-0.77742,0.51544,0.008036,-0.6817,0.6543,-0.006653,-0.66088,0.46308999999999995,-0.36929,-0.7108399999999999,0.67824,-0.34165,-0.72775,0.45873,-0.65899,-0.59875,0.6705300000000001,-0.73882,-0.67594
698,185.0,0.71454,0.7193,-0.7279,0.47557,0.50103,-0.66869,0.3683,0.31055,-0.61006,0.76054,0.45111999999999997,-0.63348,0.8260200000000001,0.24431,-0.61706,0.31744,0.12414000000000001,-0.70322,0.8850100000000001,0.12145999999999998,-0.77742,0.51544,0.008036,-0.6817,0.6543,-0.006653,-0.66088,0.46308999999999995,-0.36929,-0.7108399999999999,0.67824,-0.34165,-0.72775,0.45873,-0.65899,-0.59875,0.6705300000000001,-0.73882,-0.67594
699,185.0,0.71454,0.7193,-0.7279,0.47557,0.50103,-0.66869,0.3683,0.31055,-0.61006,0.76054,0.45111999999999997,-0.63348,0.8260200000000001,0.24431,-0.61706,0.31744,0.12414000000000001,-0.70322,0.8850100000000001,0.12145999999999998,-0.77742,0.51544,0.008036,-0.6817,0.6543,-0.006653,-0.66088,0.46308999999999995,-0.36929,-0.7108399999999999,0.67824,-0.34165,-0.72775,0.45873,-0.65899,-0.59875,0.6705300000000001,-0.73882,-0.67594
700,185.0,0.71454,0.7193,-0.7279,0.47557,0.50103,-0.66869,0.3683,0.31055,-0.61006,0.76054,0.45111999999999997,-0.63348,0.8260200000000001,0.24431,-0.61706,0.31744,0.12414000000000001,-0.70322,0.8850100000000001,0.12145999999999998,-0.77742,0.51544,0.008036,-0.6817,0.6543,-0.006653,-0.66088,0.46308999999999995,-0.36929,-0.7108399999999999,0.67824,-0.34165,-0.72775,0.45873,-0.65899,-0.59875,0.6705300000000001,-0.73882,-0.67594
701,186.0,0.7239300000000001,0.7178800000000001,-0.7376,0.48508999999999997,0.5013,-0.6775800000000001,0.37695,0.31055,-0.61702,0.76955,0.45036000000000004,-0.64149,0.8324,0.24431,-0.62278,0.32553000000000004,0.12009,-0.70431,0.8913200000000001,0.11706,-0.78361,0.52288,0.008014,-0.68982,0.66145,-0.0068579999999999995,-0.66898,0.46658999999999995,-0.37008,-0.71683,0.68308,-0.34289000000000003,-0.73143,0.45918000000000003,-0.6591100000000001,-0.60096,0.66952,-0.73936,-0.67528
702,186.0,0.7239300000000001,0.7178800000000001,-0.7376,0.48508999999999997,0.5013,-0.6775800000000001,0.37695,0.31055,-0.61702,0.76955,0.45036000000000004,-0.64149,0.8324,0.24431,-0.62278,0.32553000000000004,0.12009,-0.70431,0.8913200000000001,0.11706,-0.78361,0.52288,0.008014,-0.68982,0.66145,-0.0068579999999999995,-0.66898,0.46658999999999995,-0.37008,-0.71683,0.68308,-0.34289000000000003,-0.73143,0.45918000000000003,-0.6591100000000001,-0.60096,0.66952,-0.73936,-0.67528
703,186.0,0.7239300000000001,0.7178800000000001,-0.7376,0.48508999999999997,0.5013,-0.6775800000000001,0.37695,0.31055,-0.61702,0.76955,0.45036000000000004,-0.64149,0.8324,0.24431,-0.62278,0.32553000000000004,0.12009,-0.70431,0.8913200000000001,0.11706,-0.78361,0.52288,0.008014,-0.68982,0.66145,-0.0068579999999999995,-0.66898,0.46658999999999995,-0.37008,-0.71683,0.68308,-0.34289000000000003,-0.73143,0.45918000000000003,-0.6591100000000001,-0.60096,0.66952,-0.73936,-0.67528
704,187.0,0.7322,0.7167600000000001,-0.74632,0.49351999999999996,0.5013,-0.68558,0.38445,0.31017,-0.62369,0.77808,0.44955,-0.6485,0.83705,0.24319000000000002,-0.6279600000000001,0.33271999999999996,0.11617999999999999,-0.70553,0.89369,0.11529,-0.78778,0.52933,0.007601,-0.69733,0.6675800000000001,-0.007354,-0.67619,0.46963,-0.3708,-0.72201,0.68729,-0.34393,-0.73468,0.45943,-0.6591100000000001,-0.60302,0.66791,-0.7397100000000001,-0.67471
705,187.0,0.7322,0.7167600000000001,-0.74632,0.49351999999999996,0.5013,-0.68558,0.38445,0.31017,-0.62369,0.77808,0.44955,-0.6485,0.83705,0.24319000000000002,-0.6279600000000001,0.33271999999999996,0.11617999999999999,-0.70553,0.89369,0.11529,-0.78778,0.52933,0.007601,-0.69733,0.6675800000000001,-0.007354,-0.67619,0.46963,-0.3708,-0.72201,0.68729,-0.34393,-0.73468,0.45943,-0.6591100000000001,-0.60302,0.66791,-0.7397100000000001,-0.67471
706,187.0,0.7322,0.7167600000000001,-0.74632,0.49351999999999996,0.5013,-0.68558,0.38445,0.31017,-0.62369,0.77808,0.44955,-0.6485,0.83705,0.24319000000000002,-0.6279600000000001,0.33271999999999996,0.11617999999999999,-0.70553,0.89369,0.11529,-0.78778,0.52933,0.007601,-0.69733,0.6675800000000001,-0.007354,-0.67619,0.46963,-0.3708,-0.72201,0.68729,-0.34393,-0.73468,0.45943,-0.6591100000000001,-0.60302,0.66791,-0.7397100000000001,-0.67471
707,187.0,0.7322,0.7167600000000001,-0.74632,0.49351999999999996,0.5013,-0.68558,0.38445,0.31017,-0.62369,0.77808,0.44955,-0.6485,0.83705,0.24319000000000002,-0.6279600000000001,0.33271999999999996,0.11617999999999999,-0.70553,0.89369,0.11529,-0.78778,0.52933,0.007601,-0.69733,0.6675800000000001,-0.007354,-0.67619,0.46963,-0.3708,-0.72201,0.68729,-0.34393,-0.73468,0.45943,-0.6591100000000001,-0.60302,0.66791,-0.7397100000000001,-0.67471
708,188.0,0.73948,0.71587,-0.75398,0.50162,0.5013,-0.69329,0.39138,0.3092,-0.6300399999999999,0.7864300000000001,0.4485,-0.65488,0.8406600000000001,0.24148000000000003,-0.63208,0.33694,0.11225999999999998,-0.70618,0.89476,0.11337,-0.79101,0.5349,0.007197,-0.70411,0.67297,-0.007863,-0.68284,0.47208,-0.37153,-0.72646,0.691,-0.34491,-0.7375,0.45957,-0.6591100000000001,-0.60487,0.6659,-0.7399600000000001,-0.67415
709,188.0,0.73948,0.71587,-0.75398,0.50162,0.5013,-0.69329,0.39138,0.3092,-0.6300399999999999,0.7864300000000001,0.4485,-0.65488,0.8406600000000001,0.24148000000000003,-0.63208,0.33694,0.11225999999999998,-0.70618,0.89476,0.11337,-0.79101,0.5349,0.007197,-0.70411,0.67297,-0.007863,-0.68284,0.47208,-0.37153,-0.72646,0.691,-0.34491,-0.7375,0.45957,-0.6591100000000001,-0.60487,0.6659,-0.7399600000000001,-0.67415
710,188.0,0.73948,0.71587,-0.75398,0.50162,0.5013,-0.69329,0.39138,0.3092,-0.6300399999999999,0.7864300000000001,0.4485,-0.65488,0.8406600000000001,0.24148000000000003,-0.63208,0.33694,0.11225999999999998,-0.70618,0.89476,0.11337,-0.79101,0.5349,0.007197,-0.70411,0.67297,-0.007863,-0.68284,0.47208,-0.37153,-0.72646,0.691,-0.34491,-0.7375,0.45957,-0.6591100000000001,-0.60487,0.6659,-0.7399600000000001,-0.67415
711,189.0,0.7449600000000001,0.71528,-0.75972,0.5069899999999999,0.5013,-0.6983,0.39629000000000003,0.30771,-0.6349,0.79197,0.44737,-0.65867,0.84329,0.24014000000000002,-0.6347,0.34085,0.10857,-0.70729,0.89717,0.10705999999999999,-0.7952100000000001,0.5394,0.006775,-0.7095199999999999,0.67708,-0.008263,-0.68785,0.47379,-0.37195,-0.7298100000000001,0.69363,-0.34564,-0.73931,0.45969,-0.6591100000000001,-0.60646,0.6644899999999999,-0.74015,-0.67405
712,189.0,0.7449600000000001,0.71528,-0.75972,0.5069899999999999,0.5013,-0.6983,0.39629000000000003,0.30771,-0.6349,0.79197,0.44737,-0.65867,0.84329,0.24014000000000002,-0.6347,0.34085,0.10857,-0.70729,0.89717,0.10705999999999999,-0.7952100000000001,0.5394,0.006775,-0.7095199999999999,0.67708,-0.008263,-0.68785,0.47379,-0.37195,-0.7298100000000001,0.69363,-0.34564,-0.73931,0.45969,-0.6591100000000001,-0.60646,0.6644899999999999,-0.74015,-0.67405
713,189.0,0.7449600000000001,0.71528,-0.75972,0.5069899999999999,0.5013,-0.6983,0.39629000000000003,0.30771,-0.6349,0.79197,0.44737,-0.65867,0.84329,0.24014000000000002,-0.6347,0.34085,0.10857,-0.70729,0.89717,0.10705999999999999,-0.7952100000000001,0.5394,0.006775,-0.7095199999999999,0.67708,-0.008263,-0.68785,0.47379,-0.37195,-0.7298100000000001,0.69363,-0.34564,-0.73931,0.45969,-0.6591100000000001,-0.60646,0.6644899999999999,-0.74015,-0.67405
714,189.0,0.7449600000000001,0.71528,-0.75972,0.5069899999999999,0.5013,-0.6983,0.39629000000000003,0.30771,-0.6349,0.79197,0.44737,-0.65867,0.84329,0.24014000000000002,-0.6347,0.34085,0.10857,-0.70729,0.89717,0.10705999999999999,-0.7952100000000001,0.5394,0.006775,-0.7095199999999999,0.67708,-0.008263,-0.68785,0.47379,-0.37195,-0.7298100000000001,0.69363,-0.34564,-0.73931,0.45969,-0.6591100000000001,-0.60646,0.6644899999999999,-0.74015,-0.67405
715,190.0,0.7522300000000001,0.71433,-0.76799,0.51815,0.50043,-0.70849,0.40210999999999997,0.3036,-0.64135,0.7984899999999999,0.44728,-0.66782,0.8504200000000001,0.24022,-0.63783,0.34473000000000004,0.10248,-0.70554,0.90499,0.11429,-0.8092,0.54585,0.005603,-0.71717,0.68343,-0.009087999999999999,-0.6955600000000001,0.47623999999999994,-0.37275,-0.73461,0.69698,-0.34697,-0.74354,0.45895,-0.65976,-0.60748,0.66237,-0.74055,-0.6744600000000001
716,190.0,0.7522300000000001,0.71433,-0.76799,0.51815,0.50043,-0.70849,0.40210999999999997,0.3036,-0.64135,0.7984899999999999,0.44728,-0.66782,0.8504200000000001,0.24022,-0.63783,0.34473000000000004,0.10248,-0.70554,0.90499,0.11429,-0.8092,0.54585,0.005603,-0.71717,0.68343,-0.009087999999999999,-0.6955600000000001,0.47623999999999994,-0.37275,-0.73461,0.69698,-0.34697,-0.74354,0.45895,-0.65976,-0.60748,0.66237,-0.74055,-0.6744600000000001
717,190.0,0.7522300000000001,0.71433,-0.76799,0.51815,0.50043,-0.70849,0.40210999999999997,0.3036,-0.64135,0.7984899999999999,0.44728,-0.66782,0.8504200000000001,0.24022,-0.63783,0.34473000000000004,0.10248,-0.70554,0.90499,0.11429,-0.8092,0.54585,0.005603,-0.71717,0.68343,-0.009087999999999999,-0.6955600000000001,0.47623999999999994,-0.37275,-0.73461,0.69698,-0.34697,-0.74354,0.45895,-0.65976,-0.60748,0.66237,-0.74055,-0.6744600000000001
718,191.0,0.75521,0.7142,-0.77108,0.52049,0.50037,-0.71077,0.40481999999999996,0.3034,-0.64425,0.8039,0.44533,-0.66975,0.8513299999999999,0.23768000000000003,-0.6369600000000001,0.34736999999999996,0.10209,-0.70773,0.9037299999999999,0.11639000000000001,-0.81245,0.54873,0.005425,-0.7208899999999999,0.6854399999999999,-0.009382999999999999,-0.69768,0.47741999999999996,-0.37324,-0.736,0.6985100000000001,-0.34733,-0.7447199999999999,0.45913999999999994,-0.65976,-0.60785,0.66138,-0.74036,-0.67392
719,191.0,0.75521,0.7142,-0.77108,0.52049,0.50037,-0.71077,0.40481999999999996,0.3034,-0.64425,0.8039,0.44533,-0.66975,0.8513299999999999,0.23768000000000003,-0.6369600000000001,0.34736999999999996,0.10209,-0.70773,0.9037299999999999,0.11639000000000001,-0.81245,0.54873,0.005425,-0.7208899999999999,0.6854399999999999,-0.009382999999999999,-0.69768,0.47741999999999996,-0.37324,-0.736,0.6985100000000001,-0.34733,-0.7447199999999999,0.45913999999999994,-0.65976,-0.60785,0.66138,-0.74036,-0.67392
720,191.0,0.75521,0.7142,-0.77108,0.52049,0.50037,-0.71077,0.40481999999999996,0.3034,-0.64425,0.8039,0.44533,-0.66975,0.8513299999999999,0.23768000000000003,-0.6369600000000001,0.34736999999999996,0.10209,-0.70773,0.9037299999999999,0.11639000000000001,-0.81245,0.54873,0.005425,-0.7208899999999999,0.6854399999999999,-0.009382999999999999,-0.69768,0.47741999999999996,-0.37324,-0.736,0.6985100000000001,-0.34733,-0.7447199999999999,0.45913999999999994,-0.65976,-0.60785,0.66138,-0.74036,-0.67392
721,191.0,0.75521,0.7142,-0.77108,0.52049,0.50037,-0.71077,0.40481999999999996,0.3034,-0.64425,0.8039,0.44533,-0.66975,0.8513299999999999,0.23768000000000003,-0.6369600000000001,0.34736999999999996,0.10209,-0.70773,0.9037299999999999,0.11639000000000001,-0.81245,0.54873,0.005425,-0.7208899999999999,0.6854399999999999,-0.009382999999999999,-0.69768,0.47741999999999996,-0.37324,-0.736,0.6985100000000001,-0.34733,-0.7447199999999999,0.45913999999999994,-0.65976,-0.60785,0.66138,-0.74036,-0.67392
722,192.0,0.75737,0.71446,-0.77365,0.5230600000000001,0.50055,-0.71339,0.4079,0.30299,-0.6472,0.80872,0.44276000000000004,-0.67137,0.85159,0.23474,-0.63539,0.35,0.10169,-0.71033,0.9025799999999999,0.11844,-0.8147399999999999,0.5513100000000001,0.00525,-0.72375,0.6872,-0.009770000000000001,-0.69928,0.47839,-0.3735,-0.73722,0.6995600000000001,-0.3478,-0.7453,0.45924,-0.65889,-0.6092,0.66093,-0.74055,-0.67378
723,192.0,0.75737,0.71446,-0.77365,0.5230600000000001,0.50055,-0.71339,0.4079,0.30299,-0.6472,0.80872,0.44276000000000004,-0.67137,0.85159,0.23474,-0.63539,0.35,0.10169,-0.71033,0.9025799999999999,0.11844,-0.8147399999999999,0.5513100000000001,0.00525,-0.72375,0.6872,-0.009770000000000001,-0.69928,0.47839,-0.3735,-0.73722,0.6995600000000001,-0.3478,-0.7453,0.45924,-0.65889,-0.6092,0.66093,-0.74055,-0.67378
724,192.0,0.75737,0.71446,-0.77365,0.5230600000000001,0.50055,-0.71339,0.4079,0.30299,-0.6472,0.80872,0.44276000000000004,-0.67137,0.85159,0.23474,-0.63539,0.35,0.10169,-0.71033,0.9025799999999999,0.11844,-0.8147399999999999,0.5513100000000001,0.00525,-0.72375,0.6872,-0.009770000000000001,-0.69928,0.47839,-0.3735,-0.73722,0.6995600000000001,-0.3478,-0.7453,0.45924,-0.65889,-0.6092,0.66093,-0.74055,-0.67378
725,193.0,0.75997,0.71417,-0.77642,0.52478,0.50062,-0.71463,0.41092,0.30328,-0.6495,0.81247,0.44026000000000004,-0.67184,0.85109,0.2318,-0.63377,0.35354,0.10232000000000001,-0.71434,0.8882899999999999,0.06274099999999999,-0.76794,0.55384,0.005188,-0.72612,0.68876,-0.010022,-0.70028,0.4792,-0.37376,-0.7380800000000001,0.70047,-0.34812,-0.7456,0.45956,-0.65822,-0.61065,0.66104,-0.7408600000000001,-0.6743899999999999
726,193.0,0.75997,0.71417,-0.77642,0.52478,0.50062,-0.71463,0.41092,0.30328,-0.6495,0.81247,0.44026000000000004,-0.67184,0.85109,0.2318,-0.63377,0.35354,0.10232000000000001,-0.71434,0.8882899999999999,0.06274099999999999,-0.76794,0.55384,0.005188,-0.72612,0.68876,-0.010022,-0.70028,0.4792,-0.37376,-0.7380800000000001,0.70047,-0.34812,-0.7456,0.45956,-0.65822,-0.61065,0.66104,-0.7408600000000001,-0.6743899999999999
727,193.0,0.75997,0.71417,-0.77642,0.52478,0.50062,-0.71463,0.41092,0.30328,-0.6495,0.81247,0.44026000000000004,-0.67184,0.85109,0.2318,-0.63377,0.35354,0.10232000000000001,-0.71434,0.8882899999999999,0.06274099999999999,-0.76794,0.55384,0.005188,-0.72612,0.68876,-0.010022,-0.70028,0.4792,-0.37376,-0.7380800000000001,0.70047,-0.34812,-0.7456,0.45956,-0.65822,-0.61065,0.66104,-0.7408600000000001,-0.6743899999999999
728,193.0,0.75997,0.71417,-0.77642,0.52478,0.50062,-0.71463,0.41092,0.30328,-0.6495,0.81247,0.44026000000000004,-0.67184,0.85109,0.2318,-0.63377,0.35354,0.10232000000000001,-0.71434,0.8882899999999999,0.06274099999999999,-0.76794,0.55384,0.005188,-0.72612,0.68876,-0.010022,-0.70028,0.4792,-0.37376,-0.7380800000000001,0.70047,-0.34812,-0.7456,0.45956,-0.65822,-0.61065,0.66104,-0.7408600000000001,-0.6743899999999999
729,194.0,0.76241,0.7145100000000001,-0.77925,0.5302,0.49827,-0.71836,0.41822,0.3023,-0.65583,0.8218799999999999,0.43782,-0.66957,0.84344,0.22465,-0.6386,0.36322,0.10223,-0.72585,0.89633,0.06462999999999999,-0.77823,0.5607300000000001,0.004340999999999999,-0.73175,0.6939,-0.010875,-0.70343,0.4823,-0.37493000000000004,-0.7420100000000001,0.7028399999999999,-0.34923000000000004,-0.7448899999999999,0.45968000000000003,-0.6580600000000001,-0.6120899999999999,0.6609,-0.74187,-0.6742199999999999
730,194.0,0.76241,0.7145100000000001,-0.77925,0.5302,0.49827,-0.71836,0.41822,0.3023,-0.65583,0.8218799999999999,0.43782,-0.66957,0.84344,0.22465,-0.6386,0.36322,0.10223,-0.72585,0.89633,0.06462999999999999,-0.77823,0.5607300000000001,0.004340999999999999,-0.73175,0.6939,-0.010875,-0.70343,0.4823,-0.37493000000000004,-0.7420100000000001,0.7028399999999999,-0.34923000000000004,-0.7448899999999999,0.45968000000000003,-0.6580600000000001,-0.6120899999999999,0.6609,-0.74187,-0.6742199999999999
731,194.0,0.76241,0.7145100000000001,-0.77925,0.5302,0.49827,-0.71836,0.41822,0.3023,-0.65583,0.8218799999999999,0.43782,-0.66957,0.84344,0.22465,-0.6386,0.36322,0.10223,-0.72585,0.89633,0.06462999999999999,-0.77823,0.5607300000000001,0.004340999999999999,-0.73175,0.6939,-0.010875,-0.70343,0.4823,-0.37493000000000004,-0.7420100000000001,0.7028399999999999,-0.34923000000000004,-0.7448899999999999,0.45968000000000003,-0.6580600000000001,-0.6120899999999999,0.6609,-0.74187,-0.6742199999999999
732,195.0,0.7632,0.71441,-0.77987,0.53188,0.49756999999999996,-0.71932,0.42141000000000006,0.30099000000000004,-0.65784,0.82365,0.43801999999999996,-0.66875,0.8418399999999999,0.22345,-0.64261,0.36761,0.10117999999999999,-0.7297100000000001,0.8926799999999999,0.054778999999999994,-0.77212,0.5633699999999999,0.0037689999999999998,-0.73316,0.69595,-0.011245,-0.70416,0.48328000000000004,-0.37531,-0.7430899999999999,0.7042,-0.34965999999999997,-0.7438600000000001,0.45971999999999996,-0.65765,-0.61275,0.66097,-0.74239,-0.67418
733,195.0,0.7632,0.71441,-0.77987,0.53188,0.49756999999999996,-0.71932,0.42141000000000006,0.30099000000000004,-0.65784,0.82365,0.43801999999999996,-0.66875,0.8418399999999999,0.22345,-0.64261,0.36761,0.10117999999999999,-0.7297100000000001,0.8926799999999999,0.054778999999999994,-0.77212,0.5633699999999999,0.0037689999999999998,-0.73316,0.69595,-0.011245,-0.70416,0.48328000000000004,-0.37531,-0.7430899999999999,0.7042,-0.34965999999999997,-0.7438600000000001,0.45971999999999996,-0.65765,-0.61275,0.66097,-0.74239,-0.67418
734,195.0,0.7632,0.71441,-0.77987,0.53188,0.49756999999999996,-0.71932,0.42141000000000006,0.30099000000000004,-0.65784,0.82365,0.43801999999999996,-0.66875,0.8418399999999999,0.22345,-0.64261,0.36761,0.10117999999999999,-0.7297100000000001,0.8926799999999999,0.054778999999999994,-0.77212,0.5633699999999999,0.0037689999999999998,-0.73316,0.69595,-0.011245,-0.70416,0.48328000000000004,-0.37531,-0.7430899999999999,0.7042,-0.34965999999999997,-0.7438600000000001,0.45971999999999996,-0.65765,-0.61275,0.66097,-0.74239,-0.67418
735,195.0,0.7632,0.71441,-0.77987,0.53188,0.49756999999999996,-0.71932,0.42141000000000006,0.30099000000000004,-0.65784,0.82365,0.43801999999999996,-0.66875,0.8418399999999999,0.22345,-0.64261,0.36761,0.10117999999999999,-0.7297100000000001,0.8926799999999999,0.054778999999999994,-0.77212,0.5633699999999999,0.0037689999999999998,-0.73316,0.69595,-0.011245,-0.70416,0.48328000000000004,-0.37531,-0.7430899999999999,0.7042,-0.34965999999999997,-0.7438600000000001,0.45971999999999996,-0.65765,-0.61275,0.66097,-0.74239,-0.67418
