,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
930,240.0,-0.000452,0.7882899999999999,0.14405,-0.16043,0.5735100000000001,0.053978,-0.27888,0.80697,-0.057590999999999996,0.20035,0.56121,0.05645,0.35322,0.76573,-0.023068,-0.33045,1.0794,-0.15709,0.44255,1.0041,-0.15768,-0.074326,-0.000537,-0.013642,0.08326900000000001,-0.009055,-0.017263,-0.11120999999999999,-0.55828,-0.005406,0.12506,-0.56237,0.024697999999999998,-0.10182999999999999,-0.93147,-0.062837,0.14339000000000002,-0.94453,-0.025304
931,240.0,-0.000452,0.7882899999999999,0.14405,-0.16043,0.5735100000000001,0.053978,-0.27888,0.80697,-0.057590999999999996,0.20035,0.56121,0.05645,0.35322,0.76573,-0.023068,-0.33045,1.0794,-0.15709,0.44255,1.0041,-0.15768,-0.074326,-0.000537,-0.013642,0.08326900000000001,-0.009055,-0.017263,-0.11120999999999999,-0.55828,-0.005406,0.12506,-0.56237,0.024697999999999998,-0.10182999999999999,-0.93147,-0.062837,0.14339000000000002,-0.94453,-0.025304
932,240.0,-0.000452,0.7882899999999999,0.14405,-0.16043,0.5735100000000001,0.053978,-0.27888,0.80697,-0.057590999999999996,0.20035,0.56121,0.05645,0.35322,0.76573,-0.023068,-0.33045,1.0794,-0.15709,0.44255,1.0041,-0.15768,-0.074326,-0.000537,-0.013642,0.08326900000000001,-0.009055,-0.017263,-0.11120999999999999,-0.55828,-0.005406,0.12506,-0.56237,0.024697999999999998,-0.10182999999999999,-0.93147,-0.062837,0.14339000000000002,-0.94453,-0.025304
933,241.0,-0.00045599999999999997,0.78822,0.1441,-0.16042,0.57326,0.054011,-0.27906,0.80694,-0.057607000000000005,0.20035999999999998,0.56119,0.056451,0.35322,0.76564,-0.023031,-0.33098,1.0784,-0.15711,0.44255,1.0041,-0.15759,-0.074374,-0.000675,-0.01351,0.083243,-0.009120999999999999,-0.017183,-0.11129000000000001,-0.55842,-0.0054329999999999995,0.12506,-0.5624399999999999,0.024668,-0.1019,-0.93205,-0.063318,0.14335,-0.9450799999999999,-0.026041
934,241.0,-0.00045599999999999997,0.78822,0.1441,-0.16042,0.57326,0.054011,-0.27906,0.80694,-0.057607000000000005,0.20035999999999998,0.56119,0.056451,0.35322,0.76564,-0.023031,-0.33098,1.0784,-0.15711,0.44255,1.0041,-0.15759,-0.074374,-0.000675,-0.01351,0.083243,-0.009120999999999999,-0.017183,-0.11129000000000001,-0.55842,-0.0054329999999999995,0.12506,-0.5624399999999999,0.024668,-0.1019,-0.93205,-0.063318,0.14335,-0.9450799999999999,-0.026041
935,241.0,-0.00045599999999999997,0.78822,0.1441,-0.16042,0.57326,0.054011,-0.27906,0.80694,-0.057607000000000005,0.20035999999999998,0.56119,0.056451,0.35322,0.76564,-0.023031,-0.33098,1.0784,-0.15711,0.44255,1.0041,-0.15759,-0.074374,-0.000675,-0.01351,0.083243,-0.009120999999999999,-0.017183,-0.11129000000000001,-0.55842,-0.0054329999999999995,0.12506,-0.5624399999999999,0.024668,-0.1019,-0.93205,-0.063318,0.14335,-0.9450799999999999,-0.026041
936,242.0,-0.00047999999999999996,0.78605,0.14439000000000002,-0.16041,0.57092,0.054228,-0.27926999999999996,0.80501,-0.057416999999999996,0.20049,0.55903,0.056663,0.35331,0.76343,-0.022514,-0.33161,1.0767,-0.15679,0.44264,1.002,-0.15693,-0.074422,-0.002778,-0.013361000000000001,0.08321,-0.011229000000000001,-0.017113,-0.11149,-0.55857,-0.005647,0.12495999999999999,-0.5646,0.024265000000000002,-0.10213,-0.9333100000000001,-0.063822,0.14323,-0.94683,-0.026505
937,242.0,-0.00047999999999999996,0.78605,0.14439000000000002,-0.16041,0.57092,0.054228,-0.27926999999999996,0.80501,-0.057416999999999996,0.20049,0.55903,0.056663,0.35331,0.76343,-0.022514,-0.33161,1.0767,-0.15679,0.44264,1.002,-0.15693,-0.074422,-0.002778,-0.013361000000000001,0.08321,-0.011229000000000001,-0.017113,-0.11149,-0.55857,-0.005647,0.12495999999999999,-0.5646,0.024265000000000002,-0.10213,-0.9333100000000001,-0.063822,0.14323,-0.94683,-0.026505
938,242.0,-0.00047999999999999996,0.78605,0.14439000000000002,-0.16041,0.57092,0.054228,-0.27926999999999996,0.80501,-0.057416999999999996,0.20049,0.55903,0.056663,0.35331,0.76343,-0.022514,-0.33161,1.0767,-0.15679,0.44264,1.002,-0.15693,-0.074422,-0.002778,-0.013361000000000001,0.08321,-0.011229000000000001,-0.017113,-0.11149,-0.55857,-0.005647,0.12495999999999999,-0.5646,0.024265000000000002,-0.10213,-0.9333100000000001,-0.063822,0.14323,-0.94683,-0.026505
939,242.0,-0.00047999999999999996,0.78605,0.14439000000000002,-0.16041,0.57092,0.054228,-0.27926999999999996,0.80501,-0.057416999999999996,0.20049,0.55903,0.056663,0.35331,0.76343,-0.022514,-0.33161,1.0767,-0.15679,0.44264,1.002,-0.15693,-0.074422,-0.002778,-0.013361000000000001,0.08321,-0.011229000000000001,-0.017113,-0.11149,-0.55857,-0.005647,0.12495999999999999,-0.5646,0.024265000000000002,-0.10213,-0.9333100000000001,-0.063822,0.14323,-0.94683,-0.026505
940,243.0,-0.000482,0.78392,0.14456,-0.16036,0.56858,0.054446,-0.27945,0.80308,-0.057356,0.20062,0.55687,0.056885000000000005,0.35341,0.76121,-0.022096,-0.3322,1.0749,-0.15659,0.44278,0.9999299999999999,-0.15619,-0.074451,-0.004869,-0.013255000000000001,0.083176,-0.013347999999999999,-0.017043,-0.11180999999999999,-0.5606899999999999,-0.006211,0.12483,-0.56677,0.023875,-0.10232000000000001,-0.93463,-0.064193,0.14313,-0.9486600000000001,-0.026968000000000002
941,243.0,-0.000482,0.78392,0.14456,-0.16036,0.56858,0.054446,-0.27945,0.80308,-0.057356,0.20062,0.55687,0.056885000000000005,0.35341,0.76121,-0.022096,-0.3322,1.0749,-0.15659,0.44278,0.9999299999999999,-0.15619,-0.074451,-0.004869,-0.013255000000000001,0.083176,-0.013347999999999999,-0.017043,-0.11180999999999999,-0.5606899999999999,-0.006211,0.12483,-0.56677,0.023875,-0.10232000000000001,-0.93463,-0.064193,0.14313,-0.9486600000000001,-0.026968000000000002
942,243.0,-0.000482,0.78392,0.14456,-0.16036,0.56858,0.054446,-0.27945,0.80308,-0.057356,0.20062,0.55687,0.056885000000000005,0.35341,0.76121,-0.022096,-0.3322,1.0749,-0.15659,0.44278,0.9999299999999999,-0.15619,-0.074451,-0.004869,-0.013255000000000001,0.083176,-0.013347999999999999,-0.017043,-0.11180999999999999,-0.5606899999999999,-0.006211,0.12483,-0.56677,0.023875,-0.10232000000000001,-0.93463,-0.064193,0.14313,-0.9486600000000001,-0.026968000000000002
943,244.0,-0.00037799999999999997,0.78181,0.14465999999999998,-0.16029000000000002,0.56647,0.054698000000000004,-0.27965,0.80113,-0.057172,0.20076,0.55471,0.057102999999999994,0.35354,0.7589600000000001,-0.021759,-0.33275,1.0725,-0.15639,0.44293000000000005,0.9978299999999999,-0.15542,-0.074473,-0.006962,-0.013199,0.083126,-0.015456999999999999,-0.016973,-0.11212000000000001,-0.56281,-0.006789,0.12468,-0.56892,0.023512,-0.10257999999999999,-0.93629,-0.0645,0.14296,-0.9506899999999999,-0.027399
944,244.0,-0.00037799999999999997,0.78181,0.14465999999999998,-0.16029000000000002,0.56647,0.054698000000000004,-0.27965,0.80113,-0.057172,0.20076,0.55471,0.057102999999999994,0.35354,0.7589600000000001,-0.021759,-0.33275,1.0725,-0.15639,0.44293000000000005,0.9978299999999999,-0.15542,-0.074473,-0.006962,-0.013199,0.083126,-0.015456999999999999,-0.016973,-0.11212000000000001,-0.56281,-0.006789,0.12468,-0.56892,0.023512,-0.10257999999999999,-0.93629,-0.0645,0.14296,-0.9506899999999999,-0.027399
945,244.0,-0.00037799999999999997,0.78181,0.14465999999999998,-0.16029000000000002,0.56647,0.054698000000000004,-0.27965,0.80113,-0.057172,0.20076,0.55471,0.057102999999999994,0.35354,0.7589600000000001,-0.021759,-0.33275,1.0725,-0.15639,0.44293000000000005,0.9978299999999999,-0.15542,-0.074473,-0.006962,-0.013199,0.083126,-0.015456999999999999,-0.016973,-0.11212000000000001,-0.56281,-0.006789,0.12468,-0.56892,0.023512,-0.10257999999999999,-0.93629,-0.0645,0.14296,-0.9506899999999999,-0.027399
946,244.0,-0.00037799999999999997,0.78181,0.14465999999999998,-0.16029000000000002,0.56647,0.054698000000000004,-0.27965,0.80113,-0.057172,0.20076,0.55471,0.057102999999999994,0.35354,0.7589600000000001,-0.021759,-0.33275,1.0725,-0.15639,0.44293000000000005,0.9978299999999999,-0.15542,-0.074473,-0.006962,-0.013199,0.083126,-0.015456999999999999,-0.016973,-0.11212000000000001,-0.56281,-0.006789,0.12468,-0.56892,0.023512,-0.10257999999999999,-0.93629,-0.0645,0.14296,-0.9506899999999999,-0.027399
947,245.0,-0.000279,0.77969,0.14465,-0.16025999999999999,0.5643600000000001,0.054975,-0.27988,0.7991699999999999,-0.05695700000000001,0.20089,0.55253,0.057359,0.3537,0.75664,-0.021276,-0.33333,1.0705,-0.15679,0.4431,0.99413,-0.15446,-0.074504,-0.009036,-0.013166999999999998,0.08308099999999999,-0.017561,-0.016916,-0.11244000000000001,-0.56492,-0.0073620000000000005,0.12453,-0.57107,0.023142,-0.1029,-0.93794,-0.06458799999999999,0.14286,-0.9527399999999999,-0.027817
948,245.0,-0.000279,0.77969,0.14465,-0.16025999999999999,0.5643600000000001,0.054975,-0.27988,0.7991699999999999,-0.05695700000000001,0.20089,0.55253,0.057359,0.3537,0.75664,-0.021276,-0.33333,1.0705,-0.15679,0.4431,0.99413,-0.15446,-0.074504,-0.009036,-0.013166999999999998,0.08308099999999999,-0.017561,-0.016916,-0.11244000000000001,-0.56492,-0.0073620000000000005,0.12453,-0.57107,0.023142,-0.1029,-0.93794,-0.06458799999999999,0.14286,-0.9527399999999999,-0.027817
949,245.0,-0.000279,0.77969,0.14465,-0.16025999999999999,0.5643600000000001,0.054975,-0.27988,0.7991699999999999,-0.05695700000000001,0.20089,0.55253,0.057359,0.3537,0.75664,-0.021276,-0.33333,1.0705,-0.15679,0.4431,0.99413,-0.15446,-0.074504,-0.009036,-0.013166999999999998,0.08308099999999999,-0.017561,-0.016916,-0.11244000000000001,-0.56492,-0.0073620000000000005,0.12453,-0.57107,0.023142,-0.1029,-0.93794,-0.06458799999999999,0.14286,-0.9527399999999999,-0.027817
950,246.0,-0.000176,0.77756,0.14463,-0.16028,0.56215,0.055294,-0.28034000000000003,0.7971699999999999,-0.056851,0.20101,0.5503399999999999,0.057625,0.35395,0.75397,-0.020843,-0.33394,1.0684,-0.15717,0.44327,0.98721,-0.15313,-0.074558,-0.011164,-0.01312,0.08303200000000001,-0.019666,-0.016850999999999998,-0.11277999999999999,-0.56709,-0.007949,0.12437999999999999,-0.57323,0.022756000000000002,-0.10311,-0.9396,-0.064684,0.14257999999999998,-0.9549700000000001,-0.028265
951,246.0,-0.000176,0.77756,0.14463,-0.16028,0.56215,0.055294,-0.28034000000000003,0.7971699999999999,-0.056851,0.20101,0.5503399999999999,0.057625,0.35395,0.75397,-0.020843,-0.33394,1.0684,-0.15717,0.44327,0.98721,-0.15313,-0.074558,-0.011164,-0.01312,0.08303200000000001,-0.019666,-0.016850999999999998,-0.11277999999999999,-0.56709,-0.007949,0.12437999999999999,-0.57323,0.022756000000000002,-0.10311,-0.9396,-0.064684,0.14257999999999998,-0.9549700000000001,-0.028265
952,246.0,-0.000176,0.77756,0.14463,-0.16028,0.56215,0.055294,-0.28034000000000003,0.7971699999999999,-0.056851,0.20101,0.5503399999999999,0.057625,0.35395,0.75397,-0.020843,-0.33394,1.0684,-0.15717,0.44327,0.98721,-0.15313,-0.074558,-0.011164,-0.01312,0.08303200000000001,-0.019666,-0.016850999999999998,-0.11277999999999999,-0.56709,-0.007949,0.12437999999999999,-0.57323,0.022756000000000002,-0.10311,-0.9396,-0.064684,0.14257999999999998,-0.9549700000000001,-0.028265
953,246.0,-0.000176,0.77756,0.14463,-0.16028,0.56215,0.055294,-0.28034000000000003,0.7971699999999999,-0.056851,0.20101,0.5503399999999999,0.057625,0.35395,0.75397,-0.020843,-0.33394,1.0684,-0.15717,0.44327,0.98721,-0.15313,-0.074558,-0.011164,-0.01312,0.08303200000000001,-0.019666,-0.016850999999999998,-0.11277999999999999,-0.56709,-0.007949,0.12437999999999999,-0.57323,0.022756000000000002,-0.10311,-0.9396,-0.064684,0.14257999999999998,-0.9549700000000001,-0.028265
954,247.0,-2e-06,0.77541,0.1446,-0.1604,0.5598,0.055986,-0.28110999999999997,0.79369,-0.056936,0.20113,0.5481199999999999,0.057927,0.35451,0.75092,-0.020576,-0.33458000000000004,1.0659,-0.15757000000000002,0.44361000000000006,0.9799200000000001,-0.15220999999999998,-0.074612,-0.013330000000000002,-0.013073,0.082988,-0.021814,-0.016794999999999997,-0.11300999999999999,-0.5692699999999999,-0.008492,0.12424,-0.57543,0.022374,-0.10311,-0.9412299999999999,-0.064708,0.14247,-0.9574299999999999,-0.028655
955,247.0,-2e-06,0.77541,0.1446,-0.1604,0.5598,0.055986,-0.28110999999999997,0.79369,-0.056936,0.20113,0.5481199999999999,0.057927,0.35451,0.75092,-0.020576,-0.33458000000000004,1.0659,-0.15757000000000002,0.44361000000000006,0.9799200000000001,-0.15220999999999998,-0.074612,-0.013330000000000002,-0.013073,0.082988,-0.021814,-0.016794999999999997,-0.11300999999999999,-0.5692699999999999,-0.008492,0.12424,-0.57543,0.022374,-0.10311,-0.9412299999999999,-0.064708,0.14247,-0.9574299999999999,-0.028655
956,247.0,-2e-06,0.77541,0.1446,-0.1604,0.5598,0.055986,-0.28110999999999997,0.79369,-0.056936,0.20113,0.5481199999999999,0.057927,0.35451,0.75092,-0.020576,-0.33458000000000004,1.0659,-0.15757000000000002,0.44361000000000006,0.9799200000000001,-0.15220999999999998,-0.074612,-0.013330000000000002,-0.013073,0.082988,-0.021814,-0.016794999999999997,-0.11300999999999999,-0.5692699999999999,-0.008492,0.12424,-0.57543,0.022374,-0.10311,-0.9412299999999999,-0.064708,0.14247,-0.9574299999999999,-0.028655
957,248.0,0.00018999999999999998,0.7732600000000001,0.14457,-0.16054000000000002,0.5573899999999999,0.05665800000000001,-0.28241,0.78886,-0.057065,0.20121,0.54585,0.058241999999999995,0.35556,0.7461300000000001,-0.020428,-0.3352,1.0624,-0.15796,0.44403000000000004,0.9722,-0.15217,-0.074669,-0.015512,-0.013077000000000002,0.08294800000000001,-0.024037,-0.016708,-0.11325,-0.56924,-0.009189,0.12410999999999998,-0.5777100000000001,0.022026,-0.10338,-0.9430200000000001,-0.06475800000000001,0.14235,-0.95993,-0.029301
958,248.0,0.00018999999999999998,0.7732600000000001,0.14457,-0.16054000000000002,0.5573899999999999,0.05665800000000001,-0.28241,0.78886,-0.057065,0.20121,0.54585,0.058241999999999995,0.35556,0.7461300000000001,-0.020428,-0.3352,1.0624,-0.15796,0.44403000000000004,0.9722,-0.15217,-0.074669,-0.015512,-0.013077000000000002,0.08294800000000001,-0.024037,-0.016708,-0.11325,-0.56924,-0.009189,0.12410999999999998,-0.5777100000000001,0.022026,-0.10338,-0.9430200000000001,-0.06475800000000001,0.14235,-0.95993,-0.029301
959,248.0,0.00018999999999999998,0.7732600000000001,0.14457,-0.16054000000000002,0.5573899999999999,0.05665800000000001,-0.28241,0.78886,-0.057065,0.20121,0.54585,0.058241999999999995,0.35556,0.7461300000000001,-0.020428,-0.3352,1.0624,-0.15796,0.44403000000000004,0.9722,-0.15217,-0.074669,-0.015512,-0.013077000000000002,0.08294800000000001,-0.024037,-0.016708,-0.11325,-0.56924,-0.009189,0.12410999999999998,-0.5777100000000001,0.022026,-0.10338,-0.9430200000000001,-0.06475800000000001,0.14235,-0.95993,-0.029301
960,248.0,0.00018999999999999998,0.7732600000000001,0.14457,-0.16054000000000002,0.5573899999999999,0.05665800000000001,-0.28241,0.78886,-0.057065,0.20121,0.54585,0.058241999999999995,0.35556,0.7461300000000001,-0.020428,-0.3352,1.0624,-0.15796,0.44403000000000004,0.9722,-0.15217,-0.074669,-0.015512,-0.013077000000000002,0.08294800000000001,-0.024037,-0.016708,-0.11325,-0.56924,-0.009189,0.12410999999999998,-0.5777100000000001,0.022026,-0.10338,-0.9430200000000001,-0.06475800000000001,0.14235,-0.95993,-0.029301
961,249.0,0.00040599999999999995,0.77103,0.14437,-0.16067,0.55476,0.057361,-0.28473000000000004,0.78199,-0.057291999999999996,0.20131,0.54352,0.058575999999999996,0.35765,0.73939,-0.020259,-0.33602,1.0571,-0.15921,0.44458000000000003,0.96324,-0.15213,-0.07472999999999999,-0.017902,-0.013083000000000001,0.082941,-0.026389,-0.016628999999999998,-0.11323,-0.57145,-0.009888,0.12397999999999999,-0.58012,0.021733000000000002,-0.10368,-0.94483,-0.064914,0.14218,-0.9621799999999999,-0.029809
962,249.0,0.00040599999999999995,0.77103,0.14437,-0.16067,0.55476,0.057361,-0.28473000000000004,0.78199,-0.057291999999999996,0.20131,0.54352,0.058575999999999996,0.35765,0.73939,-0.020259,-0.33602,1.0571,-0.15921,0.44458000000000003,0.96324,-0.15213,-0.07472999999999999,-0.017902,-0.013083000000000001,0.082941,-0.026389,-0.016628999999999998,-0.11323,-0.57145,-0.009888,0.12397999999999999,-0.58012,0.021733000000000002,-0.10368,-0.94483,-0.064914,0.14218,-0.9621799999999999,-0.029809
963,249.0,0.00040599999999999995,0.77103,0.14437,-0.16067,0.55476,0.057361,-0.28473000000000004,0.78199,-0.057291999999999996,0.20131,0.54352,0.058575999999999996,0.35765,0.73939,-0.020259,-0.33602,1.0571,-0.15921,0.44458000000000003,0.96324,-0.15213,-0.07472999999999999,-0.017902,-0.013083000000000001,0.082941,-0.026389,-0.016628999999999998,-0.11323,-0.57145,-0.009888,0.12397999999999999,-0.58012,0.021733000000000002,-0.10368,-0.94483,-0.064914,0.14218,-0.9621799999999999,-0.029809
964,250.0,0.000668,0.76866,0.14384,-0.16084,0.55173,0.058116999999999995,-0.28843,0.77282,-0.057930999999999996,0.20128,0.5404899999999999,0.059801,0.36052,0.73055,-0.020018,-0.33673000000000003,1.0506,-0.16180999999999998,0.44525,0.95225,-0.15207,-0.074823,-0.02048,-0.013106,0.082932,-0.028819,-0.016525,-0.11329000000000002,-0.57391,-0.010508,0.12385999999999998,-0.5826,0.021559000000000002,-0.10382000000000001,-0.9466399999999999,-0.064972,0.14194,-0.9647100000000001,-0.030482
965,250.0,0.000668,0.76866,0.14384,-0.16084,0.55173,0.058116999999999995,-0.28843,0.77282,-0.057930999999999996,0.20128,0.5404899999999999,0.059801,0.36052,0.73055,-0.020018,-0.33673000000000003,1.0506,-0.16180999999999998,0.44525,0.95225,-0.15207,-0.074823,-0.02048,-0.013106,0.082932,-0.028819,-0.016525,-0.11329000000000002,-0.57391,-0.010508,0.12385999999999998,-0.5826,0.021559000000000002,-0.10382000000000001,-0.9466399999999999,-0.064972,0.14194,-0.9647100000000001,-0.030482
966,250.0,0.000668,0.76866,0.14384,-0.16084,0.55173,0.058116999999999995,-0.28843,0.77282,-0.057930999999999996,0.20128,0.5404899999999999,0.059801,0.36052,0.73055,-0.020018,-0.33673000000000003,1.0506,-0.16180999999999998,0.44525,0.95225,-0.15207,-0.074823,-0.02048,-0.013106,0.082932,-0.028819,-0.016525,-0.11329000000000002,-0.57391,-0.010508,0.12385999999999998,-0.5826,0.021559000000000002,-0.10382000000000001,-0.9466399999999999,-0.064972,0.14194,-0.9647100000000001,-0.030482
967,250.0,0.000668,0.76866,0.14384,-0.16084,0.55173,0.058116999999999995,-0.28843,0.77282,-0.057930999999999996,0.20128,0.5404899999999999,0.059801,0.36052,0.73055,-0.020018,-0.33673000000000003,1.0506,-0.16180999999999998,0.44525,0.95225,-0.15207,-0.074823,-0.02048,-0.013106,0.082932,-0.028819,-0.016525,-0.11329000000000002,-0.57391,-0.010508,0.12385999999999998,-0.5826,0.021559000000000002,-0.10382000000000001,-0.9466399999999999,-0.064972,0.14194,-0.9647100000000001,-0.030482
968,251.0,0.0008640000000000001,0.7681100000000001,0.14287,-0.16112,0.54999,0.058464,-0.2935,0.76244,-0.058841,0.2012,0.5385,0.06139,0.36401999999999995,0.7213,-0.019474,-0.33738,1.0392,-0.1647,0.44593,0.94071,-0.15202000000000002,-0.07499299999999999,-0.021559000000000002,-0.013152,0.082926,-0.029809,-0.016419,-0.11350999999999999,-0.57391,-0.011006,0.12385999999999998,-0.58357,0.021559000000000002,-0.10400999999999999,-0.94763,-0.064919,0.1419,-0.96526,-0.030942
969,251.0,0.0008640000000000001,0.7681100000000001,0.14287,-0.16112,0.54999,0.058464,-0.2935,0.76244,-0.058841,0.2012,0.5385,0.06139,0.36401999999999995,0.7213,-0.019474,-0.33738,1.0392,-0.1647,0.44593,0.94071,-0.15202000000000002,-0.07499299999999999,-0.021559000000000002,-0.013152,0.082926,-0.029809,-0.016419,-0.11350999999999999,-0.57391,-0.011006,0.12385999999999998,-0.58357,0.021559000000000002,-0.10400999999999999,-0.94763,-0.064919,0.1419,-0.96526,-0.030942
970,251.0,0.0008640000000000001,0.7681100000000001,0.14287,-0.16112,0.54999,0.058464,-0.2935,0.76244,-0.058841,0.2012,0.5385,0.06139,0.36401999999999995,0.7213,-0.019474,-0.33738,1.0392,-0.1647,0.44593,0.94071,-0.15202000000000002,-0.07499299999999999,-0.021559000000000002,-0.013152,0.082926,-0.029809,-0.016419,-0.11350999999999999,-0.57391,-0.011006,0.12385999999999998,-0.58357,0.021559000000000002,-0.10400999999999999,-0.94763,-0.064919,0.1419,-0.96526,-0.030942
971,252.0,0.001147,0.76742,0.14142000000000002,-0.1617,0.5475800000000001,0.058872,-0.30033000000000004,0.74979,-0.060467999999999994,0.20109000000000002,0.53587,0.063135,0.36903,0.70887,-0.018616999999999998,-0.33838,1.0251,-0.16851,0.44656,0.92537,-0.15215,-0.075161,-0.022959,-0.013263999999999998,0.082926,-0.031062,-0.016279,-0.11350999999999999,-0.5765,-0.011006,0.12385999999999998,-0.58481,0.021559000000000002,-0.10419,-0.94862,-0.06485,0.14187,-0.9656899999999999,-0.031444
972,252.0,0.001147,0.76742,0.14142000000000002,-0.1617,0.5475800000000001,0.058872,-0.30033000000000004,0.74979,-0.060467999999999994,0.20109000000000002,0.53587,0.063135,0.36903,0.70887,-0.018616999999999998,-0.33838,1.0251,-0.16851,0.44656,0.92537,-0.15215,-0.075161,-0.022959,-0.013263999999999998,0.082926,-0.031062,-0.016279,-0.11350999999999999,-0.5765,-0.011006,0.12385999999999998,-0.58481,0.021559000000000002,-0.10419,-0.94862,-0.06485,0.14187,-0.9656899999999999,-0.031444
973,252.0,0.001147,0.76742,0.14142000000000002,-0.1617,0.5475800000000001,0.058872,-0.30033000000000004,0.74979,-0.060467999999999994,0.20109000000000002,0.53587,0.063135,0.36903,0.70887,-0.018616999999999998,-0.33838,1.0251,-0.16851,0.44656,0.92537,-0.15215,-0.075161,-0.022959,-0.013263999999999998,0.082926,-0.031062,-0.016279,-0.11350999999999999,-0.5765,-0.011006,0.12385999999999998,-0.58481,0.021559000000000002,-0.10419,-0.94862,-0.06485,0.14187,-0.9656899999999999,-0.031444
