,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
598,155.0,0.008927,0.7670100000000001,-0.07737100000000001,-0.16484000000000001,0.54396,-0.045474,-0.408,0.59128,-0.13293,0.18189,0.5274399999999999,-0.07723300000000001,0.3893,0.59437,-0.20329,-0.44366000000000005,0.8129,-0.28271999999999997,0.37733,0.82358,-0.29774,-0.07742,-0.017559,0.006881999999999999,0.078378,-0.0208,-0.0030800000000000003,-0.12517,-0.5145,0.020916999999999998,0.12634,-0.51865,-0.009384,-0.15114,-0.8932,-0.044756,0.15458,-0.86575,-0.065975
599,155.0,0.008927,0.7670100000000001,-0.07737100000000001,-0.16484000000000001,0.54396,-0.045474,-0.408,0.59128,-0.13293,0.18189,0.5274399999999999,-0.07723300000000001,0.3893,0.59437,-0.20329,-0.44366000000000005,0.8129,-0.28271999999999997,0.37733,0.82358,-0.29774,-0.07742,-0.017559,0.006881999999999999,0.078378,-0.0208,-0.0030800000000000003,-0.12517,-0.5145,0.020916999999999998,0.12634,-0.51865,-0.009384,-0.15114,-0.8932,-0.044756,0.15458,-0.86575,-0.065975
600,156.0,0.0096,0.7703800000000001,-0.072142,-0.16480999999999998,0.54696,-0.042036000000000004,-0.40704,0.5921,-0.12440999999999999,0.18327000000000002,0.53057,-0.074085,0.3892,0.60245,-0.19976,-0.44414,0.81738,-0.2746,0.37777,0.83214,-0.2919,-0.077288,-0.015022999999999998,0.001836,0.078123,-0.018693,-0.008097,-0.12507000000000001,-0.51465,0.022491999999999998,0.12645,-0.51865,-0.007587000000000001,-0.15093,-0.89404,-0.044476999999999996,0.15397,-0.86575,-0.063722
601,156.0,0.0096,0.7703800000000001,-0.072142,-0.16480999999999998,0.54696,-0.042036000000000004,-0.40704,0.5921,-0.12440999999999999,0.18327000000000002,0.53057,-0.074085,0.3892,0.60245,-0.19976,-0.44414,0.81738,-0.2746,0.37777,0.83214,-0.2919,-0.077288,-0.015022999999999998,0.001836,0.078123,-0.018693,-0.008097,-0.12507000000000001,-0.51465,0.022491999999999998,0.12645,-0.51865,-0.007587000000000001,-0.15093,-0.89404,-0.044476999999999996,0.15397,-0.86575,-0.063722
602,156.0,0.0096,0.7703800000000001,-0.072142,-0.16480999999999998,0.54696,-0.042036000000000004,-0.40704,0.5921,-0.12440999999999999,0.18327000000000002,0.53057,-0.074085,0.3892,0.60245,-0.19976,-0.44414,0.81738,-0.2746,0.37777,0.83214,-0.2919,-0.077288,-0.015022999999999998,0.001836,0.078123,-0.018693,-0.008097,-0.12507000000000001,-0.51465,0.022491999999999998,0.12645,-0.51865,-0.007587000000000001,-0.15093,-0.89404,-0.044476999999999996,0.15397,-0.86575,-0.063722
603,157.0,0.010194,0.7732100000000001,-0.0667,-0.16473,0.54974,-0.038547000000000005,-0.40563,0.59262,-0.1156,0.18464,0.53333,-0.07109,0.38927,0.60975,-0.19643,-0.44461000000000006,0.8215899999999999,-0.26675,0.37813,0.84031,-0.28597,-0.07724199999999999,-0.013040000000000001,-0.002839,0.077923,-0.016816,-0.012669,-0.125,-0.51489,0.023755000000000002,0.12652,-0.51865,-0.006370000000000001,-0.15061,-0.89404,-0.044226999999999995,0.15365,-0.86803,-0.063106
604,157.0,0.010194,0.7732100000000001,-0.0667,-0.16473,0.54974,-0.038547000000000005,-0.40563,0.59262,-0.1156,0.18464,0.53333,-0.07109,0.38927,0.60975,-0.19643,-0.44461000000000006,0.8215899999999999,-0.26675,0.37813,0.84031,-0.28597,-0.07724199999999999,-0.013040000000000001,-0.002839,0.077923,-0.016816,-0.012669,-0.125,-0.51489,0.023755000000000002,0.12652,-0.51865,-0.006370000000000001,-0.15061,-0.89404,-0.044226999999999995,0.15365,-0.86803,-0.063106
605,157.0,0.010194,0.7732100000000001,-0.0667,-0.16473,0.54974,-0.038547000000000005,-0.40563,0.59262,-0.1156,0.18464,0.53333,-0.07109,0.38927,0.60975,-0.19643,-0.44461000000000006,0.8215899999999999,-0.26675,0.37813,0.84031,-0.28597,-0.07724199999999999,-0.013040000000000001,-0.002839,0.077923,-0.016816,-0.012669,-0.125,-0.51489,0.023755000000000002,0.12652,-0.51865,-0.006370000000000001,-0.15061,-0.89404,-0.044226999999999995,0.15365,-0.86803,-0.063106
606,157.0,0.010194,0.7732100000000001,-0.0667,-0.16473,0.54974,-0.038547000000000005,-0.40563,0.59262,-0.1156,0.18464,0.53333,-0.07109,0.38927,0.60975,-0.19643,-0.44461000000000006,0.8215899999999999,-0.26675,0.37813,0.84031,-0.28597,-0.07724199999999999,-0.013040000000000001,-0.002839,0.077923,-0.016816,-0.012669,-0.125,-0.51489,0.023755000000000002,0.12652,-0.51865,-0.006370000000000001,-0.15061,-0.89404,-0.044226999999999995,0.15365,-0.86803,-0.063106
607,158.0,0.010768999999999999,0.77559,-0.060558,-0.16467,0.55188,-0.035302999999999994,-0.40452,0.59306,-0.10745999999999999,0.18565,0.53554,-0.068134,0.38914,0.61643,-0.19279000000000002,-0.44498999999999994,0.8241799999999999,-0.25892,0.37847,0.84759,-0.28047,-0.07722799999999999,-0.011342,-0.007215000000000001,0.077735,-0.015153999999999999,-0.016873,-0.12495,-0.51525,0.024546000000000002,0.12683,-0.51675,-0.00561,-0.15209,-0.89689,-0.047699,0.15304,-0.8667100000000001,-0.061512
608,158.0,0.010768999999999999,0.77559,-0.060558,-0.16467,0.55188,-0.035302999999999994,-0.40452,0.59306,-0.10745999999999999,0.18565,0.53554,-0.068134,0.38914,0.61643,-0.19279000000000002,-0.44498999999999994,0.8241799999999999,-0.25892,0.37847,0.84759,-0.28047,-0.07722799999999999,-0.011342,-0.007215000000000001,0.077735,-0.015153999999999999,-0.016873,-0.12495,-0.51525,0.024546000000000002,0.12683,-0.51675,-0.00561,-0.15209,-0.89689,-0.047699,0.15304,-0.8667100000000001,-0.061512
609,158.0,0.010768999999999999,0.77559,-0.060558,-0.16467,0.55188,-0.035302999999999994,-0.40452,0.59306,-0.10745999999999999,0.18565,0.53554,-0.068134,0.38914,0.61643,-0.19279000000000002,-0.44498999999999994,0.8241799999999999,-0.25892,0.37847,0.84759,-0.28047,-0.07722799999999999,-0.011342,-0.007215000000000001,0.077735,-0.015153999999999999,-0.016873,-0.12495,-0.51525,0.024546000000000002,0.12683,-0.51675,-0.00561,-0.15209,-0.89689,-0.047699,0.15304,-0.8667100000000001,-0.061512
610,159.0,0.011197,0.77758,-0.055032000000000005,-0.16465,0.55406,-0.031934,-0.40457,0.59336,-0.10127,0.18646,0.53742,-0.065211,0.38906999999999997,0.6225,-0.18913,-0.44542,0.82657,-0.25161,0.37887,0.85429,-0.27481,-0.077224,-0.009765000000000001,-0.011255,0.077532,-0.013674,-0.020597,-0.12494000000000001,-0.5152800000000001,0.024905,0.1271,-0.51471,-0.005626,-0.15109,-0.8971,-0.046373000000000004,0.15248,-0.86585,-0.060629999999999996
611,159.0,0.011197,0.77758,-0.055032000000000005,-0.16465,0.55406,-0.031934,-0.40457,0.59336,-0.10127,0.18646,0.53742,-0.065211,0.38906999999999997,0.6225,-0.18913,-0.44542,0.82657,-0.25161,0.37887,0.85429,-0.27481,-0.077224,-0.009765000000000001,-0.011255,0.077532,-0.013674,-0.020597,-0.12494000000000001,-0.5152800000000001,0.024905,0.1271,-0.51471,-0.005626,-0.15109,-0.8971,-0.046373000000000004,0.15248,-0.86585,-0.060629999999999996
612,159.0,0.011197,0.77758,-0.055032000000000005,-0.16465,0.55406,-0.031934,-0.40457,0.59336,-0.10127,0.18646,0.53742,-0.065211,0.38906999999999997,0.6225,-0.18913,-0.44542,0.82657,-0.25161,0.37887,0.85429,-0.27481,-0.077224,-0.009765000000000001,-0.011255,0.077532,-0.013674,-0.020597,-0.12494000000000001,-0.5152800000000001,0.024905,0.1271,-0.51471,-0.005626,-0.15109,-0.8971,-0.046373000000000004,0.15248,-0.86585,-0.060629999999999996
613,159.0,0.011197,0.77758,-0.055032000000000005,-0.16465,0.55406,-0.031934,-0.40457,0.59336,-0.10127,0.18646,0.53742,-0.065211,0.38906999999999997,0.6225,-0.18913,-0.44542,0.82657,-0.25161,0.37887,0.85429,-0.27481,-0.077224,-0.009765000000000001,-0.011255,0.077532,-0.013674,-0.020597,-0.12494000000000001,-0.5152800000000001,0.024905,0.1271,-0.51471,-0.005626,-0.15109,-0.8971,-0.046373000000000004,0.15248,-0.86585,-0.060629999999999996
614,160.0,0.011526,0.77895,-0.049957999999999995,-0.16462000000000002,0.55512,-0.029119,-0.4043,0.5907600000000001,-0.097471,0.18699000000000002,0.53866,-0.062498000000000005,0.38916999999999996,0.62757,-0.18550999999999998,-0.44593,0.82852,-0.24583000000000002,0.37923,0.85988,-0.26948,-0.0772,-0.008784,-0.015008,0.077333,-0.012884,-0.023929,-0.12503,-0.51531,0.024909999999999998,0.12742,-0.5129199999999999,-0.005646,-0.15109,-0.89585,-0.046373000000000004,0.15192999999999998,-0.8649600000000001,-0.059786
615,160.0,0.011526,0.77895,-0.049957999999999995,-0.16462000000000002,0.55512,-0.029119,-0.4043,0.5907600000000001,-0.097471,0.18699000000000002,0.53866,-0.062498000000000005,0.38916999999999996,0.62757,-0.18550999999999998,-0.44593,0.82852,-0.24583000000000002,0.37923,0.85988,-0.26948,-0.0772,-0.008784,-0.015008,0.077333,-0.012884,-0.023929,-0.12503,-0.51531,0.024909999999999998,0.12742,-0.5129199999999999,-0.005646,-0.15109,-0.89585,-0.046373000000000004,0.15192999999999998,-0.8649600000000001,-0.059786
616,160.0,0.011526,0.77895,-0.049957999999999995,-0.16462000000000002,0.55512,-0.029119,-0.4043,0.5907600000000001,-0.097471,0.18699000000000002,0.53866,-0.062498000000000005,0.38916999999999996,0.62757,-0.18550999999999998,-0.44593,0.82852,-0.24583000000000002,0.37923,0.85988,-0.26948,-0.0772,-0.008784,-0.015008,0.077333,-0.012884,-0.023929,-0.12503,-0.51531,0.024909999999999998,0.12742,-0.5129199999999999,-0.005646,-0.15109,-0.89585,-0.046373000000000004,0.15192999999999998,-0.8649600000000001,-0.059786
617,161.0,0.011817,0.78018,-0.04509,-0.16472,0.55616,-0.026208999999999996,-0.40407,0.5888800000000001,-0.09356,0.18757000000000001,0.53994,-0.059947,0.38916999999999996,0.6314,-0.18217,-0.44653999999999994,0.82967,-0.24083000000000002,0.37959,0.86439,-0.26408000000000004,-0.077137,-0.008043000000000002,-0.017875,0.077163,-0.011967,-0.026775999999999998,-0.12516,-0.5152899999999999,0.024918,0.12772,-0.5111399999999999,-0.005664,-0.15032,-0.89585,-0.044821,0.15148,-0.86459,-0.05898
618,161.0,0.011817,0.78018,-0.04509,-0.16472,0.55616,-0.026208999999999996,-0.40407,0.5888800000000001,-0.09356,0.18757000000000001,0.53994,-0.059947,0.38916999999999996,0.6314,-0.18217,-0.44653999999999994,0.82967,-0.24083000000000002,0.37959,0.86439,-0.26408000000000004,-0.077137,-0.008043000000000002,-0.017875,0.077163,-0.011967,-0.026775999999999998,-0.12516,-0.5152899999999999,0.024918,0.12772,-0.5111399999999999,-0.005664,-0.15032,-0.89585,-0.044821,0.15148,-0.86459,-0.05898
619,161.0,0.011817,0.78018,-0.04509,-0.16472,0.55616,-0.026208999999999996,-0.40407,0.5888800000000001,-0.09356,0.18757000000000001,0.53994,-0.059947,0.38916999999999996,0.6314,-0.18217,-0.44653999999999994,0.82967,-0.24083000000000002,0.37959,0.86439,-0.26408000000000004,-0.077137,-0.008043000000000002,-0.017875,0.077163,-0.011967,-0.026775999999999998,-0.12516,-0.5152899999999999,0.024918,0.12772,-0.5111399999999999,-0.005664,-0.15032,-0.89585,-0.044821,0.15148,-0.86459,-0.05898
620,161.0,0.011817,0.78018,-0.04509,-0.16472,0.55616,-0.026208999999999996,-0.40407,0.5888800000000001,-0.09356,0.18757000000000001,0.53994,-0.059947,0.38916999999999996,0.6314,-0.18217,-0.44653999999999994,0.82967,-0.24083000000000002,0.37959,0.86439,-0.26408000000000004,-0.077137,-0.008043000000000002,-0.017875,0.077163,-0.011967,-0.026775999999999998,-0.12516,-0.5152899999999999,0.024918,0.12772,-0.5111399999999999,-0.005664,-0.15032,-0.89585,-0.044821,0.15148,-0.86459,-0.05898
621,162.0,0.012093000000000001,0.7812899999999999,-0.040475,-0.16485,0.55697,-0.023712999999999998,-0.40435,0.5888399999999999,-0.090961,0.18815,0.5411100000000001,-0.057461,0.38932,0.63453,-0.17915999999999999,-0.44691000000000003,0.8308,-0.23686,0.37999,0.8680899999999999,-0.25916999999999996,-0.07707,-0.007324,-0.020725,0.077013,-0.011145,-0.029296,-0.12535,-0.5152899999999999,0.024929,0.12797999999999998,-0.50949,-0.005699,-0.14953,-0.89443,-0.043133,0.15117,-0.86459,-0.058062
622,162.0,0.012093000000000001,0.7812899999999999,-0.040475,-0.16485,0.55697,-0.023712999999999998,-0.40435,0.5888399999999999,-0.090961,0.18815,0.5411100000000001,-0.057461,0.38932,0.63453,-0.17915999999999999,-0.44691000000000003,0.8308,-0.23686,0.37999,0.8680899999999999,-0.25916999999999996,-0.07707,-0.007324,-0.020725,0.077013,-0.011145,-0.029296,-0.12535,-0.5152899999999999,0.024929,0.12797999999999998,-0.50949,-0.005699,-0.14953,-0.89443,-0.043133,0.15117,-0.86459,-0.058062
623,162.0,0.012093000000000001,0.7812899999999999,-0.040475,-0.16485,0.55697,-0.023712999999999998,-0.40435,0.5888399999999999,-0.090961,0.18815,0.5411100000000001,-0.057461,0.38932,0.63453,-0.17915999999999999,-0.44691000000000003,0.8308,-0.23686,0.37999,0.8680899999999999,-0.25916999999999996,-0.07707,-0.007324,-0.020725,0.077013,-0.011145,-0.029296,-0.12535,-0.5152899999999999,0.024929,0.12797999999999998,-0.50949,-0.005699,-0.14953,-0.89443,-0.043133,0.15117,-0.86459,-0.058062
624,163.0,0.012312,0.78177,-0.037229000000000005,-0.16510999999999998,0.55774,-0.021146,-0.4042,0.5888,-0.08859500000000001,0.18865,0.54206,-0.055373,0.38948,0.63677,-0.17659,-0.44733999999999996,0.83075,-0.23394,0.38026,0.87074,-0.25525,-0.076955,-0.0067209999999999995,-0.023015,0.076942,-0.010451,-0.031208999999999997,-0.12555,-0.5153300000000001,0.02465,0.12818,-0.50794,-0.006144,-0.14926,-0.8916299999999999,-0.042218,0.15113,-0.8659399999999999,-0.058552
625,163.0,0.012312,0.78177,-0.037229000000000005,-0.16510999999999998,0.55774,-0.021146,-0.4042,0.5888,-0.08859500000000001,0.18865,0.54206,-0.055373,0.38948,0.63677,-0.17659,-0.44733999999999996,0.83075,-0.23394,0.38026,0.87074,-0.25525,-0.076955,-0.0067209999999999995,-0.023015,0.076942,-0.010451,-0.031208999999999997,-0.12555,-0.5153300000000001,0.02465,0.12818,-0.50794,-0.006144,-0.14926,-0.8916299999999999,-0.042218,0.15113,-0.8659399999999999,-0.058552
626,163.0,0.012312,0.78177,-0.037229000000000005,-0.16510999999999998,0.55774,-0.021146,-0.4042,0.5888,-0.08859500000000001,0.18865,0.54206,-0.055373,0.38948,0.63677,-0.17659,-0.44733999999999996,0.83075,-0.23394,0.38026,0.87074,-0.25525,-0.076955,-0.0067209999999999995,-0.023015,0.076942,-0.010451,-0.031208999999999997,-0.12555,-0.5153300000000001,0.02465,0.12818,-0.50794,-0.006144,-0.14926,-0.8916299999999999,-0.042218,0.15113,-0.8659399999999999,-0.058552
627,163.0,0.012312,0.78177,-0.037229000000000005,-0.16510999999999998,0.55774,-0.021146,-0.4042,0.5888,-0.08859500000000001,0.18865,0.54206,-0.055373,0.38948,0.63677,-0.17659,-0.44733999999999996,0.83075,-0.23394,0.38026,0.87074,-0.25525,-0.076955,-0.0067209999999999995,-0.023015,0.076942,-0.010451,-0.031208999999999997,-0.12555,-0.5153300000000001,0.02465,0.12818,-0.50794,-0.006144,-0.14926,-0.8916299999999999,-0.042218,0.15113,-0.8659399999999999,-0.058552
628,164.0,0.012458,0.7822100000000001,-0.034179,-0.16538,0.55843,-0.018587,-0.40449,0.5887899999999999,-0.086315,0.18911,0.54278,-0.053489999999999996,0.38958000000000004,0.63844,-0.1743,-0.44769,0.83173,-0.23138000000000003,0.38075,0.87225,-0.25313,-0.076859,-0.006226,-0.024727000000000002,0.076878,-0.009844,-0.03275,-0.12578,-0.51537,0.024243,0.12835,-0.5065,-0.006706,-0.14720999999999998,-0.88744,-0.037956000000000004,0.15139,-0.8674200000000001,-0.059707
629,164.0,0.012458,0.7822100000000001,-0.034179,-0.16538,0.55843,-0.018587,-0.40449,0.5887899999999999,-0.086315,0.18911,0.54278,-0.053489999999999996,0.38958000000000004,0.63844,-0.1743,-0.44769,0.83173,-0.23138000000000003,0.38075,0.87225,-0.25313,-0.076859,-0.006226,-0.024727000000000002,0.076878,-0.009844,-0.03275,-0.12578,-0.51537,0.024243,0.12835,-0.5065,-0.006706,-0.14720999999999998,-0.88744,-0.037956000000000004,0.15139,-0.8674200000000001,-0.059707
630,164.0,0.012458,0.7822100000000001,-0.034179,-0.16538,0.55843,-0.018587,-0.40449,0.5887899999999999,-0.086315,0.18911,0.54278,-0.053489999999999996,0.38958000000000004,0.63844,-0.1743,-0.44769,0.83173,-0.23138000000000003,0.38075,0.87225,-0.25313,-0.076859,-0.006226,-0.024727000000000002,0.076878,-0.009844,-0.03275,-0.12578,-0.51537,0.024243,0.12835,-0.5065,-0.006706,-0.14720999999999998,-0.88744,-0.037956000000000004,0.15139,-0.8674200000000001,-0.059707
631,165.0,0.012541,0.78257,-0.031561,-0.16546,0.5586899999999999,-0.017038,-0.40471,0.58899,-0.08417999999999999,0.18947999999999998,0.54335,-0.05198200000000001,0.3897,0.63954,-0.17223,-0.44795,0.83252,-0.22914,0.38140999999999997,0.87345,-0.25123,-0.076779,-0.006017,-0.025931,0.076909,-0.009475,-0.033868999999999996,-0.126,-0.51552,0.023795,0.1284,-0.50537,-0.007217,-0.146,-0.8846299999999999,-0.034473000000000004,0.15187,-0.86911,-0.06044600000000001
632,165.0,0.012541,0.78257,-0.031561,-0.16546,0.5586899999999999,-0.017038,-0.40471,0.58899,-0.08417999999999999,0.18947999999999998,0.54335,-0.05198200000000001,0.3897,0.63954,-0.17223,-0.44795,0.83252,-0.22914,0.38140999999999997,0.87345,-0.25123,-0.076779,-0.006017,-0.025931,0.076909,-0.009475,-0.033868999999999996,-0.126,-0.51552,0.023795,0.1284,-0.50537,-0.007217,-0.146,-0.8846299999999999,-0.034473000000000004,0.15187,-0.86911,-0.06044600000000001
633,165.0,0.012541,0.78257,-0.031561,-0.16546,0.5586899999999999,-0.017038,-0.40471,0.58899,-0.08417999999999999,0.18947999999999998,0.54335,-0.05198200000000001,0.3897,0.63954,-0.17223,-0.44795,0.83252,-0.22914,0.38140999999999997,0.87345,-0.25123,-0.076779,-0.006017,-0.025931,0.076909,-0.009475,-0.033868999999999996,-0.126,-0.51552,0.023795,0.1284,-0.50537,-0.007217,-0.146,-0.8846299999999999,-0.034473000000000004,0.15187,-0.86911,-0.06044600000000001
634,165.0,0.012541,0.78257,-0.031561,-0.16546,0.5586899999999999,-0.017038,-0.40471,0.58899,-0.08417999999999999,0.18947999999999998,0.54335,-0.05198200000000001,0.3897,0.63954,-0.17223,-0.44795,0.83252,-0.22914,0.38140999999999997,0.87345,-0.25123,-0.076779,-0.006017,-0.025931,0.076909,-0.009475,-0.033868999999999996,-0.126,-0.51552,0.023795,0.1284,-0.50537,-0.007217,-0.146,-0.8846299999999999,-0.034473000000000004,0.15187,-0.86911,-0.06044600000000001
635,166.0,0.012613,0.78286,-0.029408999999999998,-0.16555,0.55886,-0.015707,-0.40493,0.58903,-0.082352,0.18983,0.54389,-0.050357,0.38993,0.64046,-0.17021,-0.44813000000000003,0.8330700000000001,-0.22737,0.38213,0.87434,-0.24946999999999997,-0.076703,-0.005896,-0.026895,0.076937,-0.009156000000000001,-0.034808,-0.12621,-0.51569,0.023326,0.12843,-0.50468,-0.0076430000000000005,-0.14597000000000002,-0.88328,-0.033906,0.15188,-0.8694799999999999,-0.060242
636,166.0,0.012613,0.78286,-0.029408999999999998,-0.16555,0.55886,-0.015707,-0.40493,0.58903,-0.082352,0.18983,0.54389,-0.050357,0.38993,0.64046,-0.17021,-0.44813000000000003,0.8330700000000001,-0.22737,0.38213,0.87434,-0.24946999999999997,-0.076703,-0.005896,-0.026895,0.076937,-0.009156000000000001,-0.034808,-0.12621,-0.51569,0.023326,0.12843,-0.50468,-0.0076430000000000005,-0.14597000000000002,-0.88328,-0.033906,0.15188,-0.8694799999999999,-0.060242
637,166.0,0.012613,0.78286,-0.029408999999999998,-0.16555,0.55886,-0.015707,-0.40493,0.58903,-0.082352,0.18983,0.54389,-0.050357,0.38993,0.64046,-0.17021,-0.44813000000000003,0.8330700000000001,-0.22737,0.38213,0.87434,-0.24946999999999997,-0.076703,-0.005896,-0.026895,0.076937,-0.009156000000000001,-0.034808,-0.12621,-0.51569,0.023326,0.12843,-0.50468,-0.0076430000000000005,-0.14597000000000002,-0.88328,-0.033906,0.15188,-0.8694799999999999,-0.060242
638,167.0,0.012675,0.78318,-0.027493,-0.16566,0.55897,-0.014721000000000001,-0.4051,0.58908,-0.080796,0.19014,0.54432,-0.049233,0.3903,0.6413,-0.16835999999999998,-0.44822,0.8334600000000001,-0.22591999999999998,0.3831,0.87505,-0.24789,-0.07664,-0.005849,-0.027638999999999997,0.076962,-0.00886,-0.03563,-0.12639,-0.5160600000000001,0.022923,0.12847,-0.50449,-0.007925,-0.1459,-0.88229,-0.032737,0.1516,-0.86919,-0.059862
639,167.0,0.012675,0.78318,-0.027493,-0.16566,0.55897,-0.014721000000000001,-0.4051,0.58908,-0.080796,0.19014,0.54432,-0.049233,0.3903,0.6413,-0.16835999999999998,-0.44822,0.8334600000000001,-0.22591999999999998,0.3831,0.87505,-0.24789,-0.07664,-0.005849,-0.027638999999999997,0.076962,-0.00886,-0.03563,-0.12639,-0.5160600000000001,0.022923,0.12847,-0.50449,-0.007925,-0.1459,-0.88229,-0.032737,0.1516,-0.86919,-0.059862
640,167.0,0.012675,0.78318,-0.027493,-0.16566,0.55897,-0.014721000000000001,-0.4051,0.58908,-0.080796,0.19014,0.54432,-0.049233,0.3903,0.6413,-0.16835999999999998,-0.44822,0.8334600000000001,-0.22591999999999998,0.3831,0.87505,-0.24789,-0.07664,-0.005849,-0.027638999999999997,0.076962,-0.00886,-0.03563,-0.12639,-0.5160600000000001,0.022923,0.12847,-0.50449,-0.007925,-0.1459,-0.88229,-0.032737,0.1516,-0.86919,-0.059862
641,167.0,0.012675,0.78318,-0.027493,-0.16566,0.55897,-0.014721000000000001,-0.4051,0.58908,-0.080796,0.19014,0.54432,-0.049233,0.3903,0.6413,-0.16835999999999998,-0.44822,0.8334600000000001,-0.22591999999999998,0.3831,0.87505,-0.24789,-0.07664,-0.005849,-0.027638999999999997,0.076962,-0.00886,-0.03563,-0.12639,-0.5160600000000001,0.022923,0.12847,-0.50449,-0.007925,-0.1459,-0.88229,-0.032737,0.1516,-0.86919,-0.059862
642,168.0,0.012775,0.78337,-0.025822,-0.16572,0.55902,-0.013863,-0.40518000000000004,0.58913,-0.0798,0.1904,0.54456,-0.048336000000000004,0.39071,0.6419699999999999,-0.16665,-0.44821000000000005,0.8337600000000001,-0.22476,0.38387,0.87541,-0.24705,-0.07657699999999999,-0.005804999999999999,-0.028235000000000003,0.076984,-0.008617,-0.036259,-0.12650999999999998,-0.5160600000000001,0.022596,0.1285,-0.50439,-0.008134,-0.14595,-0.8818600000000001,-0.032467,0.1518,-0.8703,-0.060279
