,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
1100,291.0,-0.013162,0.8083100000000001,0.045629,-0.17075,0.60956,0.002571,-0.31716,0.76131,-0.084141,0.15014,0.60321,0.006614,0.30359,0.73058,-0.06724400000000001,-0.33079000000000003,0.96957,-0.14753,0.31595,0.9386899999999999,-0.12297000000000001,-0.085998,0.07934400000000001,0.004849,0.06277,0.077932,0.004696,-0.09046,-0.29911,0.040708999999999995,0.07660800000000001,-0.29164,0.053861,-0.09855,-0.65628,0.041783999999999995,0.087313,-0.6499199999999999,0.046896
1101,291.0,-0.013162,0.8083100000000001,0.045629,-0.17075,0.60956,0.002571,-0.31716,0.76131,-0.084141,0.15014,0.60321,0.006614,0.30359,0.73058,-0.06724400000000001,-0.33079000000000003,0.96957,-0.14753,0.31595,0.9386899999999999,-0.12297000000000001,-0.085998,0.07934400000000001,0.004849,0.06277,0.077932,0.004696,-0.09046,-0.29911,0.040708999999999995,0.07660800000000001,-0.29164,0.053861,-0.09855,-0.65628,0.041783999999999995,0.087313,-0.6499199999999999,0.046896
1102,291.0,-0.013162,0.8083100000000001,0.045629,-0.17075,0.60956,0.002571,-0.31716,0.76131,-0.084141,0.15014,0.60321,0.006614,0.30359,0.73058,-0.06724400000000001,-0.33079000000000003,0.96957,-0.14753,0.31595,0.9386899999999999,-0.12297000000000001,-0.085998,0.07934400000000001,0.004849,0.06277,0.077932,0.004696,-0.09046,-0.29911,0.040708999999999995,0.07660800000000001,-0.29164,0.053861,-0.09855,-0.65628,0.041783999999999995,0.087313,-0.6499199999999999,0.046896
1103,292.0,-0.013603,0.80761,0.045618,-0.17198,0.6061300000000001,0.002236,-0.3254,0.7477199999999999,-0.083114,0.15015,0.59997,0.0060869999999999995,0.30845,0.7177100000000001,-0.067717,-0.33131,0.95714,-0.14529,0.31595,0.9238,-0.1252,-0.086619,0.076948,0.004372,0.062158000000000005,0.07583200000000001,0.004268999999999999,-0.09069400000000001,-0.30117,0.040575,0.076343,-0.29277,0.053767999999999996,-0.098503,-0.6571600000000001,0.041799,0.087281,-0.65022,0.04676
1104,292.0,-0.013603,0.80761,0.045618,-0.17198,0.6061300000000001,0.002236,-0.3254,0.7477199999999999,-0.083114,0.15015,0.59997,0.0060869999999999995,0.30845,0.7177100000000001,-0.067717,-0.33131,0.95714,-0.14529,0.31595,0.9238,-0.1252,-0.086619,0.076948,0.004372,0.062158000000000005,0.07583200000000001,0.004268999999999999,-0.09069400000000001,-0.30117,0.040575,0.076343,-0.29277,0.053767999999999996,-0.098503,-0.6571600000000001,0.041799,0.087281,-0.65022,0.04676
1105,292.0,-0.013603,0.80761,0.045618,-0.17198,0.6061300000000001,0.002236,-0.3254,0.7477199999999999,-0.083114,0.15015,0.59997,0.0060869999999999995,0.30845,0.7177100000000001,-0.067717,-0.33131,0.95714,-0.14529,0.31595,0.9238,-0.1252,-0.086619,0.076948,0.004372,0.062158000000000005,0.07583200000000001,0.004268999999999999,-0.09069400000000001,-0.30117,0.040575,0.076343,-0.29277,0.053767999999999996,-0.098503,-0.6571600000000001,0.041799,0.087281,-0.65022,0.04676
1106,293.0,-0.013978,0.80697,0.045609,-0.17309000000000002,0.60209,0.001911,-0.33376,0.73095,-0.08219299999999999,0.15016,0.5959300000000001,0.005635,0.31361999999999995,0.7031,-0.068448,-0.33121999999999996,0.9411200000000001,-0.14317,0.31594,0.90725,-0.12730999999999998,-0.087187,0.074268,0.003948,0.06163099999999999,0.07352,0.003908,-0.09096699999999999,-0.30335,0.04047,0.07612999999999999,-0.2943,0.053727,-0.098453,-0.6579999999999999,0.041806,0.087285,-0.65068,0.046625
1107,293.0,-0.013978,0.80697,0.045609,-0.17309000000000002,0.60209,0.001911,-0.33376,0.73095,-0.08219299999999999,0.15016,0.5959300000000001,0.005635,0.31361999999999995,0.7031,-0.068448,-0.33121999999999996,0.9411200000000001,-0.14317,0.31594,0.90725,-0.12730999999999998,-0.087187,0.074268,0.003948,0.06163099999999999,0.07352,0.003908,-0.09096699999999999,-0.30335,0.04047,0.07612999999999999,-0.2943,0.053727,-0.098453,-0.6579999999999999,0.041806,0.087285,-0.65068,0.046625
1108,293.0,-0.013978,0.80697,0.045609,-0.17309000000000002,0.60209,0.001911,-0.33376,0.73095,-0.08219299999999999,0.15016,0.5959300000000001,0.005635,0.31361999999999995,0.7031,-0.068448,-0.33121999999999996,0.9411200000000001,-0.14317,0.31594,0.90725,-0.12730999999999998,-0.087187,0.074268,0.003948,0.06163099999999999,0.07352,0.003908,-0.09096699999999999,-0.30335,0.04047,0.07612999999999999,-0.2943,0.053727,-0.098453,-0.6579999999999999,0.041806,0.087285,-0.65068,0.046625
1109,293.0,-0.013978,0.80697,0.045609,-0.17309000000000002,0.60209,0.001911,-0.33376,0.73095,-0.08219299999999999,0.15016,0.5959300000000001,0.005635,0.31361999999999995,0.7031,-0.068448,-0.33121999999999996,0.9411200000000001,-0.14317,0.31594,0.90725,-0.12730999999999998,-0.087187,0.074268,0.003948,0.06163099999999999,0.07352,0.003908,-0.09096699999999999,-0.30335,0.04047,0.07612999999999999,-0.2943,0.053727,-0.098453,-0.6579999999999999,0.041806,0.087285,-0.65068,0.046625
1110,294.0,-0.014263999999999999,0.80642,0.045606,-0.17394,0.5977,0.001615,-0.34136,0.71254,-0.081303,0.15017,0.59139,0.005318,0.31897,0.68718,-0.06915299999999999,-0.33055,0.92306,-0.14153,0.31574,0.88846,-0.12963,-0.08766,0.07131,0.0035159999999999996,0.061253999999999996,0.070865,0.003546,-0.09129,-0.30567,0.040389999999999995,0.07598099999999999,-0.2965,0.05365399999999999,-0.098402,-0.6587,0.041831,0.087279,-0.65113,0.046523
1111,294.0,-0.014263999999999999,0.80642,0.045606,-0.17394,0.5977,0.001615,-0.34136,0.71254,-0.081303,0.15017,0.59139,0.005318,0.31897,0.68718,-0.06915299999999999,-0.33055,0.92306,-0.14153,0.31574,0.88846,-0.12963,-0.08766,0.07131,0.0035159999999999996,0.061253999999999996,0.070865,0.003546,-0.09129,-0.30567,0.040389999999999995,0.07598099999999999,-0.2965,0.05365399999999999,-0.098402,-0.6587,0.041831,0.087279,-0.65113,0.046523
1112,294.0,-0.014263999999999999,0.80642,0.045606,-0.17394,0.5977,0.001615,-0.34136,0.71254,-0.081303,0.15017,0.59139,0.005318,0.31897,0.68718,-0.06915299999999999,-0.33055,0.92306,-0.14153,0.31574,0.88846,-0.12963,-0.08766,0.07131,0.0035159999999999996,0.061253999999999996,0.070865,0.003546,-0.09129,-0.30567,0.040389999999999995,0.07598099999999999,-0.2965,0.05365399999999999,-0.098402,-0.6587,0.041831,0.087279,-0.65113,0.046523
1113,295.0,-0.014452000000000001,0.80597,0.045658,-0.17469,0.593,0.001342,-0.34797,0.69223,-0.08039,0.15015,0.58595,0.0052060000000000006,0.32435,0.6691699999999999,-0.069886,-0.33005,0.90291,-0.13995,0.31516,0.8674299999999999,-0.13194,-0.088036,0.067976,0.003068,0.061022,0.067774,0.003166,-0.091652,-0.30762,0.040325,0.07585599999999999,-0.29891,0.053559,-0.098353,-0.65891,0.041847,0.087271,-0.65165,0.046428
1114,295.0,-0.014452000000000001,0.80597,0.045658,-0.17469,0.593,0.001342,-0.34797,0.69223,-0.08039,0.15015,0.58595,0.0052060000000000006,0.32435,0.6691699999999999,-0.069886,-0.33005,0.90291,-0.13995,0.31516,0.8674299999999999,-0.13194,-0.088036,0.067976,0.003068,0.061022,0.067774,0.003166,-0.091652,-0.30762,0.040325,0.07585599999999999,-0.29891,0.053559,-0.098353,-0.65891,0.041847,0.087271,-0.65165,0.046428
1115,295.0,-0.014452000000000001,0.80597,0.045658,-0.17469,0.593,0.001342,-0.34797,0.69223,-0.08039,0.15015,0.58595,0.0052060000000000006,0.32435,0.6691699999999999,-0.069886,-0.33005,0.90291,-0.13995,0.31516,0.8674299999999999,-0.13194,-0.088036,0.067976,0.003068,0.061022,0.067774,0.003166,-0.091652,-0.30762,0.040325,0.07585599999999999,-0.29891,0.053559,-0.098353,-0.65891,0.041847,0.087271,-0.65165,0.046428
1116,295.0,-0.014452000000000001,0.80597,0.045658,-0.17469,0.593,0.001342,-0.34797,0.69223,-0.08039,0.15015,0.58595,0.0052060000000000006,0.32435,0.6691699999999999,-0.069886,-0.33005,0.90291,-0.13995,0.31516,0.8674299999999999,-0.13194,-0.088036,0.067976,0.003068,0.061022,0.067774,0.003166,-0.091652,-0.30762,0.040325,0.07585599999999999,-0.29891,0.053559,-0.098353,-0.65891,0.041847,0.087271,-0.65165,0.046428
1117,296.0,-0.014556999999999999,0.80565,0.045706000000000004,-0.17509,0.58817,0.001082,-0.35313,0.67088,-0.079631,0.15004,0.58029,0.005173,0.32896,0.64881,-0.069982,-0.32965,0.8803,-0.13844,0.31396,0.84591,-0.13383,-0.08830700000000001,0.064488,0.002637,0.06096,0.06454800000000001,0.002764,-0.092049,-0.30951,0.04025,0.075799,-0.30075999999999997,0.053507000000000006,-0.098302,-0.65893,0.041855,0.087264,-0.65173,0.046360000000000005
1118,296.0,-0.014556999999999999,0.80565,0.045706000000000004,-0.17509,0.58817,0.001082,-0.35313,0.67088,-0.079631,0.15004,0.58029,0.005173,0.32896,0.64881,-0.069982,-0.32965,0.8803,-0.13844,0.31396,0.84591,-0.13383,-0.08830700000000001,0.064488,0.002637,0.06096,0.06454800000000001,0.002764,-0.092049,-0.30951,0.04025,0.075799,-0.30075999999999997,0.053507000000000006,-0.098302,-0.65893,0.041855,0.087264,-0.65173,0.046360000000000005
1119,296.0,-0.014556999999999999,0.80565,0.045706000000000004,-0.17509,0.58817,0.001082,-0.35313,0.67088,-0.079631,0.15004,0.58029,0.005173,0.32896,0.64881,-0.069982,-0.32965,0.8803,-0.13844,0.31396,0.84591,-0.13383,-0.08830700000000001,0.064488,0.002637,0.06096,0.06454800000000001,0.002764,-0.092049,-0.30951,0.04025,0.075799,-0.30075999999999997,0.053507000000000006,-0.098302,-0.65893,0.041855,0.087264,-0.65173,0.046360000000000005
1120,297.0,-0.014558000000000001,0.80542,0.045742000000000005,-0.17511,0.58305,0.000852,-0.35696,0.6472600000000001,-0.079049,0.15,0.5746899999999999,0.0051719999999999995,0.33258000000000004,0.62732,-0.070129,-0.32907,0.8550399999999999,-0.13702999999999999,0.3117,0.82373,-0.13635999999999998,-0.08844199999999999,0.060997,0.0022660000000000002,0.06097,0.061234000000000004,0.0023539999999999998,-0.092415,-0.31143000000000004,0.04017,0.075735,-0.30264,0.05341,-0.098202,-0.65894,0.041865,0.08726,-0.65181,0.046278
1121,297.0,-0.014558000000000001,0.80542,0.045742000000000005,-0.17511,0.58305,0.000852,-0.35696,0.6472600000000001,-0.079049,0.15,0.5746899999999999,0.0051719999999999995,0.33258000000000004,0.62732,-0.070129,-0.32907,0.8550399999999999,-0.13702999999999999,0.3117,0.82373,-0.13635999999999998,-0.08844199999999999,0.060997,0.0022660000000000002,0.06097,0.061234000000000004,0.0023539999999999998,-0.092415,-0.31143000000000004,0.04017,0.075735,-0.30264,0.05341,-0.098202,-0.65894,0.041865,0.08726,-0.65181,0.046278
1122,297.0,-0.014558000000000001,0.80542,0.045742000000000005,-0.17511,0.58305,0.000852,-0.35696,0.6472600000000001,-0.079049,0.15,0.5746899999999999,0.0051719999999999995,0.33258000000000004,0.62732,-0.070129,-0.32907,0.8550399999999999,-0.13702999999999999,0.3117,0.82373,-0.13635999999999998,-0.08844199999999999,0.060997,0.0022660000000000002,0.06097,0.061234000000000004,0.0023539999999999998,-0.092415,-0.31143000000000004,0.04017,0.075735,-0.30264,0.05341,-0.098202,-0.65894,0.041865,0.08726,-0.65181,0.046278
1123,297.0,-0.014558000000000001,0.80542,0.045742000000000005,-0.17511,0.58305,0.000852,-0.35696,0.6472600000000001,-0.079049,0.15,0.5746899999999999,0.0051719999999999995,0.33258000000000004,0.62732,-0.070129,-0.32907,0.8550399999999999,-0.13702999999999999,0.3117,0.82373,-0.13635999999999998,-0.08844199999999999,0.060997,0.0022660000000000002,0.06097,0.061234000000000004,0.0023539999999999998,-0.092415,-0.31143000000000004,0.04017,0.075735,-0.30264,0.05341,-0.098202,-0.65894,0.041865,0.08726,-0.65181,0.046278
1124,298.0,-0.014558000000000001,0.80523,0.045742000000000005,-0.17511,0.5777899999999999,0.000601,-0.36002,0.62359,-0.078466,0.14982,0.5692,0.005168,0.33392,0.60224,-0.070097,-0.32789,0.8276,-0.13638,0.30899,0.79773,-0.13885999999999998,-0.088431,0.057492999999999995,0.0018399999999999998,0.060978,0.057865,0.002022,-0.092696,-0.31298000000000004,0.040079000000000004,0.075648,-0.30513,0.053359000000000004,-0.09808,-0.65896,0.041862,0.087265,-0.65187,0.046174
1125,298.0,-0.014558000000000001,0.80523,0.045742000000000005,-0.17511,0.5777899999999999,0.000601,-0.36002,0.62359,-0.078466,0.14982,0.5692,0.005168,0.33392,0.60224,-0.070097,-0.32789,0.8276,-0.13638,0.30899,0.79773,-0.13885999999999998,-0.088431,0.057492999999999995,0.0018399999999999998,0.060978,0.057865,0.002022,-0.092696,-0.31298000000000004,0.040079000000000004,0.075648,-0.30513,0.053359000000000004,-0.09808,-0.65896,0.041862,0.087265,-0.65187,0.046174
1126,298.0,-0.014558000000000001,0.80523,0.045742000000000005,-0.17511,0.5777899999999999,0.000601,-0.36002,0.62359,-0.078466,0.14982,0.5692,0.005168,0.33392,0.60224,-0.070097,-0.32789,0.8276,-0.13638,0.30899,0.79773,-0.13885999999999998,-0.088431,0.057492999999999995,0.0018399999999999998,0.060978,0.057865,0.002022,-0.092696,-0.31298000000000004,0.040079000000000004,0.075648,-0.30513,0.053359000000000004,-0.09808,-0.65896,0.041862,0.087265,-0.65187,0.046174
1127,299.0,-0.014558000000000001,0.80513,0.045742000000000005,-0.1751,0.57207,0.000324,-0.36158,0.59859,-0.077724,0.14977000000000001,0.564,0.005167000000000001,0.33426999999999996,0.57529,-0.070088,-0.32611,0.79865,-0.13583,0.30551999999999996,0.77263,-0.14173,-0.08842,0.054078999999999995,0.001368,0.060984000000000003,0.054653999999999994,0.001772,-0.09299600000000001,-0.31431,0.039978,0.075518,-0.30785,0.05330599999999999,-0.097974,-0.65897,0.041854,0.087259,-0.65189,0.046072
1128,299.0,-0.014558000000000001,0.80513,0.045742000000000005,-0.1751,0.57207,0.000324,-0.36158,0.59859,-0.077724,0.14977000000000001,0.564,0.005167000000000001,0.33426999999999996,0.57529,-0.070088,-0.32611,0.79865,-0.13583,0.30551999999999996,0.77263,-0.14173,-0.08842,0.054078999999999995,0.001368,0.060984000000000003,0.054653999999999994,0.001772,-0.09299600000000001,-0.31431,0.039978,0.075518,-0.30785,0.05330599999999999,-0.097974,-0.65897,0.041854,0.087259,-0.65189,0.046072
1129,299.0,-0.014558000000000001,0.80513,0.045742000000000005,-0.1751,0.57207,0.000324,-0.36158,0.59859,-0.077724,0.14977000000000001,0.564,0.005167000000000001,0.33426999999999996,0.57529,-0.070088,-0.32611,0.79865,-0.13583,0.30551999999999996,0.77263,-0.14173,-0.08842,0.054078999999999995,0.001368,0.060984000000000003,0.054653999999999994,0.001772,-0.09299600000000001,-0.31431,0.039978,0.075518,-0.30785,0.05330599999999999,-0.097974,-0.65897,0.041854,0.087259,-0.65189,0.046072
1130,299.0,-0.014558000000000001,0.80513,0.045742000000000005,-0.1751,0.57207,0.000324,-0.36158,0.59859,-0.077724,0.14977000000000001,0.564,0.005167000000000001,0.33426999999999996,0.57529,-0.070088,-0.32611,0.79865,-0.13583,0.30551999999999996,0.77263,-0.14173,-0.08842,0.054078999999999995,0.001368,0.060984000000000003,0.054653999999999994,0.001772,-0.09299600000000001,-0.31431,0.039978,0.075518,-0.30785,0.05330599999999999,-0.097974,-0.65897,0.041854,0.087259,-0.65189,0.046072
1131,300.0,-0.014513999999999999,0.80498,0.045743,-0.17523,0.56697,0.000172,-0.36161,0.56966,-0.07659500000000001,0.14977000000000001,0.5593100000000001,0.005083,0.33426999999999996,0.54924,-0.06988,-0.32405,0.76693,-0.13577999999999998,0.30034,0.74778,-0.14506,-0.08841,0.050977,0.0009390000000000001,0.061055,0.051588,0.00157,-0.09329,-0.31540999999999997,0.039864,0.075363,-0.3104,0.05322999999999999,-0.097886,-0.659,0.04185,0.087271,-0.65195,0.046007
1132,300.0,-0.014513999999999999,0.80498,0.045743,-0.17523,0.56697,0.000172,-0.36161,0.56966,-0.07659500000000001,0.14977000000000001,0.5593100000000001,0.005083,0.33426999999999996,0.54924,-0.06988,-0.32405,0.76693,-0.13577999999999998,0.30034,0.74778,-0.14506,-0.08841,0.050977,0.0009390000000000001,0.061055,0.051588,0.00157,-0.09329,-0.31540999999999997,0.039864,0.075363,-0.3104,0.05322999999999999,-0.097886,-0.659,0.04185,0.087271,-0.65195,0.046007
1133,300.0,-0.014513999999999999,0.80498,0.045743,-0.17523,0.56697,0.000172,-0.36161,0.56966,-0.07659500000000001,0.14977000000000001,0.5593100000000001,0.005083,0.33426999999999996,0.54924,-0.06988,-0.32405,0.76693,-0.13577999999999998,0.30034,0.74778,-0.14506,-0.08841,0.050977,0.0009390000000000001,0.061055,0.051588,0.00157,-0.09329,-0.31540999999999997,0.039864,0.075363,-0.3104,0.05322999999999999,-0.097886,-0.659,0.04185,0.087271,-0.65195,0.046007
1134,301.0,-0.014341999999999999,0.80478,0.045689999999999995,-0.17537,0.5617300000000001,-2e-05,-0.3617,0.5354399999999999,-0.072773,0.15,0.55425,0.005113,0.33426,0.52053,-0.069474,-0.32136,0.73712,-0.13572,0.29411,0.72137,-0.14842,-0.08832999999999999,0.047719,0.00044800000000000005,0.061397,0.048249,0.001441,-0.093602,-0.31645,0.039641,0.075276,-0.31273,0.053165,-0.097798,-0.659,0.041832999999999995,0.087284,-0.6520100000000001,0.04591
1135,301.0,-0.014341999999999999,0.80478,0.045689999999999995,-0.17537,0.5617300000000001,-2e-05,-0.3617,0.5354399999999999,-0.072773,0.15,0.55425,0.005113,0.33426,0.52053,-0.069474,-0.32136,0.73712,-0.13572,0.29411,0.72137,-0.14842,-0.08832999999999999,0.047719,0.00044800000000000005,0.061397,0.048249,0.001441,-0.093602,-0.31645,0.039641,0.075276,-0.31273,0.053165,-0.097798,-0.659,0.041832999999999995,0.087284,-0.6520100000000001,0.04591
1136,301.0,-0.014341999999999999,0.80478,0.045689999999999995,-0.17537,0.5617300000000001,-2e-05,-0.3617,0.5354399999999999,-0.072773,0.15,0.55425,0.005113,0.33426,0.52053,-0.069474,-0.32136,0.73712,-0.13572,0.29411,0.72137,-0.14842,-0.08832999999999999,0.047719,0.00044800000000000005,0.061397,0.048249,0.001441,-0.093602,-0.31645,0.039641,0.075276,-0.31273,0.053165,-0.097798,-0.659,0.041832999999999995,0.087284,-0.6520100000000001,0.04591
1137,301.0,-0.014341999999999999,0.80478,0.045689999999999995,-0.17537,0.5617300000000001,-2e-05,-0.3617,0.5354399999999999,-0.072773,0.15,0.55425,0.005113,0.33426,0.52053,-0.069474,-0.32136,0.73712,-0.13572,0.29411,0.72137,-0.14842,-0.08832999999999999,0.047719,0.00044800000000000005,0.061397,0.048249,0.001441,-0.093602,-0.31645,0.039641,0.075276,-0.31273,0.053165,-0.097798,-0.659,0.041832999999999995,0.087284,-0.6520100000000001,0.04591
1138,302.0,-0.014011000000000001,0.8044899999999999,0.045558999999999995,-0.17542,0.55679,-0.000192,-0.3618,0.50476,-0.06864400000000001,0.15028,0.54935,0.005265,0.33424,0.49365,-0.068747,-0.31826,0.70632,-0.13581,0.28675,0.69581,-0.15222,-0.08811000000000001,0.044544,-0.00011399999999999999,0.06191900000000001,0.044889,0.0013599999999999999,-0.09391000000000001,-0.31727,0.039370999999999996,0.07521699999999999,-0.31484,0.053191999999999996,-0.09775299999999999,-0.6590199999999999,0.041833999999999996,0.08730399999999999,-0.6520600000000001,0.045816
1139,302.0,-0.014011000000000001,0.8044899999999999,0.045558999999999995,-0.17542,0.55679,-0.000192,-0.3618,0.50476,-0.06864400000000001,0.15028,0.54935,0.005265,0.33424,0.49365,-0.068747,-0.31826,0.70632,-0.13581,0.28675,0.69581,-0.15222,-0.08811000000000001,0.044544,-0.00011399999999999999,0.06191900000000001,0.044889,0.0013599999999999999,-0.09391000000000001,-0.31727,0.039370999999999996,0.07521699999999999,-0.31484,0.053191999999999996,-0.09775299999999999,-0.6590199999999999,0.041833999999999996,0.08730399999999999,-0.6520600000000001,0.045816
1140,302.0,-0.014011000000000001,0.8044899999999999,0.045558999999999995,-0.17542,0.55679,-0.000192,-0.3618,0.50476,-0.06864400000000001,0.15028,0.54935,0.005265,0.33424,0.49365,-0.068747,-0.31826,0.70632,-0.13581,0.28675,0.69581,-0.15222,-0.08811000000000001,0.044544,-0.00011399999999999999,0.06191900000000001,0.044889,0.0013599999999999999,-0.09391000000000001,-0.31727,0.039370999999999996,0.07521699999999999,-0.31484,0.053191999999999996,-0.09775299999999999,-0.6590199999999999,0.041833999999999996,0.08730399999999999,-0.6520600000000001,0.045816
1141,303.0,-0.013506,0.80408,0.045312,-0.17544,0.5516,-0.000328,-0.36098,0.47473999999999994,-0.06389500000000001,0.15050999999999998,0.54445,0.005443,0.3322,0.46812,-0.06788200000000001,-0.31495,0.67608,-0.13592,0.27869,0.67148,-0.15642,-0.087755,0.041513,-0.0006580000000000001,0.06260299999999999,0.041757999999999997,0.001325,-0.094176,-0.31767,0.039034,0.075238,-0.31615,0.053194000000000005,-0.097704,-0.65905,0.041836,0.087322,-0.6520699999999999,0.045725999999999996
1142,303.0,-0.013506,0.80408,0.045312,-0.17544,0.5516,-0.000328,-0.36098,0.47473999999999994,-0.06389500000000001,0.15050999999999998,0.54445,0.005443,0.3322,0.46812,-0.06788200000000001,-0.31495,0.67608,-0.13592,0.27869,0.67148,-0.15642,-0.087755,0.041513,-0.0006580000000000001,0.06260299999999999,0.041757999999999997,0.001325,-0.094176,-0.31767,0.039034,0.075238,-0.31615,0.053194000000000005,-0.097704,-0.65905,0.041836,0.087322,-0.6520699999999999,0.045725999999999996
