,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
522,133.0,0.004906000000000001,0.62845,-0.052989,-0.14633,0.49618,-0.042797,-0.24733000000000002,0.73947,-0.15488,0.1389,0.46284,-0.085408,0.22399000000000002,0.71812,-0.18005,-0.21681999999999998,0.9803,-0.24986999999999998,0.22689,0.98067,-0.26765,-0.027163999999999997,-0.021189,0.055541,0.086109,-0.023383,0.044775,-0.13462000000000002,-0.29616,-0.059761,0.16692,-0.3012,-0.083508,-0.20575,-0.7925,-0.017636000000000002,0.2173,-0.79742,-0.025042
523,133.0,0.004906000000000001,0.62845,-0.052989,-0.14633,0.49618,-0.042797,-0.24733000000000002,0.73947,-0.15488,0.1389,0.46284,-0.085408,0.22399000000000002,0.71812,-0.18005,-0.21681999999999998,0.9803,-0.24986999999999998,0.22689,0.98067,-0.26765,-0.027163999999999997,-0.021189,0.055541,0.086109,-0.023383,0.044775,-0.13462000000000002,-0.29616,-0.059761,0.16692,-0.3012,-0.083508,-0.20575,-0.7925,-0.017636000000000002,0.2173,-0.79742,-0.025042
524,133.0,0.004906000000000001,0.62845,-0.052989,-0.14633,0.49618,-0.042797,-0.24733000000000002,0.73947,-0.15488,0.1389,0.46284,-0.085408,0.22399000000000002,0.71812,-0.18005,-0.21681999999999998,0.9803,-0.24986999999999998,0.22689,0.98067,-0.26765,-0.027163999999999997,-0.021189,0.055541,0.086109,-0.023383,0.044775,-0.13462000000000002,-0.29616,-0.059761,0.16692,-0.3012,-0.083508,-0.20575,-0.7925,-0.017636000000000002,0.2173,-0.79742,-0.025042
525,133.0,0.004906000000000001,0.62845,-0.052989,-0.14633,0.49618,-0.042797,-0.24733000000000002,0.73947,-0.15488,0.1389,0.46284,-0.085408,0.22399000000000002,0.71812,-0.18005,-0.21681999999999998,0.9803,-0.24986999999999998,0.22689,0.98067,-0.26765,-0.027163999999999997,-0.021189,0.055541,0.086109,-0.023383,0.044775,-0.13462000000000002,-0.29616,-0.059761,0.16692,-0.3012,-0.083508,-0.20575,-0.7925,-0.017636000000000002,0.2173,-0.79742,-0.025042
526,134.0,0.004104,0.65208,-0.051123,-0.14797000000000002,0.5118199999999999,-0.036688,-0.24685,0.75064,-0.14708,0.14240999999999998,0.48995,-0.078039,0.22634,0.73802,-0.17490999999999998,-0.21638000000000002,0.9971,-0.24329,0.22825,0.9997799999999999,-0.26213000000000003,-0.029124,-0.005372999999999999,0.04106,0.08537,-0.005993,0.031248,-0.12945,-0.29213,-0.054633,0.16274,-0.29584,-0.074443,-0.20484000000000002,-0.7883,-0.015861,0.21746999999999997,-0.79742,-0.022608
527,134.0,0.004104,0.65208,-0.051123,-0.14797000000000002,0.5118199999999999,-0.036688,-0.24685,0.75064,-0.14708,0.14240999999999998,0.48995,-0.078039,0.22634,0.73802,-0.17490999999999998,-0.21638000000000002,0.9971,-0.24329,0.22825,0.9997799999999999,-0.26213000000000003,-0.029124,-0.005372999999999999,0.04106,0.08537,-0.005993,0.031248,-0.12945,-0.29213,-0.054633,0.16274,-0.29584,-0.074443,-0.20484000000000002,-0.7883,-0.015861,0.21746999999999997,-0.79742,-0.022608
528,134.0,0.004104,0.65208,-0.051123,-0.14797000000000002,0.5118199999999999,-0.036688,-0.24685,0.75064,-0.14708,0.14240999999999998,0.48995,-0.078039,0.22634,0.73802,-0.17490999999999998,-0.21638000000000002,0.9971,-0.24329,0.22825,0.9997799999999999,-0.26213000000000003,-0.029124,-0.005372999999999999,0.04106,0.08537,-0.005993,0.031248,-0.12945,-0.29213,-0.054633,0.16274,-0.29584,-0.074443,-0.20484000000000002,-0.7883,-0.015861,0.21746999999999997,-0.79742,-0.022608
529,135.0,0.003106,0.67428,-0.049005,-0.14958,0.5271100000000001,-0.030389,-0.2466,0.76013,-0.14003,0.14562999999999998,0.51599,-0.070621,0.22825,0.75693,-0.17029,-0.21616,1.0123,-0.23728000000000002,0.22934000000000002,1.0185,-0.25678,-0.031044,0.010403,0.02635,0.085126,0.011331,0.017562,-0.12500999999999998,-0.29033000000000003,-0.051273,0.15872,-0.29091999999999996,-0.06563200000000001,-0.2043,-0.7861199999999999,-0.014182,0.21764,-0.79265,-0.01998
530,135.0,0.003106,0.67428,-0.049005,-0.14958,0.5271100000000001,-0.030389,-0.2466,0.76013,-0.14003,0.14562999999999998,0.51599,-0.070621,0.22825,0.75693,-0.17029,-0.21616,1.0123,-0.23728000000000002,0.22934000000000002,1.0185,-0.25678,-0.031044,0.010403,0.02635,0.085126,0.011331,0.017562,-0.12500999999999998,-0.29033000000000003,-0.051273,0.15872,-0.29091999999999996,-0.06563200000000001,-0.2043,-0.7861199999999999,-0.014182,0.21764,-0.79265,-0.01998
531,135.0,0.003106,0.67428,-0.049005,-0.14958,0.5271100000000001,-0.030389,-0.2466,0.76013,-0.14003,0.14562999999999998,0.51599,-0.070621,0.22825,0.75693,-0.17029,-0.21616,1.0123,-0.23728000000000002,0.22934000000000002,1.0185,-0.25678,-0.031044,0.010403,0.02635,0.085126,0.011331,0.017562,-0.12500999999999998,-0.29033000000000003,-0.051273,0.15872,-0.29091999999999996,-0.06563200000000001,-0.2043,-0.7861199999999999,-0.014182,0.21764,-0.79265,-0.01998
532,135.0,0.003106,0.67428,-0.049005,-0.14958,0.5271100000000001,-0.030389,-0.2466,0.76013,-0.14003,0.14562999999999998,0.51599,-0.070621,0.22825,0.75693,-0.17029,-0.21616,1.0123,-0.23728000000000002,0.22934000000000002,1.0185,-0.25678,-0.031044,0.010403,0.02635,0.085126,0.011331,0.017562,-0.12500999999999998,-0.29033000000000003,-0.051273,0.15872,-0.29091999999999996,-0.06563200000000001,-0.2043,-0.7861199999999999,-0.014182,0.21764,-0.79265,-0.01998
533,136.0,0.001962,0.69576,-0.047131,-0.15111,0.54164,-0.024345,-0.24625,0.7681399999999999,-0.13376,0.14861,0.5412399999999999,-0.063076,0.22974,0.77489,-0.16635999999999998,-0.2156,1.0192,-0.23187,0.23005,1.0344,-0.25126,-0.033058,0.025432,0.011473,0.085052,0.028023000000000003,0.0038770000000000002,-0.12089000000000001,-0.28922,-0.048576,0.15535,-0.28798,-0.060126,-0.20385999999999999,-0.78471,-0.012761,0.21781999999999999,-0.78819,-0.01737
534,136.0,0.001962,0.69576,-0.047131,-0.15111,0.54164,-0.024345,-0.24625,0.7681399999999999,-0.13376,0.14861,0.5412399999999999,-0.063076,0.22974,0.77489,-0.16635999999999998,-0.2156,1.0192,-0.23187,0.23005,1.0344,-0.25126,-0.033058,0.025432,0.011473,0.085052,0.028023000000000003,0.0038770000000000002,-0.12089000000000001,-0.28922,-0.048576,0.15535,-0.28798,-0.060126,-0.20385999999999999,-0.78471,-0.012761,0.21781999999999999,-0.78819,-0.01737
535,136.0,0.001962,0.69576,-0.047131,-0.15111,0.54164,-0.024345,-0.24625,0.7681399999999999,-0.13376,0.14861,0.5412399999999999,-0.063076,0.22974,0.77489,-0.16635999999999998,-0.2156,1.0192,-0.23187,0.23005,1.0344,-0.25126,-0.033058,0.025432,0.011473,0.085052,0.028023000000000003,0.0038770000000000002,-0.12089000000000001,-0.28922,-0.048576,0.15535,-0.28798,-0.060126,-0.20385999999999999,-0.78471,-0.012761,0.21781999999999999,-0.78819,-0.01737
536,137.0,0.000728,0.71591,-0.045189,-0.1525,0.55512,-0.018956999999999998,-0.24574000000000001,0.77412,-0.12837,0.15095,0.56313,-0.056991,0.23081,0.7894899999999999,-0.16257,-0.21519000000000002,1.0264,-0.22676,0.23041999999999999,1.0484,-0.24581999999999998,-0.03477,0.039320999999999995,-0.0032700000000000003,0.08494299999999999,0.043626,-0.009781,-0.11709000000000001,-0.28820999999999997,-0.046327,0.15209,-0.28526,-0.054633,-0.20344,-0.78323,-0.011558,0.21811,-0.7852399999999999,-0.01571
537,137.0,0.000728,0.71591,-0.045189,-0.1525,0.55512,-0.018956999999999998,-0.24574000000000001,0.77412,-0.12837,0.15095,0.56313,-0.056991,0.23081,0.7894899999999999,-0.16257,-0.21519000000000002,1.0264,-0.22676,0.23041999999999999,1.0484,-0.24581999999999998,-0.03477,0.039320999999999995,-0.0032700000000000003,0.08494299999999999,0.043626,-0.009781,-0.11709000000000001,-0.28820999999999997,-0.046327,0.15209,-0.28526,-0.054633,-0.20344,-0.78323,-0.011558,0.21811,-0.7852399999999999,-0.01571
538,137.0,0.000728,0.71591,-0.045189,-0.1525,0.55512,-0.018956999999999998,-0.24574000000000001,0.77412,-0.12837,0.15095,0.56313,-0.056991,0.23081,0.7894899999999999,-0.16257,-0.21519000000000002,1.0264,-0.22676,0.23041999999999999,1.0484,-0.24581999999999998,-0.03477,0.039320999999999995,-0.0032700000000000003,0.08494299999999999,0.043626,-0.009781,-0.11709000000000001,-0.28820999999999997,-0.046327,0.15209,-0.28526,-0.054633,-0.20344,-0.78323,-0.011558,0.21811,-0.7852399999999999,-0.01571
539,137.0,0.000728,0.71591,-0.045189,-0.1525,0.55512,-0.018956999999999998,-0.24574000000000001,0.77412,-0.12837,0.15095,0.56313,-0.056991,0.23081,0.7894899999999999,-0.16257,-0.21519000000000002,1.0264,-0.22676,0.23041999999999999,1.0484,-0.24581999999999998,-0.03477,0.039320999999999995,-0.0032700000000000003,0.08494299999999999,0.043626,-0.009781,-0.11709000000000001,-0.28820999999999997,-0.046327,0.15209,-0.28526,-0.054633,-0.20344,-0.78323,-0.011558,0.21811,-0.7852399999999999,-0.01571
540,138.0,-0.000621,0.73536,-0.042919,-0.15391,0.5682699999999999,-0.013697999999999998,-0.2454,0.78008,-0.12374,0.15369000000000002,0.58331,-0.051838,0.23167,0.80214,-0.15911,-0.21489,1.0332,-0.22223,0.23078,1.0598,-0.24051,-0.036499000000000004,0.051737,-0.016579,0.084912,0.05701900000000001,-0.022009,-0.11352999999999999,-0.28726999999999997,-0.044337,0.14902,-0.28336,-0.049511,-0.20307,-0.78188,-0.01052,0.2184,-0.7825,-0.014608000000000001
541,138.0,-0.000621,0.73536,-0.042919,-0.15391,0.5682699999999999,-0.013697999999999998,-0.2454,0.78008,-0.12374,0.15369000000000002,0.58331,-0.051838,0.23167,0.80214,-0.15911,-0.21489,1.0332,-0.22223,0.23078,1.0598,-0.24051,-0.036499000000000004,0.051737,-0.016579,0.084912,0.05701900000000001,-0.022009,-0.11352999999999999,-0.28726999999999997,-0.044337,0.14902,-0.28336,-0.049511,-0.20307,-0.78188,-0.01052,0.2184,-0.7825,-0.014608000000000001
542,138.0,-0.000621,0.73536,-0.042919,-0.15391,0.5682699999999999,-0.013697999999999998,-0.2454,0.78008,-0.12374,0.15369000000000002,0.58331,-0.051838,0.23167,0.80214,-0.15911,-0.21489,1.0332,-0.22223,0.23078,1.0598,-0.24051,-0.036499000000000004,0.051737,-0.016579,0.084912,0.05701900000000001,-0.022009,-0.11352999999999999,-0.28726999999999997,-0.044337,0.14902,-0.28336,-0.049511,-0.20307,-0.78188,-0.01052,0.2184,-0.7825,-0.014608000000000001
543,139.0,-0.0020629999999999997,0.74871,-0.040475,-0.15485,0.58015,-0.009701000000000001,-0.24516999999999997,0.7853899999999999,-0.1202,0.15524000000000002,0.59458,-0.046548,0.23190999999999998,0.8086800000000001,-0.15563,-0.21486,1.0397,-0.21834,0.23112,1.0703,-0.23549,-0.037927999999999996,0.06205,-0.026430000000000002,0.08431699999999999,0.067179,-0.030802,-0.11027,-0.28663,-0.04265,0.14606,-0.28321999999999997,-0.045231,-0.20278,-0.78082,-0.009498999999999999,0.21868,-0.78223,-0.013455000000000002
544,139.0,-0.0020629999999999997,0.74871,-0.040475,-0.15485,0.58015,-0.009701000000000001,-0.24516999999999997,0.7853899999999999,-0.1202,0.15524000000000002,0.59458,-0.046548,0.23190999999999998,0.8086800000000001,-0.15563,-0.21486,1.0397,-0.21834,0.23112,1.0703,-0.23549,-0.037927999999999996,0.06205,-0.026430000000000002,0.08431699999999999,0.067179,-0.030802,-0.11027,-0.28663,-0.04265,0.14606,-0.28321999999999997,-0.045231,-0.20278,-0.78082,-0.009498999999999999,0.21868,-0.78223,-0.013455000000000002
545,139.0,-0.0020629999999999997,0.74871,-0.040475,-0.15485,0.58015,-0.009701000000000001,-0.24516999999999997,0.7853899999999999,-0.1202,0.15524000000000002,0.59458,-0.046548,0.23190999999999998,0.8086800000000001,-0.15563,-0.21486,1.0397,-0.21834,0.23112,1.0703,-0.23549,-0.037927999999999996,0.06205,-0.026430000000000002,0.08431699999999999,0.067179,-0.030802,-0.11027,-0.28663,-0.04265,0.14606,-0.28321999999999997,-0.045231,-0.20278,-0.78082,-0.009498999999999999,0.21868,-0.78223,-0.013455000000000002
546,139.0,-0.0020629999999999997,0.74871,-0.040475,-0.15485,0.58015,-0.009701000000000001,-0.24516999999999997,0.7853899999999999,-0.1202,0.15524000000000002,0.59458,-0.046548,0.23190999999999998,0.8086800000000001,-0.15563,-0.21486,1.0397,-0.21834,0.23112,1.0703,-0.23549,-0.037927999999999996,0.06205,-0.026430000000000002,0.08431699999999999,0.067179,-0.030802,-0.11027,-0.28663,-0.04265,0.14606,-0.28321999999999997,-0.045231,-0.20278,-0.78082,-0.009498999999999999,0.21868,-0.78223,-0.013455000000000002
547,140.0,-0.0036409999999999997,0.76194,-0.037911,-0.15579,0.59167,-0.005721,-0.24497,0.7902,-0.11725,0.156,0.60578,-0.041119,0.23213000000000003,0.81386,-0.15232,-0.21488000000000002,1.0459,-0.21506,0.23139,1.08,-0.23084000000000002,-0.038298,0.070987,-0.029668,0.08405599999999999,0.076201,-0.034669,-0.10747000000000001,-0.28647,-0.041442,0.14346,-0.28181999999999996,-0.041854,-0.20256,-0.78017,-0.008588,0.21879,-0.78081,-0.012408
548,140.0,-0.0036409999999999997,0.76194,-0.037911,-0.15579,0.59167,-0.005721,-0.24497,0.7902,-0.11725,0.156,0.60578,-0.041119,0.23213000000000003,0.81386,-0.15232,-0.21488000000000002,1.0459,-0.21506,0.23139,1.08,-0.23084000000000002,-0.038298,0.070987,-0.029668,0.08405599999999999,0.076201,-0.034669,-0.10747000000000001,-0.28647,-0.041442,0.14346,-0.28181999999999996,-0.041854,-0.20256,-0.78017,-0.008588,0.21879,-0.78081,-0.012408
549,140.0,-0.0036409999999999997,0.76194,-0.037911,-0.15579,0.59167,-0.005721,-0.24497,0.7902,-0.11725,0.156,0.60578,-0.041119,0.23213000000000003,0.81386,-0.15232,-0.21488000000000002,1.0459,-0.21506,0.23139,1.08,-0.23084000000000002,-0.038298,0.070987,-0.029668,0.08405599999999999,0.076201,-0.034669,-0.10747000000000001,-0.28647,-0.041442,0.14346,-0.28181999999999996,-0.041854,-0.20256,-0.78017,-0.008588,0.21879,-0.78081,-0.012408
550,141.0,-0.0049299999999999995,0.76355,-0.035461,-0.15592,0.59178,-0.005071,-0.2449,0.79123,-0.11434000000000001,0.15606,0.60618,-0.040205,0.23235999999999998,0.81522,-0.1489,-0.21511,1.0478,-0.21331,0.23117,1.0819,-0.22743000000000002,-0.038556,0.07129500000000001,-0.031411,0.083977,0.07645,-0.035826,-0.10729000000000001,-0.28613,-0.041375999999999996,0.14332,-0.2814,-0.041089999999999995,-0.20252,-0.77971,-0.00801,0.21863000000000002,-0.77893,-0.011594
551,141.0,-0.0049299999999999995,0.76355,-0.035461,-0.15592,0.59178,-0.005071,-0.2449,0.79123,-0.11434000000000001,0.15606,0.60618,-0.040205,0.23235999999999998,0.81522,-0.1489,-0.21511,1.0478,-0.21331,0.23117,1.0819,-0.22743000000000002,-0.038556,0.07129500000000001,-0.031411,0.083977,0.07645,-0.035826,-0.10729000000000001,-0.28613,-0.041375999999999996,0.14332,-0.2814,-0.041089999999999995,-0.20252,-0.77971,-0.00801,0.21863000000000002,-0.77893,-0.011594
552,141.0,-0.0049299999999999995,0.76355,-0.035461,-0.15592,0.59178,-0.005071,-0.2449,0.79123,-0.11434000000000001,0.15606,0.60618,-0.040205,0.23235999999999998,0.81522,-0.1489,-0.21511,1.0478,-0.21331,0.23117,1.0819,-0.22743000000000002,-0.038556,0.07129500000000001,-0.031411,0.083977,0.07645,-0.035826,-0.10729000000000001,-0.28613,-0.041375999999999996,0.14332,-0.2814,-0.041089999999999995,-0.20252,-0.77971,-0.00801,0.21863000000000002,-0.77893,-0.011594
553,141.0,-0.0049299999999999995,0.76355,-0.035461,-0.15592,0.59178,-0.005071,-0.2449,0.79123,-0.11434000000000001,0.15606,0.60618,-0.040205,0.23235999999999998,0.81522,-0.1489,-0.21511,1.0478,-0.21331,0.23117,1.0819,-0.22743000000000002,-0.038556,0.07129500000000001,-0.031411,0.083977,0.07645,-0.035826,-0.10729000000000001,-0.28613,-0.041375999999999996,0.14332,-0.2814,-0.041089999999999995,-0.20252,-0.77971,-0.00801,0.21863000000000002,-0.77893,-0.011594
554,142.0,-0.006052,0.76468,-0.032517000000000004,-0.15607000000000001,0.5918800000000001,-0.004393,-0.24498000000000003,0.79183,-0.11159000000000001,0.15613,0.60661,-0.039178,0.23174,0.81635,-0.14534,-0.21533000000000002,1.0496,-0.21147,0.23094,1.0837,-0.22401999999999997,-0.038729,0.071509,-0.032951999999999995,0.08358600000000001,0.076681,-0.036887,-0.10715,-0.28588,-0.041303,0.14317,-0.28096,-0.040344,-0.2025,-0.77936,-0.00762,0.21827,-0.7783399999999999,-0.010808
555,142.0,-0.006052,0.76468,-0.032517000000000004,-0.15607000000000001,0.5918800000000001,-0.004393,-0.24498000000000003,0.79183,-0.11159000000000001,0.15613,0.60661,-0.039178,0.23174,0.81635,-0.14534,-0.21533000000000002,1.0496,-0.21147,0.23094,1.0837,-0.22401999999999997,-0.038729,0.071509,-0.032951999999999995,0.08358600000000001,0.076681,-0.036887,-0.10715,-0.28588,-0.041303,0.14317,-0.28096,-0.040344,-0.2025,-0.77936,-0.00762,0.21827,-0.7783399999999999,-0.010808
556,142.0,-0.006052,0.76468,-0.032517000000000004,-0.15607000000000001,0.5918800000000001,-0.004393,-0.24498000000000003,0.79183,-0.11159000000000001,0.15613,0.60661,-0.039178,0.23174,0.81635,-0.14534,-0.21533000000000002,1.0496,-0.21147,0.23094,1.0837,-0.22401999999999997,-0.038729,0.071509,-0.032951999999999995,0.08358600000000001,0.076681,-0.036887,-0.10715,-0.28588,-0.041303,0.14317,-0.28096,-0.040344,-0.2025,-0.77936,-0.00762,0.21827,-0.7783399999999999,-0.010808
557,143.0,-0.007134000000000001,0.76558,-0.029901,-0.15625,0.5918800000000001,-0.003718,-0.24515,0.7921699999999999,-0.10927,0.1562,0.6070300000000001,-0.0381,0.23116,0.81705,-0.14197,-0.21520999999999998,1.0513,-0.20974,0.2307,1.0851,-0.22107,-0.038812,0.071656,-0.034134,0.08329099999999999,0.076838,-0.03773,-0.10704000000000001,-0.2857,-0.041227,0.14301,-0.28060999999999997,-0.039661,-0.20247,-0.77909,-0.007276,0.21759,-0.77776,-0.009984999999999999
558,143.0,-0.007134000000000001,0.76558,-0.029901,-0.15625,0.5918800000000001,-0.003718,-0.24515,0.7921699999999999,-0.10927,0.1562,0.6070300000000001,-0.0381,0.23116,0.81705,-0.14197,-0.21520999999999998,1.0513,-0.20974,0.2307,1.0851,-0.22107,-0.038812,0.071656,-0.034134,0.08329099999999999,0.076838,-0.03773,-0.10704000000000001,-0.2857,-0.041227,0.14301,-0.28060999999999997,-0.039661,-0.20247,-0.77909,-0.007276,0.21759,-0.77776,-0.009984999999999999
559,143.0,-0.007134000000000001,0.76558,-0.029901,-0.15625,0.5918800000000001,-0.003718,-0.24515,0.7921699999999999,-0.10927,0.1562,0.6070300000000001,-0.0381,0.23116,0.81705,-0.14197,-0.21520999999999998,1.0513,-0.20974,0.2307,1.0851,-0.22107,-0.038812,0.071656,-0.034134,0.08329099999999999,0.076838,-0.03773,-0.10704000000000001,-0.2857,-0.041227,0.14301,-0.28060999999999997,-0.039661,-0.20247,-0.77909,-0.007276,0.21759,-0.77776,-0.009984999999999999
560,143.0,-0.007134000000000001,0.76558,-0.029901,-0.15625,0.5918800000000001,-0.003718,-0.24515,0.7921699999999999,-0.10927,0.1562,0.6070300000000001,-0.0381,0.23116,0.81705,-0.14197,-0.21520999999999998,1.0513,-0.20974,0.2307,1.0851,-0.22107,-0.038812,0.071656,-0.034134,0.08329099999999999,0.076838,-0.03773,-0.10704000000000001,-0.2857,-0.041227,0.14301,-0.28060999999999997,-0.039661,-0.20247,-0.77909,-0.007276,0.21759,-0.77776,-0.009984999999999999
561,144.0,-0.008076,0.76642,-0.026677999999999997,-0.15665,0.5918800000000001,-0.00279,-0.24502,0.79237,-0.10737999999999999,0.1561,0.60745,-0.037055000000000005,0.23073000000000002,0.8173,-0.1389,-0.21565,1.053,-0.20815,0.23059000000000002,1.0863,-0.21868,-0.038931,0.071697,-0.035003,0.083038,0.076916,-0.038394,-0.107,-0.28562,-0.041221,0.14286,-0.28035,-0.039024,-0.20268,-0.77891,-0.006958,0.21893,-0.77776,-0.007909999999999999
562,144.0,-0.008076,0.76642,-0.026677999999999997,-0.15665,0.5918800000000001,-0.00279,-0.24502,0.79237,-0.10737999999999999,0.1561,0.60745,-0.037055000000000005,0.23073000000000002,0.8173,-0.1389,-0.21565,1.053,-0.20815,0.23059000000000002,1.0863,-0.21868,-0.038931,0.071697,-0.035003,0.083038,0.076916,-0.038394,-0.107,-0.28562,-0.041221,0.14286,-0.28035,-0.039024,-0.20268,-0.77891,-0.006958,0.21893,-0.77776,-0.007909999999999999
563,144.0,-0.008076,0.76642,-0.026677999999999997,-0.15665,0.5918800000000001,-0.00279,-0.24502,0.79237,-0.10737999999999999,0.1561,0.60745,-0.037055000000000005,0.23073000000000002,0.8173,-0.1389,-0.21565,1.053,-0.20815,0.23059000000000002,1.0863,-0.21868,-0.038931,0.071697,-0.035003,0.083038,0.076916,-0.038394,-0.107,-0.28562,-0.041221,0.14286,-0.28035,-0.039024,-0.20268,-0.77891,-0.006958,0.21893,-0.77776,-0.007909999999999999
564,145.0,-0.008975,0.7672,-0.02374,-0.15705,0.5918800000000001,-0.001894,-0.24491,0.79237,-0.10584,0.15596,0.60745,-0.036088,0.23085,0.8173,-0.13627,-0.21629,1.0546,-0.20711,0.23068000000000002,1.0873,-0.21731,-0.039044999999999996,0.071697,-0.035476,0.0828,0.076916,-0.038804000000000005,-0.107,-0.28562,-0.041172,0.14267,-0.28035,-0.038414,-0.20287,-0.77891,-0.006648,0.22,-0.77754,-0.007982
565,145.0,-0.008975,0.7672,-0.02374,-0.15705,0.5918800000000001,-0.001894,-0.24491,0.79237,-0.10584,0.15596,0.60745,-0.036088,0.23085,0.8173,-0.13627,-0.21629,1.0546,-0.20711,0.23068000000000002,1.0873,-0.21731,-0.039044999999999996,0.071697,-0.035476,0.0828,0.076916,-0.038804000000000005,-0.107,-0.28562,-0.041172,0.14267,-0.28035,-0.038414,-0.20287,-0.77891,-0.006648,0.22,-0.77754,-0.007982
566,145.0,-0.008975,0.7672,-0.02374,-0.15705,0.5918800000000001,-0.001894,-0.24491,0.79237,-0.10584,0.15596,0.60745,-0.036088,0.23085,0.8173,-0.13627,-0.21629,1.0546,-0.20711,0.23068000000000002,1.0873,-0.21731,-0.039044999999999996,0.071697,-0.035476,0.0828,0.076916,-0.038804000000000005,-0.107,-0.28562,-0.041172,0.14267,-0.28035,-0.038414,-0.20287,-0.77891,-0.006648,0.22,-0.77754,-0.007982
567,145.0,-0.008975,0.7672,-0.02374,-0.15705,0.5918800000000001,-0.001894,-0.24491,0.79237,-0.10584,0.15596,0.60745,-0.036088,0.23085,0.8173,-0.13627,-0.21629,1.0546,-0.20711,0.23068000000000002,1.0873,-0.21731,-0.039044999999999996,0.071697,-0.035476,0.0828,0.076916,-0.038804000000000005,-0.107,-0.28562,-0.041172,0.14267,-0.28035,-0.038414,-0.20287,-0.77891,-0.006648,0.22,-0.77754,-0.007982
