,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
660,169.0,0.22875,0.71257,-0.17535,0.044574,0.44721000000000005,-0.154,-0.034123,0.23496999999999998,-0.11048,0.33816,0.45253999999999994,-0.073613,0.46468999999999994,0.24903000000000003,-0.059621,-0.061604,0.079623,-0.24181,0.46381999999999995,0.28573000000000004,-0.25693,0.13141,-0.006409999999999999,-0.17523,0.27307,-0.016134,-0.14683,0.18691,-0.33211,-0.36112,0.25543000000000005,-0.37251,-0.19926,0.23356,-0.65556,-0.38566999999999996,0.2561,-0.68028,-0.30183000000000004
661,169.0,0.22875,0.71257,-0.17535,0.044574,0.44721000000000005,-0.154,-0.034123,0.23496999999999998,-0.11048,0.33816,0.45253999999999994,-0.073613,0.46468999999999994,0.24903000000000003,-0.059621,-0.061604,0.079623,-0.24181,0.46381999999999995,0.28573000000000004,-0.25693,0.13141,-0.006409999999999999,-0.17523,0.27307,-0.016134,-0.14683,0.18691,-0.33211,-0.36112,0.25543000000000005,-0.37251,-0.19926,0.23356,-0.65556,-0.38566999999999996,0.2561,-0.68028,-0.30183000000000004
662,169.0,0.22875,0.71257,-0.17535,0.044574,0.44721000000000005,-0.154,-0.034123,0.23496999999999998,-0.11048,0.33816,0.45253999999999994,-0.073613,0.46468999999999994,0.24903000000000003,-0.059621,-0.061604,0.079623,-0.24181,0.46381999999999995,0.28573000000000004,-0.25693,0.13141,-0.006409999999999999,-0.17523,0.27307,-0.016134,-0.14683,0.18691,-0.33211,-0.36112,0.25543000000000005,-0.37251,-0.19926,0.23356,-0.65556,-0.38566999999999996,0.2561,-0.68028,-0.30183000000000004
663,170.0,0.25235,0.71023,-0.2042,0.06554600000000001,0.44685,-0.18207,-0.009904999999999999,0.23496999999999998,-0.1274,0.35841,0.44968,-0.098231,0.46718999999999994,0.23512,-0.07588099999999999,-0.043862,0.056222,-0.24413,0.47818,0.24846999999999997,-0.284,0.15345,-0.006409999999999999,-0.19999,0.29524,-0.016316,-0.16848,0.21416999999999997,-0.3246,-0.38973,0.2757,-0.37522,-0.22816,0.27906,-0.6479699999999999,-0.4337,0.29322,-0.6856,-0.35736
664,170.0,0.25235,0.71023,-0.2042,0.06554600000000001,0.44685,-0.18207,-0.009904999999999999,0.23496999999999998,-0.1274,0.35841,0.44968,-0.098231,0.46718999999999994,0.23512,-0.07588099999999999,-0.043862,0.056222,-0.24413,0.47818,0.24846999999999997,-0.284,0.15345,-0.006409999999999999,-0.19999,0.29524,-0.016316,-0.16848,0.21416999999999997,-0.3246,-0.38973,0.2757,-0.37522,-0.22816,0.27906,-0.6479699999999999,-0.4337,0.29322,-0.6856,-0.35736
665,170.0,0.25235,0.71023,-0.2042,0.06554600000000001,0.44685,-0.18207,-0.009904999999999999,0.23496999999999998,-0.1274,0.35841,0.44968,-0.098231,0.46718999999999994,0.23512,-0.07588099999999999,-0.043862,0.056222,-0.24413,0.47818,0.24846999999999997,-0.284,0.15345,-0.006409999999999999,-0.19999,0.29524,-0.016316,-0.16848,0.21416999999999997,-0.3246,-0.38973,0.2757,-0.37522,-0.22816,0.27906,-0.6479699999999999,-0.4337,0.29322,-0.6856,-0.35736
666,171.0,0.27953,0.70904,-0.2388,0.09006,0.44685,-0.21556999999999998,0.011763,0.23496999999999998,-0.15508,0.3835,0.4483,-0.12997,0.47841999999999996,0.23385,-0.10342,-0.024313,0.054198,-0.25218,0.49958,0.22232,-0.31632,0.17933,-0.006409999999999999,-0.23006999999999997,0.32115,-0.016803,-0.1978,0.23628000000000002,-0.31853000000000004,-0.41263,0.2944,-0.37956,-0.2777,0.31531,-0.64084,-0.47453999999999996,0.33335,-0.69112,-0.41552
667,171.0,0.27953,0.70904,-0.2388,0.09006,0.44685,-0.21556999999999998,0.011763,0.23496999999999998,-0.15508,0.3835,0.4483,-0.12997,0.47841999999999996,0.23385,-0.10342,-0.024313,0.054198,-0.25218,0.49958,0.22232,-0.31632,0.17933,-0.006409999999999999,-0.23006999999999997,0.32115,-0.016803,-0.1978,0.23628000000000002,-0.31853000000000004,-0.41263,0.2944,-0.37956,-0.2777,0.31531,-0.64084,-0.47453999999999996,0.33335,-0.69112,-0.41552
668,171.0,0.27953,0.70904,-0.2388,0.09006,0.44685,-0.21556999999999998,0.011763,0.23496999999999998,-0.15508,0.3835,0.4483,-0.12997,0.47841999999999996,0.23385,-0.10342,-0.024313,0.054198,-0.25218,0.49958,0.22232,-0.31632,0.17933,-0.006409999999999999,-0.23006999999999997,0.32115,-0.016803,-0.1978,0.23628000000000002,-0.31853000000000004,-0.41263,0.2944,-0.37956,-0.2777,0.31531,-0.64084,-0.47453999999999996,0.33335,-0.69112,-0.41552
669,171.0,0.27953,0.70904,-0.2388,0.09006,0.44685,-0.21556999999999998,0.011763,0.23496999999999998,-0.15508,0.3835,0.4483,-0.12997,0.47841999999999996,0.23385,-0.10342,-0.024313,0.054198,-0.25218,0.49958,0.22232,-0.31632,0.17933,-0.006409999999999999,-0.23006999999999997,0.32115,-0.016803,-0.1978,0.23628000000000002,-0.31853000000000004,-0.41263,0.2944,-0.37956,-0.2777,0.31531,-0.64084,-0.47453999999999996,0.33335,-0.69112,-0.41552
670,172.0,0.30716,0.70817,-0.27389,0.11567999999999999,0.44685,-0.25003000000000003,0.032193,0.23496999999999998,-0.18692999999999999,0.4095,0.44764,-0.16275,0.48912,0.23237,-0.13366,-0.003532,0.054198,-0.26482,0.5232600000000001,0.20147,-0.35173000000000004,0.20586,-0.0062840000000000005,-0.26123,0.34736999999999996,-0.01697,-0.22834000000000002,0.25694,-0.3128,-0.43223999999999996,0.3109,-0.38315,-0.32649,0.34721,-0.6348600000000001,-0.51093,0.37335,-0.6976600000000001,-0.46178
671,172.0,0.30716,0.70817,-0.27389,0.11567999999999999,0.44685,-0.25003000000000003,0.032193,0.23496999999999998,-0.18692999999999999,0.4095,0.44764,-0.16275,0.48912,0.23237,-0.13366,-0.003532,0.054198,-0.26482,0.5232600000000001,0.20147,-0.35173000000000004,0.20586,-0.0062840000000000005,-0.26123,0.34736999999999996,-0.01697,-0.22834000000000002,0.25694,-0.3128,-0.43223999999999996,0.3109,-0.38315,-0.32649,0.34721,-0.6348600000000001,-0.51093,0.37335,-0.6976600000000001,-0.46178
672,172.0,0.30716,0.70817,-0.27389,0.11567999999999999,0.44685,-0.25003000000000003,0.032193,0.23496999999999998,-0.18692999999999999,0.4095,0.44764,-0.16275,0.48912,0.23237,-0.13366,-0.003532,0.054198,-0.26482,0.5232600000000001,0.20147,-0.35173000000000004,0.20586,-0.0062840000000000005,-0.26123,0.34736999999999996,-0.01697,-0.22834000000000002,0.25694,-0.3128,-0.43223999999999996,0.3109,-0.38315,-0.32649,0.34721,-0.6348600000000001,-0.51093,0.37335,-0.6976600000000001,-0.46178
673,173.0,0.33404,0.70817,-0.30799,0.14067000000000002,0.44685,-0.28271,0.052073,0.23721,-0.2211,0.43526000000000004,0.44764,-0.19476,0.49996999999999997,0.23101999999999998,-0.16535,0.012915000000000001,0.054198,-0.28159,0.54684,0.18888,-0.38434,0.23281999999999997,-0.005769,-0.2918,0.37383,-0.01697,-0.25845,0.27795,-0.30735999999999997,-0.45328,0.3286,-0.38306999999999997,-0.36351,0.37306,-0.62526,-0.53932,0.41225,-0.70391,-0.50272
674,173.0,0.33404,0.70817,-0.30799,0.14067000000000002,0.44685,-0.28271,0.052073,0.23721,-0.2211,0.43526000000000004,0.44764,-0.19476,0.49996999999999997,0.23101999999999998,-0.16535,0.012915000000000001,0.054198,-0.28159,0.54684,0.18888,-0.38434,0.23281999999999997,-0.005769,-0.2918,0.37383,-0.01697,-0.25845,0.27795,-0.30735999999999997,-0.45328,0.3286,-0.38306999999999997,-0.36351,0.37306,-0.62526,-0.53932,0.41225,-0.70391,-0.50272
675,173.0,0.33404,0.70817,-0.30799,0.14067000000000002,0.44685,-0.28271,0.052073,0.23721,-0.2211,0.43526000000000004,0.44764,-0.19476,0.49996999999999997,0.23101999999999998,-0.16535,0.012915000000000001,0.054198,-0.28159,0.54684,0.18888,-0.38434,0.23281999999999997,-0.005769,-0.2918,0.37383,-0.01697,-0.25845,0.27795,-0.30735999999999997,-0.45328,0.3286,-0.38306999999999997,-0.36351,0.37306,-0.62526,-0.53932,0.41225,-0.70391,-0.50272
676,173.0,0.33404,0.70817,-0.30799,0.14067000000000002,0.44685,-0.28271,0.052073,0.23721,-0.2211,0.43526000000000004,0.44764,-0.19476,0.49996999999999997,0.23101999999999998,-0.16535,0.012915000000000001,0.054198,-0.28159,0.54684,0.18888,-0.38434,0.23281999999999997,-0.005769,-0.2918,0.37383,-0.01697,-0.25845,0.27795,-0.30735999999999997,-0.45328,0.3286,-0.38306999999999997,-0.36351,0.37306,-0.62526,-0.53932,0.41225,-0.70391,-0.50272
677,174.0,0.3656,0.70813,-0.34673000000000004,0.17001,0.44901,-0.32016999999999995,0.076562,0.24439,-0.26172,0.46521,0.44764,-0.23231,0.5208699999999999,0.22814,-0.21056999999999998,0.035304,0.054198,-0.31272,0.5767,0.17852,-0.42331,0.264,-0.004808,-0.32877,0.40421999999999997,-0.016855000000000002,-0.29388000000000003,0.29704,-0.30735999999999997,-0.47581999999999997,0.35381,-0.38064000000000003,-0.40166,0.40016,-0.62541,-0.55796,0.44732,-0.70826,-0.53235
678,174.0,0.3656,0.70813,-0.34673000000000004,0.17001,0.44901,-0.32016999999999995,0.076562,0.24439,-0.26172,0.46521,0.44764,-0.23231,0.5208699999999999,0.22814,-0.21056999999999998,0.035304,0.054198,-0.31272,0.5767,0.17852,-0.42331,0.264,-0.004808,-0.32877,0.40421999999999997,-0.016855000000000002,-0.29388000000000003,0.29704,-0.30735999999999997,-0.47581999999999997,0.35381,-0.38064000000000003,-0.40166,0.40016,-0.62541,-0.55796,0.44732,-0.70826,-0.53235
679,174.0,0.3656,0.70813,-0.34673000000000004,0.17001,0.44901,-0.32016999999999995,0.076562,0.24439,-0.26172,0.46521,0.44764,-0.23231,0.5208699999999999,0.22814,-0.21056999999999998,0.035304,0.054198,-0.31272,0.5767,0.17852,-0.42331,0.264,-0.004808,-0.32877,0.40421999999999997,-0.016855000000000002,-0.29388000000000003,0.29704,-0.30735999999999997,-0.47581999999999997,0.35381,-0.38064000000000003,-0.40166,0.40016,-0.62541,-0.55796,0.44732,-0.70826,-0.53235
680,175.0,0.39618000000000003,0.7078899999999999,-0.38397,0.19905,0.45146000000000003,-0.35722,0.10006,0.25245,-0.30184,0.49428,0.44764,-0.26844,0.54275,0.2257,-0.25479,0.057996000000000006,0.06099400000000001,-0.34515,0.6070399999999999,0.17253,-0.4588,0.29425,-0.003622,-0.36463,0.43358,-0.016855000000000002,-0.32825,0.31537,-0.3093,-0.49786,0.38068,-0.37777,-0.43906000000000006,0.42772,-0.63071,-0.57586,0.46648999999999996,-0.71336,-0.54824
681,175.0,0.39618000000000003,0.7078899999999999,-0.38397,0.19905,0.45146000000000003,-0.35722,0.10006,0.25245,-0.30184,0.49428,0.44764,-0.26844,0.54275,0.2257,-0.25479,0.057996000000000006,0.06099400000000001,-0.34515,0.6070399999999999,0.17253,-0.4588,0.29425,-0.003622,-0.36463,0.43358,-0.016855000000000002,-0.32825,0.31537,-0.3093,-0.49786,0.38068,-0.37777,-0.43906000000000006,0.42772,-0.63071,-0.57586,0.46648999999999996,-0.71336,-0.54824
682,175.0,0.39618000000000003,0.7078899999999999,-0.38397,0.19905,0.45146000000000003,-0.35722,0.10006,0.25245,-0.30184,0.49428,0.44764,-0.26844,0.54275,0.2257,-0.25479,0.057996000000000006,0.06099400000000001,-0.34515,0.6070399999999999,0.17253,-0.4588,0.29425,-0.003622,-0.36463,0.43358,-0.016855000000000002,-0.32825,0.31537,-0.3093,-0.49786,0.38068,-0.37777,-0.43906000000000006,0.42772,-0.63071,-0.57586,0.46648999999999996,-0.71336,-0.54824
683,175.0,0.39618000000000003,0.7078899999999999,-0.38397,0.19905,0.45146000000000003,-0.35722,0.10006,0.25245,-0.30184,0.49428,0.44764,-0.26844,0.54275,0.2257,-0.25479,0.057996000000000006,0.06099400000000001,-0.34515,0.6070399999999999,0.17253,-0.4588,0.29425,-0.003622,-0.36463,0.43358,-0.016855000000000002,-0.32825,0.31537,-0.3093,-0.49786,0.38068,-0.37777,-0.43906000000000006,0.42772,-0.63071,-0.57586,0.46648999999999996,-0.71336,-0.54824
684,176.0,0.42717,0.70722,-0.42138000000000003,0.22655,0.45533,-0.39164,0.12358,0.26175,-0.34197,0.52377,0.44836000000000004,-0.30599,0.56823,0.22655999999999998,-0.29218,0.082098,0.071875,-0.39149,0.63841,0.16645,-0.4979,0.32149,-0.002681,-0.39868000000000003,0.46108999999999994,-0.016072,-0.36232,0.32699,-0.31216,-0.51598,0.41285,-0.37544,-0.47646000000000005,0.44969,-0.63071,-0.58905,0.48338000000000003,-0.7103,-0.56265
685,176.0,0.42717,0.70722,-0.42138000000000003,0.22655,0.45533,-0.39164,0.12358,0.26175,-0.34197,0.52377,0.44836000000000004,-0.30599,0.56823,0.22655999999999998,-0.29218,0.082098,0.071875,-0.39149,0.63841,0.16645,-0.4979,0.32149,-0.002681,-0.39868000000000003,0.46108999999999994,-0.016072,-0.36232,0.32699,-0.31216,-0.51598,0.41285,-0.37544,-0.47646000000000005,0.44969,-0.63071,-0.58905,0.48338000000000003,-0.7103,-0.56265
686,176.0,0.42717,0.70722,-0.42138000000000003,0.22655,0.45533,-0.39164,0.12358,0.26175,-0.34197,0.52377,0.44836000000000004,-0.30599,0.56823,0.22655999999999998,-0.29218,0.082098,0.071875,-0.39149,0.63841,0.16645,-0.4979,0.32149,-0.002681,-0.39868000000000003,0.46108999999999994,-0.016072,-0.36232,0.32699,-0.31216,-0.51598,0.41285,-0.37544,-0.47646000000000005,0.44969,-0.63071,-0.58905,0.48338000000000003,-0.7103,-0.56265
687,177.0,0.45805,0.7067100000000001,-0.45838,0.25411,0.45966,-0.42572,0.14732,0.27153,-0.38199,0.55294,0.44968,-0.34313,0.59719,0.22809000000000001,-0.33459,0.10734,0.0849,-0.44173,0.6711600000000001,0.16130999999999998,-0.5375800000000001,0.34951,-0.001516,-0.43351999999999996,0.48894,-0.014415,-0.397,0.3462,-0.32288,-0.53847,0.44891000000000003,-0.37312,-0.5152399999999999,0.46001000000000003,-0.64035,-0.58913,0.50963,-0.70663,-0.5747
688,177.0,0.45805,0.7067100000000001,-0.45838,0.25411,0.45966,-0.42572,0.14732,0.27153,-0.38199,0.55294,0.44968,-0.34313,0.59719,0.22809000000000001,-0.33459,0.10734,0.0849,-0.44173,0.6711600000000001,0.16130999999999998,-0.5375800000000001,0.34951,-0.001516,-0.43351999999999996,0.48894,-0.014415,-0.397,0.3462,-0.32288,-0.53847,0.44891000000000003,-0.37312,-0.5152399999999999,0.46001000000000003,-0.64035,-0.58913,0.50963,-0.70663,-0.5747
689,177.0,0.45805,0.7067100000000001,-0.45838,0.25411,0.45966,-0.42572,0.14732,0.27153,-0.38199,0.55294,0.44968,-0.34313,0.59719,0.22809000000000001,-0.33459,0.10734,0.0849,-0.44173,0.6711600000000001,0.16130999999999998,-0.5375800000000001,0.34951,-0.001516,-0.43351999999999996,0.48894,-0.014415,-0.397,0.3462,-0.32288,-0.53847,0.44891000000000003,-0.37312,-0.5152399999999999,0.46001000000000003,-0.64035,-0.58913,0.50963,-0.70663,-0.5747
690,177.0,0.45805,0.7067100000000001,-0.45838,0.25411,0.45966,-0.42572,0.14732,0.27153,-0.38199,0.55294,0.44968,-0.34313,0.59719,0.22809000000000001,-0.33459,0.10734,0.0849,-0.44173,0.6711600000000001,0.16130999999999998,-0.5375800000000001,0.34951,-0.001516,-0.43351999999999996,0.48894,-0.014415,-0.397,0.3462,-0.32288,-0.53847,0.44891000000000003,-0.37312,-0.5152399999999999,0.46001000000000003,-0.64035,-0.58913,0.50963,-0.70663,-0.5747
691,178.0,0.48195,0.70672,-0.48606000000000005,0.27349,0.46461,-0.44888999999999996,0.16717,0.28168000000000004,-0.41242,0.57477,0.45143999999999995,-0.37351999999999996,0.61785,0.23013000000000003,-0.3687,0.13105,0.10021000000000001,-0.48873,0.69528,0.15864,-0.56995,0.37088000000000004,-3e-06,-0.46112,0.5092,-0.012495000000000001,-0.42488000000000004,0.36272,-0.33302,-0.55366,0.47823999999999994,-0.37148000000000003,-0.551,0.46915,-0.65036,-0.5892,0.53382,-0.70718,-0.58639
692,178.0,0.48195,0.70672,-0.48606000000000005,0.27349,0.46461,-0.44888999999999996,0.16717,0.28168000000000004,-0.41242,0.57477,0.45143999999999995,-0.37351999999999996,0.61785,0.23013000000000003,-0.3687,0.13105,0.10021000000000001,-0.48873,0.69528,0.15864,-0.56995,0.37088000000000004,-3e-06,-0.46112,0.5092,-0.012495000000000001,-0.42488000000000004,0.36272,-0.33302,-0.55366,0.47823999999999994,-0.37148000000000003,-0.551,0.46915,-0.65036,-0.5892,0.53382,-0.70718,-0.58639
693,178.0,0.48195,0.70672,-0.48606000000000005,0.27349,0.46461,-0.44888999999999996,0.16717,0.28168000000000004,-0.41242,0.57477,0.45143999999999995,-0.37351999999999996,0.61785,0.23013000000000003,-0.3687,0.13105,0.10021000000000001,-0.48873,0.69528,0.15864,-0.56995,0.37088000000000004,-3e-06,-0.46112,0.5092,-0.012495000000000001,-0.42488000000000004,0.36272,-0.33302,-0.55366,0.47823999999999994,-0.37148000000000003,-0.551,0.46915,-0.65036,-0.5892,0.53382,-0.70718,-0.58639
694,179.0,0.50664,0.70704,-0.51466,0.29502,0.47141000000000005,-0.47325,0.18739,0.29036999999999996,-0.43937,0.59642,0.45345,-0.40491,0.6383800000000001,0.23296999999999998,-0.4018,0.15404,0.11335999999999999,-0.52912,0.71946,0.15664,-0.60178,0.39152,0.002868,-0.48876000000000003,0.5294800000000001,-0.010205,-0.45406,0.37913,-0.3362,-0.56693,0.50716,-0.3705,-0.58678,0.47758,-0.65133,-0.58962,0.55772,-0.70916,-0.5977100000000001
695,179.0,0.50664,0.70704,-0.51466,0.29502,0.47141000000000005,-0.47325,0.18739,0.29036999999999996,-0.43937,0.59642,0.45345,-0.40491,0.6383800000000001,0.23296999999999998,-0.4018,0.15404,0.11335999999999999,-0.52912,0.71946,0.15664,-0.60178,0.39152,0.002868,-0.48876000000000003,0.5294800000000001,-0.010205,-0.45406,0.37913,-0.3362,-0.56693,0.50716,-0.3705,-0.58678,0.47758,-0.65133,-0.58962,0.55772,-0.70916,-0.5977100000000001
696,179.0,0.50664,0.70704,-0.51466,0.29502,0.47141000000000005,-0.47325,0.18739,0.29036999999999996,-0.43937,0.59642,0.45345,-0.40491,0.6383800000000001,0.23296999999999998,-0.4018,0.15404,0.11335999999999999,-0.52912,0.71946,0.15664,-0.60178,0.39152,0.002868,-0.48876000000000003,0.5294800000000001,-0.010205,-0.45406,0.37913,-0.3362,-0.56693,0.50716,-0.3705,-0.58678,0.47758,-0.65133,-0.58962,0.55772,-0.70916,-0.5977100000000001
697,179.0,0.50664,0.70704,-0.51466,0.29502,0.47141000000000005,-0.47325,0.18739,0.29036999999999996,-0.43937,0.59642,0.45345,-0.40491,0.6383800000000001,0.23296999999999998,-0.4018,0.15404,0.11335999999999999,-0.52912,0.71946,0.15664,-0.60178,0.39152,0.002868,-0.48876000000000003,0.5294800000000001,-0.010205,-0.45406,0.37913,-0.3362,-0.56693,0.50716,-0.3705,-0.58678,0.47758,-0.65133,-0.58962,0.55772,-0.70916,-0.5977100000000001
698,180.0,0.52562,0.70731,-0.53571,0.31156,0.47608,-0.49046999999999996,0.20409000000000002,0.2963,-0.45733999999999997,0.6126199999999999,0.45427,-0.42878999999999995,0.65558,0.23506,-0.42673,0.17217000000000002,0.12065,-0.55479,0.73644,0.15452,-0.62458,0.40555,0.004101,-0.50968,0.54345,-0.008617,-0.47517,0.39407,-0.33910999999999997,-0.58065,0.53528,-0.36956,-0.60059,0.48603,-0.6559699999999999,-0.58835,0.57894,-0.70916,-0.60644
699,180.0,0.52562,0.70731,-0.53571,0.31156,0.47608,-0.49046999999999996,0.20409000000000002,0.2963,-0.45733999999999997,0.6126199999999999,0.45427,-0.42878999999999995,0.65558,0.23506,-0.42673,0.17217000000000002,0.12065,-0.55479,0.73644,0.15452,-0.62458,0.40555,0.004101,-0.50968,0.54345,-0.008617,-0.47517,0.39407,-0.33910999999999997,-0.58065,0.53528,-0.36956,-0.60059,0.48603,-0.6559699999999999,-0.58835,0.57894,-0.70916,-0.60644
700,180.0,0.52562,0.70731,-0.53571,0.31156,0.47608,-0.49046999999999996,0.20409000000000002,0.2963,-0.45733999999999997,0.6126199999999999,0.45427,-0.42878999999999995,0.65558,0.23506,-0.42673,0.17217000000000002,0.12065,-0.55479,0.73644,0.15452,-0.62458,0.40555,0.004101,-0.50968,0.54345,-0.008617,-0.47517,0.39407,-0.33910999999999997,-0.58065,0.53528,-0.36956,-0.60059,0.48603,-0.6559699999999999,-0.58835,0.57894,-0.70916,-0.60644
701,181.0,0.54423,0.70731,-0.5565899999999999,0.32715,0.4806,-0.50649,0.2203,0.30178,-0.47272,0.62815,0.45453000000000005,-0.45178,0.6744100000000001,0.23731,-0.45424,0.18950999999999998,0.12694,-0.57404,0.75241,0.15261,-0.64655,0.41841000000000006,0.004928,-0.52941,0.5565100000000001,-0.0072299999999999994,-0.4958,0.40721999999999997,-0.34341,-0.59486,0.56408,-0.36956,-0.6148,0.49006000000000005,-0.66146,-0.58035,0.59987,-0.70916,-0.615
702,181.0,0.54423,0.70731,-0.5565899999999999,0.32715,0.4806,-0.50649,0.2203,0.30178,-0.47272,0.62815,0.45453000000000005,-0.45178,0.6744100000000001,0.23731,-0.45424,0.18950999999999998,0.12694,-0.57404,0.75241,0.15261,-0.64655,0.41841000000000006,0.004928,-0.52941,0.5565100000000001,-0.0072299999999999994,-0.4958,0.40721999999999997,-0.34341,-0.59486,0.56408,-0.36956,-0.6148,0.49006000000000005,-0.66146,-0.58035,0.59987,-0.70916,-0.615
703,181.0,0.54423,0.70731,-0.5565899999999999,0.32715,0.4806,-0.50649,0.2203,0.30178,-0.47272,0.62815,0.45453000000000005,-0.45178,0.6744100000000001,0.23731,-0.45424,0.18950999999999998,0.12694,-0.57404,0.75241,0.15261,-0.64655,0.41841000000000006,0.004928,-0.52941,0.5565100000000001,-0.0072299999999999994,-0.4958,0.40721999999999997,-0.34341,-0.59486,0.56408,-0.36956,-0.6148,0.49006000000000005,-0.66146,-0.58035,0.59987,-0.70916,-0.615
704,181.0,0.54423,0.70731,-0.5565899999999999,0.32715,0.4806,-0.50649,0.2203,0.30178,-0.47272,0.62815,0.45453000000000005,-0.45178,0.6744100000000001,0.23731,-0.45424,0.18950999999999998,0.12694,-0.57404,0.75241,0.15261,-0.64655,0.41841000000000006,0.004928,-0.52941,0.5565100000000001,-0.0072299999999999994,-0.4958,0.40721999999999997,-0.34341,-0.59486,0.56408,-0.36956,-0.6148,0.49006000000000005,-0.66146,-0.58035,0.59987,-0.70916,-0.615
705,182.0,0.56463,0.70731,-0.58006,0.34513,0.48501000000000005,-0.5244300000000001,0.23806999999999998,0.30632,-0.48608999999999997,0.64558,0.45458999999999994,-0.47738,0.69455,0.23959,-0.48234,0.20695,0.13172999999999999,-0.58799,0.76974,0.14977000000000001,-0.67011,0.4315,0.005698,-0.54986,0.56986,-0.005982,-0.51793,0.41778000000000004,-0.34726999999999997,-0.60742,0.59208,-0.36956,-0.6303,0.49238999999999994,-0.66686,-0.5758,0.6211,-0.70916,-0.62344
