,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
754,231.0,-0.002673,0.77869,0.038958,-0.12097999999999999,0.5885199999999999,0.023168,-0.16179000000000002,0.8664,-0.036814,0.12470999999999999,0.58221,0.035442,0.17215,0.82845,-0.006628,-0.16856,1.1164,-0.078351,0.18053,1.089,-0.05011,-0.08137799999999999,0.12032999999999999,0.024274,0.055629,0.114,0.000708,-0.13217,-0.3339,-0.023586000000000003,0.11238,-0.34019,-0.006357,-0.13166,-0.72943,-0.035852999999999996,0.13289,-0.73947,-0.049868
755,232.0,-0.002562,0.7790699999999999,0.037926999999999995,-0.12134,0.5885199999999999,0.022116,-0.16247,0.8664,-0.037581,0.12474,0.5826399999999999,0.035338,0.17217000000000002,0.82845,-0.006626999999999999,-0.16871,1.1162,-0.07916000000000001,0.18053,1.089,-0.050218,-0.080857,0.12032999999999999,0.022334,0.055863,0.114,-0.000481,-0.13194,-0.3339,-0.023951,0.11258,-0.34019,-0.006344,-0.13166,-0.72943,-0.035852999999999996,0.13289,-0.73947,-0.049868
756,232.0,-0.002562,0.7790699999999999,0.037926999999999995,-0.12134,0.5885199999999999,0.022116,-0.16247,0.8664,-0.037581,0.12474,0.5826399999999999,0.035338,0.17217000000000002,0.82845,-0.006626999999999999,-0.16871,1.1162,-0.07916000000000001,0.18053,1.089,-0.050218,-0.080857,0.12032999999999999,0.022334,0.055863,0.114,-0.000481,-0.13194,-0.3339,-0.023951,0.11258,-0.34019,-0.006344,-0.13166,-0.72943,-0.035852999999999996,0.13289,-0.73947,-0.049868
757,232.0,-0.002562,0.7790699999999999,0.037926999999999995,-0.12134,0.5885199999999999,0.022116,-0.16247,0.8664,-0.037581,0.12474,0.5826399999999999,0.035338,0.17217000000000002,0.82845,-0.006626999999999999,-0.16871,1.1162,-0.07916000000000001,0.18053,1.089,-0.050218,-0.080857,0.12032999999999999,0.022334,0.055863,0.114,-0.000481,-0.13194,-0.3339,-0.023951,0.11258,-0.34019,-0.006344,-0.13166,-0.72943,-0.035852999999999996,0.13289,-0.73947,-0.049868
758,233.0,-0.002607,0.77959,0.036786,-0.1217,0.5885199999999999,0.021061,-0.16348,0.8664,-0.038607,0.12484,0.5826399999999999,0.035107,0.17246,0.8271799999999999,-0.006539,-0.16876,1.1158,-0.08030599999999999,0.18056,1.089,-0.050426,-0.08033799999999999,0.12032999999999999,0.020526,0.056251,0.114,-0.0018039999999999998,-0.13167,-0.3339,-0.024844,0.1128,-0.34019,-0.0063289999999999996,-0.13166,-0.72943,-0.035852999999999996,0.13289,-0.73947,-0.049868
759,233.0,-0.002607,0.77959,0.036786,-0.1217,0.5885199999999999,0.021061,-0.16348,0.8664,-0.038607,0.12484,0.5826399999999999,0.035107,0.17246,0.8271799999999999,-0.006539,-0.16876,1.1158,-0.08030599999999999,0.18056,1.089,-0.050426,-0.08033799999999999,0.12032999999999999,0.020526,0.056251,0.114,-0.0018039999999999998,-0.13167,-0.3339,-0.024844,0.1128,-0.34019,-0.0063289999999999996,-0.13166,-0.72943,-0.035852999999999996,0.13289,-0.73947,-0.049868
760,233.0,-0.002607,0.77959,0.036786,-0.1217,0.5885199999999999,0.021061,-0.16348,0.8664,-0.038607,0.12484,0.5826399999999999,0.035107,0.17246,0.8271799999999999,-0.006539,-0.16876,1.1158,-0.08030599999999999,0.18056,1.089,-0.050426,-0.08033799999999999,0.12032999999999999,0.020526,0.056251,0.114,-0.0018039999999999998,-0.13167,-0.3339,-0.024844,0.1128,-0.34019,-0.0063289999999999996,-0.13166,-0.72943,-0.035852999999999996,0.13289,-0.73947,-0.049868
761,233.0,-0.002607,0.77959,0.036786,-0.1217,0.5885199999999999,0.021061,-0.16348,0.8664,-0.038607,0.12484,0.5826399999999999,0.035107,0.17246,0.8271799999999999,-0.006539,-0.16876,1.1158,-0.08030599999999999,0.18056,1.089,-0.050426,-0.08033799999999999,0.12032999999999999,0.020526,0.056251,0.114,-0.0018039999999999998,-0.13167,-0.3339,-0.024844,0.1128,-0.34019,-0.0063289999999999996,-0.13166,-0.72943,-0.035852999999999996,0.13289,-0.73947,-0.049868
762,234.0,-0.002732,0.77984,0.0354,-0.12222000000000001,0.5885199999999999,0.019967,-0.16504000000000002,0.8664,-0.039956,0.12499,0.5826399999999999,0.034823,0.17307999999999998,0.82757,-0.006986,-0.16865,1.115,-0.081888,0.18076,1.089,-0.051088999999999996,-0.080009,0.12032999999999999,0.017358000000000002,0.056959,0.114,-0.00295,-0.13135,-0.3339,-0.026227999999999998,0.11300999999999999,-0.34019,-0.006576,-0.13166,-0.72943,-0.035852999999999996,0.1329,-0.73947,-0.049991
763,234.0,-0.002732,0.77984,0.0354,-0.12222000000000001,0.5885199999999999,0.019967,-0.16504000000000002,0.8664,-0.039956,0.12499,0.5826399999999999,0.034823,0.17307999999999998,0.82757,-0.006986,-0.16865,1.115,-0.081888,0.18076,1.089,-0.051088999999999996,-0.080009,0.12032999999999999,0.017358000000000002,0.056959,0.114,-0.00295,-0.13135,-0.3339,-0.026227999999999998,0.11300999999999999,-0.34019,-0.006576,-0.13166,-0.72943,-0.035852999999999996,0.1329,-0.73947,-0.049991
764,234.0,-0.002732,0.77984,0.0354,-0.12222000000000001,0.5885199999999999,0.019967,-0.16504000000000002,0.8664,-0.039956,0.12499,0.5826399999999999,0.034823,0.17307999999999998,0.82757,-0.006986,-0.16865,1.115,-0.081888,0.18076,1.089,-0.051088999999999996,-0.080009,0.12032999999999999,0.017358000000000002,0.056959,0.114,-0.00295,-0.13135,-0.3339,-0.026227999999999998,0.11300999999999999,-0.34019,-0.006576,-0.13166,-0.72943,-0.035852999999999996,0.1329,-0.73947,-0.049991
765,235.0,-0.0029809999999999997,0.77986,0.034043000000000004,-0.12315,0.5866100000000001,0.019018,-0.16741,0.8642799999999999,-0.04138,0.12544,0.5826399999999999,0.034519,0.1749,0.82757,-0.007312999999999999,-0.16891,1.1078,-0.084102,0.18118,1.088,-0.051811,-0.079773,0.11799000000000001,0.013753999999999999,0.057985,0.11215,-0.003961999999999999,-0.13114,-0.33457,-0.028096,0.1132,-0.34205,-0.007209,-0.13203,-0.7297899999999999,-0.036057,0.13265,-0.74032,-0.05039
766,235.0,-0.0029809999999999997,0.77986,0.034043000000000004,-0.12315,0.5866100000000001,0.019018,-0.16741,0.8642799999999999,-0.04138,0.12544,0.5826399999999999,0.034519,0.1749,0.82757,-0.007312999999999999,-0.16891,1.1078,-0.084102,0.18118,1.088,-0.051811,-0.079773,0.11799000000000001,0.013753999999999999,0.057985,0.11215,-0.003961999999999999,-0.13114,-0.33457,-0.028096,0.1132,-0.34205,-0.007209,-0.13203,-0.7297899999999999,-0.036057,0.13265,-0.74032,-0.05039
767,235.0,-0.0029809999999999997,0.77986,0.034043000000000004,-0.12315,0.5866100000000001,0.019018,-0.16741,0.8642799999999999,-0.04138,0.12544,0.5826399999999999,0.034519,0.1749,0.82757,-0.007312999999999999,-0.16891,1.1078,-0.084102,0.18118,1.088,-0.051811,-0.079773,0.11799000000000001,0.013753999999999999,0.057985,0.11215,-0.003961999999999999,-0.13114,-0.33457,-0.028096,0.1132,-0.34205,-0.007209,-0.13203,-0.7297899999999999,-0.036057,0.13265,-0.74032,-0.05039
768,235.0,-0.0029809999999999997,0.77986,0.034043000000000004,-0.12315,0.5866100000000001,0.019018,-0.16741,0.8642799999999999,-0.04138,0.12544,0.5826399999999999,0.034519,0.1749,0.82757,-0.007312999999999999,-0.16891,1.1078,-0.084102,0.18118,1.088,-0.051811,-0.079773,0.11799000000000001,0.013753999999999999,0.057985,0.11215,-0.003961999999999999,-0.13114,-0.33457,-0.028096,0.1132,-0.34205,-0.007209,-0.13203,-0.7297899999999999,-0.036057,0.13265,-0.74032,-0.05039
769,236.0,-0.003171,0.77946,0.032447000000000004,-0.12440999999999999,0.58349,0.018152,-0.17395,0.8592200000000001,-0.043578,0.12592,0.58176,0.034246,0.17761,0.82747,-0.007725,-0.16927,1.1006,-0.086787,0.18225,1.0862,-0.052578999999999994,-0.0795,0.11406,0.009577,0.058972000000000004,0.10859,-0.005220000000000001,-0.13097999999999999,-0.33569,-0.030305000000000002,0.11331,-0.34476,-0.007909000000000001,-0.13243,-0.73026,-0.036295999999999995,0.13238,-0.74129,-0.050703
770,236.0,-0.003171,0.77946,0.032447000000000004,-0.12440999999999999,0.58349,0.018152,-0.17395,0.8592200000000001,-0.043578,0.12592,0.58176,0.034246,0.17761,0.82747,-0.007725,-0.16927,1.1006,-0.086787,0.18225,1.0862,-0.052578999999999994,-0.0795,0.11406,0.009577,0.058972000000000004,0.10859,-0.005220000000000001,-0.13097999999999999,-0.33569,-0.030305000000000002,0.11331,-0.34476,-0.007909000000000001,-0.13243,-0.73026,-0.036295999999999995,0.13238,-0.74129,-0.050703
771,236.0,-0.003171,0.77946,0.032447000000000004,-0.12440999999999999,0.58349,0.018152,-0.17395,0.8592200000000001,-0.043578,0.12592,0.58176,0.034246,0.17761,0.82747,-0.007725,-0.16927,1.1006,-0.086787,0.18225,1.0862,-0.052578999999999994,-0.0795,0.11406,0.009577,0.058972000000000004,0.10859,-0.005220000000000001,-0.13097999999999999,-0.33569,-0.030305000000000002,0.11331,-0.34476,-0.007909000000000001,-0.13243,-0.73026,-0.036295999999999995,0.13238,-0.74129,-0.050703
772,237.0,-0.00355,0.77933,0.029916,-0.12603,0.58028,0.017093999999999998,-0.18456,0.8499200000000001,-0.04664,0.12635,0.58014,0.033964999999999995,0.18437,0.8272,-0.009175,-0.1696,1.091,-0.091133,0.18349000000000001,1.0815,-0.053961,-0.079181,0.10829000000000001,0.004704,0.059614999999999994,0.10327,-0.006948,-0.1308,-0.33715,-0.032954000000000004,0.11338,-0.34755,-0.009048,-0.1328,-0.73082,-0.036573,0.13201,-0.7423,-0.051054
773,237.0,-0.00355,0.77933,0.029916,-0.12603,0.58028,0.017093999999999998,-0.18456,0.8499200000000001,-0.04664,0.12635,0.58014,0.033964999999999995,0.18437,0.8272,-0.009175,-0.1696,1.091,-0.091133,0.18349000000000001,1.0815,-0.053961,-0.079181,0.10829000000000001,0.004704,0.059614999999999994,0.10327,-0.006948,-0.1308,-0.33715,-0.032954000000000004,0.11338,-0.34755,-0.009048,-0.1328,-0.73082,-0.036573,0.13201,-0.7423,-0.051054
774,237.0,-0.00355,0.77933,0.029916,-0.12603,0.58028,0.017093999999999998,-0.18456,0.8499200000000001,-0.04664,0.12635,0.58014,0.033964999999999995,0.18437,0.8272,-0.009175,-0.1696,1.091,-0.091133,0.18349000000000001,1.0815,-0.053961,-0.079181,0.10829000000000001,0.004704,0.059614999999999994,0.10327,-0.006948,-0.1308,-0.33715,-0.032954000000000004,0.11338,-0.34755,-0.009048,-0.1328,-0.73082,-0.036573,0.13201,-0.7423,-0.051054
775,237.0,-0.00355,0.77933,0.029916,-0.12603,0.58028,0.017093999999999998,-0.18456,0.8499200000000001,-0.04664,0.12635,0.58014,0.033964999999999995,0.18437,0.8272,-0.009175,-0.1696,1.091,-0.091133,0.18349000000000001,1.0815,-0.053961,-0.079181,0.10829000000000001,0.004704,0.059614999999999994,0.10327,-0.006948,-0.1308,-0.33715,-0.032954000000000004,0.11338,-0.34755,-0.009048,-0.1328,-0.73082,-0.036573,0.13201,-0.7423,-0.051054
776,238.0,-0.0040479999999999995,0.7792600000000001,0.026798000000000002,-0.12784,0.57695,0.015649,-0.19817,0.8350200000000001,-0.050289,0.12682000000000002,0.5784699999999999,0.033678,0.19179000000000002,0.82599,-0.010892,-0.17064000000000001,1.0716,-0.096765,0.18500999999999998,1.074,-0.056432,-0.078974,0.10192999999999999,-0.00042199999999999996,0.059947,0.097442,-0.008759999999999999,-0.1306,-0.33893,-0.036032999999999996,0.11345999999999999,-0.35041,-0.010356,-0.13319,-0.73138,-0.036904,0.1316,-0.74332,-0.05134299999999999
777,238.0,-0.0040479999999999995,0.7792600000000001,0.026798000000000002,-0.12784,0.57695,0.015649,-0.19817,0.8350200000000001,-0.050289,0.12682000000000002,0.5784699999999999,0.033678,0.19179000000000002,0.82599,-0.010892,-0.17064000000000001,1.0716,-0.096765,0.18500999999999998,1.074,-0.056432,-0.078974,0.10192999999999999,-0.00042199999999999996,0.059947,0.097442,-0.008759999999999999,-0.1306,-0.33893,-0.036032999999999996,0.11345999999999999,-0.35041,-0.010356,-0.13319,-0.73138,-0.036904,0.1316,-0.74332,-0.05134299999999999
778,238.0,-0.0040479999999999995,0.7792600000000001,0.026798000000000002,-0.12784,0.57695,0.015649,-0.19817,0.8350200000000001,-0.050289,0.12682000000000002,0.5784699999999999,0.033678,0.19179000000000002,0.82599,-0.010892,-0.17064000000000001,1.0716,-0.096765,0.18500999999999998,1.074,-0.056432,-0.078974,0.10192999999999999,-0.00042199999999999996,0.059947,0.097442,-0.008759999999999999,-0.1306,-0.33893,-0.036032999999999996,0.11345999999999999,-0.35041,-0.010356,-0.13319,-0.73138,-0.036904,0.1316,-0.74332,-0.05134299999999999
779,239.0,-0.00469,0.7790699999999999,0.023277000000000003,-0.1298,0.5734100000000001,0.014332,-0.21348000000000003,0.81888,-0.055031,0.12684,0.57673,0.033363,0.20429,0.8152699999999999,-0.012573,-0.17224,1.0471,-0.10375,0.18667999999999998,1.0597,-0.05914,-0.079013,0.095179,-0.005613,0.060078999999999994,0.091226,-0.010773,-0.13038,-0.34081,-0.039425,0.11356,-0.35341,-0.01188,-0.13357,-0.7320300000000001,-0.037295,0.13113,-0.74438,-0.051635
780,239.0,-0.00469,0.7790699999999999,0.023277000000000003,-0.1298,0.5734100000000001,0.014332,-0.21348000000000003,0.81888,-0.055031,0.12684,0.57673,0.033363,0.20429,0.8152699999999999,-0.012573,-0.17224,1.0471,-0.10375,0.18667999999999998,1.0597,-0.05914,-0.079013,0.095179,-0.005613,0.060078999999999994,0.091226,-0.010773,-0.13038,-0.34081,-0.039425,0.11356,-0.35341,-0.01188,-0.13357,-0.7320300000000001,-0.037295,0.13113,-0.74438,-0.051635
781,239.0,-0.00469,0.7790699999999999,0.023277000000000003,-0.1298,0.5734100000000001,0.014332,-0.21348000000000003,0.81888,-0.055031,0.12684,0.57673,0.033363,0.20429,0.8152699999999999,-0.012573,-0.17224,1.0471,-0.10375,0.18667999999999998,1.0597,-0.05914,-0.079013,0.095179,-0.005613,0.060078999999999994,0.091226,-0.010773,-0.13038,-0.34081,-0.039425,0.11356,-0.35341,-0.01188,-0.13357,-0.7320300000000001,-0.037295,0.13113,-0.74438,-0.051635
782,239.0,-0.00469,0.7790699999999999,0.023277000000000003,-0.1298,0.5734100000000001,0.014332,-0.21348000000000003,0.81888,-0.055031,0.12684,0.57673,0.033363,0.20429,0.8152699999999999,-0.012573,-0.17224,1.0471,-0.10375,0.18667999999999998,1.0597,-0.05914,-0.079013,0.095179,-0.005613,0.060078999999999994,0.091226,-0.010773,-0.13038,-0.34081,-0.039425,0.11356,-0.35341,-0.01188,-0.13357,-0.7320300000000001,-0.037295,0.13113,-0.74438,-0.051635
783,240.0,-0.005499,0.77853,0.019534,-0.13473,0.56685,0.011967,-0.23137,0.79774,-0.061234000000000004,0.12687,0.5737300000000001,0.032657,0.21775,0.80283,-0.014399,-0.17661,1.018,-0.11195,0.18942,1.0386,-0.062206,-0.07952000000000001,0.087555,-0.011486,0.060234,0.08423,-0.013141,-0.1302,-0.34274,-0.043138,0.1136,-0.35662,-0.013838999999999999,-0.13399,-0.7327100000000001,-0.037859,0.13064,-0.74547,-0.051976
784,240.0,-0.005499,0.77853,0.019534,-0.13473,0.56685,0.011967,-0.23137,0.79774,-0.061234000000000004,0.12687,0.5737300000000001,0.032657,0.21775,0.80283,-0.014399,-0.17661,1.018,-0.11195,0.18942,1.0386,-0.062206,-0.07952000000000001,0.087555,-0.011486,0.060234,0.08423,-0.013141,-0.1302,-0.34274,-0.043138,0.1136,-0.35662,-0.013838999999999999,-0.13399,-0.7327100000000001,-0.037859,0.13064,-0.74547,-0.051976
785,240.0,-0.005499,0.77853,0.019534,-0.13473,0.56685,0.011967,-0.23137,0.79774,-0.061234000000000004,0.12687,0.5737300000000001,0.032657,0.21775,0.80283,-0.014399,-0.17661,1.018,-0.11195,0.18942,1.0386,-0.062206,-0.07952000000000001,0.087555,-0.011486,0.060234,0.08423,-0.013141,-0.1302,-0.34274,-0.043138,0.1136,-0.35662,-0.013838999999999999,-0.13399,-0.7327100000000001,-0.037859,0.13064,-0.74547,-0.051976
786,241.0,-0.006483,0.77785,0.015716,-0.1396,0.55995,0.009317,-0.25093000000000004,0.77232,-0.068204,0.12692,0.57055,0.031962,0.23274,0.78473,-0.016624,-0.18123,0.9834700000000001,-0.12105,0.1927,1.0123,-0.06528300000000001,-0.080259,0.07965599999999999,-0.016759,0.060395000000000004,0.076925,-0.015722999999999997,-0.13015,-0.34475,-0.04676,0.11341,-0.3599,-0.01614,-0.1344,-0.73341,-0.038499,0.13005,-0.74655,-0.05234400000000001
787,241.0,-0.006483,0.77785,0.015716,-0.1396,0.55995,0.009317,-0.25093000000000004,0.77232,-0.068204,0.12692,0.57055,0.031962,0.23274,0.78473,-0.016624,-0.18123,0.9834700000000001,-0.12105,0.1927,1.0123,-0.06528300000000001,-0.080259,0.07965599999999999,-0.016759,0.060395000000000004,0.076925,-0.015722999999999997,-0.13015,-0.34475,-0.04676,0.11341,-0.3599,-0.01614,-0.1344,-0.73341,-0.038499,0.13005,-0.74655,-0.05234400000000001
788,241.0,-0.006483,0.77785,0.015716,-0.1396,0.55995,0.009317,-0.25093000000000004,0.77232,-0.068204,0.12692,0.57055,0.031962,0.23274,0.78473,-0.016624,-0.18123,0.9834700000000001,-0.12105,0.1927,1.0123,-0.06528300000000001,-0.080259,0.07965599999999999,-0.016759,0.060395000000000004,0.076925,-0.015722999999999997,-0.13015,-0.34475,-0.04676,0.11341,-0.3599,-0.01614,-0.1344,-0.73341,-0.038499,0.13005,-0.74655,-0.05234400000000001
789,241.0,-0.006483,0.77785,0.015716,-0.1396,0.55995,0.009317,-0.25093000000000004,0.77232,-0.068204,0.12692,0.57055,0.031962,0.23274,0.78473,-0.016624,-0.18123,0.9834700000000001,-0.12105,0.1927,1.0123,-0.06528300000000001,-0.080259,0.07965599999999999,-0.016759,0.060395000000000004,0.076925,-0.015722999999999997,-0.13015,-0.34475,-0.04676,0.11341,-0.3599,-0.01614,-0.1344,-0.73341,-0.038499,0.13005,-0.74655,-0.05234400000000001
790,242.0,-0.007784999999999999,0.77608,0.010385,-0.14435,0.55191,0.006002,-0.27109,0.74164,-0.075222,0.12658,0.5657,0.029976,0.2481,0.76286,-0.018848,-0.18637,0.94283,-0.13095,0.19601,0.98126,-0.0688,-0.081313,0.070728,-0.022534000000000002,0.060405999999999994,0.06867899999999999,-0.018493,-0.13030999999999998,-0.34694,-0.050759,0.11294000000000001,-0.36413,-0.018881000000000002,-0.13480999999999999,-0.7341,-0.039245,0.1294,-0.74763,-0.052770000000000004
791,242.0,-0.007784999999999999,0.77608,0.010385,-0.14435,0.55191,0.006002,-0.27109,0.74164,-0.075222,0.12658,0.5657,0.029976,0.2481,0.76286,-0.018848,-0.18637,0.94283,-0.13095,0.19601,0.98126,-0.0688,-0.081313,0.070728,-0.022534000000000002,0.060405999999999994,0.06867899999999999,-0.018493,-0.13030999999999998,-0.34694,-0.050759,0.11294000000000001,-0.36413,-0.018881000000000002,-0.13480999999999999,-0.7341,-0.039245,0.1294,-0.74763,-0.052770000000000004
792,242.0,-0.007784999999999999,0.77608,0.010385,-0.14435,0.55191,0.006002,-0.27109,0.74164,-0.075222,0.12658,0.5657,0.029976,0.2481,0.76286,-0.018848,-0.18637,0.94283,-0.13095,0.19601,0.98126,-0.0688,-0.081313,0.070728,-0.022534000000000002,0.060405999999999994,0.06867899999999999,-0.018493,-0.13030999999999998,-0.34694,-0.050759,0.11294000000000001,-0.36413,-0.018881000000000002,-0.13480999999999999,-0.7341,-0.039245,0.1294,-0.74763,-0.052770000000000004
793,243.0,-0.008967000000000001,0.77396,0.004755,-0.14744000000000002,0.54138,0.0006360000000000001,-0.2887,0.70424,-0.08212,0.12609,0.55974,0.027379,0.26411,0.73445,-0.017804,-0.19143,0.89402,-0.14265,0.19960999999999998,0.9437700000000001,-0.07229400000000001,-0.082906,0.061996,-0.028027999999999997,0.060016999999999994,0.060271000000000005,-0.021634,-0.13082,-0.34891,-0.05538200000000001,0.11222,-0.36862,-0.022449,-0.13524,-0.7349100000000001,-0.040086000000000004,0.12864,-0.74869,-0.053109
794,243.0,-0.008967000000000001,0.77396,0.004755,-0.14744000000000002,0.54138,0.0006360000000000001,-0.2887,0.70424,-0.08212,0.12609,0.55974,0.027379,0.26411,0.73445,-0.017804,-0.19143,0.89402,-0.14265,0.19960999999999998,0.9437700000000001,-0.07229400000000001,-0.082906,0.061996,-0.028027999999999997,0.060016999999999994,0.060271000000000005,-0.021634,-0.13082,-0.34891,-0.05538200000000001,0.11222,-0.36862,-0.022449,-0.13524,-0.7349100000000001,-0.040086000000000004,0.12864,-0.74869,-0.053109
795,243.0,-0.008967000000000001,0.77396,0.004755,-0.14744000000000002,0.54138,0.0006360000000000001,-0.2887,0.70424,-0.08212,0.12609,0.55974,0.027379,0.26411,0.73445,-0.017804,-0.19143,0.89402,-0.14265,0.19960999999999998,0.9437700000000001,-0.07229400000000001,-0.082906,0.061996,-0.028027999999999997,0.060016999999999994,0.060271000000000005,-0.021634,-0.13082,-0.34891,-0.05538200000000001,0.11222,-0.36862,-0.022449,-0.13524,-0.7349100000000001,-0.040086000000000004,0.12864,-0.74869,-0.053109
796,243.0,-0.008967000000000001,0.77396,0.004755,-0.14744000000000002,0.54138,0.0006360000000000001,-0.2887,0.70424,-0.08212,0.12609,0.55974,0.027379,0.26411,0.73445,-0.017804,-0.19143,0.89402,-0.14265,0.19960999999999998,0.9437700000000001,-0.07229400000000001,-0.082906,0.061996,-0.028027999999999997,0.060016999999999994,0.060271000000000005,-0.021634,-0.13082,-0.34891,-0.05538200000000001,0.11222,-0.36862,-0.022449,-0.13524,-0.7349100000000001,-0.040086000000000004,0.12864,-0.74869,-0.053109
797,244.0,-0.009254,0.77145,-0.0017230000000000001,-0.1516,0.53396,-0.004848,-0.30307,0.6614800000000001,-0.083061,0.1256,0.5536800000000001,0.024551,0.26715,0.7005100000000001,-0.017601,-0.19344,0.8411,-0.15277000000000002,0.20318,0.90044,-0.076722,-0.085374,0.054622000000000004,-0.033742,0.058912,0.05304400000000001,-0.025412,-0.13176,-0.35001,-0.060307000000000006,0.11107,-0.37029,-0.026858999999999997,-0.13560999999999998,-0.7359600000000001,-0.041884,0.12800999999999998,-0.74897,-0.053654999999999994
798,244.0,-0.009254,0.77145,-0.0017230000000000001,-0.1516,0.53396,-0.004848,-0.30307,0.6614800000000001,-0.083061,0.1256,0.5536800000000001,0.024551,0.26715,0.7005100000000001,-0.017601,-0.19344,0.8411,-0.15277000000000002,0.20318,0.90044,-0.076722,-0.085374,0.054622000000000004,-0.033742,0.058912,0.05304400000000001,-0.025412,-0.13176,-0.35001,-0.060307000000000006,0.11107,-0.37029,-0.026858999999999997,-0.13560999999999998,-0.7359600000000001,-0.041884,0.12800999999999998,-0.74897,-0.053654999999999994
