,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
731,188.0,0.20515999999999998,0.6896100000000001,-0.30956999999999996,0.000126,0.42863999999999997,-0.28186,-0.08559800000000001,0.21502,-0.21266999999999997,0.29100000000000004,0.41723999999999994,-0.20808000000000001,0.35344000000000003,0.22630999999999998,-0.11447,-0.11275,0.031268000000000004,-0.29491999999999996,0.46352,0.083186,-0.2324,0.027388,-0.029814,-0.23813,0.17082999999999998,-0.036886,-0.20667,-0.058352999999999995,-0.37809,-0.18211,0.27943,-0.37582,-0.32293,-0.10568,-0.75273,-0.074785,0.3711,-0.71635,-0.36991999999999997
732,188.0,0.20515999999999998,0.6896100000000001,-0.30956999999999996,0.000126,0.42863999999999997,-0.28186,-0.08559800000000001,0.21502,-0.21266999999999997,0.29100000000000004,0.41723999999999994,-0.20808000000000001,0.35344000000000003,0.22630999999999998,-0.11447,-0.11275,0.031268000000000004,-0.29491999999999996,0.46352,0.083186,-0.2324,0.027388,-0.029814,-0.23813,0.17082999999999998,-0.036886,-0.20667,-0.058352999999999995,-0.37809,-0.18211,0.27943,-0.37582,-0.32293,-0.10568,-0.75273,-0.074785,0.3711,-0.71635,-0.36991999999999997
733,189.0,0.25281,0.68575,-0.35165,0.041934,0.43025,-0.31811,-0.051131,0.2194,-0.24225,0.33211,0.41396000000000005,-0.24884,0.40087,0.22529000000000002,-0.16731,-0.087032,0.031268000000000004,-0.31432,0.51203,0.083186,-0.28648,0.055739,-0.026955,-0.26194,0.19971,-0.036741,-0.23198000000000002,-0.037437,-0.37156,-0.20069,0.30433000000000004,-0.37303000000000003,-0.34408,-0.096732,-0.74445,-0.08620900000000001,0.39216999999999996,-0.7081,-0.39487
734,189.0,0.25281,0.68575,-0.35165,0.041934,0.43025,-0.31811,-0.051131,0.2194,-0.24225,0.33211,0.41396000000000005,-0.24884,0.40087,0.22529000000000002,-0.16731,-0.087032,0.031268000000000004,-0.31432,0.51203,0.083186,-0.28648,0.055739,-0.026955,-0.26194,0.19971,-0.036741,-0.23198000000000002,-0.037437,-0.37156,-0.20069,0.30433000000000004,-0.37303000000000003,-0.34408,-0.096732,-0.74445,-0.08620900000000001,0.39216999999999996,-0.7081,-0.39487
735,189.0,0.25281,0.68575,-0.35165,0.041934,0.43025,-0.31811,-0.051131,0.2194,-0.24225,0.33211,0.41396000000000005,-0.24884,0.40087,0.22529000000000002,-0.16731,-0.087032,0.031268000000000004,-0.31432,0.51203,0.083186,-0.28648,0.055739,-0.026955,-0.26194,0.19971,-0.036741,-0.23198000000000002,-0.037437,-0.37156,-0.20069,0.30433000000000004,-0.37303000000000003,-0.34408,-0.096732,-0.74445,-0.08620900000000001,0.39216999999999996,-0.7081,-0.39487
736,189.0,0.25281,0.68575,-0.35165,0.041934,0.43025,-0.31811,-0.051131,0.2194,-0.24225,0.33211,0.41396000000000005,-0.24884,0.40087,0.22529000000000002,-0.16731,-0.087032,0.031268000000000004,-0.31432,0.51203,0.083186,-0.28648,0.055739,-0.026955,-0.26194,0.19971,-0.036741,-0.23198000000000002,-0.037437,-0.37156,-0.20069,0.30433000000000004,-0.37303000000000003,-0.34408,-0.096732,-0.74445,-0.08620900000000001,0.39216999999999996,-0.7081,-0.39487
737,190.0,0.30465,0.68213,-0.39609,0.088793,0.43311000000000005,-0.35654,-0.015205000000000002,0.22591999999999998,-0.27212,0.3771,0.41051000000000004,-0.29228000000000004,0.45493999999999996,0.22449000000000002,-0.22466999999999998,-0.060498,0.031641,-0.33435,0.5678,0.082873,-0.34595,0.0863,-0.022559,-0.28593,0.23048000000000002,-0.035946,-0.25859,-0.013127000000000002,-0.36455,-0.22157,0.32864,-0.37076,-0.36434,-0.08404299999999999,-0.7359,-0.10135,0.40944,-0.70303,-0.41396000000000005
738,190.0,0.30465,0.68213,-0.39609,0.088793,0.43311000000000005,-0.35654,-0.015205000000000002,0.22591999999999998,-0.27212,0.3771,0.41051000000000004,-0.29228000000000004,0.45493999999999996,0.22449000000000002,-0.22466999999999998,-0.060498,0.031641,-0.33435,0.5678,0.082873,-0.34595,0.0863,-0.022559,-0.28593,0.23048000000000002,-0.035946,-0.25859,-0.013127000000000002,-0.36455,-0.22157,0.32864,-0.37076,-0.36434,-0.08404299999999999,-0.7359,-0.10135,0.40944,-0.70303,-0.41396000000000005
739,190.0,0.30465,0.68213,-0.39609,0.088793,0.43311000000000005,-0.35654,-0.015205000000000002,0.22591999999999998,-0.27212,0.3771,0.41051000000000004,-0.29228000000000004,0.45493999999999996,0.22449000000000002,-0.22466999999999998,-0.060498,0.031641,-0.33435,0.5678,0.082873,-0.34595,0.0863,-0.022559,-0.28593,0.23048000000000002,-0.035946,-0.25859,-0.013127000000000002,-0.36455,-0.22157,0.32864,-0.37076,-0.36434,-0.08404299999999999,-0.7359,-0.10135,0.40944,-0.70303,-0.41396000000000005
740,191.0,0.35597,0.67838,-0.43982,0.1356,0.43723999999999996,-0.39399999999999996,0.020177,0.23479,-0.3007,0.42161000000000004,0.40744,-0.33571,0.50954,0.22361999999999999,-0.28207,-0.037134,0.038835,-0.35258,0.6269399999999999,0.08691900000000001,-0.40821,0.11677,-0.017146,-0.30939,0.26126,-0.034283999999999995,-0.28468000000000004,0.011276999999999999,-0.35625999999999997,-0.24216999999999997,0.35176999999999997,-0.36879,-0.38361999999999996,-0.07066599999999999,-0.7267899999999999,-0.11644000000000002,0.42266000000000004,-0.6986600000000001,-0.42807
741,191.0,0.35597,0.67838,-0.43982,0.1356,0.43723999999999996,-0.39399999999999996,0.020177,0.23479,-0.3007,0.42161000000000004,0.40744,-0.33571,0.50954,0.22361999999999999,-0.28207,-0.037134,0.038835,-0.35258,0.6269399999999999,0.08691900000000001,-0.40821,0.11677,-0.017146,-0.30939,0.26126,-0.034283999999999995,-0.28468000000000004,0.011276999999999999,-0.35625999999999997,-0.24216999999999997,0.35176999999999997,-0.36879,-0.38361999999999996,-0.07066599999999999,-0.7267899999999999,-0.11644000000000002,0.42266000000000004,-0.6986600000000001,-0.42807
742,191.0,0.35597,0.67838,-0.43982,0.1356,0.43723999999999996,-0.39399999999999996,0.020177,0.23479,-0.3007,0.42161000000000004,0.40744,-0.33571,0.50954,0.22361999999999999,-0.28207,-0.037134,0.038835,-0.35258,0.6269399999999999,0.08691900000000001,-0.40821,0.11677,-0.017146,-0.30939,0.26126,-0.034283999999999995,-0.28468000000000004,0.011276999999999999,-0.35625999999999997,-0.24216999999999997,0.35176999999999997,-0.36879,-0.38361999999999996,-0.07066599999999999,-0.7267899999999999,-0.11644000000000002,0.42266000000000004,-0.6986600000000001,-0.42807
743,191.0,0.35597,0.67838,-0.43982,0.1356,0.43723999999999996,-0.39399999999999996,0.020177,0.23479,-0.3007,0.42161000000000004,0.40744,-0.33571,0.50954,0.22361999999999999,-0.28207,-0.037134,0.038835,-0.35258,0.6269399999999999,0.08691900000000001,-0.40821,0.11677,-0.017146,-0.30939,0.26126,-0.034283999999999995,-0.28468000000000004,0.011276999999999999,-0.35625999999999997,-0.24216999999999997,0.35176999999999997,-0.36879,-0.38361999999999996,-0.07066599999999999,-0.7267899999999999,-0.11644000000000002,0.42266000000000004,-0.6986600000000001,-0.42807
744,192.0,0.4071,0.67514,-0.48218999999999995,0.1834,0.44156000000000006,-0.43083,0.055677,0.24449,-0.32861,0.46558,0.4046,-0.37834,0.56463,0.22265,-0.3394,-0.012481,0.047093,-0.3719,0.68662,0.093157,-0.47079,0.14711,-0.011309999999999999,-0.33202,0.29186999999999996,-0.032376999999999996,-0.30985,0.03613,-0.34957,-0.26281,0.37361,-0.36745,-0.40214,-0.05633099999999999,-0.71905,-0.13268,0.43303,-0.69812,-0.43888999999999995
745,192.0,0.4071,0.67514,-0.48218999999999995,0.1834,0.44156000000000006,-0.43083,0.055677,0.24449,-0.32861,0.46558,0.4046,-0.37834,0.56463,0.22265,-0.3394,-0.012481,0.047093,-0.3719,0.68662,0.093157,-0.47079,0.14711,-0.011309999999999999,-0.33202,0.29186999999999996,-0.032376999999999996,-0.30985,0.03613,-0.34957,-0.26281,0.37361,-0.36745,-0.40214,-0.05633099999999999,-0.71905,-0.13268,0.43303,-0.69812,-0.43888999999999995
746,192.0,0.4071,0.67514,-0.48218999999999995,0.1834,0.44156000000000006,-0.43083,0.055677,0.24449,-0.32861,0.46558,0.4046,-0.37834,0.56463,0.22265,-0.3394,-0.012481,0.047093,-0.3719,0.68662,0.093157,-0.47079,0.14711,-0.011309999999999999,-0.33202,0.29186999999999996,-0.032376999999999996,-0.30985,0.03613,-0.34957,-0.26281,0.37361,-0.36745,-0.40214,-0.05633099999999999,-0.71905,-0.13268,0.43303,-0.69812,-0.43888999999999995
747,193.0,0.4558,0.67255,-0.52148,0.22930999999999999,0.44566000000000006,-0.46481000000000006,0.08918,0.25497,-0.35291,0.50726,0.40194,-0.41841000000000006,0.61616,0.22193000000000002,-0.39381,0.011006,0.05680399999999999,-0.38893,0.73834,0.099587,-0.52771,0.17631,-0.004921,-0.35175,0.32153000000000004,-0.030233,-0.3324,0.06324199999999999,-0.34374,-0.28399,0.3921,-0.36682,-0.41721,-0.038133,-0.7087899999999999,-0.1498,0.43878,-0.69775,-0.44443999999999995
748,193.0,0.4558,0.67255,-0.52148,0.22930999999999999,0.44566000000000006,-0.46481000000000006,0.08918,0.25497,-0.35291,0.50726,0.40194,-0.41841000000000006,0.61616,0.22193000000000002,-0.39381,0.011006,0.05680399999999999,-0.38893,0.73834,0.099587,-0.52771,0.17631,-0.004921,-0.35175,0.32153000000000004,-0.030233,-0.3324,0.06324199999999999,-0.34374,-0.28399,0.3921,-0.36682,-0.41721,-0.038133,-0.7087899999999999,-0.1498,0.43878,-0.69775,-0.44443999999999995
749,193.0,0.4558,0.67255,-0.52148,0.22930999999999999,0.44566000000000006,-0.46481000000000006,0.08918,0.25497,-0.35291,0.50726,0.40194,-0.41841000000000006,0.61616,0.22193000000000002,-0.39381,0.011006,0.05680399999999999,-0.38893,0.73834,0.099587,-0.52771,0.17631,-0.004921,-0.35175,0.32153000000000004,-0.030233,-0.3324,0.06324199999999999,-0.34374,-0.28399,0.3921,-0.36682,-0.41721,-0.038133,-0.7087899999999999,-0.1498,0.43878,-0.69775,-0.44443999999999995
750,193.0,0.4558,0.67255,-0.52148,0.22930999999999999,0.44566000000000006,-0.46481000000000006,0.08918,0.25497,-0.35291,0.50726,0.40194,-0.41841000000000006,0.61616,0.22193000000000002,-0.39381,0.011006,0.05680399999999999,-0.38893,0.73834,0.099587,-0.52771,0.17631,-0.004921,-0.35175,0.32153000000000004,-0.030233,-0.3324,0.06324199999999999,-0.34374,-0.28399,0.3921,-0.36682,-0.41721,-0.038133,-0.7087899999999999,-0.1498,0.43878,-0.69775,-0.44443999999999995
751,194.0,0.49063,0.67119,-0.54918,0.26283,0.44974,-0.48951000000000006,0.11469000000000001,0.26515,-0.37131,0.53657,0.4002,-0.4471,0.6519,0.22171,-0.43304,0.031666,0.067098,-0.40157,0.77137,0.10380999999999999,-0.56577,0.19919,0.001158,-0.36682,0.34446,-0.027884,-0.34952,0.08498700000000001,-0.33896,-0.30049000000000003,0.40489,-0.36682,-0.42645,-0.017041,-0.69718,-0.16509000000000001,0.44201,-0.6973699999999999,-0.44583
752,194.0,0.49063,0.67119,-0.54918,0.26283,0.44974,-0.48951000000000006,0.11469000000000001,0.26515,-0.37131,0.53657,0.4002,-0.4471,0.6519,0.22171,-0.43304,0.031666,0.067098,-0.40157,0.77137,0.10380999999999999,-0.56577,0.19919,0.001158,-0.36682,0.34446,-0.027884,-0.34952,0.08498700000000001,-0.33896,-0.30049000000000003,0.40489,-0.36682,-0.42645,-0.017041,-0.69718,-0.16509000000000001,0.44201,-0.6973699999999999,-0.44583
753,194.0,0.49063,0.67119,-0.54918,0.26283,0.44974,-0.48951000000000006,0.11469000000000001,0.26515,-0.37131,0.53657,0.4002,-0.4471,0.6519,0.22171,-0.43304,0.031666,0.067098,-0.40157,0.77137,0.10380999999999999,-0.56577,0.19919,0.001158,-0.36682,0.34446,-0.027884,-0.34952,0.08498700000000001,-0.33896,-0.30049000000000003,0.40489,-0.36682,-0.42645,-0.017041,-0.69718,-0.16509000000000001,0.44201,-0.6973699999999999,-0.44583
754,195.0,0.52241,0.66982,-0.57477,0.29346,0.45327,-0.51213,0.13873,0.2754,-0.3893,0.5634100000000001,0.39878,-0.47336000000000006,0.68626,0.22045,-0.47113999999999995,0.051315,0.077888,-0.41283000000000003,0.7995800000000001,0.11119000000000001,-0.5979399999999999,0.21982,0.007214,-0.38083,0.36483000000000004,-0.026396,-0.36567,0.10847000000000001,-0.33536,-0.31658000000000003,0.4159,-0.36695,-0.43456999999999996,0.004038,-0.68711,-0.17985,0.44461999999999996,-0.69731,-0.44682
755,195.0,0.52241,0.66982,-0.57477,0.29346,0.45327,-0.51213,0.13873,0.2754,-0.3893,0.5634100000000001,0.39878,-0.47336000000000006,0.68626,0.22045,-0.47113999999999995,0.051315,0.077888,-0.41283000000000003,0.7995800000000001,0.11119000000000001,-0.5979399999999999,0.21982,0.007214,-0.38083,0.36483000000000004,-0.026396,-0.36567,0.10847000000000001,-0.33536,-0.31658000000000003,0.4159,-0.36695,-0.43456999999999996,0.004038,-0.68711,-0.17985,0.44461999999999996,-0.69731,-0.44682
756,195.0,0.52241,0.66982,-0.57477,0.29346,0.45327,-0.51213,0.13873,0.2754,-0.3893,0.5634100000000001,0.39878,-0.47336000000000006,0.68626,0.22045,-0.47113999999999995,0.051315,0.077888,-0.41283000000000003,0.7995800000000001,0.11119000000000001,-0.5979399999999999,0.21982,0.007214,-0.38083,0.36483000000000004,-0.026396,-0.36567,0.10847000000000001,-0.33536,-0.31658000000000003,0.4159,-0.36695,-0.43456999999999996,0.004038,-0.68711,-0.17985,0.44461999999999996,-0.69731,-0.44682
757,195.0,0.52241,0.66982,-0.57477,0.29346,0.45327,-0.51213,0.13873,0.2754,-0.3893,0.5634100000000001,0.39878,-0.47336000000000006,0.68626,0.22045,-0.47113999999999995,0.051315,0.077888,-0.41283000000000003,0.7995800000000001,0.11119000000000001,-0.5979399999999999,0.21982,0.007214,-0.38083,0.36483000000000004,-0.026396,-0.36567,0.10847000000000001,-0.33536,-0.31658000000000003,0.4159,-0.36695,-0.43456999999999996,0.004038,-0.68711,-0.17985,0.44461999999999996,-0.69731,-0.44682
758,196.0,0.5491199999999999,0.66815,-0.59673,0.3187,0.45608999999999994,-0.5311899999999999,0.15966,0.28453,-0.40564,0.58696,0.39765,-0.49637,0.71441,0.21909,-0.50221,0.069229,0.08709299999999999,-0.42372,0.82027,0.11975999999999999,-0.62064,0.23793000000000003,0.012211,-0.39304,0.38206999999999997,-0.024100999999999997,-0.38037,0.13662,-0.33076,-0.33518000000000003,0.42383999999999994,-0.3675,-0.44098000000000004,0.023922,-0.67613,-0.19259,0.4465,-0.6973199999999999,-0.44756999999999997
759,196.0,0.5491199999999999,0.66815,-0.59673,0.3187,0.45608999999999994,-0.5311899999999999,0.15966,0.28453,-0.40564,0.58696,0.39765,-0.49637,0.71441,0.21909,-0.50221,0.069229,0.08709299999999999,-0.42372,0.82027,0.11975999999999999,-0.62064,0.23793000000000003,0.012211,-0.39304,0.38206999999999997,-0.024100999999999997,-0.38037,0.13662,-0.33076,-0.33518000000000003,0.42383999999999994,-0.3675,-0.44098000000000004,0.023922,-0.67613,-0.19259,0.4465,-0.6973199999999999,-0.44756999999999997
760,196.0,0.5491199999999999,0.66815,-0.59673,0.3187,0.45608999999999994,-0.5311899999999999,0.15966,0.28453,-0.40564,0.58696,0.39765,-0.49637,0.71441,0.21909,-0.50221,0.069229,0.08709299999999999,-0.42372,0.82027,0.11975999999999999,-0.62064,0.23793000000000003,0.012211,-0.39304,0.38206999999999997,-0.024100999999999997,-0.38037,0.13662,-0.33076,-0.33518000000000003,0.42383999999999994,-0.3675,-0.44098000000000004,0.023922,-0.67613,-0.19259,0.4465,-0.6973199999999999,-0.44756999999999997
761,197.0,0.57048,0.6665300000000001,-0.61429,0.33929000000000004,0.45848,-0.5465399999999999,0.17604,0.29033000000000003,-0.41891999999999996,0.60592,0.3966,-0.51456,0.7350899999999999,0.21771,-0.5248,0.083563,0.092767,-0.43373999999999996,0.8321700000000001,0.12811,-0.6330899999999999,0.25285,0.015979,-0.4027,0.39596,-0.022302000000000002,-0.3924,0.16074000000000002,-0.32739,-0.35046,0.4295,-0.3675,-0.44533999999999996,0.040236,-0.66593,-0.20204,0.44811999999999996,-0.69711,-0.44811999999999996
762,197.0,0.57048,0.6665300000000001,-0.61429,0.33929000000000004,0.45848,-0.5465399999999999,0.17604,0.29033000000000003,-0.41891999999999996,0.60592,0.3966,-0.51456,0.7350899999999999,0.21771,-0.5248,0.083563,0.092767,-0.43373999999999996,0.8321700000000001,0.12811,-0.6330899999999999,0.25285,0.015979,-0.4027,0.39596,-0.022302000000000002,-0.3924,0.16074000000000002,-0.32739,-0.35046,0.4295,-0.3675,-0.44533999999999996,0.040236,-0.66593,-0.20204,0.44811999999999996,-0.69711,-0.44811999999999996
763,197.0,0.57048,0.6665300000000001,-0.61429,0.33929000000000004,0.45848,-0.5465399999999999,0.17604,0.29033000000000003,-0.41891999999999996,0.60592,0.3966,-0.51456,0.7350899999999999,0.21771,-0.5248,0.083563,0.092767,-0.43373999999999996,0.8321700000000001,0.12811,-0.6330899999999999,0.25285,0.015979,-0.4027,0.39596,-0.022302000000000002,-0.3924,0.16074000000000002,-0.32739,-0.35046,0.4295,-0.3675,-0.44533999999999996,0.040236,-0.66593,-0.20204,0.44811999999999996,-0.69711,-0.44811999999999996
764,197.0,0.57048,0.6665300000000001,-0.61429,0.33929000000000004,0.45848,-0.5465399999999999,0.17604,0.29033000000000003,-0.41891999999999996,0.60592,0.3966,-0.51456,0.7350899999999999,0.21771,-0.5248,0.083563,0.092767,-0.43373999999999996,0.8321700000000001,0.12811,-0.6330899999999999,0.25285,0.015979,-0.4027,0.39596,-0.022302000000000002,-0.3924,0.16074000000000002,-0.32739,-0.35046,0.4295,-0.3675,-0.44533999999999996,0.040236,-0.66593,-0.20204,0.44811999999999996,-0.69711,-0.44811999999999996
765,198.0,0.59043,0.66466,-0.6310600000000001,0.35839,0.46011,-0.56094,0.19030999999999998,0.29315,-0.43125,0.62322,0.39549,-0.53099,0.75263,0.21715,-0.5422100000000001,0.095354,0.09565499999999999,-0.44313,0.84031,0.13551,-0.64078,0.26703000000000005,0.018636,-0.41186000000000006,0.40933,-0.021381999999999998,-0.40375,0.18373,-0.32505,-0.36463,0.43459,-0.3675,-0.44919,0.054059,-0.6555,-0.2099,0.44906,-0.69727,-0.44861999999999996
766,198.0,0.59043,0.66466,-0.6310600000000001,0.35839,0.46011,-0.56094,0.19030999999999998,0.29315,-0.43125,0.62322,0.39549,-0.53099,0.75263,0.21715,-0.5422100000000001,0.095354,0.09565499999999999,-0.44313,0.84031,0.13551,-0.64078,0.26703000000000005,0.018636,-0.41186000000000006,0.40933,-0.021381999999999998,-0.40375,0.18373,-0.32505,-0.36463,0.43459,-0.3675,-0.44919,0.054059,-0.6555,-0.2099,0.44906,-0.69727,-0.44861999999999996
767,198.0,0.59043,0.66466,-0.6310600000000001,0.35839,0.46011,-0.56094,0.19030999999999998,0.29315,-0.43125,0.62322,0.39549,-0.53099,0.75263,0.21715,-0.5422100000000001,0.095354,0.09565499999999999,-0.44313,0.84031,0.13551,-0.64078,0.26703000000000005,0.018636,-0.41186000000000006,0.40933,-0.021381999999999998,-0.40375,0.18373,-0.32505,-0.36463,0.43459,-0.3675,-0.44919,0.054059,-0.6555,-0.2099,0.44906,-0.69727,-0.44861999999999996
768,199.0,0.60564,0.6626,-0.64413,0.3722,0.46046000000000004,-0.5717300000000001,0.20246,0.29546999999999995,-0.44166000000000005,0.63578,0.39449,-0.54306,0.76576,0.21715,-0.5544100000000001,0.10536,0.098319,-0.45181000000000004,0.8434,0.14142000000000002,-0.64336,0.27838,0.019718,-0.41913,0.42003999999999997,-0.021217,-0.41236000000000006,0.20407,-0.32358000000000003,-0.37654,0.43885,-0.36813,-0.45235,0.06425499999999999,-0.64508,-0.21422,0.44998999999999995,-0.6975399999999999,-0.44927
769,199.0,0.60564,0.6626,-0.64413,0.3722,0.46046000000000004,-0.5717300000000001,0.20246,0.29546999999999995,-0.44166000000000005,0.63578,0.39449,-0.54306,0.76576,0.21715,-0.5544100000000001,0.10536,0.098319,-0.45181000000000004,0.8434,0.14142000000000002,-0.64336,0.27838,0.019718,-0.41913,0.42003999999999997,-0.021217,-0.41236000000000006,0.20407,-0.32358000000000003,-0.37654,0.43885,-0.36813,-0.45235,0.06425499999999999,-0.64508,-0.21422,0.44998999999999995,-0.6975399999999999,-0.44927
770,199.0,0.60564,0.6626,-0.64413,0.3722,0.46046000000000004,-0.5717300000000001,0.20246,0.29546999999999995,-0.44166000000000005,0.63578,0.39449,-0.54306,0.76576,0.21715,-0.5544100000000001,0.10536,0.098319,-0.45181000000000004,0.8434,0.14142000000000002,-0.64336,0.27838,0.019718,-0.41913,0.42003999999999997,-0.021217,-0.41236000000000006,0.20407,-0.32358000000000003,-0.37654,0.43885,-0.36813,-0.45235,0.06425499999999999,-0.64508,-0.21422,0.44998999999999995,-0.6975399999999999,-0.44927
771,199.0,0.60564,0.6626,-0.64413,0.3722,0.46046000000000004,-0.5717300000000001,0.20246,0.29546999999999995,-0.44166000000000005,0.63578,0.39449,-0.54306,0.76576,0.21715,-0.5544100000000001,0.10536,0.098319,-0.45181000000000004,0.8434,0.14142000000000002,-0.64336,0.27838,0.019718,-0.41913,0.42003999999999997,-0.021217,-0.41236000000000006,0.20407,-0.32358000000000003,-0.37654,0.43885,-0.36813,-0.45235,0.06425499999999999,-0.64508,-0.21422,0.44998999999999995,-0.6975399999999999,-0.44927
772,200.0,0.62019,0.6605800000000001,-0.65625,0.38602,0.4605,-0.58224,0.21389,0.29704,-0.45138,0.6483300000000001,0.39334,-0.55456,0.77822,0.21715,-0.56452,0.1146,0.10044,-0.46008999999999994,0.84635,0.14431,-0.64552,0.28945,0.020015,-0.42605,0.43038999999999994,-0.021193,-0.42048,0.2243,-0.32273,-0.3882,0.44282,-0.36905,-0.45533,0.074005,-0.63517,-0.21836,0.45078999999999997,-0.69786,-0.44988
773,200.0,0.62019,0.6605800000000001,-0.65625,0.38602,0.4605,-0.58224,0.21389,0.29704,-0.45138,0.6483300000000001,0.39334,-0.55456,0.77822,0.21715,-0.56452,0.1146,0.10044,-0.46008999999999994,0.84635,0.14431,-0.64552,0.28945,0.020015,-0.42605,0.43038999999999994,-0.021193,-0.42048,0.2243,-0.32273,-0.3882,0.44282,-0.36905,-0.45533,0.074005,-0.63517,-0.21836,0.45078999999999997,-0.69786,-0.44988
774,200.0,0.62019,0.6605800000000001,-0.65625,0.38602,0.4605,-0.58224,0.21389,0.29704,-0.45138,0.6483300000000001,0.39334,-0.55456,0.77822,0.21715,-0.56452,0.1146,0.10044,-0.46008999999999994,0.84635,0.14431,-0.64552,0.28945,0.020015,-0.42605,0.43038999999999994,-0.021193,-0.42048,0.2243,-0.32273,-0.3882,0.44282,-0.36905,-0.45533,0.074005,-0.63517,-0.21836,0.45078999999999997,-0.69786,-0.44988
