,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
991,258.0,-0.008808,0.79332,0.055170000000000004,-0.16824,0.5297,0.013054,-0.30079,0.40176,-0.064657,0.14294,0.5208,-0.008717,0.2562,0.41478000000000004,-0.13862,-0.27705,0.55682,-0.17473,0.18974000000000002,0.61328,-0.22213000000000002,-0.086507,0.026022000000000003,-0.005919,0.064977,0.028087,-0.018393,-0.094047,-0.31759,0.031239999999999997,0.08635599999999999,-0.28489000000000003,0.028952999999999996,-0.10880999999999999,-0.6464,0.045248000000000003,0.085924,-0.64845,0.033782
992,258.0,-0.008808,0.79332,0.055170000000000004,-0.16824,0.5297,0.013054,-0.30079,0.40176,-0.064657,0.14294,0.5208,-0.008717,0.2562,0.41478000000000004,-0.13862,-0.27705,0.55682,-0.17473,0.18974000000000002,0.61328,-0.22213000000000002,-0.086507,0.026022000000000003,-0.005919,0.064977,0.028087,-0.018393,-0.094047,-0.31759,0.031239999999999997,0.08635599999999999,-0.28489000000000003,0.028952999999999996,-0.10880999999999999,-0.6464,0.045248000000000003,0.085924,-0.64845,0.033782
993,259.0,-0.008508,0.79286,0.055453999999999996,-0.16789,0.52617,0.012612,-0.28715999999999997,0.37911999999999996,-0.05325,0.14198,0.51739,-0.010423,0.24929,0.3965,-0.13764,-0.27148,0.52031,-0.18054,0.18199,0.59629,-0.22480999999999998,-0.086214,0.023799,-0.006132,0.06565399999999999,0.025594,-0.018453,-0.094057,-0.31759,0.030644,0.086908,-0.28489000000000003,0.028756999999999998,-0.10883,-0.6464,0.045249,0.085924,-0.6485,0.033794
994,259.0,-0.008508,0.79286,0.055453999999999996,-0.16789,0.52617,0.012612,-0.28715999999999997,0.37911999999999996,-0.05325,0.14198,0.51739,-0.010423,0.24929,0.3965,-0.13764,-0.27148,0.52031,-0.18054,0.18199,0.59629,-0.22480999999999998,-0.086214,0.023799,-0.006132,0.06565399999999999,0.025594,-0.018453,-0.094057,-0.31759,0.030644,0.086908,-0.28489000000000003,0.028756999999999998,-0.10883,-0.6464,0.045249,0.085924,-0.6485,0.033794
995,259.0,-0.008508,0.79286,0.055453999999999996,-0.16789,0.52617,0.012612,-0.28715999999999997,0.37911999999999996,-0.05325,0.14198,0.51739,-0.010423,0.24929,0.3965,-0.13764,-0.27148,0.52031,-0.18054,0.18199,0.59629,-0.22480999999999998,-0.086214,0.023799,-0.006132,0.06565399999999999,0.025594,-0.018453,-0.094057,-0.31759,0.030644,0.086908,-0.28489000000000003,0.028756999999999998,-0.10883,-0.6464,0.045249,0.085924,-0.6485,0.033794
996,260.0,-0.008197,0.79237,0.055577999999999995,-0.16751,0.52345,0.012024,-0.27378,0.35736999999999997,-0.040983,0.14095,0.5142899999999999,-0.012071,0.24291999999999997,0.38190999999999997,-0.13614,-0.26592,0.47913,-0.18112999999999999,0.17468,0.58092,-0.22689,-0.085974,0.022024000000000002,-0.006377000000000001,0.06629,0.023611,-0.018515,-0.094066,-0.31758000000000003,0.030074,0.08714,-0.28489000000000003,0.028391000000000003,-0.10885,-0.64635,0.045249,0.085925,-0.6485,0.03381
997,260.0,-0.008197,0.79237,0.055577999999999995,-0.16751,0.52345,0.012024,-0.27378,0.35736999999999997,-0.040983,0.14095,0.5142899999999999,-0.012071,0.24291999999999997,0.38190999999999997,-0.13614,-0.26592,0.47913,-0.18112999999999999,0.17468,0.58092,-0.22689,-0.085974,0.022024000000000002,-0.006377000000000001,0.06629,0.023611,-0.018515,-0.094066,-0.31758000000000003,0.030074,0.08714,-0.28489000000000003,0.028391000000000003,-0.10885,-0.64635,0.045249,0.085925,-0.6485,0.03381
998,260.0,-0.008197,0.79237,0.055577999999999995,-0.16751,0.52345,0.012024,-0.27378,0.35736999999999997,-0.040983,0.14095,0.5142899999999999,-0.012071,0.24291999999999997,0.38190999999999997,-0.13614,-0.26592,0.47913,-0.18112999999999999,0.17468,0.58092,-0.22689,-0.085974,0.022024000000000002,-0.006377000000000001,0.06629,0.023611,-0.018515,-0.094066,-0.31758000000000003,0.030074,0.08714,-0.28489000000000003,0.028391000000000003,-0.10885,-0.64635,0.045249,0.085925,-0.6485,0.03381
999,260.0,-0.008197,0.79237,0.055577999999999995,-0.16751,0.52345,0.012024,-0.27378,0.35736999999999997,-0.040983,0.14095,0.5142899999999999,-0.012071,0.24291999999999997,0.38190999999999997,-0.13614,-0.26592,0.47913,-0.18112999999999999,0.17468,0.58092,-0.22689,-0.085974,0.022024000000000002,-0.006377000000000001,0.06629,0.023611,-0.018515,-0.094066,-0.31758000000000003,0.030074,0.08714,-0.28489000000000003,0.028391000000000003,-0.10885,-0.64635,0.045249,0.085925,-0.6485,0.03381
1000,261.0,-0.007882,0.79188,0.055573000000000004,-0.16704000000000002,0.52158,0.011103,-0.2614,0.34086,-0.029615,0.13982,0.51154,-0.013738,0.23731,0.37135999999999997,-0.13441,-0.2603,0.44593999999999995,-0.18153,0.16773,0.56782,-0.22805,-0.085774,0.020783000000000003,-0.006659999999999999,0.066832,0.022158,-0.018581999999999998,-0.09399199999999999,-0.31711999999999996,0.029487,0.087291,-0.28311,0.027554000000000002,-0.10889000000000001,-0.64631,0.045204,0.085918,-0.6485,0.033798
1001,261.0,-0.007882,0.79188,0.055573000000000004,-0.16704000000000002,0.52158,0.011103,-0.2614,0.34086,-0.029615,0.13982,0.51154,-0.013738,0.23731,0.37135999999999997,-0.13441,-0.2603,0.44593999999999995,-0.18153,0.16773,0.56782,-0.22805,-0.085774,0.020783000000000003,-0.006659999999999999,0.066832,0.022158,-0.018581999999999998,-0.09399199999999999,-0.31711999999999996,0.029487,0.087291,-0.28311,0.027554000000000002,-0.10889000000000001,-0.64631,0.045204,0.085918,-0.6485,0.033798
1002,261.0,-0.007882,0.79188,0.055573000000000004,-0.16704000000000002,0.52158,0.011103,-0.2614,0.34086,-0.029615,0.13982,0.51154,-0.013738,0.23731,0.37135999999999997,-0.13441,-0.2603,0.44593999999999995,-0.18153,0.16773,0.56782,-0.22805,-0.085774,0.020783000000000003,-0.006659999999999999,0.066832,0.022158,-0.018581999999999998,-0.09399199999999999,-0.31711999999999996,0.029487,0.087291,-0.28311,0.027554000000000002,-0.10889000000000001,-0.64631,0.045204,0.085918,-0.6485,0.033798
1003,262.0,-0.0075569999999999995,0.7913600000000001,0.05556799999999999,-0.16674,0.5198699999999999,0.010161,-0.24975,0.32644,-0.018695,0.13798,0.50931,-0.015703,0.23214,0.36227,-0.13199,-0.25506,0.41402,-0.18159,0.162,0.55733,-0.22914,-0.085661,0.019892,-0.006944,0.067235,0.021075,-0.018642,-0.093782,-0.31655,0.028908999999999997,0.087422,-0.28134000000000003,0.026720999999999998,-0.10892,-0.64628,0.045159,0.085885,-0.64849,0.033803
1004,262.0,-0.0075569999999999995,0.7913600000000001,0.05556799999999999,-0.16674,0.5198699999999999,0.010161,-0.24975,0.32644,-0.018695,0.13798,0.50931,-0.015703,0.23214,0.36227,-0.13199,-0.25506,0.41402,-0.18159,0.162,0.55733,-0.22914,-0.085661,0.019892,-0.006944,0.067235,0.021075,-0.018642,-0.093782,-0.31655,0.028908999999999997,0.087422,-0.28134000000000003,0.026720999999999998,-0.10892,-0.64628,0.045159,0.085885,-0.64849,0.033803
1005,262.0,-0.0075569999999999995,0.7913600000000001,0.05556799999999999,-0.16674,0.5198699999999999,0.010161,-0.24975,0.32644,-0.018695,0.13798,0.50931,-0.015703,0.23214,0.36227,-0.13199,-0.25506,0.41402,-0.18159,0.162,0.55733,-0.22914,-0.085661,0.019892,-0.006944,0.067235,0.021075,-0.018642,-0.093782,-0.31655,0.028908999999999997,0.087422,-0.28134000000000003,0.026720999999999998,-0.10892,-0.64628,0.045159,0.085885,-0.64849,0.033803
1006,262.0,-0.0075569999999999995,0.7913600000000001,0.05556799999999999,-0.16674,0.5198699999999999,0.010161,-0.24975,0.32644,-0.018695,0.13798,0.50931,-0.015703,0.23214,0.36227,-0.13199,-0.25506,0.41402,-0.18159,0.162,0.55733,-0.22914,-0.085661,0.019892,-0.006944,0.067235,0.021075,-0.018642,-0.093782,-0.31655,0.028908999999999997,0.087422,-0.28134000000000003,0.026720999999999998,-0.10892,-0.64628,0.045159,0.085885,-0.64849,0.033803
1007,263.0,-0.007217,0.79083,0.055562,-0.16664,0.51848,0.009348,-0.23954,0.31651,-0.009223,0.13587,0.50712,-0.017627,0.22794,0.35420999999999997,-0.12934,-0.24971,0.3764,-0.18157,0.15694,0.54288,-0.22996,-0.085594,0.019326,-0.007141,0.06752899999999999,0.020350999999999998,-0.018690000000000002,-0.093477,-0.31587,0.028332999999999997,0.087555,-0.27910999999999997,0.025894,-0.10895999999999999,-0.6462100000000001,0.045121,0.085853,-0.64842,0.033801
1008,263.0,-0.007217,0.79083,0.055562,-0.16664,0.51848,0.009348,-0.23954,0.31651,-0.009223,0.13587,0.50712,-0.017627,0.22794,0.35420999999999997,-0.12934,-0.24971,0.3764,-0.18157,0.15694,0.54288,-0.22996,-0.085594,0.019326,-0.007141,0.06752899999999999,0.020350999999999998,-0.018690000000000002,-0.093477,-0.31587,0.028332999999999997,0.087555,-0.27910999999999997,0.025894,-0.10895999999999999,-0.6462100000000001,0.045121,0.085853,-0.64842,0.033801
1009,263.0,-0.007217,0.79083,0.055562,-0.16664,0.51848,0.009348,-0.23954,0.31651,-0.009223,0.13587,0.50712,-0.017627,0.22794,0.35420999999999997,-0.12934,-0.24971,0.3764,-0.18157,0.15694,0.54288,-0.22996,-0.085594,0.019326,-0.007141,0.06752899999999999,0.020350999999999998,-0.018690000000000002,-0.093477,-0.31587,0.028332999999999997,0.087555,-0.27910999999999997,0.025894,-0.10895999999999999,-0.6462100000000001,0.045121,0.085853,-0.64842,0.033801
1010,264.0,-0.006887999999999999,0.79032,0.055525,-0.16664,0.5174300000000001,0.008708,-0.23043000000000002,0.30775,-0.000647,0.1336,0.5050600000000001,-0.019674,0.2247,0.34805,-0.12674000000000002,-0.24518,0.33597,-0.18148,0.1533,0.53151,-0.23038000000000003,-0.085597,0.018862999999999998,-0.0073019999999999995,0.067691,0.019679,-0.018822,-0.093086,-0.31509000000000004,0.027808999999999997,0.08768,-0.27698,0.025101,-0.10898,-0.6461600000000001,0.045121,0.085815,-0.6483300000000001,0.033794
1011,264.0,-0.006887999999999999,0.79032,0.055525,-0.16664,0.5174300000000001,0.008708,-0.23043000000000002,0.30775,-0.000647,0.1336,0.5050600000000001,-0.019674,0.2247,0.34805,-0.12674000000000002,-0.24518,0.33597,-0.18148,0.1533,0.53151,-0.23038000000000003,-0.085597,0.018862999999999998,-0.0073019999999999995,0.067691,0.019679,-0.018822,-0.093086,-0.31509000000000004,0.027808999999999997,0.08768,-0.27698,0.025101,-0.10898,-0.6461600000000001,0.045121,0.085815,-0.6483300000000001,0.033794
1012,264.0,-0.006887999999999999,0.79032,0.055525,-0.16664,0.5174300000000001,0.008708,-0.23043000000000002,0.30775,-0.000647,0.1336,0.5050600000000001,-0.019674,0.2247,0.34805,-0.12674000000000002,-0.24518,0.33597,-0.18148,0.1533,0.53151,-0.23038000000000003,-0.085597,0.018862999999999998,-0.0073019999999999995,0.067691,0.019679,-0.018822,-0.093086,-0.31509000000000004,0.027808999999999997,0.08768,-0.27698,0.025101,-0.10898,-0.6461600000000001,0.045121,0.085815,-0.6483300000000001,0.033794
1013,264.0,-0.006887999999999999,0.79032,0.055525,-0.16664,0.5174300000000001,0.008708,-0.23043000000000002,0.30775,-0.000647,0.1336,0.5050600000000001,-0.019674,0.2247,0.34805,-0.12674000000000002,-0.24518,0.33597,-0.18148,0.1533,0.53151,-0.23038000000000003,-0.085597,0.018862999999999998,-0.0073019999999999995,0.067691,0.019679,-0.018822,-0.093086,-0.31509000000000004,0.027808999999999997,0.08768,-0.27698,0.025101,-0.10898,-0.6461600000000001,0.045121,0.085815,-0.6483300000000001,0.033794
1014,265.0,-0.006585,0.78986,0.05533300000000001,-0.16665,0.5164300000000001,0.008173999999999999,-0.22504000000000002,0.30203,0.005023,0.13216,0.50398,-0.020789,0.22223,0.34328000000000003,-0.12448,-0.2412,0.29882,-0.17847000000000002,0.15049,0.52154,-0.23059000000000002,-0.085599,0.018732,-0.00743,0.06776599999999999,0.019471000000000002,-0.01899,-0.092535,-0.31423,0.027223,0.087761,-0.27502,0.024376,-0.109,-0.6461,0.045118,0.085779,-0.64818,0.033786000000000004
1015,265.0,-0.006585,0.78986,0.05533300000000001,-0.16665,0.5164300000000001,0.008173999999999999,-0.22504000000000002,0.30203,0.005023,0.13216,0.50398,-0.020789,0.22223,0.34328000000000003,-0.12448,-0.2412,0.29882,-0.17847000000000002,0.15049,0.52154,-0.23059000000000002,-0.085599,0.018732,-0.00743,0.06776599999999999,0.019471000000000002,-0.01899,-0.092535,-0.31423,0.027223,0.087761,-0.27502,0.024376,-0.109,-0.6461,0.045118,0.085779,-0.64818,0.033786000000000004
1016,265.0,-0.006585,0.78986,0.05533300000000001,-0.16665,0.5164300000000001,0.008173999999999999,-0.22504000000000002,0.30203,0.005023,0.13216,0.50398,-0.020789,0.22223,0.34328000000000003,-0.12448,-0.2412,0.29882,-0.17847000000000002,0.15049,0.52154,-0.23059000000000002,-0.085599,0.018732,-0.00743,0.06776599999999999,0.019471000000000002,-0.01899,-0.092535,-0.31423,0.027223,0.087761,-0.27502,0.024376,-0.109,-0.6461,0.045118,0.085779,-0.64818,0.033786000000000004
1017,266.0,-0.006299,0.78942,0.055028,-0.16666,0.51572,0.0079,-0.22084,0.29695,0.005968,0.13065,0.50284,-0.021988999999999998,0.22041,0.34049,-0.1234,-0.23795,0.26824000000000003,-0.17048,0.14837999999999998,0.51377,-0.23071,-0.0856,0.018665,-0.007543000000000001,0.06779400000000001,0.019343,-0.019178,-0.091941,-0.31346,0.026646,0.08788,-0.27316999999999997,0.023712999999999998,-0.10899,-0.64618,0.045093,0.085741,-0.6480100000000001,0.033775
1018,266.0,-0.006299,0.78942,0.055028,-0.16666,0.51572,0.0079,-0.22084,0.29695,0.005968,0.13065,0.50284,-0.021988999999999998,0.22041,0.34049,-0.1234,-0.23795,0.26824000000000003,-0.17048,0.14837999999999998,0.51377,-0.23071,-0.0856,0.018665,-0.007543000000000001,0.06779400000000001,0.019343,-0.019178,-0.091941,-0.31346,0.026646,0.08788,-0.27316999999999997,0.023712999999999998,-0.10899,-0.64618,0.045093,0.085741,-0.6480100000000001,0.033775
1019,266.0,-0.006299,0.78942,0.055028,-0.16666,0.51572,0.0079,-0.22084,0.29695,0.005968,0.13065,0.50284,-0.021988999999999998,0.22041,0.34049,-0.1234,-0.23795,0.26824000000000003,-0.17048,0.14837999999999998,0.51377,-0.23071,-0.0856,0.018665,-0.007543000000000001,0.06779400000000001,0.019343,-0.019178,-0.091941,-0.31346,0.026646,0.08788,-0.27316999999999997,0.023712999999999998,-0.10899,-0.64618,0.045093,0.085741,-0.6480100000000001,0.033775
1020,266.0,-0.006299,0.78942,0.055028,-0.16666,0.51572,0.0079,-0.22084,0.29695,0.005968,0.13065,0.50284,-0.021988999999999998,0.22041,0.34049,-0.1234,-0.23795,0.26824000000000003,-0.17048,0.14837999999999998,0.51377,-0.23071,-0.0856,0.018665,-0.007543000000000001,0.06779400000000001,0.019343,-0.019178,-0.091941,-0.31346,0.026646,0.08788,-0.27316999999999997,0.023712999999999998,-0.10899,-0.64618,0.045093,0.085741,-0.6480100000000001,0.033775
1021,267.0,-0.006005,0.78898,0.05463099999999999,-0.16683,0.51505,0.007681,-0.21921,0.29169,0.006722,0.12915,0.5018199999999999,-0.023253,0.21893,0.33816999999999997,-0.12264000000000001,-0.23651999999999998,0.23761,-0.16189,0.14681,0.50675,-0.23085999999999998,-0.085658,0.018567,-0.007669,0.06779,0.0192,-0.019417,-0.091382,-0.31303000000000003,0.026268,0.088001,-0.27176,0.023162000000000002,-0.10898,-0.64628,0.045104000000000005,0.085704,-0.64785,0.033762
1022,267.0,-0.006005,0.78898,0.05463099999999999,-0.16683,0.51505,0.007681,-0.21921,0.29169,0.006722,0.12915,0.5018199999999999,-0.023253,0.21893,0.33816999999999997,-0.12264000000000001,-0.23651999999999998,0.23761,-0.16189,0.14681,0.50675,-0.23085999999999998,-0.085658,0.018567,-0.007669,0.06779,0.0192,-0.019417,-0.091382,-0.31303000000000003,0.026268,0.088001,-0.27176,0.023162000000000002,-0.10898,-0.64628,0.045104000000000005,0.085704,-0.64785,0.033762
1023,267.0,-0.006005,0.78898,0.05463099999999999,-0.16683,0.51505,0.007681,-0.21921,0.29169,0.006722,0.12915,0.5018199999999999,-0.023253,0.21893,0.33816999999999997,-0.12264000000000001,-0.23651999999999998,0.23761,-0.16189,0.14681,0.50675,-0.23085999999999998,-0.085658,0.018567,-0.007669,0.06779,0.0192,-0.019417,-0.091382,-0.31303000000000003,0.026268,0.088001,-0.27176,0.023162000000000002,-0.10898,-0.64628,0.045104000000000005,0.085704,-0.64785,0.033762
1024,268.0,-0.005742000000000001,0.7886,0.05411799999999999,-0.16724,0.51439,0.0075049999999999995,-0.21921,0.28806,0.007118000000000001,0.12768,0.5011399999999999,-0.024505000000000002,0.21775,0.33635,-0.12202,-0.23536999999999997,0.20575,-0.15104,0.14581,0.49978,-0.23092,-0.085745,0.018412,-0.007819,0.067785,0.019021,-0.019722,-0.090903,-0.31259000000000003,0.025945,0.088098,-0.27087,0.022754,-0.10898,-0.64628,0.045105,0.08566900000000001,-0.64763,0.033768
1025,268.0,-0.005742000000000001,0.7886,0.05411799999999999,-0.16724,0.51439,0.0075049999999999995,-0.21921,0.28806,0.007118000000000001,0.12768,0.5011399999999999,-0.024505000000000002,0.21775,0.33635,-0.12202,-0.23536999999999997,0.20575,-0.15104,0.14581,0.49978,-0.23092,-0.085745,0.018412,-0.007819,0.067785,0.019021,-0.019722,-0.090903,-0.31259000000000003,0.025945,0.088098,-0.27087,0.022754,-0.10898,-0.64628,0.045105,0.08566900000000001,-0.64763,0.033768
1026,268.0,-0.005742000000000001,0.7886,0.05411799999999999,-0.16724,0.51439,0.0075049999999999995,-0.21921,0.28806,0.007118000000000001,0.12768,0.5011399999999999,-0.024505000000000002,0.21775,0.33635,-0.12202,-0.23536999999999997,0.20575,-0.15104,0.14581,0.49978,-0.23092,-0.085745,0.018412,-0.007819,0.067785,0.019021,-0.019722,-0.090903,-0.31259000000000003,0.025945,0.088098,-0.27087,0.022754,-0.10898,-0.64628,0.045105,0.08566900000000001,-0.64763,0.033768
1027,268.0,-0.005742000000000001,0.7886,0.05411799999999999,-0.16724,0.51439,0.0075049999999999995,-0.21921,0.28806,0.007118000000000001,0.12768,0.5011399999999999,-0.024505000000000002,0.21775,0.33635,-0.12202,-0.23536999999999997,0.20575,-0.15104,0.14581,0.49978,-0.23092,-0.085745,0.018412,-0.007819,0.067785,0.019021,-0.019722,-0.090903,-0.31259000000000003,0.025945,0.088098,-0.27087,0.022754,-0.10898,-0.64628,0.045105,0.08566900000000001,-0.64763,0.033768
1028,269.0,-0.005497,0.7882100000000001,0.053514,-0.16802,0.51373,0.0072829999999999995,-0.21921,0.28731,0.007118000000000001,0.12630999999999998,0.5002300000000001,-0.025899000000000002,0.21686,0.33493,-0.12164000000000001,-0.23525,0.17955,-0.14294,0.14518,0.49293000000000003,-0.23103,-0.085839,0.01825,-0.007965,0.06777999999999999,0.018833000000000003,-0.020064,-0.09048300000000001,-0.31216,0.025604000000000002,0.088138,-0.27043,0.022477,-0.10897000000000001,-0.64623,0.045072,0.085633,-0.6474300000000001,0.033760000000000005
1029,269.0,-0.005497,0.7882100000000001,0.053514,-0.16802,0.51373,0.0072829999999999995,-0.21921,0.28731,0.007118000000000001,0.12630999999999998,0.5002300000000001,-0.025899000000000002,0.21686,0.33493,-0.12164000000000001,-0.23525,0.17955,-0.14294,0.14518,0.49293000000000003,-0.23103,-0.085839,0.01825,-0.007965,0.06777999999999999,0.018833000000000003,-0.020064,-0.09048300000000001,-0.31216,0.025604000000000002,0.088138,-0.27043,0.022477,-0.10897000000000001,-0.64623,0.045072,0.085633,-0.6474300000000001,0.033760000000000005
1030,269.0,-0.005497,0.7882100000000001,0.053514,-0.16802,0.51373,0.0072829999999999995,-0.21921,0.28731,0.007118000000000001,0.12630999999999998,0.5002300000000001,-0.025899000000000002,0.21686,0.33493,-0.12164000000000001,-0.23525,0.17955,-0.14294,0.14518,0.49293000000000003,-0.23103,-0.085839,0.01825,-0.007965,0.06777999999999999,0.018833000000000003,-0.020064,-0.09048300000000001,-0.31216,0.025604000000000002,0.088138,-0.27043,0.022477,-0.10897000000000001,-0.64623,0.045072,0.085633,-0.6474300000000001,0.033760000000000005
1031,270.0,-0.005266,0.78785,0.052869000000000006,-0.16885,0.51313,0.0070090000000000005,-0.21921,0.28715,0.006495,0.12499,0.49918999999999997,-0.027323000000000004,0.21614,0.33387,-0.1214,-0.23501999999999998,0.15382,-0.12817,0.14501,0.48723,-0.23084000000000002,-0.085966,0.018056,-0.008128,0.067749,0.018619999999999998,-0.020458,-0.09007899999999999,-0.31181,0.025218,0.08817699999999999,-0.27003,0.022236000000000002,-0.10894000000000001,-0.64618,0.045037,0.085622,-0.6472399999999999,0.033748
1032,270.0,-0.005266,0.78785,0.052869000000000006,-0.16885,0.51313,0.0070090000000000005,-0.21921,0.28715,0.006495,0.12499,0.49918999999999997,-0.027323000000000004,0.21614,0.33387,-0.1214,-0.23501999999999998,0.15382,-0.12817,0.14501,0.48723,-0.23084000000000002,-0.085966,0.018056,-0.008128,0.067749,0.018619999999999998,-0.020458,-0.09007899999999999,-0.31181,0.025218,0.08817699999999999,-0.27003,0.022236000000000002,-0.10894000000000001,-0.64618,0.045037,0.085622,-0.6472399999999999,0.033748
1033,270.0,-0.005266,0.78785,0.052869000000000006,-0.16885,0.51313,0.0070090000000000005,-0.21921,0.28715,0.006495,0.12499,0.49918999999999997,-0.027323000000000004,0.21614,0.33387,-0.1214,-0.23501999999999998,0.15382,-0.12817,0.14501,0.48723,-0.23084000000000002,-0.085966,0.018056,-0.008128,0.067749,0.018619999999999998,-0.020458,-0.09007899999999999,-0.31181,0.025218,0.08817699999999999,-0.27003,0.022236000000000002,-0.10894000000000001,-0.64618,0.045037,0.085622,-0.6472399999999999,0.033748
1034,270.0,-0.005266,0.78785,0.052869000000000006,-0.16885,0.51313,0.0070090000000000005,-0.21921,0.28715,0.006495,0.12499,0.49918999999999997,-0.027323000000000004,0.21614,0.33387,-0.1214,-0.23501999999999998,0.15382,-0.12817,0.14501,0.48723,-0.23084000000000002,-0.085966,0.018056,-0.008128,0.067749,0.018619999999999998,-0.020458,-0.09007899999999999,-0.31181,0.025218,0.08817699999999999,-0.27003,0.022236000000000002,-0.10894000000000001,-0.64618,0.045037,0.085622,-0.6472399999999999,0.033748
