,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
542,142.0,-0.005869,0.6311399999999999,0.07233099999999999,-0.13869,0.45892,0.031228,-0.22560999999999998,0.67702,-0.01999,0.14656,0.45352,0.034024,0.25265,0.72638,0.01634,-0.2687,0.90895,-0.004879,0.2889,0.95449,0.031025999999999998,-0.057587,-0.00245,-0.038868,0.066664,-0.0041789999999999996,-0.023349,-0.12845,-0.3877,-0.07284700000000001,0.13263,-0.38941,-0.05991799999999999,-0.19278,-0.78089,-0.074988,0.18168,-0.8062199999999999,-0.053515
543,143.0,-0.005993,0.63078,0.071573,-0.13782,0.4586,0.030846,-0.22396,0.6813600000000001,-0.020221,0.14669000000000001,0.45352,0.034168000000000004,0.25153000000000003,0.72638,0.016744,-0.267,0.90945,-0.004816,0.2879,0.94888,0.030050999999999998,-0.056852,-0.001943,-0.040931999999999996,0.067188,-0.003796,-0.024761000000000002,-0.12784,-0.3877,-0.07312,0.13279000000000002,-0.38921999999999995,-0.06018099999999999,-0.19253,-0.78058,-0.074974,0.18168,-0.80653,-0.053515
544,143.0,-0.005993,0.63078,0.071573,-0.13782,0.4586,0.030846,-0.22396,0.6813600000000001,-0.020221,0.14669000000000001,0.45352,0.034168000000000004,0.25153000000000003,0.72638,0.016744,-0.267,0.90945,-0.004816,0.2879,0.94888,0.030050999999999998,-0.056852,-0.001943,-0.040931999999999996,0.067188,-0.003796,-0.024761000000000002,-0.12784,-0.3877,-0.07312,0.13279000000000002,-0.38921999999999995,-0.06018099999999999,-0.19253,-0.78058,-0.074974,0.18168,-0.80653,-0.053515
545,143.0,-0.005993,0.63078,0.071573,-0.13782,0.4586,0.030846,-0.22396,0.6813600000000001,-0.020221,0.14669000000000001,0.45352,0.034168000000000004,0.25153000000000003,0.72638,0.016744,-0.267,0.90945,-0.004816,0.2879,0.94888,0.030050999999999998,-0.056852,-0.001943,-0.040931999999999996,0.067188,-0.003796,-0.024761000000000002,-0.12784,-0.3877,-0.07312,0.13279000000000002,-0.38921999999999995,-0.06018099999999999,-0.19253,-0.78058,-0.074974,0.18168,-0.80653,-0.053515
546,143.0,-0.005993,0.63078,0.071573,-0.13782,0.4586,0.030846,-0.22396,0.6813600000000001,-0.020221,0.14669000000000001,0.45352,0.034168000000000004,0.25153000000000003,0.72638,0.016744,-0.267,0.90945,-0.004816,0.2879,0.94888,0.030050999999999998,-0.056852,-0.001943,-0.040931999999999996,0.067188,-0.003796,-0.024761000000000002,-0.12784,-0.3877,-0.07312,0.13279000000000002,-0.38921999999999995,-0.06018099999999999,-0.19253,-0.78058,-0.074974,0.18168,-0.80653,-0.053515
547,144.0,-0.006117,0.63032,0.070648,-0.13696,0.45826000000000006,0.030347000000000002,-0.22255,0.6852199999999999,-0.020449000000000002,0.1469,0.45398,0.034434,0.25061,0.72625,0.017037,-0.26545,0.91248,-0.0039570000000000004,0.28703,0.9476899999999999,0.029332999999999998,-0.056188999999999996,-0.001558,-0.042848000000000004,0.067618,-0.003544,-0.026237,-0.12728,-0.38771,-0.073598,0.13292,-0.38911,-0.060525,-0.19246,-0.78165,-0.07507799999999999,0.18162,-0.80653,-0.053519000000000004
548,144.0,-0.006117,0.63032,0.070648,-0.13696,0.45826000000000006,0.030347000000000002,-0.22255,0.6852199999999999,-0.020449000000000002,0.1469,0.45398,0.034434,0.25061,0.72625,0.017037,-0.26545,0.91248,-0.0039570000000000004,0.28703,0.9476899999999999,0.029332999999999998,-0.056188999999999996,-0.001558,-0.042848000000000004,0.067618,-0.003544,-0.026237,-0.12728,-0.38771,-0.073598,0.13292,-0.38911,-0.060525,-0.19246,-0.78165,-0.07507799999999999,0.18162,-0.80653,-0.053519000000000004
549,144.0,-0.006117,0.63032,0.070648,-0.13696,0.45826000000000006,0.030347000000000002,-0.22255,0.6852199999999999,-0.020449000000000002,0.1469,0.45398,0.034434,0.25061,0.72625,0.017037,-0.26545,0.91248,-0.0039570000000000004,0.28703,0.9476899999999999,0.029332999999999998,-0.056188999999999996,-0.001558,-0.042848000000000004,0.067618,-0.003544,-0.026237,-0.12728,-0.38771,-0.073598,0.13292,-0.38911,-0.060525,-0.19246,-0.78165,-0.07507799999999999,0.18162,-0.80653,-0.053519000000000004
550,145.0,-0.006201,0.62949,0.069636,-0.13612,0.45752,0.029807999999999998,-0.22199000000000002,0.68876,-0.020725,0.14711,0.45436000000000004,0.034638,0.24973,0.72565,0.017246,-0.26366,0.9154,-0.0037619999999999997,0.28653,0.94684,0.029266000000000004,-0.05564500000000001,-0.001292,-0.04462,0.06797,-0.003392,-0.027675,-0.12666,-0.38787,-0.074239,0.13307,-0.38908000000000004,-0.060953999999999994,-0.19245,-0.78258,-0.075196,0.18155,-0.8062199999999999,-0.053663
551,145.0,-0.006201,0.62949,0.069636,-0.13612,0.45752,0.029807999999999998,-0.22199000000000002,0.68876,-0.020725,0.14711,0.45436000000000004,0.034638,0.24973,0.72565,0.017246,-0.26366,0.9154,-0.0037619999999999997,0.28653,0.94684,0.029266000000000004,-0.05564500000000001,-0.001292,-0.04462,0.06797,-0.003392,-0.027675,-0.12666,-0.38787,-0.074239,0.13307,-0.38908000000000004,-0.060953999999999994,-0.19245,-0.78258,-0.075196,0.18155,-0.8062199999999999,-0.053663
552,145.0,-0.006201,0.62949,0.069636,-0.13612,0.45752,0.029807999999999998,-0.22199000000000002,0.68876,-0.020725,0.14711,0.45436000000000004,0.034638,0.24973,0.72565,0.017246,-0.26366,0.9154,-0.0037619999999999997,0.28653,0.94684,0.029266000000000004,-0.05564500000000001,-0.001292,-0.04462,0.06797,-0.003392,-0.027675,-0.12666,-0.38787,-0.074239,0.13307,-0.38908000000000004,-0.060953999999999994,-0.19245,-0.78258,-0.075196,0.18155,-0.8062199999999999,-0.053663
553,145.0,-0.006201,0.62949,0.069636,-0.13612,0.45752,0.029807999999999998,-0.22199000000000002,0.68876,-0.020725,0.14711,0.45436000000000004,0.034638,0.24973,0.72565,0.017246,-0.26366,0.9154,-0.0037619999999999997,0.28653,0.94684,0.029266000000000004,-0.05564500000000001,-0.001292,-0.04462,0.06797,-0.003392,-0.027675,-0.12666,-0.38787,-0.074239,0.13307,-0.38908000000000004,-0.060953999999999994,-0.19245,-0.78258,-0.075196,0.18155,-0.8062199999999999,-0.053663
554,146.0,-0.006214,0.62856,0.06854400000000001,-0.1359,0.45703,0.029439,-0.22185,0.69201,-0.020942,0.14726,0.45458999999999994,0.034664999999999994,0.24918,0.72505,0.017353,-0.26203000000000004,0.9182100000000001,-0.0034969999999999997,0.28615,0.94606,0.029245999999999998,-0.055499,-0.001292,-0.045785,0.068175,-0.003392,-0.029237,-0.12612,-0.38804,-0.07483300000000001,0.1332,-0.38908000000000004,-0.06138099999999999,-0.19232,-0.78258,-0.075289,0.18166,-0.80556,-0.053823
555,146.0,-0.006214,0.62856,0.06854400000000001,-0.1359,0.45703,0.029439,-0.22185,0.69201,-0.020942,0.14726,0.45458999999999994,0.034664999999999994,0.24918,0.72505,0.017353,-0.26203000000000004,0.9182100000000001,-0.0034969999999999997,0.28615,0.94606,0.029245999999999998,-0.055499,-0.001292,-0.045785,0.068175,-0.003392,-0.029237,-0.12612,-0.38804,-0.07483300000000001,0.1332,-0.38908000000000004,-0.06138099999999999,-0.19232,-0.78258,-0.075289,0.18166,-0.80556,-0.053823
556,146.0,-0.006214,0.62856,0.06854400000000001,-0.1359,0.45703,0.029439,-0.22185,0.69201,-0.020942,0.14726,0.45458999999999994,0.034664999999999994,0.24918,0.72505,0.017353,-0.26203000000000004,0.9182100000000001,-0.0034969999999999997,0.28615,0.94606,0.029245999999999998,-0.055499,-0.001292,-0.045785,0.068175,-0.003392,-0.029237,-0.12612,-0.38804,-0.07483300000000001,0.1332,-0.38908000000000004,-0.06138099999999999,-0.19232,-0.78258,-0.075289,0.18166,-0.80556,-0.053823
557,147.0,-0.0061600000000000005,0.62764,0.067535,-0.13527999999999998,0.45628,0.028693,-0.22184,0.69513,-0.021175,0.14744000000000002,0.45508000000000004,0.034766000000000005,0.24903000000000003,0.72478,0.017346,-0.26095999999999997,0.92099,-0.003247,0.28614,0.94565,0.029434,-0.055396,-0.001292,-0.046350999999999996,0.068385,-0.003392,-0.030822000000000002,-0.1257,-0.38821,-0.075312,0.13333,-0.38908000000000004,-0.06168,-0.19221,-0.78274,-0.075365,0.18178,-0.80556,-0.053983
558,147.0,-0.0061600000000000005,0.62764,0.067535,-0.13527999999999998,0.45628,0.028693,-0.22184,0.69513,-0.021175,0.14744000000000002,0.45508000000000004,0.034766000000000005,0.24903000000000003,0.72478,0.017346,-0.26095999999999997,0.92099,-0.003247,0.28614,0.94565,0.029434,-0.055396,-0.001292,-0.046350999999999996,0.068385,-0.003392,-0.030822000000000002,-0.1257,-0.38821,-0.075312,0.13333,-0.38908000000000004,-0.06168,-0.19221,-0.78274,-0.075365,0.18178,-0.80556,-0.053983
559,147.0,-0.0061600000000000005,0.62764,0.067535,-0.13527999999999998,0.45628,0.028693,-0.22184,0.69513,-0.021175,0.14744000000000002,0.45508000000000004,0.034766000000000005,0.24903000000000003,0.72478,0.017346,-0.26095999999999997,0.92099,-0.003247,0.28614,0.94565,0.029434,-0.055396,-0.001292,-0.046350999999999996,0.068385,-0.003392,-0.030822000000000002,-0.1257,-0.38821,-0.075312,0.13333,-0.38908000000000004,-0.06168,-0.19221,-0.78274,-0.075365,0.18178,-0.80556,-0.053983
560,147.0,-0.0061600000000000005,0.62764,0.067535,-0.13527999999999998,0.45628,0.028693,-0.22184,0.69513,-0.021175,0.14744000000000002,0.45508000000000004,0.034766000000000005,0.24903000000000003,0.72478,0.017346,-0.26095999999999997,0.92099,-0.003247,0.28614,0.94565,0.029434,-0.055396,-0.001292,-0.046350999999999996,0.068385,-0.003392,-0.030822000000000002,-0.1257,-0.38821,-0.075312,0.13333,-0.38908000000000004,-0.06168,-0.19221,-0.78274,-0.075365,0.18178,-0.80556,-0.053983
561,148.0,-0.006106,0.62676,0.066518,-0.13462000000000002,0.45556,0.027941000000000004,-0.22183000000000003,0.69799,-0.021418,0.14755,0.45537,0.034898,0.24903000000000003,0.72469,0.017346,-0.26008000000000003,0.9234700000000001,-0.002978,0.28613,0.94542,0.029619,-0.0553,-0.001292,-0.046772,0.068587,-0.003392,-0.032387,-0.12534,-0.38841,-0.07575,0.13346,-0.38908000000000004,-0.061970000000000004,-0.19221,-0.7831600000000001,-0.075451,0.18200999999999998,-0.80582,-0.05414600000000001
562,148.0,-0.006106,0.62676,0.066518,-0.13462000000000002,0.45556,0.027941000000000004,-0.22183000000000003,0.69799,-0.021418,0.14755,0.45537,0.034898,0.24903000000000003,0.72469,0.017346,-0.26008000000000003,0.9234700000000001,-0.002978,0.28613,0.94542,0.029619,-0.0553,-0.001292,-0.046772,0.068587,-0.003392,-0.032387,-0.12534,-0.38841,-0.07575,0.13346,-0.38908000000000004,-0.061970000000000004,-0.19221,-0.7831600000000001,-0.075451,0.18200999999999998,-0.80582,-0.05414600000000001
563,148.0,-0.006106,0.62676,0.066518,-0.13462000000000002,0.45556,0.027941000000000004,-0.22183000000000003,0.69799,-0.021418,0.14755,0.45537,0.034898,0.24903000000000003,0.72469,0.017346,-0.26008000000000003,0.9234700000000001,-0.002978,0.28613,0.94542,0.029619,-0.0553,-0.001292,-0.046772,0.068587,-0.003392,-0.032387,-0.12534,-0.38841,-0.07575,0.13346,-0.38908000000000004,-0.061970000000000004,-0.19221,-0.7831600000000001,-0.075451,0.18200999999999998,-0.80582,-0.05414600000000001
564,149.0,-0.0060539999999999995,0.6259600000000001,0.065553,-0.13392,0.45482,0.027179000000000002,-0.22182,0.7005,-0.021653,0.14762,0.45531000000000005,0.034844,0.24903000000000003,0.72469,0.017346,-0.25929,0.9202600000000001,-0.002936,0.28613,0.9453600000000001,0.029611000000000002,-0.055227,-0.0017079999999999999,-0.047031,0.068833,-0.0036420000000000003,-0.033907,-0.12500999999999998,-0.38865,-0.076155,0.13359000000000001,-0.38918,-0.06225599999999999,-0.19221,-0.78332,-0.07545199999999999,0.18225999999999998,-0.80611,-0.05429400000000001
565,149.0,-0.0060539999999999995,0.6259600000000001,0.065553,-0.13392,0.45482,0.027179000000000002,-0.22182,0.7005,-0.021653,0.14762,0.45531000000000005,0.034844,0.24903000000000003,0.72469,0.017346,-0.25929,0.9202600000000001,-0.002936,0.28613,0.9453600000000001,0.029611000000000002,-0.055227,-0.0017079999999999999,-0.047031,0.068833,-0.0036420000000000003,-0.033907,-0.12500999999999998,-0.38865,-0.076155,0.13359000000000001,-0.38918,-0.06225599999999999,-0.19221,-0.78332,-0.07545199999999999,0.18225999999999998,-0.80611,-0.05429400000000001
566,149.0,-0.0060539999999999995,0.6259600000000001,0.065553,-0.13392,0.45482,0.027179000000000002,-0.22182,0.7005,-0.021653,0.14762,0.45531000000000005,0.034844,0.24903000000000003,0.72469,0.017346,-0.25929,0.9202600000000001,-0.002936,0.28613,0.9453600000000001,0.029611000000000002,-0.055227,-0.0017079999999999999,-0.047031,0.068833,-0.0036420000000000003,-0.033907,-0.12500999999999998,-0.38865,-0.076155,0.13359000000000001,-0.38918,-0.06225599999999999,-0.19221,-0.78332,-0.07545199999999999,0.18225999999999998,-0.80611,-0.05429400000000001
567,149.0,-0.0060539999999999995,0.6259600000000001,0.065553,-0.13392,0.45482,0.027179000000000002,-0.22182,0.7005,-0.021653,0.14762,0.45531000000000005,0.034844,0.24903000000000003,0.72469,0.017346,-0.25929,0.9202600000000001,-0.002936,0.28613,0.9453600000000001,0.029611000000000002,-0.055227,-0.0017079999999999999,-0.047031,0.068833,-0.0036420000000000003,-0.033907,-0.12500999999999998,-0.38865,-0.076155,0.13359000000000001,-0.38918,-0.06225599999999999,-0.19221,-0.78332,-0.07545199999999999,0.18225999999999998,-0.80611,-0.05429400000000001
568,150.0,-0.005978,0.6251899999999999,0.064652,-0.13309,0.45401,0.026293,-0.22219,0.7005,-0.02164,0.14787,0.45516,0.034774,0.24903000000000003,0.72467,0.01732,-0.25925,0.9202600000000001,-0.002585,0.28649,0.94525,0.029896,-0.055192,-0.002456,-0.047185000000000005,0.069113,-0.004145,-0.035341000000000004,-0.12472000000000001,-0.38898,-0.076539,0.13372,-0.38931,-0.062497000000000004,-0.19205,-0.78417,-0.07547000000000001,0.18254,-0.80657,-0.054446
569,150.0,-0.005978,0.6251899999999999,0.064652,-0.13309,0.45401,0.026293,-0.22219,0.7005,-0.02164,0.14787,0.45516,0.034774,0.24903000000000003,0.72467,0.01732,-0.25925,0.9202600000000001,-0.002585,0.28649,0.94525,0.029896,-0.055192,-0.002456,-0.047185000000000005,0.069113,-0.004145,-0.035341000000000004,-0.12472000000000001,-0.38898,-0.076539,0.13372,-0.38931,-0.062497000000000004,-0.19205,-0.78417,-0.07547000000000001,0.18254,-0.80657,-0.054446
570,150.0,-0.005978,0.6251899999999999,0.064652,-0.13309,0.45401,0.026293,-0.22219,0.7005,-0.02164,0.14787,0.45516,0.034774,0.24903000000000003,0.72467,0.01732,-0.25925,0.9202600000000001,-0.002585,0.28649,0.94525,0.029896,-0.055192,-0.002456,-0.047185000000000005,0.069113,-0.004145,-0.035341000000000004,-0.12472000000000001,-0.38898,-0.076539,0.13372,-0.38931,-0.062497000000000004,-0.19205,-0.78417,-0.07547000000000001,0.18254,-0.80657,-0.054446
571,151.0,-0.005882,0.62448,0.06378400000000001,-0.13233,0.45321999999999996,0.025416,-0.22248,0.7005,-0.021627,0.14814000000000002,0.45493999999999996,0.03469,0.24904,0.72458,0.017193,-0.25916999999999996,0.9202600000000001,-0.002269,0.28696,0.9450799999999999,0.030018,-0.055180999999999994,-0.003317,-0.047295,0.06941900000000001,-0.004721,-0.036749000000000004,-0.12445999999999999,-0.3893,-0.076861,0.13387000000000002,-0.38946,-0.062751,-0.19202,-0.78484,-0.075525,0.18283,-0.80701,-0.054585
572,151.0,-0.005882,0.62448,0.06378400000000001,-0.13233,0.45321999999999996,0.025416,-0.22248,0.7005,-0.021627,0.14814000000000002,0.45493999999999996,0.03469,0.24904,0.72458,0.017193,-0.25916999999999996,0.9202600000000001,-0.002269,0.28696,0.9450799999999999,0.030018,-0.055180999999999994,-0.003317,-0.047295,0.06941900000000001,-0.004721,-0.036749000000000004,-0.12445999999999999,-0.3893,-0.076861,0.13387000000000002,-0.38946,-0.062751,-0.19202,-0.78484,-0.075525,0.18283,-0.80701,-0.054585
573,151.0,-0.005882,0.62448,0.06378400000000001,-0.13233,0.45321999999999996,0.025416,-0.22248,0.7005,-0.021627,0.14814000000000002,0.45493999999999996,0.03469,0.24904,0.72458,0.017193,-0.25916999999999996,0.9202600000000001,-0.002269,0.28696,0.9450799999999999,0.030018,-0.055180999999999994,-0.003317,-0.047295,0.06941900000000001,-0.004721,-0.036749000000000004,-0.12445999999999999,-0.3893,-0.076861,0.13387000000000002,-0.38946,-0.062751,-0.19202,-0.78484,-0.075525,0.18283,-0.80701,-0.054585
574,151.0,-0.005882,0.62448,0.06378400000000001,-0.13233,0.45321999999999996,0.025416,-0.22248,0.7005,-0.021627,0.14814000000000002,0.45493999999999996,0.03469,0.24904,0.72458,0.017193,-0.25916999999999996,0.9202600000000001,-0.002269,0.28696,0.9450799999999999,0.030018,-0.055180999999999994,-0.003317,-0.047295,0.06941900000000001,-0.004721,-0.036749000000000004,-0.12445999999999999,-0.3893,-0.076861,0.13387000000000002,-0.38946,-0.062751,-0.19202,-0.78484,-0.075525,0.18283,-0.80701,-0.054585
575,152.0,-0.005732,0.62379,0.062952,-0.13158,0.45241000000000003,0.024625,-0.22275999999999999,0.7005,-0.021611000000000002,0.14844000000000002,0.45493999999999996,0.034644,0.2492,0.72445,0.017009,-0.25899,0.9202600000000001,-0.002025,0.28748,0.9450799999999999,0.030222000000000002,-0.055174,-0.004186,-0.047419,0.069688,-0.005252000000000001,-0.037415,-0.12422000000000001,-0.38966999999999996,-0.07714800000000001,0.13401,-0.38961999999999997,-0.06297699999999999,-0.19168,-0.78532,-0.075644,0.18312,-0.80735,-0.054716999999999995
576,152.0,-0.005732,0.62379,0.062952,-0.13158,0.45241000000000003,0.024625,-0.22275999999999999,0.7005,-0.021611000000000002,0.14844000000000002,0.45493999999999996,0.034644,0.2492,0.72445,0.017009,-0.25899,0.9202600000000001,-0.002025,0.28748,0.9450799999999999,0.030222000000000002,-0.055174,-0.004186,-0.047419,0.069688,-0.005252000000000001,-0.037415,-0.12422000000000001,-0.38966999999999996,-0.07714800000000001,0.13401,-0.38961999999999997,-0.06297699999999999,-0.19168,-0.78532,-0.075644,0.18312,-0.80735,-0.054716999999999995
577,152.0,-0.005732,0.62379,0.062952,-0.13158,0.45241000000000003,0.024625,-0.22275999999999999,0.7005,-0.021611000000000002,0.14844000000000002,0.45493999999999996,0.034644,0.2492,0.72445,0.017009,-0.25899,0.9202600000000001,-0.002025,0.28748,0.9450799999999999,0.030222000000000002,-0.055174,-0.004186,-0.047419,0.069688,-0.005252000000000001,-0.037415,-0.12422000000000001,-0.38966999999999996,-0.07714800000000001,0.13401,-0.38961999999999997,-0.06297699999999999,-0.19168,-0.78532,-0.075644,0.18312,-0.80735,-0.054716999999999995
578,153.0,-0.00556,0.62322,0.062277,-0.13077,0.4516,0.0239,-0.22303,0.69847,-0.021804,0.14877,0.45483999999999997,0.034579,0.24936,0.72427,0.016751,-0.25815,0.91838,-0.001734,0.28800000000000003,0.9450799999999999,0.030381000000000002,-0.055170000000000004,-0.004895,-0.047491000000000005,0.06994500000000001,-0.0056630000000000005,-0.037806,-0.12401,-0.39009,-0.077348,0.13416,-0.38988,-0.063171,-0.1913,-0.7850699999999999,-0.075749,0.18342,-0.80771,-0.054745
579,153.0,-0.00556,0.62322,0.062277,-0.13077,0.4516,0.0239,-0.22303,0.69847,-0.021804,0.14877,0.45483999999999997,0.034579,0.24936,0.72427,0.016751,-0.25815,0.91838,-0.001734,0.28800000000000003,0.9450799999999999,0.030381000000000002,-0.055170000000000004,-0.004895,-0.047491000000000005,0.06994500000000001,-0.0056630000000000005,-0.037806,-0.12401,-0.39009,-0.077348,0.13416,-0.38988,-0.063171,-0.1913,-0.7850699999999999,-0.075749,0.18342,-0.80771,-0.054745
580,153.0,-0.00556,0.62322,0.062277,-0.13077,0.4516,0.0239,-0.22303,0.69847,-0.021804,0.14877,0.45483999999999997,0.034579,0.24936,0.72427,0.016751,-0.25815,0.91838,-0.001734,0.28800000000000003,0.9450799999999999,0.030381000000000002,-0.055170000000000004,-0.004895,-0.047491000000000005,0.06994500000000001,-0.0056630000000000005,-0.037806,-0.12401,-0.39009,-0.077348,0.13416,-0.38988,-0.063171,-0.1913,-0.7850699999999999,-0.075749,0.18342,-0.80771,-0.054745
581,153.0,-0.00556,0.62322,0.062277,-0.13077,0.4516,0.0239,-0.22303,0.69847,-0.021804,0.14877,0.45483999999999997,0.034579,0.24936,0.72427,0.016751,-0.25815,0.91838,-0.001734,0.28800000000000003,0.9450799999999999,0.030381000000000002,-0.055170000000000004,-0.004895,-0.047491000000000005,0.06994500000000001,-0.0056630000000000005,-0.037806,-0.12401,-0.39009,-0.077348,0.13416,-0.38988,-0.063171,-0.1913,-0.7850699999999999,-0.075749,0.18342,-0.80771,-0.054745
582,154.0,-0.005375,0.62302,0.061703999999999995,-0.13005,0.45116999999999996,0.023265,-0.2231,0.69728,-0.021814,0.14912,0.4547,0.034529000000000004,0.24956,0.7241,0.016395,-0.25745999999999997,0.9172899999999999,-0.0014609999999999998,0.28841999999999995,0.94509,0.030529,-0.055170000000000004,-0.005443,-0.047491000000000005,0.070201,-0.0059039999999999995,-0.038153,-0.12393,-0.3902,-0.077484,0.13424,-0.38999,-0.063311,-0.1911,-0.78561,-0.075869,0.18372,-0.80809,-0.054794
