,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
837,220.0,0.006737000000000001,0.6763899999999999,-0.07544,-0.14674,0.5102,-0.10288,-0.23843000000000003,0.70152,-0.29673,0.18154,0.50343,-0.089712,0.30851,0.67693,-0.27283,-0.18950999999999998,0.90851,-0.42607,0.28304,0.9135,-0.40225,-0.079734,0.005144,0.07784500000000001,0.086126,-0.000271,0.083819,-0.14976,-0.32696,-0.072725,0.15502,-0.3346,-0.061362,-0.16121,-0.7378,0.000161,0.14498,-0.74374,0.011446
838,221.0,0.006842,0.69111,-0.07245399999999999,-0.14679,0.5236,-0.10142999999999999,-0.23861,0.71541,-0.29202,0.18195999999999998,0.51545,-0.08921799999999999,0.30891,0.69111,-0.27038,-0.1898,0.9227,-0.41878999999999994,0.28486,0.92591,-0.39616,-0.07849,0.015441,0.067609,0.087302,0.010329999999999999,0.07311000000000001,-0.14545,-0.32971,-0.061446,0.15136,-0.3374,-0.049460000000000004,-0.15968,-0.73712,0.003921,0.14327,-0.74147,0.016169
839,221.0,0.006842,0.69111,-0.07245399999999999,-0.14679,0.5236,-0.10142999999999999,-0.23861,0.71541,-0.29202,0.18195999999999998,0.51545,-0.08921799999999999,0.30891,0.69111,-0.27038,-0.1898,0.9227,-0.41878999999999994,0.28486,0.92591,-0.39616,-0.07849,0.015441,0.067609,0.087302,0.010329999999999999,0.07311000000000001,-0.14545,-0.32971,-0.061446,0.15136,-0.3374,-0.049460000000000004,-0.15968,-0.73712,0.003921,0.14327,-0.74147,0.016169
840,221.0,0.006842,0.69111,-0.07245399999999999,-0.14679,0.5236,-0.10142999999999999,-0.23861,0.71541,-0.29202,0.18195999999999998,0.51545,-0.08921799999999999,0.30891,0.69111,-0.27038,-0.1898,0.9227,-0.41878999999999994,0.28486,0.92591,-0.39616,-0.07849,0.015441,0.067609,0.087302,0.010329999999999999,0.07311000000000001,-0.14545,-0.32971,-0.061446,0.15136,-0.3374,-0.049460000000000004,-0.15968,-0.73712,0.003921,0.14327,-0.74147,0.016169
841,222.0,0.007035,0.70617,-0.069547,-0.14685,0.53678,-0.099954,-0.23894,0.72872,-0.28736,0.18236,0.52773,-0.088505,0.30933,0.70399,-0.26734,-0.19014,0.93589,-0.41096000000000005,0.28679,0.93778,-0.38954,-0.07724199999999999,0.025455000000000002,0.057013,0.088315,0.02078,0.06161799999999999,-0.14135,-0.3332,-0.050381999999999996,0.14773,-0.34068000000000004,-0.037819,-0.15828,-0.73661,0.007421,0.14160999999999999,-0.73949,0.020877
842,222.0,0.007035,0.70617,-0.069547,-0.14685,0.53678,-0.099954,-0.23894,0.72872,-0.28736,0.18236,0.52773,-0.088505,0.30933,0.70399,-0.26734,-0.19014,0.93589,-0.41096000000000005,0.28679,0.93778,-0.38954,-0.07724199999999999,0.025455000000000002,0.057013,0.088315,0.02078,0.06161799999999999,-0.14135,-0.3332,-0.050381999999999996,0.14773,-0.34068000000000004,-0.037819,-0.15828,-0.73661,0.007421,0.14160999999999999,-0.73949,0.020877
843,222.0,0.007035,0.70617,-0.069547,-0.14685,0.53678,-0.099954,-0.23894,0.72872,-0.28736,0.18236,0.52773,-0.088505,0.30933,0.70399,-0.26734,-0.19014,0.93589,-0.41096000000000005,0.28679,0.93778,-0.38954,-0.07724199999999999,0.025455000000000002,0.057013,0.088315,0.02078,0.06161799999999999,-0.14135,-0.3332,-0.050381999999999996,0.14773,-0.34068000000000004,-0.037819,-0.15828,-0.73661,0.007421,0.14160999999999999,-0.73949,0.020877
844,222.0,0.007035,0.70617,-0.069547,-0.14685,0.53678,-0.099954,-0.23894,0.72872,-0.28736,0.18236,0.52773,-0.088505,0.30933,0.70399,-0.26734,-0.19014,0.93589,-0.41096000000000005,0.28679,0.93778,-0.38954,-0.07724199999999999,0.025455000000000002,0.057013,0.088315,0.02078,0.06161799999999999,-0.14135,-0.3332,-0.050381999999999996,0.14773,-0.34068000000000004,-0.037819,-0.15828,-0.73661,0.007421,0.14160999999999999,-0.73949,0.020877
845,223.0,0.007291,0.72068,-0.067089,-0.14682,0.54691,-0.098048,-0.2392,0.7405,-0.28231999999999996,0.18256,0.5383,-0.08745499999999999,0.30988000000000004,0.7161,-0.26358000000000004,-0.1909,0.9484,-0.40285,0.2886,0.94914,-0.38283,-0.076166,0.033175,0.047406000000000004,0.08937,0.029125,0.050582,-0.13752,-0.33781,-0.039830000000000004,0.14412,-0.3444,-0.026895,-0.15700999999999998,-0.73661,0.010714,0.14015,-0.73829,0.024665
846,223.0,0.007291,0.72068,-0.067089,-0.14682,0.54691,-0.098048,-0.2392,0.7405,-0.28231999999999996,0.18256,0.5383,-0.08745499999999999,0.30988000000000004,0.7161,-0.26358000000000004,-0.1909,0.9484,-0.40285,0.2886,0.94914,-0.38283,-0.076166,0.033175,0.047406000000000004,0.08937,0.029125,0.050582,-0.13752,-0.33781,-0.039830000000000004,0.14412,-0.3444,-0.026895,-0.15700999999999998,-0.73661,0.010714,0.14015,-0.73829,0.024665
847,223.0,0.007291,0.72068,-0.067089,-0.14682,0.54691,-0.098048,-0.2392,0.7405,-0.28231999999999996,0.18256,0.5383,-0.08745499999999999,0.30988000000000004,0.7161,-0.26358000000000004,-0.1909,0.9484,-0.40285,0.2886,0.94914,-0.38283,-0.076166,0.033175,0.047406000000000004,0.08937,0.029125,0.050582,-0.13752,-0.33781,-0.039830000000000004,0.14412,-0.3444,-0.026895,-0.15700999999999998,-0.73661,0.010714,0.14015,-0.73829,0.024665
848,224.0,0.007581,0.73545,-0.064599,-0.14694000000000002,0.5572600000000001,-0.095516,-0.23973000000000003,0.7499899999999999,-0.27684000000000003,0.18269000000000002,0.54809,-0.08629400000000001,0.31043000000000004,0.72715,-0.25897,-0.1921,0.9592700000000001,-0.39455999999999997,0.29026,0.95993,-0.37584,-0.075036,0.040457,0.037696,0.09037,0.036947,0.039392,-0.13388,-0.34344,-0.029082,0.14043,-0.34912,-0.016061000000000002,-0.15583,-0.73661,0.013913,0.13874,-0.7376,0.028244
849,224.0,0.007581,0.73545,-0.064599,-0.14694000000000002,0.5572600000000001,-0.095516,-0.23973000000000003,0.7499899999999999,-0.27684000000000003,0.18269000000000002,0.54809,-0.08629400000000001,0.31043000000000004,0.72715,-0.25897,-0.1921,0.9592700000000001,-0.39455999999999997,0.29026,0.95993,-0.37584,-0.075036,0.040457,0.037696,0.09037,0.036947,0.039392,-0.13388,-0.34344,-0.029082,0.14043,-0.34912,-0.016061000000000002,-0.15583,-0.73661,0.013913,0.13874,-0.7376,0.028244
850,224.0,0.007581,0.73545,-0.064599,-0.14694000000000002,0.5572600000000001,-0.095516,-0.23973000000000003,0.7499899999999999,-0.27684000000000003,0.18269000000000002,0.54809,-0.08629400000000001,0.31043000000000004,0.72715,-0.25897,-0.1921,0.9592700000000001,-0.39455999999999997,0.29026,0.95993,-0.37584,-0.075036,0.040457,0.037696,0.09037,0.036947,0.039392,-0.13388,-0.34344,-0.029082,0.14043,-0.34912,-0.016061000000000002,-0.15583,-0.73661,0.013913,0.13874,-0.7376,0.028244
851,224.0,0.007581,0.73545,-0.064599,-0.14694000000000002,0.5572600000000001,-0.095516,-0.23973000000000003,0.7499899999999999,-0.27684000000000003,0.18269000000000002,0.54809,-0.08629400000000001,0.31043000000000004,0.72715,-0.25897,-0.1921,0.9592700000000001,-0.39455999999999997,0.29026,0.95993,-0.37584,-0.075036,0.040457,0.037696,0.09037,0.036947,0.039392,-0.13388,-0.34344,-0.029082,0.14043,-0.34912,-0.016061000000000002,-0.15583,-0.73661,0.013913,0.13874,-0.7376,0.028244
852,225.0,0.007945,0.75044,-0.062452999999999995,-0.14712,0.56677,-0.092727,-0.24045,0.75873,-0.27074000000000004,0.18288,0.5566300000000001,-0.084709,0.31094,0.73698,-0.25374,-0.19354000000000002,0.9692700000000001,-0.38576,0.29164,0.9705299999999999,-0.36854000000000003,-0.07398300000000001,0.047292,0.02769,0.091213,0.044078,0.028082,-0.13058,-0.34945,-0.019094999999999997,0.13691,-0.35414,-0.0058460000000000005,-0.15474000000000002,-0.73661,0.016798,0.13754,-0.73695,0.031242000000000002
853,225.0,0.007945,0.75044,-0.062452999999999995,-0.14712,0.56677,-0.092727,-0.24045,0.75873,-0.27074000000000004,0.18288,0.5566300000000001,-0.084709,0.31094,0.73698,-0.25374,-0.19354000000000002,0.9692700000000001,-0.38576,0.29164,0.9705299999999999,-0.36854000000000003,-0.07398300000000001,0.047292,0.02769,0.091213,0.044078,0.028082,-0.13058,-0.34945,-0.019094999999999997,0.13691,-0.35414,-0.0058460000000000005,-0.15474000000000002,-0.73661,0.016798,0.13754,-0.73695,0.031242000000000002
854,225.0,0.007945,0.75044,-0.062452999999999995,-0.14712,0.56677,-0.092727,-0.24045,0.75873,-0.27074000000000004,0.18288,0.5566300000000001,-0.084709,0.31094,0.73698,-0.25374,-0.19354000000000002,0.9692700000000001,-0.38576,0.29164,0.9705299999999999,-0.36854000000000003,-0.07398300000000001,0.047292,0.02769,0.091213,0.044078,0.028082,-0.13058,-0.34945,-0.019094999999999997,0.13691,-0.35414,-0.0058460000000000005,-0.15474000000000002,-0.73661,0.016798,0.13754,-0.73695,0.031242000000000002
855,226.0,0.00831,0.76559,-0.059900999999999996,-0.14740999999999999,0.57582,-0.090046,-0.24145999999999998,0.76747,-0.26384,0.1831,0.5647300000000001,-0.082804,0.31115,0.74369,-0.24829,-0.19505999999999998,0.9778600000000001,-0.37678,0.2927,0.97809,-0.36141999999999996,-0.073176,0.053548,0.017414,0.09199,0.050556,0.016606,-0.12767,-0.35659,-0.010478,0.1339,-0.36025,0.003061,-0.15375999999999998,-0.73714,0.0192,0.13658,-0.73632,0.033516000000000004
856,226.0,0.00831,0.76559,-0.059900999999999996,-0.14740999999999999,0.57582,-0.090046,-0.24145999999999998,0.76747,-0.26384,0.1831,0.5647300000000001,-0.082804,0.31115,0.74369,-0.24829,-0.19505999999999998,0.9778600000000001,-0.37678,0.2927,0.97809,-0.36141999999999996,-0.073176,0.053548,0.017414,0.09199,0.050556,0.016606,-0.12767,-0.35659,-0.010478,0.1339,-0.36025,0.003061,-0.15375999999999998,-0.73714,0.0192,0.13658,-0.73632,0.033516000000000004
857,226.0,0.00831,0.76559,-0.059900999999999996,-0.14740999999999999,0.57582,-0.090046,-0.24145999999999998,0.76747,-0.26384,0.1831,0.5647300000000001,-0.082804,0.31115,0.74369,-0.24829,-0.19505999999999998,0.9778600000000001,-0.37678,0.2927,0.97809,-0.36141999999999996,-0.073176,0.053548,0.017414,0.09199,0.050556,0.016606,-0.12767,-0.35659,-0.010478,0.1339,-0.36025,0.003061,-0.15375999999999998,-0.73714,0.0192,0.13658,-0.73632,0.033516000000000004
858,226.0,0.00831,0.76559,-0.059900999999999996,-0.14740999999999999,0.57582,-0.090046,-0.24145999999999998,0.76747,-0.26384,0.1831,0.5647300000000001,-0.082804,0.31115,0.74369,-0.24829,-0.19505999999999998,0.9778600000000001,-0.37678,0.2927,0.97809,-0.36141999999999996,-0.073176,0.053548,0.017414,0.09199,0.050556,0.016606,-0.12767,-0.35659,-0.010478,0.1339,-0.36025,0.003061,-0.15375999999999998,-0.73714,0.0192,0.13658,-0.73632,0.033516000000000004
859,227.0,0.008665,0.7801899999999999,-0.056929999999999994,-0.14775,0.58427,-0.086766,-0.24238,0.77385,-0.25788,0.18342999999999998,0.5724600000000001,-0.08058799999999999,0.31133,0.7497,-0.24225,-0.19655999999999998,0.98661,-0.3674,0.2937,0.98485,-0.35364,-0.072452,0.058967,0.0071790000000000005,0.092793,0.056215999999999995,0.005484,-0.12517999999999999,-0.3639,-0.0030960000000000002,0.1312,-0.3668,0.011531999999999999,-0.153,-0.73777,0.021105000000000002,0.13577999999999998,-0.7357899999999999,0.035388
860,227.0,0.008665,0.7801899999999999,-0.056929999999999994,-0.14775,0.58427,-0.086766,-0.24238,0.77385,-0.25788,0.18342999999999998,0.5724600000000001,-0.08058799999999999,0.31133,0.7497,-0.24225,-0.19655999999999998,0.98661,-0.3674,0.2937,0.98485,-0.35364,-0.072452,0.058967,0.0071790000000000005,0.092793,0.056215999999999995,0.005484,-0.12517999999999999,-0.3639,-0.0030960000000000002,0.1312,-0.3668,0.011531999999999999,-0.153,-0.73777,0.021105000000000002,0.13577999999999998,-0.7357899999999999,0.035388
861,227.0,0.008665,0.7801899999999999,-0.056929999999999994,-0.14775,0.58427,-0.086766,-0.24238,0.77385,-0.25788,0.18342999999999998,0.5724600000000001,-0.08058799999999999,0.31133,0.7497,-0.24225,-0.19655999999999998,0.98661,-0.3674,0.2937,0.98485,-0.35364,-0.072452,0.058967,0.0071790000000000005,0.092793,0.056215999999999995,0.005484,-0.12517999999999999,-0.3639,-0.0030960000000000002,0.1312,-0.3668,0.011531999999999999,-0.153,-0.73777,0.021105000000000002,0.13577999999999998,-0.7357899999999999,0.035388
862,228.0,0.009033,0.78656,-0.054061,-0.14808,0.58807,-0.08409900000000001,-0.24349,0.77987,-0.25128,0.18381,0.57553,-0.07871900000000001,0.31127,0.75408,-0.23600000000000002,-0.19833,0.9921,-0.35846999999999996,0.29454,0.99031,-0.34596,-0.07173,0.062141999999999996,-0.0024100000000000002,0.09347000000000001,0.059676,-0.004919,-0.12340999999999999,-0.37146,0.002508,0.12914,-0.37377,0.018578,-0.15292999999999998,-0.73859,0.021787,0.13535,-0.7357899999999999,0.036356
863,228.0,0.009033,0.78656,-0.054061,-0.14808,0.58807,-0.08409900000000001,-0.24349,0.77987,-0.25128,0.18381,0.57553,-0.07871900000000001,0.31127,0.75408,-0.23600000000000002,-0.19833,0.9921,-0.35846999999999996,0.29454,0.99031,-0.34596,-0.07173,0.062141999999999996,-0.0024100000000000002,0.09347000000000001,0.059676,-0.004919,-0.12340999999999999,-0.37146,0.002508,0.12914,-0.37377,0.018578,-0.15292999999999998,-0.73859,0.021787,0.13535,-0.7357899999999999,0.036356
864,228.0,0.009033,0.78656,-0.054061,-0.14808,0.58807,-0.08409900000000001,-0.24349,0.77987,-0.25128,0.18381,0.57553,-0.07871900000000001,0.31127,0.75408,-0.23600000000000002,-0.19833,0.9921,-0.35846999999999996,0.29454,0.99031,-0.34596,-0.07173,0.062141999999999996,-0.0024100000000000002,0.09347000000000001,0.059676,-0.004919,-0.12340999999999999,-0.37146,0.002508,0.12914,-0.37377,0.018578,-0.15292999999999998,-0.73859,0.021787,0.13535,-0.7357899999999999,0.036356
865,228.0,0.009033,0.78656,-0.054061,-0.14808,0.58807,-0.08409900000000001,-0.24349,0.77987,-0.25128,0.18381,0.57553,-0.07871900000000001,0.31127,0.75408,-0.23600000000000002,-0.19833,0.9921,-0.35846999999999996,0.29454,0.99031,-0.34596,-0.07173,0.062141999999999996,-0.0024100000000000002,0.09347000000000001,0.059676,-0.004919,-0.12340999999999999,-0.37146,0.002508,0.12914,-0.37377,0.018578,-0.15292999999999998,-0.73859,0.021787,0.13535,-0.7357899999999999,0.036356
866,229.0,0.009347,0.79294,-0.050756,-0.14845999999999998,0.59196,-0.08104,-0.24433000000000002,0.78365,-0.2455,0.18419000000000002,0.5785600000000001,-0.076785,0.31127,0.7575,-0.22954000000000002,-0.20008,0.9981700000000001,-0.34925,0.29531999999999997,0.9946,-0.33873000000000003,-0.071565,0.06465499999999999,-0.006593000000000001,0.09378600000000001,0.062705,-0.009822,-0.1221,-0.37906999999999996,0.006947,0.12734,-0.38064000000000003,0.024312,-0.15291,-0.7393,0.022037,0.13496,-0.7357899999999999,0.036737
867,229.0,0.009347,0.79294,-0.050756,-0.14845999999999998,0.59196,-0.08104,-0.24433000000000002,0.78365,-0.2455,0.18419000000000002,0.5785600000000001,-0.076785,0.31127,0.7575,-0.22954000000000002,-0.20008,0.9981700000000001,-0.34925,0.29531999999999997,0.9946,-0.33873000000000003,-0.071565,0.06465499999999999,-0.006593000000000001,0.09378600000000001,0.062705,-0.009822,-0.1221,-0.37906999999999996,0.006947,0.12734,-0.38064000000000003,0.024312,-0.15291,-0.7393,0.022037,0.13496,-0.7357899999999999,0.036737
868,229.0,0.009347,0.79294,-0.050756,-0.14845999999999998,0.59196,-0.08104,-0.24433000000000002,0.78365,-0.2455,0.18419000000000002,0.5785600000000001,-0.076785,0.31127,0.7575,-0.22954000000000002,-0.20008,0.9981700000000001,-0.34925,0.29531999999999997,0.9946,-0.33873000000000003,-0.071565,0.06465499999999999,-0.006593000000000001,0.09378600000000001,0.062705,-0.009822,-0.1221,-0.37906999999999996,0.006947,0.12734,-0.38064000000000003,0.024312,-0.15291,-0.7393,0.022037,0.13496,-0.7357899999999999,0.036737
869,230.0,0.009623,0.79538,-0.047458999999999994,-0.14881,0.5946100000000001,-0.078091,-0.24574000000000001,0.78725,-0.23926,0.1846,0.58111,-0.07449700000000001,0.31128,0.76021,-0.22365,-0.20207999999999998,1.0033,-0.34051,0.29608,0.99846,-0.33186,-0.07144500000000001,0.065984,-0.010081,0.09394,0.063927,-0.013651,-0.12134,-0.38003000000000003,0.008366,0.12655999999999998,-0.38133,0.026726999999999997,-0.15292,-0.74028,0.022168,0.13495,-0.7357899999999999,0.037023
870,230.0,0.009623,0.79538,-0.047458999999999994,-0.14881,0.5946100000000001,-0.078091,-0.24574000000000001,0.78725,-0.23926,0.1846,0.58111,-0.07449700000000001,0.31128,0.76021,-0.22365,-0.20207999999999998,1.0033,-0.34051,0.29608,0.99846,-0.33186,-0.07144500000000001,0.065984,-0.010081,0.09394,0.063927,-0.013651,-0.12134,-0.38003000000000003,0.008366,0.12655999999999998,-0.38133,0.026726999999999997,-0.15292,-0.74028,0.022168,0.13495,-0.7357899999999999,0.037023
871,230.0,0.009623,0.79538,-0.047458999999999994,-0.14881,0.5946100000000001,-0.078091,-0.24574000000000001,0.78725,-0.23926,0.1846,0.58111,-0.07449700000000001,0.31128,0.76021,-0.22365,-0.20207999999999998,1.0033,-0.34051,0.29608,0.99846,-0.33186,-0.07144500000000001,0.065984,-0.010081,0.09394,0.063927,-0.013651,-0.12134,-0.38003000000000003,0.008366,0.12655999999999998,-0.38133,0.026726999999999997,-0.15292,-0.74028,0.022168,0.13495,-0.7357899999999999,0.037023
872,230.0,0.009623,0.79538,-0.047458999999999994,-0.14881,0.5946100000000001,-0.078091,-0.24574000000000001,0.78725,-0.23926,0.1846,0.58111,-0.07449700000000001,0.31128,0.76021,-0.22365,-0.20207999999999998,1.0033,-0.34051,0.29608,0.99846,-0.33186,-0.07144500000000001,0.065984,-0.010081,0.09394,0.063927,-0.013651,-0.12134,-0.38003000000000003,0.008366,0.12655999999999998,-0.38133,0.026726999999999997,-0.15292,-0.74028,0.022168,0.13495,-0.7357899999999999,0.037023
873,231.0,0.009737,0.7974899999999999,-0.043203,-0.14894000000000002,0.59725,-0.074905,-0.24686999999999998,0.79013,-0.2332,0.18507,0.58298,-0.071979,0.31127,0.76231,-0.21799000000000002,-0.20432999999999998,1.0076,-0.33226999999999995,0.29684,1.0017,-0.3253,-0.071314,0.066961,-0.013163,0.094068,0.06471,-0.016806,-0.12063,-0.38087,0.009511,0.12583,-0.38182,0.028901,-0.15292,-0.74117,0.022321,0.13494,-0.73635,0.0373
874,231.0,0.009737,0.7974899999999999,-0.043203,-0.14894000000000002,0.59725,-0.074905,-0.24686999999999998,0.79013,-0.2332,0.18507,0.58298,-0.071979,0.31127,0.76231,-0.21799000000000002,-0.20432999999999998,1.0076,-0.33226999999999995,0.29684,1.0017,-0.3253,-0.071314,0.066961,-0.013163,0.094068,0.06471,-0.016806,-0.12063,-0.38087,0.009511,0.12583,-0.38182,0.028901,-0.15292,-0.74117,0.022321,0.13494,-0.73635,0.0373
875,231.0,0.009737,0.7974899999999999,-0.043203,-0.14894000000000002,0.59725,-0.074905,-0.24686999999999998,0.79013,-0.2332,0.18507,0.58298,-0.071979,0.31127,0.76231,-0.21799000000000002,-0.20432999999999998,1.0076,-0.33226999999999995,0.29684,1.0017,-0.3253,-0.071314,0.066961,-0.013163,0.094068,0.06471,-0.016806,-0.12063,-0.38087,0.009511,0.12583,-0.38182,0.028901,-0.15292,-0.74117,0.022321,0.13494,-0.73635,0.0373
876,232.0,0.00974,0.79903,-0.039187,-0.14909,0.59982,-0.071613,-0.24852,0.79187,-0.22771,0.18552000000000002,0.5843,-0.069591,0.31127,0.76352,-0.21298000000000003,-0.20669,1.0111,-0.32471,0.29752,1.004,-0.31932,-0.070921,0.067634,-0.015798,0.09417400000000001,0.065219,-0.019449,-0.12007999999999999,-0.38151999999999997,0.009662,0.12541,-0.38201999999999997,0.030307999999999998,-0.15295999999999998,-0.74183,0.022411,0.13493,-0.73688,0.037545
877,232.0,0.00974,0.79903,-0.039187,-0.14909,0.59982,-0.071613,-0.24852,0.79187,-0.22771,0.18552000000000002,0.5843,-0.069591,0.31127,0.76352,-0.21298000000000003,-0.20669,1.0111,-0.32471,0.29752,1.004,-0.31932,-0.070921,0.067634,-0.015798,0.09417400000000001,0.065219,-0.019449,-0.12007999999999999,-0.38151999999999997,0.009662,0.12541,-0.38201999999999997,0.030307999999999998,-0.15295999999999998,-0.74183,0.022411,0.13493,-0.73688,0.037545
878,232.0,0.00974,0.79903,-0.039187,-0.14909,0.59982,-0.071613,-0.24852,0.79187,-0.22771,0.18552000000000002,0.5843,-0.069591,0.31127,0.76352,-0.21298000000000003,-0.20669,1.0111,-0.32471,0.29752,1.004,-0.31932,-0.070921,0.067634,-0.015798,0.09417400000000001,0.065219,-0.019449,-0.12007999999999999,-0.38151999999999997,0.009662,0.12541,-0.38201999999999997,0.030307999999999998,-0.15295999999999998,-0.74183,0.022411,0.13493,-0.73688,0.037545
879,232.0,0.00974,0.79903,-0.039187,-0.14909,0.59982,-0.071613,-0.24852,0.79187,-0.22771,0.18552000000000002,0.5843,-0.069591,0.31127,0.76352,-0.21298000000000003,-0.20669,1.0111,-0.32471,0.29752,1.004,-0.31932,-0.070921,0.067634,-0.015798,0.09417400000000001,0.065219,-0.019449,-0.12007999999999999,-0.38151999999999997,0.009662,0.12541,-0.38201999999999997,0.030307999999999998,-0.15295999999999998,-0.74183,0.022411,0.13493,-0.73688,0.037545
880,233.0,0.009675,0.8002199999999999,-0.035363,-0.14931,0.6012,-0.068973,-0.25021,0.79288,-0.22255999999999998,0.18595,0.5854,-0.067273,0.3114,0.7642800000000001,-0.20867,-0.20915,1.0137,-0.31787,0.29809,1.0057,-0.31392,-0.070579,0.068078,-0.018050999999999998,0.094125,0.06551,-0.021634999999999998,-0.11979000000000001,-0.38193,0.009674,0.12524000000000002,-0.38195999999999997,0.030826,-0.15297,-0.74242,0.022466999999999997,0.13496,-0.73744,0.037735000000000005
881,233.0,0.009675,0.8002199999999999,-0.035363,-0.14931,0.6012,-0.068973,-0.25021,0.79288,-0.22255999999999998,0.18595,0.5854,-0.067273,0.3114,0.7642800000000001,-0.20867,-0.20915,1.0137,-0.31787,0.29809,1.0057,-0.31392,-0.070579,0.068078,-0.018050999999999998,0.094125,0.06551,-0.021634999999999998,-0.11979000000000001,-0.38193,0.009674,0.12524000000000002,-0.38195999999999997,0.030826,-0.15297,-0.74242,0.022466999999999997,0.13496,-0.73744,0.037735000000000005
