,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
435,145.0,0.035743000000000004,0.74216,-0.051597000000000004,-0.13925,0.57601,-0.02733,-0.2428,0.73922,-0.13494,0.18827,0.56704,-0.040117,0.27191,0.74635,-0.132,-0.23961,0.9381299999999999,-0.22545,0.26286,0.9529299999999999,-0.19808,-0.051605,0.029869,-0.038352,0.08641499999999999,0.028106,-0.035794,-0.084886,-0.32363000000000003,-0.02478,0.1199,-0.32683,-0.030532,-0.10532000000000001,-0.80766,0.052973,0.15161,-0.81892,0.05324500000000001
436,145.0,0.035743000000000004,0.74216,-0.051597000000000004,-0.13925,0.57601,-0.02733,-0.2428,0.73922,-0.13494,0.18827,0.56704,-0.040117,0.27191,0.74635,-0.132,-0.23961,0.9381299999999999,-0.22545,0.26286,0.9529299999999999,-0.19808,-0.051605,0.029869,-0.038352,0.08641499999999999,0.028106,-0.035794,-0.084886,-0.32363000000000003,-0.02478,0.1199,-0.32683,-0.030532,-0.10532000000000001,-0.80766,0.052973,0.15161,-0.81892,0.05324500000000001
437,145.0,0.035743000000000004,0.74216,-0.051597000000000004,-0.13925,0.57601,-0.02733,-0.2428,0.73922,-0.13494,0.18827,0.56704,-0.040117,0.27191,0.74635,-0.132,-0.23961,0.9381299999999999,-0.22545,0.26286,0.9529299999999999,-0.19808,-0.051605,0.029869,-0.038352,0.08641499999999999,0.028106,-0.035794,-0.084886,-0.32363000000000003,-0.02478,0.1199,-0.32683,-0.030532,-0.10532000000000001,-0.80766,0.052973,0.15161,-0.81892,0.05324500000000001
438,146.0,0.035594,0.74405,-0.048944,-0.14039000000000001,0.5765600000000001,-0.025258000000000003,-0.24256999999999998,0.74155,-0.13215,0.18746,0.56942,-0.035209,0.27189,0.75035,-0.12599000000000002,-0.23747,0.94132,-0.22032,0.26099,0.9576399999999999,-0.19028,-0.051605,0.031506,-0.038352,0.08643200000000001,0.029511000000000003,-0.035794,-0.083764,-0.32169000000000003,-0.019193,0.11897,-0.32494,-0.024023,-0.10364000000000001,-0.80772,0.055798,0.15138,-0.81904,0.05583200000000001
439,146.0,0.035594,0.74405,-0.048944,-0.14039000000000001,0.5765600000000001,-0.025258000000000003,-0.24256999999999998,0.74155,-0.13215,0.18746,0.56942,-0.035209,0.27189,0.75035,-0.12599000000000002,-0.23747,0.94132,-0.22032,0.26099,0.9576399999999999,-0.19028,-0.051605,0.031506,-0.038352,0.08643200000000001,0.029511000000000003,-0.035794,-0.083764,-0.32169000000000003,-0.019193,0.11897,-0.32494,-0.024023,-0.10364000000000001,-0.80772,0.055798,0.15138,-0.81904,0.05583200000000001
440,146.0,0.035594,0.74405,-0.048944,-0.14039000000000001,0.5765600000000001,-0.025258000000000003,-0.24256999999999998,0.74155,-0.13215,0.18746,0.56942,-0.035209,0.27189,0.75035,-0.12599000000000002,-0.23747,0.94132,-0.22032,0.26099,0.9576399999999999,-0.19028,-0.051605,0.031506,-0.038352,0.08643200000000001,0.029511000000000003,-0.035794,-0.083764,-0.32169000000000003,-0.019193,0.11897,-0.32494,-0.024023,-0.10364000000000001,-0.80772,0.055798,0.15138,-0.81904,0.05583200000000001
441,147.0,0.035316,0.74515,-0.046905,-0.14162,0.5768300000000001,-0.023086000000000002,-0.24258000000000002,0.74353,-0.12929000000000002,0.1867,0.57158,-0.030337,0.27187,0.7540399999999999,-0.12053,-0.23628000000000002,0.9438200000000001,-0.21611,0.25964,0.9617700000000001,-0.18232,-0.052264,0.032895999999999995,-0.038354,0.086491,0.030851999999999997,-0.035314,-0.083651,-0.31995999999999997,-0.015511000000000002,0.11830999999999998,-0.32321,-0.019372999999999998,-0.10269,-0.8077300000000001,0.057496000000000005,0.15128,-0.81915,0.058136
442,147.0,0.035316,0.74515,-0.046905,-0.14162,0.5768300000000001,-0.023086000000000002,-0.24258000000000002,0.74353,-0.12929000000000002,0.1867,0.57158,-0.030337,0.27187,0.7540399999999999,-0.12053,-0.23628000000000002,0.9438200000000001,-0.21611,0.25964,0.9617700000000001,-0.18232,-0.052264,0.032895999999999995,-0.038354,0.086491,0.030851999999999997,-0.035314,-0.083651,-0.31995999999999997,-0.015511000000000002,0.11830999999999998,-0.32321,-0.019372999999999998,-0.10269,-0.8077300000000001,0.057496000000000005,0.15128,-0.81915,0.058136
443,147.0,0.035316,0.74515,-0.046905,-0.14162,0.5768300000000001,-0.023086000000000002,-0.24258000000000002,0.74353,-0.12929000000000002,0.1867,0.57158,-0.030337,0.27187,0.7540399999999999,-0.12053,-0.23628000000000002,0.9438200000000001,-0.21611,0.25964,0.9617700000000001,-0.18232,-0.052264,0.032895999999999995,-0.038354,0.086491,0.030851999999999997,-0.035314,-0.083651,-0.31995999999999997,-0.015511000000000002,0.11830999999999998,-0.32321,-0.019372999999999998,-0.10269,-0.8077300000000001,0.057496000000000005,0.15128,-0.81915,0.058136
444,148.0,0.033998,0.74597,-0.043013,-0.1429,0.57694,-0.020727000000000002,-0.24170999999999998,0.74529,-0.12642,0.18528,0.5737899999999999,-0.024943,0.26828,0.75784,-0.11362,-0.23596,0.94604,-0.21201,0.2572,0.9658700000000001,-0.17421,-0.053452,0.034126,-0.038125,0.086129,0.032213,-0.033326999999999996,-0.083536,-0.31843,-0.012555,0.11794,-0.32161,-0.015569999999999999,-0.1021,-0.80725,0.058838,0.15104,-0.8192200000000001,0.05996
445,148.0,0.033998,0.74597,-0.043013,-0.1429,0.57694,-0.020727000000000002,-0.24170999999999998,0.74529,-0.12642,0.18528,0.5737899999999999,-0.024943,0.26828,0.75784,-0.11362,-0.23596,0.94604,-0.21201,0.2572,0.9658700000000001,-0.17421,-0.053452,0.034126,-0.038125,0.086129,0.032213,-0.033326999999999996,-0.083536,-0.31843,-0.012555,0.11794,-0.32161,-0.015569999999999999,-0.1021,-0.80725,0.058838,0.15104,-0.8192200000000001,0.05996
446,148.0,0.033998,0.74597,-0.043013,-0.1429,0.57694,-0.020727000000000002,-0.24170999999999998,0.74529,-0.12642,0.18528,0.5737899999999999,-0.024943,0.26828,0.75784,-0.11362,-0.23596,0.94604,-0.21201,0.2572,0.9658700000000001,-0.17421,-0.053452,0.034126,-0.038125,0.086129,0.032213,-0.033326999999999996,-0.083536,-0.31843,-0.012555,0.11794,-0.32161,-0.015569999999999999,-0.1021,-0.80725,0.058838,0.15104,-0.8192200000000001,0.05996
447,149.0,0.032629000000000005,0.74657,-0.039135,-0.14411,0.57695,-0.018391,-0.24097,0.7468,-0.12365999999999999,0.18367,0.57635,-0.019156,0.26464,0.76153,-0.10712999999999999,-0.23596999999999999,0.948,-0.20809,0.25542,0.9698700000000001,-0.16654000000000002,-0.054153999999999994,0.035233,-0.037564,0.085926,0.033639999999999996,-0.030895999999999996,-0.083369,-0.3172,-0.010846,0.11772,-0.32011,-0.012718,-0.10165,-0.80677,0.060028,0.1509,-0.8184899999999999,0.061217999999999995
448,149.0,0.032629000000000005,0.74657,-0.039135,-0.14411,0.57695,-0.018391,-0.24097,0.7468,-0.12365999999999999,0.18367,0.57635,-0.019156,0.26464,0.76153,-0.10712999999999999,-0.23596999999999999,0.948,-0.20809,0.25542,0.9698700000000001,-0.16654000000000002,-0.054153999999999994,0.035233,-0.037564,0.085926,0.033639999999999996,-0.030895999999999996,-0.083369,-0.3172,-0.010846,0.11772,-0.32011,-0.012718,-0.10165,-0.80677,0.060028,0.1509,-0.8184899999999999,0.061217999999999995
449,149.0,0.032629000000000005,0.74657,-0.039135,-0.14411,0.57695,-0.018391,-0.24097,0.7468,-0.12365999999999999,0.18367,0.57635,-0.019156,0.26464,0.76153,-0.10712999999999999,-0.23596999999999999,0.948,-0.20809,0.25542,0.9698700000000001,-0.16654000000000002,-0.054153999999999994,0.035233,-0.037564,0.085926,0.033639999999999996,-0.030895999999999996,-0.083369,-0.3172,-0.010846,0.11772,-0.32011,-0.012718,-0.10165,-0.80677,0.060028,0.1509,-0.8184899999999999,0.061217999999999995
450,150.0,0.031219,0.74721,-0.035466000000000004,-0.14526,0.57702,-0.015967,-0.24072,0.7481300000000001,-0.12077,0.18207,0.579,-0.013338,0.261,0.76518,-0.10095,-0.23599,0.94958,-0.20440999999999998,0.255,0.9736100000000001,-0.16024000000000002,-0.054641999999999996,0.036266,-0.036857,0.08578200000000001,0.035126,-0.028292,-0.08317999999999999,-0.31618,-0.009839,0.11762,-0.3187,-0.010607,-0.10132999999999999,-0.8065399999999999,0.060739999999999995,0.15082,-0.8183699999999999,0.061389
451,150.0,0.031219,0.74721,-0.035466000000000004,-0.14526,0.57702,-0.015967,-0.24072,0.7481300000000001,-0.12077,0.18207,0.579,-0.013338,0.261,0.76518,-0.10095,-0.23599,0.94958,-0.20440999999999998,0.255,0.9736100000000001,-0.16024000000000002,-0.054641999999999996,0.036266,-0.036857,0.08578200000000001,0.035126,-0.028292,-0.08317999999999999,-0.31618,-0.009839,0.11762,-0.3187,-0.010607,-0.10132999999999999,-0.8065399999999999,0.060739999999999995,0.15082,-0.8183699999999999,0.061389
452,150.0,0.031219,0.74721,-0.035466000000000004,-0.14526,0.57702,-0.015967,-0.24072,0.7481300000000001,-0.12077,0.18207,0.579,-0.013338,0.261,0.76518,-0.10095,-0.23599,0.94958,-0.20440999999999998,0.255,0.9736100000000001,-0.16024000000000002,-0.054641999999999996,0.036266,-0.036857,0.08578200000000001,0.035126,-0.028292,-0.08317999999999999,-0.31618,-0.009839,0.11762,-0.3187,-0.010607,-0.10132999999999999,-0.8065399999999999,0.060739999999999995,0.15082,-0.8183699999999999,0.061389
453,151.0,0.029807999999999998,0.7478,-0.0318,-0.14640999999999998,0.57705,-0.013281999999999999,-0.24073000000000003,0.7492300000000001,-0.1175,0.18045,0.58165,-0.007431999999999999,0.25777,0.76854,-0.09497,-0.23600000000000002,0.95085,-0.2005,0.25493000000000005,0.97711,-0.15392999999999998,-0.055018,0.037351,-0.036052999999999995,0.085773,0.036752999999999994,-0.025666,-0.083013,-0.31518,-0.009081,0.11760999999999999,-0.31724,-0.008787999999999999,-0.10102,-0.8062699999999999,0.06131,0.15075,-0.8182,0.061564
454,151.0,0.029807999999999998,0.7478,-0.0318,-0.14640999999999998,0.57705,-0.013281999999999999,-0.24073000000000003,0.7492300000000001,-0.1175,0.18045,0.58165,-0.007431999999999999,0.25777,0.76854,-0.09497,-0.23600000000000002,0.95085,-0.2005,0.25493000000000005,0.97711,-0.15392999999999998,-0.055018,0.037351,-0.036052999999999995,0.085773,0.036752999999999994,-0.025666,-0.083013,-0.31518,-0.009081,0.11760999999999999,-0.31724,-0.008787999999999999,-0.10102,-0.8062699999999999,0.06131,0.15075,-0.8182,0.061564
455,151.0,0.029807999999999998,0.7478,-0.0318,-0.14640999999999998,0.57705,-0.013281999999999999,-0.24073000000000003,0.7492300000000001,-0.1175,0.18045,0.58165,-0.007431999999999999,0.25777,0.76854,-0.09497,-0.23600000000000002,0.95085,-0.2005,0.25493000000000005,0.97711,-0.15392999999999998,-0.055018,0.037351,-0.036052999999999995,0.085773,0.036752999999999994,-0.025666,-0.083013,-0.31518,-0.009081,0.11760999999999999,-0.31724,-0.008787999999999999,-0.10102,-0.8062699999999999,0.06131,0.15075,-0.8182,0.061564
456,152.0,0.028520999999999998,0.74826,-0.028433,-0.14740999999999999,0.57702,-0.010681,-0.24075,0.7501,-0.11427000000000001,0.17952,0.58354,-0.003646,0.2554,0.77163,-0.089891,-0.23661,0.95188,-0.19652,0.25490999999999997,0.98039,-0.14827,-0.055271,0.038395,-0.034946,0.085763,0.038146,-0.022949,-0.08301599999999999,-0.3143,-0.008265,0.11760999999999999,-0.31601999999999997,-0.007018000000000001,-0.10071000000000001,-0.8062,0.061626,0.15068,-0.81813,0.061911
457,152.0,0.028520999999999998,0.74826,-0.028433,-0.14740999999999999,0.57702,-0.010681,-0.24075,0.7501,-0.11427000000000001,0.17952,0.58354,-0.003646,0.2554,0.77163,-0.089891,-0.23661,0.95188,-0.19652,0.25490999999999997,0.98039,-0.14827,-0.055271,0.038395,-0.034946,0.085763,0.038146,-0.022949,-0.08301599999999999,-0.3143,-0.008265,0.11760999999999999,-0.31601999999999997,-0.007018000000000001,-0.10071000000000001,-0.8062,0.061626,0.15068,-0.81813,0.061911
458,152.0,0.028520999999999998,0.74826,-0.028433,-0.14740999999999999,0.57702,-0.010681,-0.24075,0.7501,-0.11427000000000001,0.17952,0.58354,-0.003646,0.2554,0.77163,-0.089891,-0.23661,0.95188,-0.19652,0.25490999999999997,0.98039,-0.14827,-0.055271,0.038395,-0.034946,0.085763,0.038146,-0.022949,-0.08301599999999999,-0.3143,-0.008265,0.11760999999999999,-0.31601999999999997,-0.007018000000000001,-0.10071000000000001,-0.8062,0.061626,0.15068,-0.81813,0.061911
459,153.0,0.027343,0.74866,-0.025042,-0.14845,0.57702,-0.007678,-0.24076,0.75071,-0.11069000000000001,0.17869000000000002,0.58498,-0.000612,0.25335,0.7742100000000001,-0.085239,-0.2383,0.9526600000000001,-0.19232,0.25489,0.98315,-0.14281,-0.055372000000000005,0.039162,-0.033514999999999996,0.08570499999999999,0.039282,-0.020214,-0.082946,-0.31365,-0.007213,0.1176,-0.31504,-0.005045,-0.1003,-0.8062,0.061915,0.1506,-0.81815,0.062235000000000006
460,153.0,0.027343,0.74866,-0.025042,-0.14845,0.57702,-0.007678,-0.24076,0.75071,-0.11069000000000001,0.17869000000000002,0.58498,-0.000612,0.25335,0.7742100000000001,-0.085239,-0.2383,0.9526600000000001,-0.19232,0.25489,0.98315,-0.14281,-0.055372000000000005,0.039162,-0.033514999999999996,0.08570499999999999,0.039282,-0.020214,-0.082946,-0.31365,-0.007213,0.1176,-0.31504,-0.005045,-0.1003,-0.8062,0.061915,0.1506,-0.81815,0.062235000000000006
461,153.0,0.027343,0.74866,-0.025042,-0.14845,0.57702,-0.007678,-0.24076,0.75071,-0.11069000000000001,0.17869000000000002,0.58498,-0.000612,0.25335,0.7742100000000001,-0.085239,-0.2383,0.9526600000000001,-0.19232,0.25489,0.98315,-0.14281,-0.055372000000000005,0.039162,-0.033514999999999996,0.08570499999999999,0.039282,-0.020214,-0.082946,-0.31365,-0.007213,0.1176,-0.31504,-0.005045,-0.1003,-0.8062,0.061915,0.1506,-0.81815,0.062235000000000006
462,154.0,0.026272000000000004,0.74893,-0.021596,-0.14942,0.57712,-0.004577,-0.24097,0.7509999999999999,-0.1071,0.17795,0.58621,0.002157,0.25214000000000003,0.7761100000000001,-0.081131,-0.24084,0.9530200000000001,-0.18837,0.25488,0.9852,-0.13795,-0.055438999999999995,0.039849,-0.031923,0.08569299999999999,0.040193,-0.017669999999999998,-0.082774,-0.31309000000000003,-0.006111999999999999,0.11767999999999999,-0.31425,-0.003186,-0.099865,-0.8062,0.062117,0.15054,-0.81821,0.06256
463,154.0,0.026272000000000004,0.74893,-0.021596,-0.14942,0.57712,-0.004577,-0.24097,0.7509999999999999,-0.1071,0.17795,0.58621,0.002157,0.25214000000000003,0.7761100000000001,-0.081131,-0.24084,0.9530200000000001,-0.18837,0.25488,0.9852,-0.13795,-0.055438999999999995,0.039849,-0.031923,0.08569299999999999,0.040193,-0.017669999999999998,-0.082774,-0.31309000000000003,-0.006111999999999999,0.11767999999999999,-0.31425,-0.003186,-0.099865,-0.8062,0.062117,0.15054,-0.81821,0.06256
464,154.0,0.026272000000000004,0.74893,-0.021596,-0.14942,0.57712,-0.004577,-0.24097,0.7509999999999999,-0.1071,0.17795,0.58621,0.002157,0.25214000000000003,0.7761100000000001,-0.081131,-0.24084,0.9530200000000001,-0.18837,0.25488,0.9852,-0.13795,-0.055438999999999995,0.039849,-0.031923,0.08569299999999999,0.040193,-0.017669999999999998,-0.082774,-0.31309000000000003,-0.006111999999999999,0.11767999999999999,-0.31425,-0.003186,-0.099865,-0.8062,0.062117,0.15054,-0.81821,0.06256
465,155.0,0.025319,0.74908,-0.018297,-0.15025,0.57724,-0.001604,-0.24158000000000002,0.75116,-0.10347999999999999,0.17734,0.5871,0.004582,0.25122,0.77757,-0.07741100000000001,-0.24377,0.95325,-0.18449000000000002,0.25539,0.98677,-0.13366,-0.055513,0.04042,-0.030139999999999997,0.085823,0.040919,-0.015288,-0.08254199999999999,-0.31266,-0.004954999999999999,0.11782000000000001,-0.31367,-0.001639,-0.099509,-0.8062699999999999,0.062310000000000004,0.15045999999999998,-0.81825,0.062803
466,155.0,0.025319,0.74908,-0.018297,-0.15025,0.57724,-0.001604,-0.24158000000000002,0.75116,-0.10347999999999999,0.17734,0.5871,0.004582,0.25122,0.77757,-0.07741100000000001,-0.24377,0.95325,-0.18449000000000002,0.25539,0.98677,-0.13366,-0.055513,0.04042,-0.030139999999999997,0.085823,0.040919,-0.015288,-0.08254199999999999,-0.31266,-0.004954999999999999,0.11782000000000001,-0.31367,-0.001639,-0.099509,-0.8062699999999999,0.062310000000000004,0.15045999999999998,-0.81825,0.062803
467,156.0,0.024484,0.74921,-0.015147,-0.15095,0.57739,0.001362,-0.2424,0.7511899999999999,-0.099969,0.17674,0.5878899999999999,0.0070019999999999995,0.25058,0.77861,-0.073982,-0.24666,0.95325,-0.1808,0.25626,0.98792,-0.12962,-0.05552000000000001,0.040889,-0.028176,0.086034,0.041458,-0.012925,-0.082188,-0.31238,-0.003643,0.11800000000000001,-0.3133,-0.00026000000000000003,-0.099177,-0.8062600000000001,0.062502,0.15037999999999999,-0.81825,0.062909
468,156.0,0.024484,0.74921,-0.015147,-0.15095,0.57739,0.001362,-0.2424,0.7511899999999999,-0.099969,0.17674,0.5878899999999999,0.0070019999999999995,0.25058,0.77861,-0.073982,-0.24666,0.95325,-0.1808,0.25626,0.98792,-0.12962,-0.05552000000000001,0.040889,-0.028176,0.086034,0.041458,-0.012925,-0.082188,-0.31238,-0.003643,0.11800000000000001,-0.3133,-0.00026000000000000003,-0.099177,-0.8062600000000001,0.062502,0.15037999999999999,-0.81825,0.062909
469,156.0,0.024484,0.74921,-0.015147,-0.15095,0.57739,0.001362,-0.2424,0.7511899999999999,-0.099969,0.17674,0.5878899999999999,0.0070019999999999995,0.25058,0.77861,-0.073982,-0.24666,0.95325,-0.1808,0.25626,0.98792,-0.12962,-0.05552000000000001,0.040889,-0.028176,0.086034,0.041458,-0.012925,-0.082188,-0.31238,-0.003643,0.11800000000000001,-0.3133,-0.00026000000000000003,-0.099177,-0.8062600000000001,0.062502,0.15037999999999999,-0.81825,0.062909
470,157.0,0.023752000000000002,0.74929,-0.012198,-0.15164,0.57749,0.004352,-0.24359,0.75121,-0.096463,0.17631,0.58841,0.008989,0.25056999999999996,0.77905,-0.07131599999999999,-0.24938000000000002,0.95325,-0.1774,0.25724,0.9884200000000001,-0.12649000000000002,-0.055532000000000005,0.041283999999999994,-0.026108999999999997,0.086355,0.041855,-0.010829,-0.08185,-0.31218,-0.002519,0.11825,-0.31305,0.0009519999999999999,-0.098878,-0.80634,0.062696,0.1503,-0.81825,0.06309
471,157.0,0.023752000000000002,0.74929,-0.012198,-0.15164,0.57749,0.004352,-0.24359,0.75121,-0.096463,0.17631,0.58841,0.008989,0.25056999999999996,0.77905,-0.07131599999999999,-0.24938000000000002,0.95325,-0.1774,0.25724,0.9884200000000001,-0.12649000000000002,-0.055532000000000005,0.041283999999999994,-0.026108999999999997,0.086355,0.041855,-0.010829,-0.08185,-0.31218,-0.002519,0.11825,-0.31305,0.0009519999999999999,-0.098878,-0.80634,0.062696,0.1503,-0.81825,0.06309
472,158.0,0.023178999999999998,0.74936,-0.009486,-0.15235,0.5777,0.007579000000000001,-0.24489,0.7512300000000001,-0.093159,0.17605,0.58843,0.010561,0.25056,0.77905,-0.069243,-0.25188,0.95325,-0.17437,0.25825,0.9884200000000001,-0.12365,-0.055463,0.041552,-0.024165,0.08665199999999999,0.042083999999999996,-0.009086,-0.081557,-0.31212,-0.001392,0.11850999999999999,-0.31294,0.0020670000000000003,-0.098618,-0.80643,0.062816,0.15023,-0.81833,0.063151
473,158.0,0.023178999999999998,0.74936,-0.009486,-0.15235,0.5777,0.007579000000000001,-0.24489,0.7512300000000001,-0.093159,0.17605,0.58843,0.010561,0.25056,0.77905,-0.069243,-0.25188,0.95325,-0.17437,0.25825,0.9884200000000001,-0.12365,-0.055463,0.041552,-0.024165,0.08665199999999999,0.042083999999999996,-0.009086,-0.081557,-0.31212,-0.001392,0.11850999999999999,-0.31294,0.0020670000000000003,-0.098618,-0.80643,0.062816,0.15023,-0.81833,0.063151
474,158.0,0.023178999999999998,0.74936,-0.009486,-0.15235,0.5777,0.007579000000000001,-0.24489,0.7512300000000001,-0.093159,0.17605,0.58843,0.010561,0.25056,0.77905,-0.069243,-0.25188,0.95325,-0.17437,0.25825,0.9884200000000001,-0.12365,-0.055463,0.041552,-0.024165,0.08665199999999999,0.042083999999999996,-0.009086,-0.081557,-0.31212,-0.001392,0.11850999999999999,-0.31294,0.0020670000000000003,-0.098618,-0.80643,0.062816,0.15023,-0.81833,0.063151
475,159.0,0.022666,0.74942,-0.006934,-0.15306,0.57786,0.0108,-0.24633000000000002,0.7511800000000001,-0.090053,0.17581,0.58843,0.012097,0.25056,0.77905,-0.067441,-0.2541,0.9531799999999999,-0.17173,0.25914,0.9884200000000001,-0.12111,-0.055421000000000005,0.041774,-0.022087,0.086903,0.042238,-0.007415000000000001,-0.081331,-0.3121,-0.00014099999999999998,0.11877,-0.31289,0.0031309999999999997,-0.09840499999999999,-0.8065899999999999,0.063114,0.15016,-0.8185600000000001,0.063333
476,159.0,0.022666,0.74942,-0.006934,-0.15306,0.57786,0.0108,-0.24633000000000002,0.7511800000000001,-0.090053,0.17581,0.58843,0.012097,0.25056,0.77905,-0.067441,-0.2541,0.9531799999999999,-0.17173,0.25914,0.9884200000000001,-0.12111,-0.055421000000000005,0.041774,-0.022087,0.086903,0.042238,-0.007415000000000001,-0.081331,-0.3121,-0.00014099999999999998,0.11877,-0.31289,0.0031309999999999997,-0.09840499999999999,-0.8065899999999999,0.063114,0.15016,-0.8185600000000001,0.063333
477,160.0,0.022233000000000003,0.74949,-0.00465,-0.15369000000000002,0.57817,0.013906,-0.2479,0.75112,-0.087306,0.1756,0.58843,0.013538999999999999,0.25061,0.77905,-0.065839,-0.25603000000000004,0.95299,-0.16953,0.25995,0.9884200000000001,-0.11922,-0.055429,0.041882,-0.019867,0.08695399999999999,0.042254,-0.005889,-0.081166,-0.3121,0.001219,0.11895,-0.31287,0.00413,-0.0982,-0.80676,0.063539,0.15008,-0.8188,0.06350599999999999
478,160.0,0.022233000000000003,0.74949,-0.00465,-0.15369000000000002,0.57817,0.013906,-0.2479,0.75112,-0.087306,0.1756,0.58843,0.013538999999999999,0.25061,0.77905,-0.065839,-0.25603000000000004,0.95299,-0.16953,0.25995,0.9884200000000001,-0.11922,-0.055429,0.041882,-0.019867,0.08695399999999999,0.042254,-0.005889,-0.081166,-0.3121,0.001219,0.11895,-0.31287,0.00413,-0.0982,-0.80676,0.063539,0.15008,-0.8188,0.06350599999999999
479,160.0,0.022233000000000003,0.74949,-0.00465,-0.15369000000000002,0.57817,0.013906,-0.2479,0.75112,-0.087306,0.1756,0.58843,0.013538999999999999,0.25061,0.77905,-0.065839,-0.25603000000000004,0.95299,-0.16953,0.25995,0.9884200000000001,-0.11922,-0.055429,0.041882,-0.019867,0.08695399999999999,0.042254,-0.005889,-0.081166,-0.3121,0.001219,0.11895,-0.31287,0.00413,-0.0982,-0.80676,0.063539,0.15008,-0.8188,0.06350599999999999
