,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
815,213.0,0.035587,0.79624,-0.12235,-0.12567,0.5837600000000001,-0.10139,-0.28694000000000003,0.75762,-0.25738,0.19702,0.5868399999999999,-0.1002,0.36472,0.74997,-0.22901,-0.26963000000000004,0.9809399999999999,-0.38172,0.33818000000000004,1.0001,-0.32491,-0.059203,-0.027474000000000002,-0.030192,0.11217,-0.037468,-0.028325,-0.12078,-0.48023999999999994,-0.043023,0.14932,-0.51026,-0.039472,-0.14014000000000001,-0.8457399999999999,-0.061587,0.18381,-0.8845200000000001,-0.12379000000000001
816,213.0,0.035587,0.79624,-0.12235,-0.12567,0.5837600000000001,-0.10139,-0.28694000000000003,0.75762,-0.25738,0.19702,0.5868399999999999,-0.1002,0.36472,0.74997,-0.22901,-0.26963000000000004,0.9809399999999999,-0.38172,0.33818000000000004,1.0001,-0.32491,-0.059203,-0.027474000000000002,-0.030192,0.11217,-0.037468,-0.028325,-0.12078,-0.48023999999999994,-0.043023,0.14932,-0.51026,-0.039472,-0.14014000000000001,-0.8457399999999999,-0.061587,0.18381,-0.8845200000000001,-0.12379000000000001
817,213.0,0.035587,0.79624,-0.12235,-0.12567,0.5837600000000001,-0.10139,-0.28694000000000003,0.75762,-0.25738,0.19702,0.5868399999999999,-0.1002,0.36472,0.74997,-0.22901,-0.26963000000000004,0.9809399999999999,-0.38172,0.33818000000000004,1.0001,-0.32491,-0.059203,-0.027474000000000002,-0.030192,0.11217,-0.037468,-0.028325,-0.12078,-0.48023999999999994,-0.043023,0.14932,-0.51026,-0.039472,-0.14014000000000001,-0.8457399999999999,-0.061587,0.18381,-0.8845200000000001,-0.12379000000000001
818,213.0,0.035587,0.79624,-0.12235,-0.12567,0.5837600000000001,-0.10139,-0.28694000000000003,0.75762,-0.25738,0.19702,0.5868399999999999,-0.1002,0.36472,0.74997,-0.22901,-0.26963000000000004,0.9809399999999999,-0.38172,0.33818000000000004,1.0001,-0.32491,-0.059203,-0.027474000000000002,-0.030192,0.11217,-0.037468,-0.028325,-0.12078,-0.48023999999999994,-0.043023,0.14932,-0.51026,-0.039472,-0.14014000000000001,-0.8457399999999999,-0.061587,0.18381,-0.8845200000000001,-0.12379000000000001
819,214.0,0.036664999999999996,0.7997,-0.11880999999999999,-0.1255,0.58655,-0.10053,-0.28505,0.76269,-0.25265,0.19725,0.5883,-0.10021000000000001,0.36534,0.75507,-0.22534,-0.2688,0.9869600000000001,-0.37406,0.33837,1.0049,-0.31753000000000003,-0.059198,-0.025069,-0.033235,0.11275,-0.035233,-0.031449,-0.12025999999999999,-0.48091000000000006,-0.040913,0.14911,-0.51036,-0.036249,-0.14002,-0.8457399999999999,-0.06135,0.18428,-0.88351,-0.12405
820,214.0,0.036664999999999996,0.7997,-0.11880999999999999,-0.1255,0.58655,-0.10053,-0.28505,0.76269,-0.25265,0.19725,0.5883,-0.10021000000000001,0.36534,0.75507,-0.22534,-0.2688,0.9869600000000001,-0.37406,0.33837,1.0049,-0.31753000000000003,-0.059198,-0.025069,-0.033235,0.11275,-0.035233,-0.031449,-0.12025999999999999,-0.48091000000000006,-0.040913,0.14911,-0.51036,-0.036249,-0.14002,-0.8457399999999999,-0.06135,0.18428,-0.88351,-0.12405
821,214.0,0.036664999999999996,0.7997,-0.11880999999999999,-0.1255,0.58655,-0.10053,-0.28505,0.76269,-0.25265,0.19725,0.5883,-0.10021000000000001,0.36534,0.75507,-0.22534,-0.2688,0.9869600000000001,-0.37406,0.33837,1.0049,-0.31753000000000003,-0.059198,-0.025069,-0.033235,0.11275,-0.035233,-0.031449,-0.12025999999999999,-0.48091000000000006,-0.040913,0.14911,-0.51036,-0.036249,-0.14002,-0.8457399999999999,-0.06135,0.18428,-0.88351,-0.12405
822,215.0,0.037829,0.80281,-0.11560999999999999,-0.12535,0.58934,-0.099609,-0.28306,0.76727,-0.24800999999999998,0.1976,0.58968,-0.1,0.3658,0.75946,-0.22218000000000002,-0.26811,0.99218,-0.36715,0.33845,1.0088,-0.31093000000000004,-0.059189,-0.022813999999999997,-0.03638,0.11319000000000001,-0.032833999999999995,-0.03506,-0.11988,-0.48163,-0.038651,0.14898,-0.5111399999999999,-0.033389,-0.14,-0.84509,-0.060723,0.18441,-0.88351,-0.12459
823,215.0,0.037829,0.80281,-0.11560999999999999,-0.12535,0.58934,-0.099609,-0.28306,0.76727,-0.24800999999999998,0.1976,0.58968,-0.1,0.3658,0.75946,-0.22218000000000002,-0.26811,0.99218,-0.36715,0.33845,1.0088,-0.31093000000000004,-0.059189,-0.022813999999999997,-0.03638,0.11319000000000001,-0.032833999999999995,-0.03506,-0.11988,-0.48163,-0.038651,0.14898,-0.5111399999999999,-0.033389,-0.14,-0.84509,-0.060723,0.18441,-0.88351,-0.12459
824,215.0,0.037829,0.80281,-0.11560999999999999,-0.12535,0.58934,-0.099609,-0.28306,0.76727,-0.24800999999999998,0.1976,0.58968,-0.1,0.3658,0.75946,-0.22218000000000002,-0.26811,0.99218,-0.36715,0.33845,1.0088,-0.31093000000000004,-0.059189,-0.022813999999999997,-0.03638,0.11319000000000001,-0.032833999999999995,-0.03506,-0.11988,-0.48163,-0.038651,0.14898,-0.5111399999999999,-0.033389,-0.14,-0.84509,-0.060723,0.18441,-0.88351,-0.12459
825,215.0,0.037829,0.80281,-0.11560999999999999,-0.12535,0.58934,-0.099609,-0.28306,0.76727,-0.24800999999999998,0.1976,0.58968,-0.1,0.3658,0.75946,-0.22218000000000002,-0.26811,0.99218,-0.36715,0.33845,1.0088,-0.31093000000000004,-0.059189,-0.022813999999999997,-0.03638,0.11319000000000001,-0.032833999999999995,-0.03506,-0.11988,-0.48163,-0.038651,0.14898,-0.5111399999999999,-0.033389,-0.14,-0.84509,-0.060723,0.18441,-0.88351,-0.12459
826,216.0,0.038965,0.80545,-0.11281,-0.12524000000000002,0.59205,-0.09867100000000001,-0.28095,0.7716,-0.24345999999999998,0.19785,0.59201,-0.099741,0.36625,0.76352,-0.2193,-0.2676,0.9968600000000001,-0.36064,0.33843,1.0122,-0.30473,-0.059177,-0.021013,-0.039247000000000004,0.11352000000000001,-0.030626999999999998,-0.038620999999999996,-0.11957999999999999,-0.48163,-0.036098000000000005,0.14907,-0.51782,-0.030735000000000002,-0.13997,-0.84449,-0.060041,0.18550999999999998,-0.8870100000000001,-0.12799000000000002
827,216.0,0.038965,0.80545,-0.11281,-0.12524000000000002,0.59205,-0.09867100000000001,-0.28095,0.7716,-0.24345999999999998,0.19785,0.59201,-0.099741,0.36625,0.76352,-0.2193,-0.2676,0.9968600000000001,-0.36064,0.33843,1.0122,-0.30473,-0.059177,-0.021013,-0.039247000000000004,0.11352000000000001,-0.030626999999999998,-0.038620999999999996,-0.11957999999999999,-0.48163,-0.036098000000000005,0.14907,-0.51782,-0.030735000000000002,-0.13997,-0.84449,-0.060041,0.18550999999999998,-0.8870100000000001,-0.12799000000000002
828,216.0,0.038965,0.80545,-0.11281,-0.12524000000000002,0.59205,-0.09867100000000001,-0.28095,0.7716,-0.24345999999999998,0.19785,0.59201,-0.099741,0.36625,0.76352,-0.2193,-0.2676,0.9968600000000001,-0.36064,0.33843,1.0122,-0.30473,-0.059177,-0.021013,-0.039247000000000004,0.11352000000000001,-0.030626999999999998,-0.038620999999999996,-0.11957999999999999,-0.48163,-0.036098000000000005,0.14907,-0.51782,-0.030735000000000002,-0.13997,-0.84449,-0.060041,0.18550999999999998,-0.8870100000000001,-0.12799000000000002
829,217.0,0.04021,0.80791,-0.11022,-0.12522,0.59483,-0.097704,-0.27876999999999996,0.77544,-0.23895,0.19855,0.59243,-0.099179,0.36634,0.7662899999999999,-0.21631,-0.26711999999999997,1.0011,-0.35449,0.33846,1.0151,-0.29912,-0.059240999999999995,-0.019589,-0.041976,0.1137,-0.028645999999999998,-0.042179,-0.11930999999999999,-0.48200000000000004,-0.033625999999999996,0.14915,-0.51868,-0.028141000000000003,-0.14017000000000002,-0.84445,-0.059338,0.1866,-0.88961,-0.13055999999999998
830,217.0,0.04021,0.80791,-0.11022,-0.12522,0.59483,-0.097704,-0.27876999999999996,0.77544,-0.23895,0.19855,0.59243,-0.099179,0.36634,0.7662899999999999,-0.21631,-0.26711999999999997,1.0011,-0.35449,0.33846,1.0151,-0.29912,-0.059240999999999995,-0.019589,-0.041976,0.1137,-0.028645999999999998,-0.042179,-0.11930999999999999,-0.48200000000000004,-0.033625999999999996,0.14915,-0.51868,-0.028141000000000003,-0.14017000000000002,-0.84445,-0.059338,0.1866,-0.88961,-0.13055999999999998
831,217.0,0.04021,0.80791,-0.11022,-0.12522,0.59483,-0.097704,-0.27876999999999996,0.77544,-0.23895,0.19855,0.59243,-0.099179,0.36634,0.7662899999999999,-0.21631,-0.26711999999999997,1.0011,-0.35449,0.33846,1.0151,-0.29912,-0.059240999999999995,-0.019589,-0.041976,0.1137,-0.028645999999999998,-0.042179,-0.11930999999999999,-0.48200000000000004,-0.033625999999999996,0.14915,-0.51868,-0.028141000000000003,-0.14017000000000002,-0.84445,-0.059338,0.1866,-0.88961,-0.13055999999999998
832,217.0,0.04021,0.80791,-0.11022,-0.12522,0.59483,-0.097704,-0.27876999999999996,0.77544,-0.23895,0.19855,0.59243,-0.099179,0.36634,0.7662899999999999,-0.21631,-0.26711999999999997,1.0011,-0.35449,0.33846,1.0151,-0.29912,-0.059240999999999995,-0.019589,-0.041976,0.1137,-0.028645999999999998,-0.042179,-0.11930999999999999,-0.48200000000000004,-0.033625999999999996,0.14915,-0.51868,-0.028141000000000003,-0.14017000000000002,-0.84445,-0.059338,0.1866,-0.88961,-0.13055999999999998
833,218.0,0.041381,0.80991,-0.10772999999999999,-0.1252,0.59736,-0.09676799999999999,-0.27666999999999997,0.7781,-0.23456,0.19916,0.59309,-0.098661,0.36645,0.7683399999999999,-0.21311,-0.26671,1.0048,-0.34881,0.33860999999999997,1.0176,-0.29399000000000003,-0.059286,-0.018535,-0.044295999999999995,0.11369000000000001,-0.027105,-0.045256,-0.11909000000000002,-0.48258999999999996,-0.031228,0.14929,-0.51845,-0.026788,-0.14025,-0.84445,-0.058675,0.18678,-0.88938,-0.13005999999999998
834,218.0,0.041381,0.80991,-0.10772999999999999,-0.1252,0.59736,-0.09676799999999999,-0.27666999999999997,0.7781,-0.23456,0.19916,0.59309,-0.098661,0.36645,0.7683399999999999,-0.21311,-0.26671,1.0048,-0.34881,0.33860999999999997,1.0176,-0.29399000000000003,-0.059286,-0.018535,-0.044295999999999995,0.11369000000000001,-0.027105,-0.045256,-0.11909000000000002,-0.48258999999999996,-0.031228,0.14929,-0.51845,-0.026788,-0.14025,-0.84445,-0.058675,0.18678,-0.88938,-0.13005999999999998
835,218.0,0.041381,0.80991,-0.10772999999999999,-0.1252,0.59736,-0.09676799999999999,-0.27666999999999997,0.7781,-0.23456,0.19916,0.59309,-0.098661,0.36645,0.7683399999999999,-0.21311,-0.26671,1.0048,-0.34881,0.33860999999999997,1.0176,-0.29399000000000003,-0.059286,-0.018535,-0.044295999999999995,0.11369000000000001,-0.027105,-0.045256,-0.11909000000000002,-0.48258999999999996,-0.031228,0.14929,-0.51845,-0.026788,-0.14025,-0.84445,-0.058675,0.18678,-0.88938,-0.13005999999999998
836,219.0,0.042517,0.81172,-0.10522999999999999,-0.12517999999999999,0.59967,-0.095876,-0.27485,0.78012,-0.2308,0.19975,0.59383,-0.097759,0.36654000000000003,0.76988,-0.21022,-0.2663,1.0079,-0.3437,0.33875,1.0195,-0.28957,-0.059290999999999996,-0.017696,-0.046238999999999995,0.11366,-0.025779000000000003,-0.047901,-0.11890999999999999,-0.48306000000000004,-0.028988999999999997,0.14957,-0.52471,-0.025441,-0.14025,-0.84473,-0.057784,0.18717,-0.89026,-0.13076
837,219.0,0.042517,0.81172,-0.10522999999999999,-0.12517999999999999,0.59967,-0.095876,-0.27485,0.78012,-0.2308,0.19975,0.59383,-0.097759,0.36654000000000003,0.76988,-0.21022,-0.2663,1.0079,-0.3437,0.33875,1.0195,-0.28957,-0.059290999999999996,-0.017696,-0.046238999999999995,0.11366,-0.025779000000000003,-0.047901,-0.11890999999999999,-0.48306000000000004,-0.028988999999999997,0.14957,-0.52471,-0.025441,-0.14025,-0.84473,-0.057784,0.18717,-0.89026,-0.13076
838,219.0,0.042517,0.81172,-0.10522999999999999,-0.12517999999999999,0.59967,-0.095876,-0.27485,0.78012,-0.2308,0.19975,0.59383,-0.097759,0.36654000000000003,0.76988,-0.21022,-0.2663,1.0079,-0.3437,0.33875,1.0195,-0.28957,-0.059290999999999996,-0.017696,-0.046238999999999995,0.11366,-0.025779000000000003,-0.047901,-0.11890999999999999,-0.48306000000000004,-0.028988999999999997,0.14957,-0.52471,-0.025441,-0.14025,-0.84473,-0.057784,0.18717,-0.89026,-0.13076
839,219.0,0.042517,0.81172,-0.10522999999999999,-0.12517999999999999,0.59967,-0.095876,-0.27485,0.78012,-0.2308,0.19975,0.59383,-0.097759,0.36654000000000003,0.76988,-0.21022,-0.2663,1.0079,-0.3437,0.33875,1.0195,-0.28957,-0.059290999999999996,-0.017696,-0.046238999999999995,0.11366,-0.025779000000000003,-0.047901,-0.11890999999999999,-0.48306000000000004,-0.028988999999999997,0.14957,-0.52471,-0.025441,-0.14025,-0.84473,-0.057784,0.18717,-0.89026,-0.13076
840,220.0,0.043519,0.81303,-0.10289000000000001,-0.12512,0.60128,-0.095169,-0.27339,0.7821,-0.22726999999999997,0.20023,0.59464,-0.096934,0.36656,0.77082,-0.20731,-0.2659,1.0106,-0.33873000000000003,0.33887,1.0212,-0.28572,-0.059296,-0.017099,-0.047952,0.11360999999999999,-0.024597,-0.05042,-0.11874000000000001,-0.48353999999999997,-0.026927999999999997,0.14984,-0.52544,-0.024575,-0.14031,-0.8442299999999999,-0.056678,0.18607,-0.88925,-0.12772999999999998
841,220.0,0.043519,0.81303,-0.10289000000000001,-0.12512,0.60128,-0.095169,-0.27339,0.7821,-0.22726999999999997,0.20023,0.59464,-0.096934,0.36656,0.77082,-0.20731,-0.2659,1.0106,-0.33873000000000003,0.33887,1.0212,-0.28572,-0.059296,-0.017099,-0.047952,0.11360999999999999,-0.024597,-0.05042,-0.11874000000000001,-0.48353999999999997,-0.026927999999999997,0.14984,-0.52544,-0.024575,-0.14031,-0.8442299999999999,-0.056678,0.18607,-0.88925,-0.12772999999999998
842,220.0,0.043519,0.81303,-0.10289000000000001,-0.12512,0.60128,-0.095169,-0.27339,0.7821,-0.22726999999999997,0.20023,0.59464,-0.096934,0.36656,0.77082,-0.20731,-0.2659,1.0106,-0.33873000000000003,0.33887,1.0212,-0.28572,-0.059296,-0.017099,-0.047952,0.11360999999999999,-0.024597,-0.05042,-0.11874000000000001,-0.48353999999999997,-0.026927999999999997,0.14984,-0.52544,-0.024575,-0.14031,-0.8442299999999999,-0.056678,0.18607,-0.88925,-0.12772999999999998
843,221.0,0.04419,0.81365,-0.10057,-0.1251,0.60209,-0.09451799999999999,-0.27233,0.7835,-0.22391,0.20052,0.59509,-0.095927,0.36635999999999996,0.77144,-0.20448,-0.2657,1.0124,-0.33409,0.33909,1.0223,-0.28219,-0.05924600000000001,-0.016942,-0.049579000000000005,0.11356,-0.023633,-0.052749000000000004,-0.11857000000000001,-0.48402,-0.024988999999999997,0.15002000000000001,-0.52435,-0.023731,-0.14027,-0.84372,-0.055514,0.18607,-0.88925,-0.12772999999999998
844,221.0,0.04419,0.81365,-0.10057,-0.1251,0.60209,-0.09451799999999999,-0.27233,0.7835,-0.22391,0.20052,0.59509,-0.095927,0.36635999999999996,0.77144,-0.20448,-0.2657,1.0124,-0.33409,0.33909,1.0223,-0.28219,-0.05924600000000001,-0.016942,-0.049579000000000005,0.11356,-0.023633,-0.052749000000000004,-0.11857000000000001,-0.48402,-0.024988999999999997,0.15002000000000001,-0.52435,-0.023731,-0.14027,-0.84372,-0.055514,0.18607,-0.88925,-0.12772999999999998
845,221.0,0.04419,0.81365,-0.10057,-0.1251,0.60209,-0.09451799999999999,-0.27233,0.7835,-0.22391,0.20052,0.59509,-0.095927,0.36635999999999996,0.77144,-0.20448,-0.2657,1.0124,-0.33409,0.33909,1.0223,-0.28219,-0.05924600000000001,-0.016942,-0.049579000000000005,0.11356,-0.023633,-0.052749000000000004,-0.11857000000000001,-0.48402,-0.024988999999999997,0.15002000000000001,-0.52435,-0.023731,-0.14027,-0.84372,-0.055514,0.18607,-0.88925,-0.12772999999999998
846,221.0,0.04419,0.81365,-0.10057,-0.1251,0.60209,-0.09451799999999999,-0.27233,0.7835,-0.22391,0.20052,0.59509,-0.095927,0.36635999999999996,0.77144,-0.20448,-0.2657,1.0124,-0.33409,0.33909,1.0223,-0.28219,-0.05924600000000001,-0.016942,-0.049579000000000005,0.11356,-0.023633,-0.052749000000000004,-0.11857000000000001,-0.48402,-0.024988999999999997,0.15002000000000001,-0.52435,-0.023731,-0.14027,-0.84372,-0.055514,0.18607,-0.88925,-0.12772999999999998
847,222.0,0.04473,0.81414,-0.098226,-0.12508,0.6027,-0.093922,-0.27144,0.78446,-0.22079000000000001,0.20072,0.59458,-0.09484400000000001,0.36609,0.77188,-0.20185999999999998,-0.26549,1.014,-0.32978,0.33928,1.0234,-0.27896,-0.059184,-0.016709,-0.051074,0.11342,-0.022761,-0.054851,-0.11844,-0.4842,-0.023141,0.1505,-0.52741,-0.022543999999999998,-0.14024,-0.84344,-0.054652,0.18488,-0.88635,-0.12290999999999999
848,222.0,0.04473,0.81414,-0.098226,-0.12508,0.6027,-0.093922,-0.27144,0.78446,-0.22079000000000001,0.20072,0.59458,-0.09484400000000001,0.36609,0.77188,-0.20185999999999998,-0.26549,1.014,-0.32978,0.33928,1.0234,-0.27896,-0.059184,-0.016709,-0.051074,0.11342,-0.022761,-0.054851,-0.11844,-0.4842,-0.023141,0.1505,-0.52741,-0.022543999999999998,-0.14024,-0.84344,-0.054652,0.18488,-0.88635,-0.12290999999999999
849,222.0,0.04473,0.81414,-0.098226,-0.12508,0.6027,-0.093922,-0.27144,0.78446,-0.22079000000000001,0.20072,0.59458,-0.09484400000000001,0.36609,0.77188,-0.20185999999999998,-0.26549,1.014,-0.32978,0.33928,1.0234,-0.27896,-0.059184,-0.016709,-0.051074,0.11342,-0.022761,-0.054851,-0.11844,-0.4842,-0.023141,0.1505,-0.52741,-0.022543999999999998,-0.14024,-0.84344,-0.054652,0.18488,-0.88635,-0.12290999999999999
850,223.0,0.045228,0.8145100000000001,-0.09589199999999999,-0.12506,0.6032,-0.093364,-0.2707,0.7854899999999999,-0.21800999999999998,0.20075,0.59436,-0.093622,0.36573,0.7722899999999999,-0.19948,-0.26525,1.0152,-0.32606999999999997,0.33943,1.0244,-0.27586,-0.059063,-0.016491,-0.052523,0.11327999999999999,-0.021789,-0.056744,-0.11832000000000001,-0.48439,-0.021437,0.15084,-0.52657,-0.021823,-0.13998,-0.84344,-0.053954999999999996,0.18408,-0.8856700000000001,-0.12168
851,223.0,0.045228,0.8145100000000001,-0.09589199999999999,-0.12506,0.6032,-0.093364,-0.2707,0.7854899999999999,-0.21800999999999998,0.20075,0.59436,-0.093622,0.36573,0.7722899999999999,-0.19948,-0.26525,1.0152,-0.32606999999999997,0.33943,1.0244,-0.27586,-0.059063,-0.016491,-0.052523,0.11327999999999999,-0.021789,-0.056744,-0.11832000000000001,-0.48439,-0.021437,0.15084,-0.52657,-0.021823,-0.13998,-0.84344,-0.053954999999999996,0.18408,-0.8856700000000001,-0.12168
852,223.0,0.045228,0.8145100000000001,-0.09589199999999999,-0.12506,0.6032,-0.093364,-0.2707,0.7854899999999999,-0.21800999999999998,0.20075,0.59436,-0.093622,0.36573,0.7722899999999999,-0.19948,-0.26525,1.0152,-0.32606999999999997,0.33943,1.0244,-0.27586,-0.059063,-0.016491,-0.052523,0.11327999999999999,-0.021789,-0.056744,-0.11832000000000001,-0.48439,-0.021437,0.15084,-0.52657,-0.021823,-0.13998,-0.84344,-0.053954999999999996,0.18408,-0.8856700000000001,-0.12168
853,223.0,0.045228,0.8145100000000001,-0.09589199999999999,-0.12506,0.6032,-0.093364,-0.2707,0.7854899999999999,-0.21800999999999998,0.20075,0.59436,-0.093622,0.36573,0.7722899999999999,-0.19948,-0.26525,1.0152,-0.32606999999999997,0.33943,1.0244,-0.27586,-0.059063,-0.016491,-0.052523,0.11327999999999999,-0.021789,-0.056744,-0.11832000000000001,-0.48439,-0.021437,0.15084,-0.52657,-0.021823,-0.13998,-0.84344,-0.053954999999999996,0.18408,-0.8856700000000001,-0.12168
854,224.0,0.04559,0.8148,-0.09347899999999999,-0.12507000000000001,0.6036199999999999,-0.09273300000000001,-0.27005999999999997,0.7865,-0.21525,0.20082,0.59375,-0.092399,0.36519,0.77266,-0.19730999999999999,-0.26492,1.0163,-0.32273,0.33952,1.0254,-0.27302,-0.058942999999999995,-0.016335,-0.053688,0.1132,-0.020997,-0.058210000000000005,-0.11819,-0.48536999999999997,-0.019781,0.15128,-0.5330699999999999,-0.021112,-0.13969,-0.8438700000000001,-0.053489,0.18211,-0.8825,-0.11589
855,224.0,0.04559,0.8148,-0.09347899999999999,-0.12507000000000001,0.6036199999999999,-0.09273300000000001,-0.27005999999999997,0.7865,-0.21525,0.20082,0.59375,-0.092399,0.36519,0.77266,-0.19730999999999999,-0.26492,1.0163,-0.32273,0.33952,1.0254,-0.27302,-0.058942999999999995,-0.016335,-0.053688,0.1132,-0.020997,-0.058210000000000005,-0.11819,-0.48536999999999997,-0.019781,0.15128,-0.5330699999999999,-0.021112,-0.13969,-0.8438700000000001,-0.053489,0.18211,-0.8825,-0.11589
856,224.0,0.04559,0.8148,-0.09347899999999999,-0.12507000000000001,0.6036199999999999,-0.09273300000000001,-0.27005999999999997,0.7865,-0.21525,0.20082,0.59375,-0.092399,0.36519,0.77266,-0.19730999999999999,-0.26492,1.0163,-0.32273,0.33952,1.0254,-0.27302,-0.058942999999999995,-0.016335,-0.053688,0.1132,-0.020997,-0.058210000000000005,-0.11819,-0.48536999999999997,-0.019781,0.15128,-0.5330699999999999,-0.021112,-0.13969,-0.8438700000000001,-0.053489,0.18211,-0.8825,-0.11589
857,225.0,0.045781,0.81508,-0.091003,-0.12509,0.60395,-0.09210399999999999,-0.26949,0.7875,-0.21256999999999998,0.20085999999999998,0.59375,-0.091018,0.36465,0.7731100000000001,-0.1952,-0.26456,1.0173,-0.31973,0.33960999999999997,1.0264,-0.27026999999999995,-0.058812,-0.016144,-0.054921000000000005,0.11310999999999999,-0.020366,-0.059369000000000005,-0.11809000000000001,-0.48562,-0.018516,0.1518,-0.53855,-0.020406999999999998,-0.1398,-0.84426,-0.053701,0.1817,-0.87902,-0.11381
858,225.0,0.045781,0.81508,-0.091003,-0.12509,0.60395,-0.09210399999999999,-0.26949,0.7875,-0.21256999999999998,0.20085999999999998,0.59375,-0.091018,0.36465,0.7731100000000001,-0.1952,-0.26456,1.0173,-0.31973,0.33960999999999997,1.0264,-0.27026999999999995,-0.058812,-0.016144,-0.054921000000000005,0.11310999999999999,-0.020366,-0.059369000000000005,-0.11809000000000001,-0.48562,-0.018516,0.1518,-0.53855,-0.020406999999999998,-0.1398,-0.84426,-0.053701,0.1817,-0.87902,-0.11381
859,225.0,0.045781,0.81508,-0.091003,-0.12509,0.60395,-0.09210399999999999,-0.26949,0.7875,-0.21256999999999998,0.20085999999999998,0.59375,-0.091018,0.36465,0.7731100000000001,-0.1952,-0.26456,1.0173,-0.31973,0.33960999999999997,1.0264,-0.27026999999999995,-0.058812,-0.016144,-0.054921000000000005,0.11310999999999999,-0.020366,-0.059369000000000005,-0.11809000000000001,-0.48562,-0.018516,0.1518,-0.53855,-0.020406999999999998,-0.1398,-0.84426,-0.053701,0.1817,-0.87902,-0.11381
