,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
568,568,0.01624,0.7743899999999999,-0.013562000000000001,-0.14023,0.5383100000000001,-0.01027,-0.29116,0.64169,-0.070492,0.15849000000000002,0.53473,-0.014316999999999998,0.31035999999999997,0.65827,-0.077577,-0.28375,0.8421799999999999,-0.19287,0.30316,0.85049,-0.1735,-0.066944,0.046870999999999996,-0.069191,0.079654,0.041256,-0.068289,-0.11732000000000001,-0.35356,-0.069234,0.11803,-0.38950999999999997,-0.054186,-0.1233,-0.7269,-0.052184,0.12627,-0.7375,-0.07148099999999999
569,569,0.01411,0.77045,-0.018867,-0.14257999999999998,0.52987,-0.015266,-0.29383000000000004,0.59724,-0.069591,0.15698,0.52966,-0.017429,0.31164000000000003,0.61743,-0.075197,-0.29004,0.78368,-0.19907,0.30319,0.80305,-0.17899,-0.06855499999999999,0.041161,-0.073265,0.07823,0.036304,-0.07195800000000001,-0.1188,-0.35785,-0.073435,0.11665,-0.39294,-0.057851,-0.12408,-0.72985,-0.05410499999999999,0.12513,-0.74021,-0.072138
570,570,0.01411,0.77045,-0.018867,-0.14257999999999998,0.52987,-0.015266,-0.29383000000000004,0.59724,-0.069591,0.15698,0.52966,-0.017429,0.31164000000000003,0.61743,-0.075197,-0.29004,0.78368,-0.19907,0.30319,0.80305,-0.17899,-0.06855499999999999,0.041161,-0.073265,0.07823,0.036304,-0.07195800000000001,-0.1188,-0.35785,-0.073435,0.11665,-0.39294,-0.057851,-0.12408,-0.72985,-0.05410499999999999,0.12513,-0.74021,-0.072138
571,571,0.01411,0.77045,-0.018867,-0.14257999999999998,0.52987,-0.015266,-0.29383000000000004,0.59724,-0.069591,0.15698,0.52966,-0.017429,0.31164000000000003,0.61743,-0.075197,-0.29004,0.78368,-0.19907,0.30319,0.80305,-0.17899,-0.06855499999999999,0.041161,-0.073265,0.07823,0.036304,-0.07195800000000001,-0.1188,-0.35785,-0.073435,0.11665,-0.39294,-0.057851,-0.12408,-0.72985,-0.05410499999999999,0.12513,-0.74021,-0.072138
572,572,0.011918000000000002,0.7661899999999999,-0.024838,-0.14478,0.52028,-0.021274,-0.29385,0.55006,-0.066936,0.15486,0.52389,-0.020826,0.31161,0.57152,-0.070037,-0.29391999999999996,0.71708,-0.19910999999999998,0.30323,0.7478,-0.18508,-0.07086100000000001,0.034782,-0.077591,0.076206,0.030695999999999998,-0.075909,-0.12074000000000001,-0.3624,-0.077784,0.11506,-0.39652,-0.062464,-0.12495,-0.73298,-0.056352,0.12387999999999999,-0.74292,-0.073017
573,573,0.011918000000000002,0.7661899999999999,-0.024838,-0.14478,0.52028,-0.021274,-0.29385,0.55006,-0.066936,0.15486,0.52389,-0.020826,0.31161,0.57152,-0.070037,-0.29391999999999996,0.71708,-0.19910999999999998,0.30323,0.7478,-0.18508,-0.07086100000000001,0.034782,-0.077591,0.076206,0.030695999999999998,-0.075909,-0.12074000000000001,-0.3624,-0.077784,0.11506,-0.39652,-0.062464,-0.12495,-0.73298,-0.056352,0.12387999999999999,-0.74292,-0.073017
574,574,0.011918000000000002,0.7661899999999999,-0.024838,-0.14478,0.52028,-0.021274,-0.29385,0.55006,-0.066936,0.15486,0.52389,-0.020826,0.31161,0.57152,-0.070037,-0.29391999999999996,0.71708,-0.19910999999999998,0.30323,0.7478,-0.18508,-0.07086100000000001,0.034782,-0.077591,0.076206,0.030695999999999998,-0.075909,-0.12074000000000001,-0.3624,-0.077784,0.11506,-0.39652,-0.062464,-0.12495,-0.73298,-0.056352,0.12387999999999999,-0.74292,-0.073017
575,575,0.011918000000000002,0.7661899999999999,-0.024838,-0.14478,0.52028,-0.021274,-0.29385,0.55006,-0.066936,0.15486,0.52389,-0.020826,0.31161,0.57152,-0.070037,-0.29391999999999996,0.71708,-0.19910999999999998,0.30323,0.7478,-0.18508,-0.07086100000000001,0.034782,-0.077591,0.076206,0.030695999999999998,-0.075909,-0.12074000000000001,-0.3624,-0.077784,0.11506,-0.39652,-0.062464,-0.12495,-0.73298,-0.056352,0.12387999999999999,-0.74292,-0.073017
576,576,0.010506,0.76193,-0.031733,-0.14678,0.5100399999999999,-0.02805,-0.29386999999999996,0.50142,-0.06289,0.15250999999999998,0.5171600000000001,-0.024436000000000003,0.31158,0.5262399999999999,-0.06384400000000001,-0.29391999999999996,0.64455,-0.19910999999999998,0.30296,0.68683,-0.1903,-0.073627,0.028308999999999997,-0.08202000000000001,0.07369400000000001,0.024758000000000002,-0.079797,-0.1229,-0.36565,-0.082174,0.11454,-0.39789,-0.068598,-0.126,-0.73641,-0.058976,0.12389000000000001,-0.74519,-0.074671
577,577,0.010506,0.76193,-0.031733,-0.14678,0.5100399999999999,-0.02805,-0.29386999999999996,0.50142,-0.06289,0.15250999999999998,0.5171600000000001,-0.024436000000000003,0.31158,0.5262399999999999,-0.06384400000000001,-0.29391999999999996,0.64455,-0.19910999999999998,0.30296,0.68683,-0.1903,-0.073627,0.028308999999999997,-0.08202000000000001,0.07369400000000001,0.024758000000000002,-0.079797,-0.1229,-0.36565,-0.082174,0.11454,-0.39789,-0.068598,-0.126,-0.73641,-0.058976,0.12389000000000001,-0.74519,-0.074671
578,578,0.010506,0.76193,-0.031733,-0.14678,0.5100399999999999,-0.02805,-0.29386999999999996,0.50142,-0.06289,0.15250999999999998,0.5171600000000001,-0.024436000000000003,0.31158,0.5262399999999999,-0.06384400000000001,-0.29391999999999996,0.64455,-0.19910999999999998,0.30296,0.68683,-0.1903,-0.073627,0.028308999999999997,-0.08202000000000001,0.07369400000000001,0.024758000000000002,-0.079797,-0.1229,-0.36565,-0.082174,0.11454,-0.39789,-0.068598,-0.126,-0.73641,-0.058976,0.12389000000000001,-0.74519,-0.074671
579,579,0.009785,0.7598699999999999,-0.039587,-0.14853,0.5020899999999999,-0.03515,-0.29389,0.45558000000000004,-0.05939199999999999,0.1502,0.51189,-0.028333999999999998,0.31154,0.48322,-0.057102999999999994,-0.29391999999999996,0.56624,-0.19910999999999998,0.3028,0.6250399999999999,-0.19351,-0.076753,0.023819999999999997,-0.086839,0.07067000000000001,0.020634,-0.083813,-0.12492,-0.36706,-0.086592,0.11459000000000001,-0.39789,-0.076498,-0.12673,-0.73805,-0.061072,0.1239,-0.7459600000000001,-0.076937
580,580,0.009785,0.7598699999999999,-0.039587,-0.14853,0.5020899999999999,-0.03515,-0.29389,0.45558000000000004,-0.05939199999999999,0.1502,0.51189,-0.028333999999999998,0.31154,0.48322,-0.057102999999999994,-0.29391999999999996,0.56624,-0.19910999999999998,0.3028,0.6250399999999999,-0.19351,-0.076753,0.023819999999999997,-0.086839,0.07067000000000001,0.020634,-0.083813,-0.12492,-0.36706,-0.086592,0.11459000000000001,-0.39789,-0.076498,-0.12673,-0.73805,-0.061072,0.1239,-0.7459600000000001,-0.076937
581,581,0.009785,0.7598699999999999,-0.039587,-0.14853,0.5020899999999999,-0.03515,-0.29389,0.45558000000000004,-0.05939199999999999,0.1502,0.51189,-0.028333999999999998,0.31154,0.48322,-0.057102999999999994,-0.29391999999999996,0.56624,-0.19910999999999998,0.3028,0.6250399999999999,-0.19351,-0.076753,0.023819999999999997,-0.086839,0.07067000000000001,0.020634,-0.083813,-0.12492,-0.36706,-0.086592,0.11459000000000001,-0.39789,-0.076498,-0.12673,-0.73805,-0.061072,0.1239,-0.7459600000000001,-0.076937
582,582,0.009785,0.7598699999999999,-0.039587,-0.14853,0.5020899999999999,-0.03515,-0.29389,0.45558000000000004,-0.05939199999999999,0.1502,0.51189,-0.028333999999999998,0.31154,0.48322,-0.057102999999999994,-0.29391999999999996,0.56624,-0.19910999999999998,0.3028,0.6250399999999999,-0.19351,-0.076753,0.023819999999999997,-0.086839,0.07067000000000001,0.020634,-0.083813,-0.12492,-0.36706,-0.086592,0.11459000000000001,-0.39789,-0.076498,-0.12673,-0.73805,-0.061072,0.1239,-0.7459600000000001,-0.076937
583,583,0.009836,0.75765,-0.048632,-0.14987,0.49523,-0.042673,-0.29028000000000004,0.40752,-0.05600499999999999,0.14827,0.50617,-0.032383999999999996,0.30914,0.44311999999999996,-0.048297,-0.29391999999999996,0.48877,-0.19910999999999998,0.30138000000000004,0.5614600000000001,-0.19352,-0.079524,0.019318000000000002,-0.092054,0.06804600000000001,0.016459,-0.08784,-0.1269,-0.36835999999999997,-0.091254,0.11464,-0.39789,-0.086868,-0.1275,-0.73982,-0.063424,0.12394000000000001,-0.74664,-0.079846
584,584,0.009836,0.75765,-0.048632,-0.14987,0.49523,-0.042673,-0.29028000000000004,0.40752,-0.05600499999999999,0.14827,0.50617,-0.032383999999999996,0.30914,0.44311999999999996,-0.048297,-0.29391999999999996,0.48877,-0.19910999999999998,0.30138000000000004,0.5614600000000001,-0.19352,-0.079524,0.019318000000000002,-0.092054,0.06804600000000001,0.016459,-0.08784,-0.1269,-0.36835999999999997,-0.091254,0.11464,-0.39789,-0.086868,-0.1275,-0.73982,-0.063424,0.12394000000000001,-0.74664,-0.079846
585,585,0.009836,0.75765,-0.048632,-0.14987,0.49523,-0.042673,-0.29028000000000004,0.40752,-0.05600499999999999,0.14827,0.50617,-0.032383999999999996,0.30914,0.44311999999999996,-0.048297,-0.29391999999999996,0.48877,-0.19910999999999998,0.30138000000000004,0.5614600000000001,-0.19352,-0.079524,0.019318000000000002,-0.092054,0.06804600000000001,0.016459,-0.08784,-0.1269,-0.36835999999999997,-0.091254,0.11464,-0.39789,-0.086868,-0.1275,-0.73982,-0.063424,0.12394000000000001,-0.74664,-0.079846
586,586,0.009901,0.7550399999999999,-0.060132000000000005,-0.15036,0.48808,-0.052561000000000004,-0.28271999999999997,0.36355,-0.05299500000000001,0.14709,0.49982,-0.037877,0.30201,0.4043,-0.039809,-0.29391,0.40649,-0.19566,0.29941999999999996,0.49833999999999995,-0.19618,-0.081559,0.014750999999999998,-0.09874400000000001,0.066237,0.012179,-0.092843,-0.12844,-0.36945,-0.09704700000000001,0.11474000000000001,-0.39789,-0.10285,-0.12829000000000002,-0.7417199999999999,-0.06662799999999999,0.12573,-0.74733,-0.090129
587,587,0.009901,0.7550399999999999,-0.060132000000000005,-0.15036,0.48808,-0.052561000000000004,-0.28271999999999997,0.36355,-0.05299500000000001,0.14709,0.49982,-0.037877,0.30201,0.4043,-0.039809,-0.29391,0.40649,-0.19566,0.29941999999999996,0.49833999999999995,-0.19618,-0.081559,0.014750999999999998,-0.09874400000000001,0.066237,0.012179,-0.092843,-0.12844,-0.36945,-0.09704700000000001,0.11474000000000001,-0.39789,-0.10285,-0.12829000000000002,-0.7417199999999999,-0.06662799999999999,0.12573,-0.74733,-0.090129
588,588,0.009901,0.7550399999999999,-0.060132000000000005,-0.15036,0.48808,-0.052561000000000004,-0.28271999999999997,0.36355,-0.05299500000000001,0.14709,0.49982,-0.037877,0.30201,0.4043,-0.039809,-0.29391,0.40649,-0.19566,0.29941999999999996,0.49833999999999995,-0.19618,-0.081559,0.014750999999999998,-0.09874400000000001,0.066237,0.012179,-0.092843,-0.12844,-0.36945,-0.09704700000000001,0.11474000000000001,-0.39789,-0.10285,-0.12829000000000002,-0.7417199999999999,-0.06662799999999999,0.12573,-0.74733,-0.090129
589,589,0.009901,0.7550399999999999,-0.060132000000000005,-0.15036,0.48808,-0.052561000000000004,-0.28271999999999997,0.36355,-0.05299500000000001,0.14709,0.49982,-0.037877,0.30201,0.4043,-0.039809,-0.29391,0.40649,-0.19566,0.29941999999999996,0.49833999999999995,-0.19618,-0.081559,0.014750999999999998,-0.09874400000000001,0.066237,0.012179,-0.092843,-0.12844,-0.36945,-0.09704700000000001,0.11474000000000001,-0.39789,-0.10285,-0.12829000000000002,-0.7417199999999999,-0.06662799999999999,0.12573,-0.74733,-0.090129
590,590,0.009972,0.75253,-0.07271,-0.1503,0.48173,-0.062943,-0.27264,0.32435,-0.051973,0.14656,0.49323,-0.044453,0.29244000000000003,0.37041999999999997,-0.03252,-0.29036999999999996,0.32708000000000004,-0.19133,0.29691999999999996,0.43461000000000005,-0.1997,-0.08250299999999999,0.010602,-0.10593,0.065305,0.008251,-0.098374,-0.12943,-0.37066,-0.10374000000000001,0.11615999999999999,-0.39555,-0.12109,-0.12909,-0.7435,-0.06980700000000001,0.13117,-0.74733,-0.1031
591,591,0.009972,0.75253,-0.07271,-0.1503,0.48173,-0.062943,-0.27264,0.32435,-0.051973,0.14656,0.49323,-0.044453,0.29244000000000003,0.37041999999999997,-0.03252,-0.29036999999999996,0.32708000000000004,-0.19133,0.29691999999999996,0.43461000000000005,-0.1997,-0.08250299999999999,0.010602,-0.10593,0.065305,0.008251,-0.098374,-0.12943,-0.37066,-0.10374000000000001,0.11615999999999999,-0.39555,-0.12109,-0.12909,-0.7435,-0.06980700000000001,0.13117,-0.74733,-0.1031
592,592,0.009972,0.75253,-0.07271,-0.1503,0.48173,-0.062943,-0.27264,0.32435,-0.051973,0.14656,0.49323,-0.044453,0.29244000000000003,0.37041999999999997,-0.03252,-0.29036999999999996,0.32708000000000004,-0.19133,0.29691999999999996,0.43461000000000005,-0.1997,-0.08250299999999999,0.010602,-0.10593,0.065305,0.008251,-0.098374,-0.12943,-0.37066,-0.10374000000000001,0.11615999999999999,-0.39555,-0.12109,-0.12909,-0.7435,-0.06980700000000001,0.13117,-0.74733,-0.1031
593,593,0.010376999999999999,0.74989,-0.085266,-0.15024,0.4762,-0.07349299999999999,-0.25975,0.29498,-0.0519,0.1466,0.48731,-0.050776999999999996,0.28556,0.34469,-0.029863999999999998,-0.28473000000000004,0.24856999999999999,-0.1857,0.29694,0.38033,-0.20253,-0.082461,0.007261,-0.11335999999999999,0.06534,0.004753,-0.10452,-0.12939,-0.37126,-0.11039000000000002,0.11945,-0.3922,-0.14112,-0.12976,-0.74438,-0.072823,0.14081,-0.74733,-0.12092
594,594,0.010376999999999999,0.74989,-0.085266,-0.15024,0.4762,-0.07349299999999999,-0.25975,0.29498,-0.0519,0.1466,0.48731,-0.050776999999999996,0.28556,0.34469,-0.029863999999999998,-0.28473000000000004,0.24856999999999999,-0.1857,0.29694,0.38033,-0.20253,-0.082461,0.007261,-0.11335999999999999,0.06534,0.004753,-0.10452,-0.12939,-0.37126,-0.11039000000000002,0.11945,-0.3922,-0.14112,-0.12976,-0.74438,-0.072823,0.14081,-0.74733,-0.12092
595,595,0.010376999999999999,0.74989,-0.085266,-0.15024,0.4762,-0.07349299999999999,-0.25975,0.29498,-0.0519,0.1466,0.48731,-0.050776999999999996,0.28556,0.34469,-0.029863999999999998,-0.28473000000000004,0.24856999999999999,-0.1857,0.29694,0.38033,-0.20253,-0.082461,0.007261,-0.11335999999999999,0.06534,0.004753,-0.10452,-0.12939,-0.37126,-0.11039000000000002,0.11945,-0.3922,-0.14112,-0.12976,-0.74438,-0.072823,0.14081,-0.74733,-0.12092
596,596,0.010376999999999999,0.74989,-0.085266,-0.15024,0.4762,-0.07349299999999999,-0.25975,0.29498,-0.0519,0.1466,0.48731,-0.050776999999999996,0.28556,0.34469,-0.029863999999999998,-0.28473000000000004,0.24856999999999999,-0.1857,0.29694,0.38033,-0.20253,-0.082461,0.007261,-0.11335999999999999,0.06534,0.004753,-0.10452,-0.12939,-0.37126,-0.11039000000000002,0.11945,-0.3922,-0.14112,-0.12976,-0.74438,-0.072823,0.14081,-0.74733,-0.12092
597,597,0.012118,0.7468899999999999,-0.098618,-0.15018,0.4708,-0.085229,-0.24424,0.27079000000000003,-0.051813,0.14664000000000002,0.48163999999999996,-0.057977,0.28495,0.32253000000000004,-0.029867,-0.27589,0.18283,-0.17884,0.29696,0.33052,-0.20533,-0.082415,0.004235,-0.12150999999999999,0.06538,0.0014449999999999999,-0.11166,-0.12936,-0.37237,-0.11694,0.12476,-0.38863000000000003,-0.16276,-0.13037,-0.74532,-0.075722,0.15465,-0.7472300000000001,-0.1437
598,598,0.012118,0.7468899999999999,-0.098618,-0.15018,0.4708,-0.085229,-0.24424,0.27079000000000003,-0.051813,0.14664000000000002,0.48163999999999996,-0.057977,0.28495,0.32253000000000004,-0.029867,-0.27589,0.18283,-0.17884,0.29696,0.33052,-0.20533,-0.082415,0.004235,-0.12150999999999999,0.06538,0.0014449999999999999,-0.11166,-0.12936,-0.37237,-0.11694,0.12476,-0.38863000000000003,-0.16276,-0.13037,-0.74532,-0.075722,0.15465,-0.7472300000000001,-0.1437
599,599,0.012118,0.7468899999999999,-0.098618,-0.15018,0.4708,-0.085229,-0.24424,0.27079000000000003,-0.051813,0.14664000000000002,0.48163999999999996,-0.057977,0.28495,0.32253000000000004,-0.029867,-0.27589,0.18283,-0.17884,0.29696,0.33052,-0.20533,-0.082415,0.004235,-0.12150999999999999,0.06538,0.0014449999999999999,-0.11166,-0.12936,-0.37237,-0.11694,0.12476,-0.38863000000000003,-0.16276,-0.13037,-0.74532,-0.075722,0.15465,-0.7472300000000001,-0.1437
600,600,0.015238,0.74352,-0.11263,-0.14969000000000002,0.46598,-0.097153,-0.22814,0.25111999999999995,-0.052384,0.14668,0.47666000000000003,-0.065927,0.28489000000000003,0.30874,-0.030226,-0.26568,0.12871,-0.17223,0.29698,0.28623000000000004,-0.2094,-0.082363,0.0013390000000000001,-0.13071,0.065424,-0.0015869999999999999,-0.11943,-0.12932000000000002,-0.37285999999999997,-0.12374,0.13264,-0.38494,-0.18588,-0.13086,-0.74615,-0.078197,0.17115,-0.7459100000000001,-0.17056
601,601,0.015238,0.74352,-0.11263,-0.14969000000000002,0.46598,-0.097153,-0.22814,0.25111999999999995,-0.052384,0.14668,0.47666000000000003,-0.065927,0.28489000000000003,0.30874,-0.030226,-0.26568,0.12871,-0.17223,0.29698,0.28623000000000004,-0.2094,-0.082363,0.0013390000000000001,-0.13071,0.065424,-0.0015869999999999999,-0.11943,-0.12932000000000002,-0.37285999999999997,-0.12374,0.13264,-0.38494,-0.18588,-0.13086,-0.74615,-0.078197,0.17115,-0.7459100000000001,-0.17056
602,602,0.015238,0.74352,-0.11263,-0.14969000000000002,0.46598,-0.097153,-0.22814,0.25111999999999995,-0.052384,0.14668,0.47666000000000003,-0.065927,0.28489000000000003,0.30874,-0.030226,-0.26568,0.12871,-0.17223,0.29698,0.28623000000000004,-0.2094,-0.082363,0.0013390000000000001,-0.13071,0.065424,-0.0015869999999999999,-0.11943,-0.12932000000000002,-0.37285999999999997,-0.12374,0.13264,-0.38494,-0.18588,-0.13086,-0.74615,-0.078197,0.17115,-0.7459100000000001,-0.17056
603,603,0.015238,0.74352,-0.11263,-0.14969000000000002,0.46598,-0.097153,-0.22814,0.25111999999999995,-0.052384,0.14668,0.47666000000000003,-0.065927,0.28489000000000003,0.30874,-0.030226,-0.26568,0.12871,-0.17223,0.29698,0.28623000000000004,-0.2094,-0.082363,0.0013390000000000001,-0.13071,0.065424,-0.0015869999999999999,-0.11943,-0.12932000000000002,-0.37285999999999997,-0.12374,0.13264,-0.38494,-0.18588,-0.13086,-0.74615,-0.078197,0.17115,-0.7459100000000001,-0.17056
604,604,0.022805000000000002,0.73897,-0.13005999999999998,-0.14703,0.46176000000000006,-0.11087000000000001,-0.21286999999999998,0.23713,-0.053065999999999995,0.15066,0.4713,-0.07775499999999999,0.28489000000000003,0.29969,-0.030226,-0.25488,0.08666900000000001,-0.16952,0.2987,0.25423,-0.21300999999999998,-0.07986599999999999,-0.0014759999999999999,-0.1437,0.067629,-0.004878,-0.13036,-0.12872,-0.37242,-0.1326,0.14542,-0.38040999999999997,-0.21236999999999998,-0.13128,-0.74615,-0.080321,0.19451,-0.7409100000000001,-0.2044
605,605,0.022805000000000002,0.73897,-0.13005999999999998,-0.14703,0.46176000000000006,-0.11087000000000001,-0.21286999999999998,0.23713,-0.053065999999999995,0.15066,0.4713,-0.07775499999999999,0.28489000000000003,0.29969,-0.030226,-0.25488,0.08666900000000001,-0.16952,0.2987,0.25423,-0.21300999999999998,-0.07986599999999999,-0.0014759999999999999,-0.1437,0.067629,-0.004878,-0.13036,-0.12872,-0.37242,-0.1326,0.14542,-0.38040999999999997,-0.21236999999999998,-0.13128,-0.74615,-0.080321,0.19451,-0.7409100000000001,-0.2044
606,606,0.022805000000000002,0.73897,-0.13005999999999998,-0.14703,0.46176000000000006,-0.11087000000000001,-0.21286999999999998,0.23713,-0.053065999999999995,0.15066,0.4713,-0.07775499999999999,0.28489000000000003,0.29969,-0.030226,-0.25488,0.08666900000000001,-0.16952,0.2987,0.25423,-0.21300999999999998,-0.07986599999999999,-0.0014759999999999999,-0.1437,0.067629,-0.004878,-0.13036,-0.12872,-0.37242,-0.1326,0.14542,-0.38040999999999997,-0.21236999999999998,-0.13128,-0.74615,-0.080321,0.19451,-0.7409100000000001,-0.2044
607,607,0.034135000000000006,0.73475,-0.15026,-0.13943,0.46018000000000003,-0.12738,-0.19785999999999998,0.22956,-0.056925,0.15909,0.46648,-0.093077,0.2849,0.29213,-0.031535,-0.2422,0.057896,-0.16945,0.31063,0.22791999999999998,-0.22007,-0.074158,-0.002522,-0.15902,0.073144,-0.0074459999999999995,-0.14455,-0.1266,-0.37242,-0.14192000000000002,0.1606,-0.3757,-0.23956,-0.13127,-0.74615,-0.082101,0.22227,-0.7350399999999999,-0.24244000000000002
608,608,0.034135000000000006,0.73475,-0.15026,-0.13943,0.46018000000000003,-0.12738,-0.19785999999999998,0.22956,-0.056925,0.15909,0.46648,-0.093077,0.2849,0.29213,-0.031535,-0.2422,0.057896,-0.16945,0.31063,0.22791999999999998,-0.22007,-0.074158,-0.002522,-0.15902,0.073144,-0.0074459999999999995,-0.14455,-0.1266,-0.37242,-0.14192000000000002,0.1606,-0.3757,-0.23956,-0.13127,-0.74615,-0.082101,0.22227,-0.7350399999999999,-0.24244000000000002
609,609,0.034135000000000006,0.73475,-0.15026,-0.13943,0.46018000000000003,-0.12738,-0.19785999999999998,0.22956,-0.056925,0.15909,0.46648,-0.093077,0.2849,0.29213,-0.031535,-0.2422,0.057896,-0.16945,0.31063,0.22791999999999998,-0.22007,-0.074158,-0.002522,-0.15902,0.073144,-0.0074459999999999995,-0.14455,-0.1266,-0.37242,-0.14192000000000002,0.1606,-0.3757,-0.23956,-0.13127,-0.74615,-0.082101,0.22227,-0.7350399999999999,-0.24244000000000002
610,610,0.034135000000000006,0.73475,-0.15026,-0.13943,0.46018000000000003,-0.12738,-0.19785999999999998,0.22956,-0.056925,0.15909,0.46648,-0.093077,0.2849,0.29213,-0.031535,-0.2422,0.057896,-0.16945,0.31063,0.22791999999999998,-0.22007,-0.074158,-0.002522,-0.15902,0.073144,-0.0074459999999999995,-0.14455,-0.1266,-0.37242,-0.14192000000000002,0.1606,-0.3757,-0.23956,-0.13127,-0.74615,-0.082101,0.22227,-0.7350399999999999,-0.24244000000000002
611,611,0.048223,0.7309399999999999,-0.17151,-0.12905999999999998,0.46018000000000003,-0.14528,-0.18317,0.22491,-0.06481,0.17073,0.46162,-0.10995,0.28495,0.28595,-0.040052,-0.22793000000000002,0.039866000000000006,-0.16937,0.32619000000000004,0.20788,-0.23005,-0.065952,-0.002522,-0.17542,0.081193,-0.008999,-0.16024000000000002,-0.12290999999999999,-0.37242,-0.15208,0.17851,-0.37043000000000004,-0.26679,-0.13126,-0.74615,-0.083935,0.25174,-0.72919,-0.28119
