,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
835,835,0.65583,0.62192,-0.6739,0.42607,0.43346,-0.58615,0.27631999999999995,0.25343000000000004,-0.44455,0.6883100000000001,0.35455,-0.57406,0.78138,0.16752999999999998,-0.5626,0.17375,0.047925999999999996,-0.44806999999999997,0.8310299999999999,0.078097,-0.65285,0.34126,-0.022715,-0.45088,0.48173,-0.061363,-0.45242,0.25667,-0.37699,-0.41365,0.47907,-0.41192,-0.48228999999999994,0.11357,-0.70744,-0.2639,0.47134,-0.7498100000000001,-0.46715
836,836,0.65583,0.62192,-0.6739,0.42607,0.43346,-0.58615,0.27631999999999995,0.25343000000000004,-0.44455,0.6883100000000001,0.35455,-0.57406,0.78138,0.16752999999999998,-0.5626,0.17375,0.047925999999999996,-0.44806999999999997,0.8310299999999999,0.078097,-0.65285,0.34126,-0.022715,-0.45088,0.48173,-0.061363,-0.45242,0.25667,-0.37699,-0.41365,0.47907,-0.41192,-0.48228999999999994,0.11357,-0.70744,-0.2639,0.47134,-0.7498100000000001,-0.46715
837,837,0.65583,0.62192,-0.6739,0.42607,0.43346,-0.58615,0.27631999999999995,0.25343000000000004,-0.44455,0.6883100000000001,0.35455,-0.57406,0.78138,0.16752999999999998,-0.5626,0.17375,0.047925999999999996,-0.44806999999999997,0.8310299999999999,0.078097,-0.65285,0.34126,-0.022715,-0.45088,0.48173,-0.061363,-0.45242,0.25667,-0.37699,-0.41365,0.47907,-0.41192,-0.48228999999999994,0.11357,-0.70744,-0.2639,0.47134,-0.7498100000000001,-0.46715
838,838,0.65958,0.62192,-0.67553,0.42982,0.43416000000000005,-0.58822,0.28085,0.25343000000000004,-0.44716000000000006,0.69376,0.35475,-0.5737,0.77933,0.16473,-0.55624,0.17936,0.046563,-0.45169,0.8256899999999999,0.058071000000000005,-0.64791,0.3457,-0.022715,-0.45608000000000004,0.48585,-0.061447,-0.45673,0.25999,-0.37699,-0.41948,0.48148,-0.41296000000000005,-0.48533000000000004,0.11885,-0.70744,-0.27081,0.47143,-0.7501899999999999,-0.46742
839,839,0.65958,0.62192,-0.67553,0.42982,0.43416000000000005,-0.58822,0.28085,0.25343000000000004,-0.44716000000000006,0.69376,0.35475,-0.5737,0.77933,0.16473,-0.55624,0.17936,0.046563,-0.45169,0.8256899999999999,0.058071000000000005,-0.64791,0.3457,-0.022715,-0.45608000000000004,0.48585,-0.061447,-0.45673,0.25999,-0.37699,-0.41948,0.48148,-0.41296000000000005,-0.48533000000000004,0.11885,-0.70744,-0.27081,0.47143,-0.7501899999999999,-0.46742
840,840,0.65958,0.62192,-0.67553,0.42982,0.43416000000000005,-0.58822,0.28085,0.25343000000000004,-0.44716000000000006,0.69376,0.35475,-0.5737,0.77933,0.16473,-0.55624,0.17936,0.046563,-0.45169,0.8256899999999999,0.058071000000000005,-0.64791,0.3457,-0.022715,-0.45608000000000004,0.48585,-0.061447,-0.45673,0.25999,-0.37699,-0.41948,0.48148,-0.41296000000000005,-0.48533000000000004,0.11885,-0.70744,-0.27081,0.47143,-0.7501899999999999,-0.46742
841,841,0.66294,0.62238,-0.6765100000000001,0.43343999999999994,0.43485,-0.59005,0.28507,0.2519,-0.44928,0.69939,0.35522,-0.5733199999999999,0.77391,0.16179000000000002,-0.54666,0.18499000000000002,0.045251,-0.45474,0.8165,0.036093,-0.6409699999999999,0.3503,-0.022853000000000002,-0.46178,0.49008,-0.061562,-0.46105,0.26283,-0.37868,-0.42496000000000006,0.48427,-0.41391999999999995,-0.4887,0.12617,-0.70803,-0.27919,0.47153999999999996,-0.75062,-0.46765
842,842,0.66294,0.62238,-0.6765100000000001,0.43343999999999994,0.43485,-0.59005,0.28507,0.2519,-0.44928,0.69939,0.35522,-0.5733199999999999,0.77391,0.16179000000000002,-0.54666,0.18499000000000002,0.045251,-0.45474,0.8165,0.036093,-0.6409699999999999,0.3503,-0.022853000000000002,-0.46178,0.49008,-0.061562,-0.46105,0.26283,-0.37868,-0.42496000000000006,0.48427,-0.41391999999999995,-0.4887,0.12617,-0.70803,-0.27919,0.47153999999999996,-0.75062,-0.46765
843,843,0.66294,0.62238,-0.6765100000000001,0.43343999999999994,0.43485,-0.59005,0.28507,0.2519,-0.44928,0.69939,0.35522,-0.5733199999999999,0.77391,0.16179000000000002,-0.54666,0.18499000000000002,0.045251,-0.45474,0.8165,0.036093,-0.6409699999999999,0.3503,-0.022853000000000002,-0.46178,0.49008,-0.061562,-0.46105,0.26283,-0.37868,-0.42496000000000006,0.48427,-0.41391999999999995,-0.4887,0.12617,-0.70803,-0.27919,0.47153999999999996,-0.75062,-0.46765
844,844,0.66294,0.62238,-0.6765100000000001,0.43343999999999994,0.43485,-0.59005,0.28507,0.2519,-0.44928,0.69939,0.35522,-0.5733199999999999,0.77391,0.16179000000000002,-0.54666,0.18499000000000002,0.045251,-0.45474,0.8165,0.036093,-0.6409699999999999,0.3503,-0.022853000000000002,-0.46178,0.49008,-0.061562,-0.46105,0.26283,-0.37868,-0.42496000000000006,0.48427,-0.41391999999999995,-0.4887,0.12617,-0.70803,-0.27919,0.47153999999999996,-0.75062,-0.46765
845,845,0.66556,0.62331,-0.67687,0.43523999999999996,0.43551000000000006,-0.59075,0.28885,0.24931,-0.45093999999999995,0.70372,0.35567,-0.57303,0.76541,0.15853,-0.53596,0.19086,0.043572,-0.45718000000000003,0.8023899999999999,0.013352000000000001,-0.62789,0.35445,-0.023118,-0.46724,0.4936,-0.06154199999999999,-0.4646,0.26493,-0.38069000000000003,-0.42946000000000006,0.48694,-0.41426,-0.4918,0.13377999999999998,-0.7096600000000001,-0.28843,0.47158999999999995,-0.75071,-0.46763999999999994
846,846,0.66556,0.62331,-0.67687,0.43523999999999996,0.43551000000000006,-0.59075,0.28885,0.24931,-0.45093999999999995,0.70372,0.35567,-0.57303,0.76541,0.15853,-0.53596,0.19086,0.043572,-0.45718000000000003,0.8023899999999999,0.013352000000000001,-0.62789,0.35445,-0.023118,-0.46724,0.4936,-0.06154199999999999,-0.4646,0.26493,-0.38069000000000003,-0.42946000000000006,0.48694,-0.41426,-0.4918,0.13377999999999998,-0.7096600000000001,-0.28843,0.47158999999999995,-0.75071,-0.46763999999999994
847,847,0.66556,0.62331,-0.67687,0.43523999999999996,0.43551000000000006,-0.59075,0.28885,0.24931,-0.45093999999999995,0.70372,0.35567,-0.57303,0.76541,0.15853,-0.53596,0.19086,0.043572,-0.45718000000000003,0.8023899999999999,0.013352000000000001,-0.62789,0.35445,-0.023118,-0.46724,0.4936,-0.06154199999999999,-0.4646,0.26493,-0.38069000000000003,-0.42946000000000006,0.48694,-0.41426,-0.4918,0.13377999999999998,-0.7096600000000001,-0.28843,0.47158999999999995,-0.75071,-0.46763999999999994
848,848,0.6672899999999999,0.6245,-0.67675,0.43583999999999995,0.43613,-0.5908100000000001,0.2922,0.24677,-0.45231000000000005,0.70724,0.35629,-0.57217,0.75538,0.15587,-0.52468,0.19634000000000001,0.041757999999999997,-0.45897,0.78571,-0.008795,-0.61397,0.35817,-0.023649,-0.47248999999999997,0.49672,-0.061499,-0.46762,0.26671999999999996,-0.38321,-0.43333,0.48955,-0.41426,-0.49465,0.1426,-0.7178399999999999,-0.29896999999999996,0.4716,-0.75071,-0.46763999999999994
849,849,0.6672899999999999,0.6245,-0.67675,0.43583999999999995,0.43613,-0.5908100000000001,0.2922,0.24677,-0.45231000000000005,0.70724,0.35629,-0.57217,0.75538,0.15587,-0.52468,0.19634000000000001,0.041757999999999997,-0.45897,0.78571,-0.008795,-0.61397,0.35817,-0.023649,-0.47248999999999997,0.49672,-0.061499,-0.46762,0.26671999999999996,-0.38321,-0.43333,0.48955,-0.41426,-0.49465,0.1426,-0.7178399999999999,-0.29896999999999996,0.4716,-0.75071,-0.46763999999999994
850,850,0.6672899999999999,0.6245,-0.67675,0.43583999999999995,0.43613,-0.5908100000000001,0.2922,0.24677,-0.45231000000000005,0.70724,0.35629,-0.57217,0.75538,0.15587,-0.52468,0.19634000000000001,0.041757999999999997,-0.45897,0.78571,-0.008795,-0.61397,0.35817,-0.023649,-0.47248999999999997,0.49672,-0.061499,-0.46762,0.26671999999999996,-0.38321,-0.43333,0.48955,-0.41426,-0.49465,0.1426,-0.7178399999999999,-0.29896999999999996,0.4716,-0.75071,-0.46763999999999994
851,851,0.6672899999999999,0.6245,-0.67675,0.43583999999999995,0.43613,-0.5908100000000001,0.2922,0.24677,-0.45231000000000005,0.70724,0.35629,-0.57217,0.75538,0.15587,-0.52468,0.19634000000000001,0.041757999999999997,-0.45897,0.78571,-0.008795,-0.61397,0.35817,-0.023649,-0.47248999999999997,0.49672,-0.061499,-0.46762,0.26671999999999996,-0.38321,-0.43333,0.48955,-0.41426,-0.49465,0.1426,-0.7178399999999999,-0.29896999999999996,0.4716,-0.75071,-0.46763999999999994
852,852,0.66852,0.62589,-0.67667,0.43583999999999995,0.43673,-0.5908100000000001,0.29515,0.2443,-0.45347,0.71011,0.35695,-0.57127,0.74445,0.15349000000000002,-0.51334,0.20133,0.039370999999999996,-0.46013000000000004,0.7678,-0.027139999999999997,-0.59948,0.36205,-0.024178,-0.47739,0.5000399999999999,-0.061413999999999996,-0.47003,0.26826,-0.38605,-0.43665,0.49217,-0.4143,-0.49735,0.1509,-0.7249800000000001,-0.30805,0.47158,-0.75071,-0.46753
853,853,0.66852,0.62589,-0.67667,0.43583999999999995,0.43673,-0.5908100000000001,0.29515,0.2443,-0.45347,0.71011,0.35695,-0.57127,0.74445,0.15349000000000002,-0.51334,0.20133,0.039370999999999996,-0.46013000000000004,0.7678,-0.027139999999999997,-0.59948,0.36205,-0.024178,-0.47739,0.5000399999999999,-0.061413999999999996,-0.47003,0.26826,-0.38605,-0.43665,0.49217,-0.4143,-0.49735,0.1509,-0.7249800000000001,-0.30805,0.47158,-0.75071,-0.46753
854,854,0.66852,0.62589,-0.67667,0.43583999999999995,0.43673,-0.5908100000000001,0.29515,0.2443,-0.45347,0.71011,0.35695,-0.57127,0.74445,0.15349000000000002,-0.51334,0.20133,0.039370999999999996,-0.46013000000000004,0.7678,-0.027139999999999997,-0.59948,0.36205,-0.024178,-0.47739,0.5000399999999999,-0.061413999999999996,-0.47003,0.26826,-0.38605,-0.43665,0.49217,-0.4143,-0.49735,0.1509,-0.7249800000000001,-0.30805,0.47158,-0.75071,-0.46753
855,855,0.66955,0.62775,-0.6766,0.43583999999999995,0.43758,-0.5908100000000001,0.29780999999999996,0.24191999999999997,-0.45465,0.7125199999999999,0.35774,-0.5693600000000001,0.73492,0.15157,-0.50802,0.20603000000000002,0.036969999999999996,-0.46134,0.7480600000000001,-0.03936,-0.58398,0.36586,-0.024799,-0.48213,0.50333,-0.061288,-0.47213,0.26985,-0.38915,-0.4404,0.49472,-0.41441999999999996,-0.5001800000000001,0.15904000000000001,-0.72923,-0.31766,0.47148999999999996,-0.75071,-0.46733
856,856,0.66955,0.62775,-0.6766,0.43583999999999995,0.43758,-0.5908100000000001,0.29780999999999996,0.24191999999999997,-0.45465,0.7125199999999999,0.35774,-0.5693600000000001,0.73492,0.15157,-0.50802,0.20603000000000002,0.036969999999999996,-0.46134,0.7480600000000001,-0.03936,-0.58398,0.36586,-0.024799,-0.48213,0.50333,-0.061288,-0.47213,0.26985,-0.38915,-0.4404,0.49472,-0.41441999999999996,-0.5001800000000001,0.15904000000000001,-0.72923,-0.31766,0.47148999999999996,-0.75071,-0.46733
857,857,0.66955,0.62775,-0.6766,0.43583999999999995,0.43758,-0.5908100000000001,0.29780999999999996,0.24191999999999997,-0.45465,0.7125199999999999,0.35774,-0.5693600000000001,0.73492,0.15157,-0.50802,0.20603000000000002,0.036969999999999996,-0.46134,0.7480600000000001,-0.03936,-0.58398,0.36586,-0.024799,-0.48213,0.50333,-0.061288,-0.47213,0.26985,-0.38915,-0.4404,0.49472,-0.41441999999999996,-0.5001800000000001,0.15904000000000001,-0.72923,-0.31766,0.47148999999999996,-0.75071,-0.46733
858,858,0.66955,0.62775,-0.6766,0.43583999999999995,0.43758,-0.5908100000000001,0.29780999999999996,0.24191999999999997,-0.45465,0.7125199999999999,0.35774,-0.5693600000000001,0.73492,0.15157,-0.50802,0.20603000000000002,0.036969999999999996,-0.46134,0.7480600000000001,-0.03936,-0.58398,0.36586,-0.024799,-0.48213,0.50333,-0.061288,-0.47213,0.26985,-0.38915,-0.4404,0.49472,-0.41441999999999996,-0.5001800000000001,0.15904000000000001,-0.72923,-0.31766,0.47148999999999996,-0.75071,-0.46733
859,859,0.66998,0.62979,-0.67629,0.43583999999999995,0.43825,-0.5908100000000001,0.30034,0.2394,-0.4559,0.71421,0.35835,-0.56688,0.72509,0.14991,-0.50257,0.21047,0.034152999999999996,-0.46258999999999995,0.72972,-0.050994,-0.5688,0.36949,-0.025299000000000002,-0.48667,0.50659,-0.061051,-0.47402,0.27141,-0.39228,-0.44473,0.49723,-0.4145,-0.50313,0.16781,-0.73344,-0.32778,0.47147,-0.75044,-0.46708999999999995
860,860,0.66998,0.62979,-0.67629,0.43583999999999995,0.43825,-0.5908100000000001,0.30034,0.2394,-0.4559,0.71421,0.35835,-0.56688,0.72509,0.14991,-0.50257,0.21047,0.034152999999999996,-0.46258999999999995,0.72972,-0.050994,-0.5688,0.36949,-0.025299000000000002,-0.48667,0.50659,-0.061051,-0.47402,0.27141,-0.39228,-0.44473,0.49723,-0.4145,-0.50313,0.16781,-0.73344,-0.32778,0.47147,-0.75044,-0.46708999999999995
861,861,0.66998,0.62979,-0.67629,0.43583999999999995,0.43825,-0.5908100000000001,0.30034,0.2394,-0.4559,0.71421,0.35835,-0.56688,0.72509,0.14991,-0.50257,0.21047,0.034152999999999996,-0.46258999999999995,0.72972,-0.050994,-0.5688,0.36949,-0.025299000000000002,-0.48667,0.50659,-0.061051,-0.47402,0.27141,-0.39228,-0.44473,0.49723,-0.4145,-0.50313,0.16781,-0.73344,-0.32778,0.47147,-0.75044,-0.46708999999999995
862,862,0.66999,0.63205,-0.6751,0.43558,0.43873999999999996,-0.59035,0.3023,0.23693000000000003,-0.45703,0.71523,0.35893,-0.56411,0.71573,0.14881,-0.49683,0.21424,0.032018,-0.46371999999999997,0.71037,-0.060077,-0.55229,0.37321,-0.025931,-0.4911,0.5100600000000001,-0.060958000000000005,-0.47573000000000004,0.27319,-0.39633,-0.45066999999999996,0.49973,-0.41447,-0.50607,0.17801,-0.7362,-0.3402,0.47146000000000005,-0.75017,-0.46693
863,863,0.66999,0.63205,-0.6751,0.43558,0.43873999999999996,-0.59035,0.3023,0.23693000000000003,-0.45703,0.71523,0.35893,-0.56411,0.71573,0.14881,-0.49683,0.21424,0.032018,-0.46371999999999997,0.71037,-0.060077,-0.55229,0.37321,-0.025931,-0.4911,0.5100600000000001,-0.060958000000000005,-0.47573000000000004,0.27319,-0.39633,-0.45066999999999996,0.49973,-0.41447,-0.50607,0.17801,-0.7362,-0.3402,0.47146000000000005,-0.75017,-0.46693
864,864,0.66999,0.63205,-0.6751,0.43558,0.43873999999999996,-0.59035,0.3023,0.23693000000000003,-0.45703,0.71523,0.35893,-0.56411,0.71573,0.14881,-0.49683,0.21424,0.032018,-0.46371999999999997,0.71037,-0.060077,-0.55229,0.37321,-0.025931,-0.4911,0.5100600000000001,-0.060958000000000005,-0.47573000000000004,0.27319,-0.39633,-0.45066999999999996,0.49973,-0.41447,-0.50607,0.17801,-0.7362,-0.3402,0.47146000000000005,-0.75017,-0.46693
865,865,0.66999,0.63205,-0.6751,0.43558,0.43873999999999996,-0.59035,0.3023,0.23693000000000003,-0.45703,0.71523,0.35893,-0.56411,0.71573,0.14881,-0.49683,0.21424,0.032018,-0.46371999999999997,0.71037,-0.060077,-0.55229,0.37321,-0.025931,-0.4911,0.5100600000000001,-0.060958000000000005,-0.47573000000000004,0.27319,-0.39633,-0.45066999999999996,0.49973,-0.41447,-0.50607,0.17801,-0.7362,-0.3402,0.47146000000000005,-0.75017,-0.46693
866,866,0.66987,0.6342899999999999,-0.6733899999999999,0.43488999999999994,0.43909,-0.5896399999999999,0.30341999999999997,0.23471,-0.45798,0.71538,0.35944,-0.5615899999999999,0.70872,0.14881,-0.49163999999999997,0.21691,0.031427,-0.46462,0.69803,-0.063873,-0.53875,0.3767,-0.026764999999999997,-0.49496,0.51349,-0.060958000000000005,-0.47707,0.27516,-0.39997,-0.45735,0.5019600000000001,-0.41448999999999997,-0.50877,0.18685,-0.73779,-0.3523,0.47146000000000005,-0.74989,-0.46688
867,867,0.66987,0.6342899999999999,-0.6733899999999999,0.43488999999999994,0.43909,-0.5896399999999999,0.30341999999999997,0.23471,-0.45798,0.71538,0.35944,-0.5615899999999999,0.70872,0.14881,-0.49163999999999997,0.21691,0.031427,-0.46462,0.69803,-0.063873,-0.53875,0.3767,-0.026764999999999997,-0.49496,0.51349,-0.060958000000000005,-0.47707,0.27516,-0.39997,-0.45735,0.5019600000000001,-0.41448999999999997,-0.50877,0.18685,-0.73779,-0.3523,0.47146000000000005,-0.74989,-0.46688
868,868,0.66987,0.6342899999999999,-0.6733899999999999,0.43488999999999994,0.43909,-0.5896399999999999,0.30341999999999997,0.23471,-0.45798,0.71538,0.35944,-0.5615899999999999,0.70872,0.14881,-0.49163999999999997,0.21691,0.031427,-0.46462,0.69803,-0.063873,-0.53875,0.3767,-0.026764999999999997,-0.49496,0.51349,-0.060958000000000005,-0.47707,0.27516,-0.39997,-0.45735,0.5019600000000001,-0.41448999999999997,-0.50877,0.18685,-0.73779,-0.3523,0.47146000000000005,-0.74989,-0.46688
869,869,0.6697,0.63685,-0.67087,0.43365,0.43938,-0.58865,0.30419,0.23259000000000002,-0.45898,0.71521,0.35991999999999996,-0.55896,0.70299,0.14881,-0.48694,0.21911999999999998,0.030713,-0.46553999999999995,0.69076,-0.064791,-0.52964,0.37994,-0.027812,-0.49896,0.51671,-0.061002,-0.47856000000000004,0.27788,-0.40352,-0.46638999999999997,0.50408,-0.4145,-0.51148,0.19760999999999998,-0.7386,-0.36685,0.47135,-0.74966,-0.46688999999999997
870,870,0.6697,0.63685,-0.67087,0.43365,0.43938,-0.58865,0.30419,0.23259000000000002,-0.45898,0.71521,0.35991999999999996,-0.55896,0.70299,0.14881,-0.48694,0.21911999999999998,0.030713,-0.46553999999999995,0.69076,-0.064791,-0.52964,0.37994,-0.027812,-0.49896,0.51671,-0.061002,-0.47856000000000004,0.27788,-0.40352,-0.46638999999999997,0.50408,-0.4145,-0.51148,0.19760999999999998,-0.7386,-0.36685,0.47135,-0.74966,-0.46688999999999997
871,871,0.6697,0.63685,-0.67087,0.43365,0.43938,-0.58865,0.30419,0.23259000000000002,-0.45898,0.71521,0.35991999999999996,-0.55896,0.70299,0.14881,-0.48694,0.21911999999999998,0.030713,-0.46553999999999995,0.69076,-0.064791,-0.52964,0.37994,-0.027812,-0.49896,0.51671,-0.061002,-0.47856000000000004,0.27788,-0.40352,-0.46638999999999997,0.50408,-0.4145,-0.51148,0.19760999999999998,-0.7386,-0.36685,0.47135,-0.74966,-0.46688999999999997
872,872,0.6697,0.63685,-0.67087,0.43365,0.43938,-0.58865,0.30419,0.23259000000000002,-0.45898,0.71521,0.35991999999999996,-0.55896,0.70299,0.14881,-0.48694,0.21911999999999998,0.030713,-0.46553999999999995,0.69076,-0.064791,-0.52964,0.37994,-0.027812,-0.49896,0.51671,-0.061002,-0.47856000000000004,0.27788,-0.40352,-0.46638999999999997,0.50408,-0.4145,-0.51148,0.19760999999999998,-0.7386,-0.36685,0.47135,-0.74966,-0.46688999999999997
873,873,0.6736800000000001,0.63872,-0.6707,0.43291,0.44035,-0.58785,0.30759000000000003,0.23468000000000003,-0.46058999999999994,0.71635,0.35969,-0.55845,0.69008,0.14419,-0.48515,0.22404000000000002,0.03393,-0.4667,0.64612,-0.068569,-0.48927,0.38355,-0.028138999999999997,-0.50179,0.52004,-0.060517999999999995,-0.47905,0.27235,-0.40514,-0.46643,0.5059899999999999,-0.41143,-0.5149100000000001,0.20032,-0.74092,-0.36921,0.47151000000000004,-0.74595,-0.46543999999999996
874,874,0.6736800000000001,0.63872,-0.6707,0.43291,0.44035,-0.58785,0.30759000000000003,0.23468000000000003,-0.46058999999999994,0.71635,0.35969,-0.55845,0.69008,0.14419,-0.48515,0.22404000000000002,0.03393,-0.4667,0.64612,-0.068569,-0.48927,0.38355,-0.028138999999999997,-0.50179,0.52004,-0.060517999999999995,-0.47905,0.27235,-0.40514,-0.46643,0.5059899999999999,-0.41143,-0.5149100000000001,0.20032,-0.74092,-0.36921,0.47151000000000004,-0.74595,-0.46543999999999996
875,875,0.6736800000000001,0.63872,-0.6707,0.43291,0.44035,-0.58785,0.30759000000000003,0.23468000000000003,-0.46058999999999994,0.71635,0.35969,-0.55845,0.69008,0.14419,-0.48515,0.22404000000000002,0.03393,-0.4667,0.64612,-0.068569,-0.48927,0.38355,-0.028138999999999997,-0.50179,0.52004,-0.060517999999999995,-0.47905,0.27235,-0.40514,-0.46643,0.5059899999999999,-0.41143,-0.5149100000000001,0.20032,-0.74092,-0.36921,0.47151000000000004,-0.74595,-0.46543999999999996
876,876,0.67286,0.64165,-0.66676,0.42996999999999996,0.44033999999999995,-0.58596,0.30778,0.235,-0.46081000000000005,0.7162,0.36061,-0.55683,0.68677,0.1448,-0.48299,0.22503,0.0339,-0.46781999999999996,0.64482,-0.068401,-0.49078,0.38726,-0.029219,-0.5049899999999999,0.52468,-0.06024500000000001,-0.48023000000000005,0.2823,-0.41035,-0.48493,0.50759,-0.41211000000000003,-0.51677,0.21574000000000002,-0.74135,-0.39363000000000004,0.47143,-0.7459,-0.46555
877,877,0.67286,0.64165,-0.66676,0.42996999999999996,0.44033999999999995,-0.58596,0.30778,0.235,-0.46081000000000005,0.7162,0.36061,-0.55683,0.68677,0.1448,-0.48299,0.22503,0.0339,-0.46781999999999996,0.64482,-0.068401,-0.49078,0.38726,-0.029219,-0.5049899999999999,0.52468,-0.06024500000000001,-0.48023000000000005,0.2823,-0.41035,-0.48493,0.50759,-0.41211000000000003,-0.51677,0.21574000000000002,-0.74135,-0.39363000000000004,0.47143,-0.7459,-0.46555
878,878,0.67286,0.64165,-0.66676,0.42996999999999996,0.44033999999999995,-0.58596,0.30778,0.235,-0.46081000000000005,0.7162,0.36061,-0.55683,0.68677,0.1448,-0.48299,0.22503,0.0339,-0.46781999999999996,0.64482,-0.068401,-0.49078,0.38726,-0.029219,-0.5049899999999999,0.52468,-0.06024500000000001,-0.48023000000000005,0.2823,-0.41035,-0.48493,0.50759,-0.41211000000000003,-0.51677,0.21574000000000002,-0.74135,-0.39363000000000004,0.47143,-0.7459,-0.46555
879,879,0.67286,0.64165,-0.66676,0.42996999999999996,0.44033999999999995,-0.58596,0.30778,0.235,-0.46081000000000005,0.7162,0.36061,-0.55683,0.68677,0.1448,-0.48299,0.22503,0.0339,-0.46781999999999996,0.64482,-0.068401,-0.49078,0.38726,-0.029219,-0.5049899999999999,0.52468,-0.06024500000000001,-0.48023000000000005,0.2823,-0.41035,-0.48493,0.50759,-0.41211000000000003,-0.51677,0.21574000000000002,-0.74135,-0.39363000000000004,0.47143,-0.7459,-0.46555
880,880,0.67145,0.6439699999999999,-0.6631,0.42805,0.44022,-0.5847100000000001,0.30815,0.23525,-0.46123000000000003,0.71595,0.36128000000000005,-0.55497,0.6856399999999999,0.14467,-0.48168999999999995,0.22587,0.033943,-0.46865,0.64849,-0.069332,-0.49536,0.39003000000000004,-0.030309,-0.507,0.52837,-0.060336,-0.48118,0.28695,-0.41031000000000006,-0.49453,0.50921,-0.41321,-0.5183,0.22021,-0.74161,-0.4036,0.4712,-0.7458100000000001,-0.46548
881,881,0.67145,0.6439699999999999,-0.6631,0.42805,0.44022,-0.5847100000000001,0.30815,0.23525,-0.46123000000000003,0.71595,0.36128000000000005,-0.55497,0.6856399999999999,0.14467,-0.48168999999999995,0.22587,0.033943,-0.46865,0.64849,-0.069332,-0.49536,0.39003000000000004,-0.030309,-0.507,0.52837,-0.060336,-0.48118,0.28695,-0.41031000000000006,-0.49453,0.50921,-0.41321,-0.5183,0.22021,-0.74161,-0.4036,0.4712,-0.7458100000000001,-0.46548
