,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
801,801,0.019956,0.65703,-0.023956,-0.11732000000000001,0.43535,-0.078534,-0.17254,0.68779,-0.22061999999999998,0.18412,0.4395,-0.043166,0.29063,0.68519,-0.16155,-0.16697,0.94005,-0.36749,0.34334000000000003,0.92476,-0.31271,-0.088613,-0.10465,0.10393,0.084604,-0.1074,0.12874000000000002,-0.10811,-0.44055,-0.12519,0.1539,-0.44508000000000003,-0.083485,-0.094712,-0.87954,-0.082213,0.14390999999999998,-0.88392,-0.051078
802,802,0.018858,0.66446,-0.015943000000000002,-0.11904,0.43873,-0.074392,-0.17490999999999998,0.69602,-0.20808000000000001,0.18417,0.44133,-0.038716,0.28983000000000003,0.69203,-0.14720999999999998,-0.16990999999999998,0.95194,-0.34676999999999997,0.34197,0.93771,-0.2922,-0.08774,-0.097937,0.097189,0.085163,-0.1006,0.12014000000000001,-0.10899,-0.44055,-0.11830999999999998,0.15063,-0.44508000000000003,-0.07359600000000001,-0.095099,-0.87597,-0.079179,0.14276,-0.88294,-0.044831
803,803,0.018858,0.66446,-0.015943000000000002,-0.11904,0.43873,-0.074392,-0.17490999999999998,0.69602,-0.20808000000000001,0.18417,0.44133,-0.038716,0.28983000000000003,0.69203,-0.14720999999999998,-0.16990999999999998,0.95194,-0.34676999999999997,0.34197,0.93771,-0.2922,-0.08774,-0.097937,0.097189,0.085163,-0.1006,0.12014000000000001,-0.10899,-0.44055,-0.11830999999999998,0.15063,-0.44508000000000003,-0.07359600000000001,-0.095099,-0.87597,-0.079179,0.14276,-0.88294,-0.044831
804,804,0.018858,0.66446,-0.015943000000000002,-0.11904,0.43873,-0.074392,-0.17490999999999998,0.69602,-0.20808000000000001,0.18417,0.44133,-0.038716,0.28983000000000003,0.69203,-0.14720999999999998,-0.16990999999999998,0.95194,-0.34676999999999997,0.34197,0.93771,-0.2922,-0.08774,-0.097937,0.097189,0.085163,-0.1006,0.12014000000000001,-0.10899,-0.44055,-0.11830999999999998,0.15063,-0.44508000000000003,-0.07359600000000001,-0.095099,-0.87597,-0.079179,0.14276,-0.88294,-0.044831
805,805,0.017949,0.68124,-0.008918,-0.12242,0.45693,-0.066288,-0.17812999999999998,0.7158100000000001,-0.19663,0.18367999999999998,0.45743,-0.031275,0.29033000000000003,0.70906,-0.13446,-0.17357,0.9744200000000001,-0.32828,0.34108,0.95465,-0.27312,-0.08686,-0.083299,0.08661100000000001,0.084997,-0.08632100000000001,0.10708,-0.10959,-0.44004,-0.10702,0.14662999999999998,-0.44465,-0.062495,-0.09559,-0.87239,-0.07320499999999999,0.14115,-0.8824200000000001,-0.038207
806,806,0.017949,0.68124,-0.008918,-0.12242,0.45693,-0.066288,-0.17812999999999998,0.7158100000000001,-0.19663,0.18367999999999998,0.45743,-0.031275,0.29033000000000003,0.70906,-0.13446,-0.17357,0.9744200000000001,-0.32828,0.34108,0.95465,-0.27312,-0.08686,-0.083299,0.08661100000000001,0.084997,-0.08632100000000001,0.10708,-0.10959,-0.44004,-0.10702,0.14662999999999998,-0.44465,-0.062495,-0.09559,-0.87239,-0.07320499999999999,0.14115,-0.8824200000000001,-0.038207
807,807,0.017949,0.68124,-0.008918,-0.12242,0.45693,-0.066288,-0.17812999999999998,0.7158100000000001,-0.19663,0.18367999999999998,0.45743,-0.031275,0.29033000000000003,0.70906,-0.13446,-0.17357,0.9744200000000001,-0.32828,0.34108,0.95465,-0.27312,-0.08686,-0.083299,0.08661100000000001,0.084997,-0.08632100000000001,0.10708,-0.10959,-0.44004,-0.10702,0.14662999999999998,-0.44465,-0.062495,-0.09559,-0.87239,-0.07320499999999999,0.14115,-0.8824200000000001,-0.038207
808,808,0.017949,0.68124,-0.008918,-0.12242,0.45693,-0.066288,-0.17812999999999998,0.7158100000000001,-0.19663,0.18367999999999998,0.45743,-0.031275,0.29033000000000003,0.70906,-0.13446,-0.17357,0.9744200000000001,-0.32828,0.34108,0.95465,-0.27312,-0.08686,-0.083299,0.08661100000000001,0.084997,-0.08632100000000001,0.10708,-0.10959,-0.44004,-0.10702,0.14662999999999998,-0.44465,-0.062495,-0.09559,-0.87239,-0.07320499999999999,0.14115,-0.8824200000000001,-0.038207
809,809,0.017059,0.6975100000000001,-0.0020350000000000004,-0.12559,0.47448999999999997,-0.05864400000000001,-0.18099,0.73412,-0.18647,0.18299,0.47302,-0.024382,0.29066,0.72555,-0.12401,-0.17728,0.9955,-0.31008,0.34036,0.96925,-0.25582,-0.086465,-0.069254,0.076638,0.08490199999999999,-0.072379,0.094047,-0.11045,-0.439,-0.095913,0.14244,-0.44806,-0.051820000000000005,-0.09602000000000001,-0.8690100000000001,-0.067459,0.1392,-0.88197,-0.031528
810,810,0.017059,0.6975100000000001,-0.0020350000000000004,-0.12559,0.47448999999999997,-0.05864400000000001,-0.18099,0.73412,-0.18647,0.18299,0.47302,-0.024382,0.29066,0.72555,-0.12401,-0.17728,0.9955,-0.31008,0.34036,0.96925,-0.25582,-0.086465,-0.069254,0.076638,0.08490199999999999,-0.072379,0.094047,-0.11045,-0.439,-0.095913,0.14244,-0.44806,-0.051820000000000005,-0.09602000000000001,-0.8690100000000001,-0.067459,0.1392,-0.88197,-0.031528
811,811,0.017059,0.6975100000000001,-0.0020350000000000004,-0.12559,0.47448999999999997,-0.05864400000000001,-0.18099,0.73412,-0.18647,0.18299,0.47302,-0.024382,0.29066,0.72555,-0.12401,-0.17728,0.9955,-0.31008,0.34036,0.96925,-0.25582,-0.086465,-0.069254,0.076638,0.08490199999999999,-0.072379,0.094047,-0.11045,-0.439,-0.095913,0.14244,-0.44806,-0.051820000000000005,-0.09602000000000001,-0.8690100000000001,-0.067459,0.1392,-0.88197,-0.031528
812,812,0.016287,0.7137399999999999,0.004786,-0.12867,0.49233999999999994,-0.051151,-0.18392,0.75273,-0.1768,0.18236,0.48956000000000005,-0.018797,0.29070999999999997,0.74231,-0.11394000000000001,-0.18094000000000002,1.0164,-0.29243,0.33975,0.9834299999999999,-0.23828000000000002,-0.086012,-0.055449,0.066545,0.084851,-0.058609,0.080941,-0.11110999999999999,-0.43745,-0.08429299999999999,0.13815999999999998,-0.45059,-0.041226,-0.096415,-0.86566,-0.060903,0.13719,-0.8814,-0.024697
813,813,0.016287,0.7137399999999999,0.004786,-0.12867,0.49233999999999994,-0.051151,-0.18392,0.75273,-0.1768,0.18236,0.48956000000000005,-0.018797,0.29070999999999997,0.74231,-0.11394000000000001,-0.18094000000000002,1.0164,-0.29243,0.33975,0.9834299999999999,-0.23828000000000002,-0.086012,-0.055449,0.066545,0.084851,-0.058609,0.080941,-0.11110999999999999,-0.43745,-0.08429299999999999,0.13815999999999998,-0.45059,-0.041226,-0.096415,-0.86566,-0.060903,0.13719,-0.8814,-0.024697
814,814,0.016287,0.7137399999999999,0.004786,-0.12867,0.49233999999999994,-0.051151,-0.18392,0.75273,-0.1768,0.18236,0.48956000000000005,-0.018797,0.29070999999999997,0.74231,-0.11394000000000001,-0.18094000000000002,1.0164,-0.29243,0.33975,0.9834299999999999,-0.23828000000000002,-0.086012,-0.055449,0.066545,0.084851,-0.058609,0.080941,-0.11110999999999999,-0.43745,-0.08429299999999999,0.13815999999999998,-0.45059,-0.041226,-0.096415,-0.86566,-0.060903,0.13719,-0.8814,-0.024697
815,815,0.016287,0.7137399999999999,0.004786,-0.12867,0.49233999999999994,-0.051151,-0.18392,0.75273,-0.1768,0.18236,0.48956000000000005,-0.018797,0.29070999999999997,0.74231,-0.11394000000000001,-0.18094000000000002,1.0164,-0.29243,0.33975,0.9834299999999999,-0.23828000000000002,-0.086012,-0.055449,0.066545,0.084851,-0.058609,0.080941,-0.11110999999999999,-0.43745,-0.08429299999999999,0.13815999999999998,-0.45059,-0.041226,-0.096415,-0.86566,-0.060903,0.13719,-0.8814,-0.024697
816,816,0.015614,0.7299899999999999,0.011172,-0.13162000000000001,0.5102899999999999,-0.043913,-0.18704,0.77112,-0.16812,0.18172,0.50662,-0.01321,0.29122,0.75941,-0.10417,-0.1842,1.0352,-0.27845,0.33916999999999997,0.9968,-0.22174000000000002,-0.085493,-0.042655,0.056523000000000004,0.084712,-0.045706000000000004,0.06803200000000001,-0.11164,-0.43593000000000004,-0.072754,0.13425,-0.45421000000000006,-0.031085,-0.096621,-0.86277,-0.054233,0.13493,-0.88103,-0.017927000000000002
817,817,0.015614,0.7299899999999999,0.011172,-0.13162000000000001,0.5102899999999999,-0.043913,-0.18704,0.77112,-0.16812,0.18172,0.50662,-0.01321,0.29122,0.75941,-0.10417,-0.1842,1.0352,-0.27845,0.33916999999999997,0.9968,-0.22174000000000002,-0.085493,-0.042655,0.056523000000000004,0.084712,-0.045706000000000004,0.06803200000000001,-0.11164,-0.43593000000000004,-0.072754,0.13425,-0.45421000000000006,-0.031085,-0.096621,-0.86277,-0.054233,0.13493,-0.88103,-0.017927000000000002
818,818,0.015614,0.7299899999999999,0.011172,-0.13162000000000001,0.5102899999999999,-0.043913,-0.18704,0.77112,-0.16812,0.18172,0.50662,-0.01321,0.29122,0.75941,-0.10417,-0.1842,1.0352,-0.27845,0.33916999999999997,0.9968,-0.22174000000000002,-0.085493,-0.042655,0.056523000000000004,0.084712,-0.045706000000000004,0.06803200000000001,-0.11164,-0.43593000000000004,-0.072754,0.13425,-0.45421000000000006,-0.031085,-0.096621,-0.86277,-0.054233,0.13493,-0.88103,-0.017927000000000002
819,819,0.015013999999999998,0.74539,0.017225999999999998,-0.13452999999999998,0.5280600000000001,-0.03676,-0.19016,0.78938,-0.15999000000000002,0.18112999999999999,0.52382,-0.008099,0.29243,0.77587,-0.095083,-0.18755,1.0545,-0.26305,0.33889,1.0086,-0.20764000000000002,-0.084962,-0.030614999999999996,0.046557999999999995,0.084617,-0.033666,0.055375,-0.11235,-0.43456000000000006,-0.060684,0.1307,-0.45721000000000006,-0.020295,-0.096689,-0.86034,-0.047628,0.13288,-0.8806299999999999,-0.011371
820,820,0.015013999999999998,0.74539,0.017225999999999998,-0.13452999999999998,0.5280600000000001,-0.03676,-0.19016,0.78938,-0.15999000000000002,0.18112999999999999,0.52382,-0.008099,0.29243,0.77587,-0.095083,-0.18755,1.0545,-0.26305,0.33889,1.0086,-0.20764000000000002,-0.084962,-0.030614999999999996,0.046557999999999995,0.084617,-0.033666,0.055375,-0.11235,-0.43456000000000006,-0.060684,0.1307,-0.45721000000000006,-0.020295,-0.096689,-0.86034,-0.047628,0.13288,-0.8806299999999999,-0.011371
821,821,0.015013999999999998,0.74539,0.017225999999999998,-0.13452999999999998,0.5280600000000001,-0.03676,-0.19016,0.78938,-0.15999000000000002,0.18112999999999999,0.52382,-0.008099,0.29243,0.77587,-0.095083,-0.18755,1.0545,-0.26305,0.33889,1.0086,-0.20764000000000002,-0.084962,-0.030614999999999996,0.046557999999999995,0.084617,-0.033666,0.055375,-0.11235,-0.43456000000000006,-0.060684,0.1307,-0.45721000000000006,-0.020295,-0.096689,-0.86034,-0.047628,0.13288,-0.8806299999999999,-0.011371
822,822,0.015013999999999998,0.74539,0.017225999999999998,-0.13452999999999998,0.5280600000000001,-0.03676,-0.19016,0.78938,-0.15999000000000002,0.18112999999999999,0.52382,-0.008099,0.29243,0.77587,-0.095083,-0.18755,1.0545,-0.26305,0.33889,1.0086,-0.20764000000000002,-0.084962,-0.030614999999999996,0.046557999999999995,0.084617,-0.033666,0.055375,-0.11235,-0.43456000000000006,-0.060684,0.1307,-0.45721000000000006,-0.020295,-0.096689,-0.86034,-0.047628,0.13288,-0.8806299999999999,-0.011371
823,823,0.014144,0.76055,0.023434,-0.13741,0.54628,-0.029689999999999998,-0.19345,0.80748,-0.15232,0.18012999999999998,0.54102,-0.003166,0.29396,0.79101,-0.086393,-0.19087,1.0728,-0.24931,0.33865,1.0196,-0.19277,-0.08434900000000001,-0.018956,0.036652,0.084719,-0.022097,0.042929,-0.11299000000000001,-0.43288000000000004,-0.048924,0.12772999999999998,-0.46058999999999994,-0.009545,-0.096572,-0.85844,-0.040820999999999996,0.13088,-0.8805,-0.005028
824,824,0.014144,0.76055,0.023434,-0.13741,0.54628,-0.029689999999999998,-0.19345,0.80748,-0.15232,0.18012999999999998,0.54102,-0.003166,0.29396,0.79101,-0.086393,-0.19087,1.0728,-0.24931,0.33865,1.0196,-0.19277,-0.08434900000000001,-0.018956,0.036652,0.084719,-0.022097,0.042929,-0.11299000000000001,-0.43288000000000004,-0.048924,0.12772999999999998,-0.46058999999999994,-0.009545,-0.096572,-0.85844,-0.040820999999999996,0.13088,-0.8805,-0.005028
825,825,0.014144,0.76055,0.023434,-0.13741,0.54628,-0.029689999999999998,-0.19345,0.80748,-0.15232,0.18012999999999998,0.54102,-0.003166,0.29396,0.79101,-0.086393,-0.19087,1.0728,-0.24931,0.33865,1.0196,-0.19277,-0.08434900000000001,-0.018956,0.036652,0.084719,-0.022097,0.042929,-0.11299000000000001,-0.43288000000000004,-0.048924,0.12772999999999998,-0.46058999999999994,-0.009545,-0.096572,-0.85844,-0.040820999999999996,0.13088,-0.8805,-0.005028
826,826,0.013244,0.77405,0.029793,-0.13992000000000002,0.56292,-0.023466,-0.19685,0.8239799999999999,-0.14515,0.17918,0.5565899999999999,0.0018559999999999998,0.29581,0.80396,-0.077757,-0.19415,1.0903,-0.23651,0.33845,1.0283,-0.17899,-0.083491,-0.009095,0.025238999999999998,0.084802,-0.012293,0.029382,-0.11363,-0.43432,-0.037883,0.12513,-0.46478,0.000837,-0.096463,-0.85654,-0.034487000000000004,0.12909,-0.88028,0.000508
827,827,0.013244,0.77405,0.029793,-0.13992000000000002,0.56292,-0.023466,-0.19685,0.8239799999999999,-0.14515,0.17918,0.5565899999999999,0.0018559999999999998,0.29581,0.80396,-0.077757,-0.19415,1.0903,-0.23651,0.33845,1.0283,-0.17899,-0.083491,-0.009095,0.025238999999999998,0.084802,-0.012293,0.029382,-0.11363,-0.43432,-0.037883,0.12513,-0.46478,0.000837,-0.096463,-0.85654,-0.034487000000000004,0.12909,-0.88028,0.000508
828,828,0.013244,0.77405,0.029793,-0.13992000000000002,0.56292,-0.023466,-0.19685,0.8239799999999999,-0.14515,0.17918,0.5565899999999999,0.0018559999999999998,0.29581,0.80396,-0.077757,-0.19415,1.0903,-0.23651,0.33845,1.0283,-0.17899,-0.083491,-0.009095,0.025238999999999998,0.084802,-0.012293,0.029382,-0.11363,-0.43432,-0.037883,0.12513,-0.46478,0.000837,-0.096463,-0.85654,-0.034487000000000004,0.12909,-0.88028,0.000508
829,829,0.013244,0.77405,0.029793,-0.13992000000000002,0.56292,-0.023466,-0.19685,0.8239799999999999,-0.14515,0.17918,0.5565899999999999,0.0018559999999999998,0.29581,0.80396,-0.077757,-0.19415,1.0903,-0.23651,0.33845,1.0283,-0.17899,-0.083491,-0.009095,0.025238999999999998,0.084802,-0.012293,0.029382,-0.11363,-0.43432,-0.037883,0.12513,-0.46478,0.000837,-0.096463,-0.85654,-0.034487000000000004,0.12909,-0.88028,0.000508
830,830,0.012405,0.7872899999999999,0.036088999999999996,-0.14234000000000002,0.5794199999999999,-0.017519999999999997,-0.20032,0.84025,-0.13851,0.17825,0.57212,0.006901999999999999,0.29785,0.81633,-0.069722,-0.19719,1.1076,-0.22536,0.33855,1.0357,-0.16742,-0.08281000000000001,0.00044,0.014117,0.084459,-0.003163,0.017223,-0.11427000000000001,-0.43611000000000005,-0.027605,0.1242,-0.46791000000000005,0.005785,-0.09635,-0.85549,-0.028254,0.12875,-0.8804,0.001464
831,831,0.012405,0.7872899999999999,0.036088999999999996,-0.14234000000000002,0.5794199999999999,-0.017519999999999997,-0.20032,0.84025,-0.13851,0.17825,0.57212,0.006901999999999999,0.29785,0.81633,-0.069722,-0.19719,1.1076,-0.22536,0.33855,1.0357,-0.16742,-0.08281000000000001,0.00044,0.014117,0.084459,-0.003163,0.017223,-0.11427000000000001,-0.43611000000000005,-0.027605,0.1242,-0.46791000000000005,0.005785,-0.09635,-0.85549,-0.028254,0.12875,-0.8804,0.001464
832,832,0.012405,0.7872899999999999,0.036088999999999996,-0.14234000000000002,0.5794199999999999,-0.017519999999999997,-0.20032,0.84025,-0.13851,0.17825,0.57212,0.006901999999999999,0.29785,0.81633,-0.069722,-0.19719,1.1076,-0.22536,0.33855,1.0357,-0.16742,-0.08281000000000001,0.00044,0.014117,0.084459,-0.003163,0.017223,-0.11427000000000001,-0.43611000000000005,-0.027605,0.1242,-0.46791000000000005,0.005785,-0.09635,-0.85549,-0.028254,0.12875,-0.8804,0.001464
833,833,0.011514,0.80025,0.042222,-0.14452,0.59585,-0.011786,-0.20451,0.85629,-0.13104000000000002,0.17736,0.5876100000000001,0.012164,0.29985,0.82816,-0.060621,-0.2003,1.1243,-0.21424,0.33863000000000004,1.043,-0.15616,-0.082853,0.009186,0.009452,0.083233,0.005103,0.011559,-0.11479,-0.43796999999999997,-0.019651,0.12330999999999999,-0.47223999999999994,0.01096,-0.096136,-0.85493,-0.023636,0.12852,-0.8807,0.002404
834,834,0.011514,0.80025,0.042222,-0.14452,0.59585,-0.011786,-0.20451,0.85629,-0.13104000000000002,0.17736,0.5876100000000001,0.012164,0.29985,0.82816,-0.060621,-0.2003,1.1243,-0.21424,0.33863000000000004,1.043,-0.15616,-0.082853,0.009186,0.009452,0.083233,0.005103,0.011559,-0.11479,-0.43796999999999997,-0.019651,0.12330999999999999,-0.47223999999999994,0.01096,-0.096136,-0.85493,-0.023636,0.12852,-0.8807,0.002404
835,835,0.011514,0.80025,0.042222,-0.14452,0.59585,-0.011786,-0.20451,0.85629,-0.13104000000000002,0.17736,0.5876100000000001,0.012164,0.29985,0.82816,-0.060621,-0.2003,1.1243,-0.21424,0.33863000000000004,1.043,-0.15616,-0.082853,0.009186,0.009452,0.083233,0.005103,0.011559,-0.11479,-0.43796999999999997,-0.019651,0.12330999999999999,-0.47223999999999994,0.01096,-0.096136,-0.85493,-0.023636,0.12852,-0.8807,0.002404
836,836,0.011514,0.80025,0.042222,-0.14452,0.59585,-0.011786,-0.20451,0.85629,-0.13104000000000002,0.17736,0.5876100000000001,0.012164,0.29985,0.82816,-0.060621,-0.2003,1.1243,-0.21424,0.33863000000000004,1.043,-0.15616,-0.082853,0.009186,0.009452,0.083233,0.005103,0.011559,-0.11479,-0.43796999999999997,-0.019651,0.12330999999999999,-0.47223999999999994,0.01096,-0.096136,-0.85493,-0.023636,0.12852,-0.8807,0.002404
837,837,0.010681999999999999,0.80267,0.048695,-0.14506,0.5976,-0.009361,-0.20636,0.85977,-0.12387999999999999,0.17711,0.58799,0.013974,0.29909,0.82885,-0.052048000000000004,-0.20245,1.1293,-0.2031,0.33808,1.0444,-0.14493,-0.08278300000000001,0.009821,0.008529,0.082968,0.005622,0.010425,-0.11515,-0.43878999999999996,-0.016176,0.12265999999999999,-0.47641999999999995,0.014672999999999999,-0.096304,-0.8543,-0.021947,0.12832000000000002,-0.8819100000000001,0.003382
838,838,0.010681999999999999,0.80267,0.048695,-0.14506,0.5976,-0.009361,-0.20636,0.85977,-0.12387999999999999,0.17711,0.58799,0.013974,0.29909,0.82885,-0.052048000000000004,-0.20245,1.1293,-0.2031,0.33808,1.0444,-0.14493,-0.08278300000000001,0.009821,0.008529,0.082968,0.005622,0.010425,-0.11515,-0.43878999999999996,-0.016176,0.12265999999999999,-0.47641999999999995,0.014672999999999999,-0.096304,-0.8543,-0.021947,0.12832000000000002,-0.8819100000000001,0.003382
839,839,0.010681999999999999,0.80267,0.048695,-0.14506,0.5976,-0.009361,-0.20636,0.85977,-0.12387999999999999,0.17711,0.58799,0.013974,0.29909,0.82885,-0.052048000000000004,-0.20245,1.1293,-0.2031,0.33808,1.0444,-0.14493,-0.08278300000000001,0.009821,0.008529,0.082968,0.005622,0.010425,-0.11515,-0.43878999999999996,-0.016176,0.12265999999999999,-0.47641999999999995,0.014672999999999999,-0.096304,-0.8543,-0.021947,0.12832000000000002,-0.8819100000000001,0.003382
840,840,0.009881000000000001,0.8044600000000001,0.054893,-0.14565,0.59916,-0.006620999999999999,-0.20825,0.8624799999999999,-0.11662,0.17685,0.58832,0.016003,0.29828000000000005,0.82891,-0.043615,-0.20434000000000002,1.1334,-0.19317,0.3378,1.045,-0.13513,-0.08267100000000001,0.010343999999999999,0.007661,0.082694,0.006072,0.009309,-0.11554,-0.43941,-0.013011000000000002,0.12204000000000001,-0.47897,0.018127,-0.096459,-0.85364,-0.020404,0.12819,-0.88229,0.004168
841,841,0.009881000000000001,0.8044600000000001,0.054893,-0.14565,0.59916,-0.006620999999999999,-0.20825,0.8624799999999999,-0.11662,0.17685,0.58832,0.016003,0.29828000000000005,0.82891,-0.043615,-0.20434000000000002,1.1334,-0.19317,0.3378,1.045,-0.13513,-0.08267100000000001,0.010343999999999999,0.007661,0.082694,0.006072,0.009309,-0.11554,-0.43941,-0.013011000000000002,0.12204000000000001,-0.47897,0.018127,-0.096459,-0.85364,-0.020404,0.12819,-0.88229,0.004168
842,842,0.009881000000000001,0.8044600000000001,0.054893,-0.14565,0.59916,-0.006620999999999999,-0.20825,0.8624799999999999,-0.11662,0.17685,0.58832,0.016003,0.29828000000000005,0.82891,-0.043615,-0.20434000000000002,1.1334,-0.19317,0.3378,1.045,-0.13513,-0.08267100000000001,0.010343999999999999,0.007661,0.082694,0.006072,0.009309,-0.11554,-0.43941,-0.013011000000000002,0.12204000000000001,-0.47897,0.018127,-0.096459,-0.85364,-0.020404,0.12819,-0.88229,0.004168
843,843,0.009881000000000001,0.8044600000000001,0.054893,-0.14565,0.59916,-0.006620999999999999,-0.20825,0.8624799999999999,-0.11662,0.17685,0.58832,0.016003,0.29828000000000005,0.82891,-0.043615,-0.20434000000000002,1.1334,-0.19317,0.3378,1.045,-0.13513,-0.08267100000000001,0.010343999999999999,0.007661,0.082694,0.006072,0.009309,-0.11554,-0.43941,-0.013011000000000002,0.12204000000000001,-0.47897,0.018127,-0.096459,-0.85364,-0.020404,0.12819,-0.88229,0.004168
844,844,0.009042,0.80576,0.061372,-0.14639000000000002,0.6007399999999999,-0.002782,-0.21011999999999997,0.86439,-0.10973,0.17643,0.5885199999999999,0.019252000000000002,0.29745,0.82894,-0.035445,-0.2062,1.1369,-0.1844,0.33759,1.0454,-0.12636,-0.082571,0.010724,0.006885,0.082476,0.006418999999999999,0.008292,-0.11582999999999999,-0.43951,-0.010751,0.12140999999999999,-0.47985,0.021021,-0.096587,-0.8529399999999999,-0.019327,0.12809,-0.88249,0.004907
845,845,0.009042,0.80576,0.061372,-0.14639000000000002,0.6007399999999999,-0.002782,-0.21011999999999997,0.86439,-0.10973,0.17643,0.5885199999999999,0.019252000000000002,0.29745,0.82894,-0.035445,-0.2062,1.1369,-0.1844,0.33759,1.0454,-0.12636,-0.082571,0.010724,0.006885,0.082476,0.006418999999999999,0.008292,-0.11582999999999999,-0.43951,-0.010751,0.12140999999999999,-0.47985,0.021021,-0.096587,-0.8529399999999999,-0.019327,0.12809,-0.88249,0.004907
846,846,0.009042,0.80576,0.061372,-0.14639000000000002,0.6007399999999999,-0.002782,-0.21011999999999997,0.86439,-0.10973,0.17643,0.5885199999999999,0.019252000000000002,0.29745,0.82894,-0.035445,-0.2062,1.1369,-0.1844,0.33759,1.0454,-0.12636,-0.082571,0.010724,0.006885,0.082476,0.006418999999999999,0.008292,-0.11582999999999999,-0.43951,-0.010751,0.12140999999999999,-0.47985,0.021021,-0.096587,-0.8529399999999999,-0.019327,0.12809,-0.88249,0.004907
