,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
650,650,-0.065219,0.76198,-0.059989,-0.22751,0.55205,-0.044048000000000004,-0.3886,0.7187399999999999,-0.12309,0.12564,0.5777800000000001,-0.070592,0.26915,0.7508699999999999,-0.16305,-0.40244,0.96121,-0.18258,0.27695,0.9883700000000001,-0.22246,-0.09188099999999999,0.040269,0.011856,0.062047000000000005,0.049731,0.011631,-0.10236,-0.44573,0.041397,0.11220999999999999,-0.46324,0.034513999999999996,-0.10975,-0.82963,0.045791000000000005,0.13575,-0.8386,0.031197000000000003
651,651,-0.06514500000000001,0.76217,-0.057701999999999996,-0.22701,0.55178,-0.042051,-0.38973,0.71622,-0.12165999999999999,0.12592,0.5777800000000001,-0.068902,0.27242,0.74712,-0.16314,-0.40614,0.9511700000000001,-0.18602,0.28148,0.9818399999999999,-0.22548,-0.091632,0.040241000000000006,0.012169,0.062201,0.049731,0.011626000000000001,-0.10237,-0.4459,0.041397,0.11244000000000001,-0.46313999999999994,0.034506999999999996,-0.10959,-0.8298200000000001,0.04584,0.13579000000000002,-0.83839,0.031389999999999994
652,652,-0.06514500000000001,0.76217,-0.057701999999999996,-0.22701,0.55178,-0.042051,-0.38973,0.71622,-0.12165999999999999,0.12592,0.5777800000000001,-0.068902,0.27242,0.74712,-0.16314,-0.40614,0.9511700000000001,-0.18602,0.28148,0.9818399999999999,-0.22548,-0.091632,0.040241000000000006,0.012169,0.062201,0.049731,0.011626000000000001,-0.10237,-0.4459,0.041397,0.11244000000000001,-0.46313999999999994,0.034506999999999996,-0.10959,-0.8298200000000001,0.04584,0.13579000000000002,-0.83839,0.031389999999999994
653,653,-0.06514500000000001,0.76217,-0.057701999999999996,-0.22701,0.55178,-0.042051,-0.38973,0.71622,-0.12165999999999999,0.12592,0.5777800000000001,-0.068902,0.27242,0.74712,-0.16314,-0.40614,0.9511700000000001,-0.18602,0.28148,0.9818399999999999,-0.22548,-0.091632,0.040241000000000006,0.012169,0.062201,0.049731,0.011626000000000001,-0.10237,-0.4459,0.041397,0.11244000000000001,-0.46313999999999994,0.034506999999999996,-0.10959,-0.8298200000000001,0.04584,0.13579000000000002,-0.83839,0.031389999999999994
654,654,-0.06514500000000001,0.76217,-0.057701999999999996,-0.22701,0.55178,-0.042051,-0.38973,0.71622,-0.12165999999999999,0.12592,0.5777800000000001,-0.068902,0.27242,0.74712,-0.16314,-0.40614,0.9511700000000001,-0.18602,0.28148,0.9818399999999999,-0.22548,-0.091632,0.040241000000000006,0.012169,0.062201,0.049731,0.011626000000000001,-0.10237,-0.4459,0.041397,0.11244000000000001,-0.46313999999999994,0.034506999999999996,-0.10959,-0.8298200000000001,0.04584,0.13579000000000002,-0.83839,0.031389999999999994
655,655,-0.06502100000000001,0.7623300000000001,-0.055209,-0.22641999999999998,0.5514899999999999,-0.039608,-0.39205999999999996,0.7118899999999999,-0.12057000000000001,0.12629,0.5776100000000001,-0.067237,0.27731,0.7410100000000001,-0.16266,-0.41093,0.9387700000000001,-0.19217,0.28752,0.9726299999999999,-0.23269,-0.091438,0.040114,0.012393000000000001,0.062371,0.049668000000000004,0.01162,-0.10237,-0.4461,0.041397,0.11257,-0.46301000000000003,0.034503,-0.10944000000000001,-0.8300700000000001,0.045839,0.1358,-0.83834,0.031581
656,656,-0.06502100000000001,0.7623300000000001,-0.055209,-0.22641999999999998,0.5514899999999999,-0.039608,-0.39205999999999996,0.7118899999999999,-0.12057000000000001,0.12629,0.5776100000000001,-0.067237,0.27731,0.7410100000000001,-0.16266,-0.41093,0.9387700000000001,-0.19217,0.28752,0.9726299999999999,-0.23269,-0.091438,0.040114,0.012393000000000001,0.062371,0.049668000000000004,0.01162,-0.10237,-0.4461,0.041397,0.11257,-0.46301000000000003,0.034503,-0.10944000000000001,-0.8300700000000001,0.045839,0.1358,-0.83834,0.031581
657,657,-0.06502100000000001,0.7623300000000001,-0.055209,-0.22641999999999998,0.5514899999999999,-0.039608,-0.39205999999999996,0.7118899999999999,-0.12057000000000001,0.12629,0.5776100000000001,-0.067237,0.27731,0.7410100000000001,-0.16266,-0.41093,0.9387700000000001,-0.19217,0.28752,0.9726299999999999,-0.23269,-0.091438,0.040114,0.012393000000000001,0.062371,0.049668000000000004,0.01162,-0.10237,-0.4461,0.041397,0.11257,-0.46301000000000003,0.034503,-0.10944000000000001,-0.8300700000000001,0.045839,0.1358,-0.83834,0.031581
658,658,-0.0647,0.76235,-0.052779999999999994,-0.2257,0.55119,-0.037038,-0.3958,0.70301,-0.11907000000000001,0.1267,0.5766899999999999,-0.065602,0.28445,0.73151,-0.1622,-0.41605,0.9253299999999999,-0.20103,0.29464,0.95967,-0.24431,-0.091438,0.039841,0.012393000000000001,0.062394000000000005,0.049347,0.011618999999999999,-0.10238,-0.44633,0.041363,0.11262,-0.46287,0.034501,-0.10930999999999999,-0.8302299999999999,0.045835,0.13581,-0.8383299999999999,0.031716
659,659,-0.0647,0.76235,-0.052779999999999994,-0.2257,0.55119,-0.037038,-0.3958,0.70301,-0.11907000000000001,0.1267,0.5766899999999999,-0.065602,0.28445,0.73151,-0.1622,-0.41605,0.9253299999999999,-0.20103,0.29464,0.95967,-0.24431,-0.091438,0.039841,0.012393000000000001,0.062394000000000005,0.049347,0.011618999999999999,-0.10238,-0.44633,0.041363,0.11262,-0.46287,0.034501,-0.10930999999999999,-0.8302299999999999,0.045835,0.13581,-0.8383299999999999,0.031716
660,660,-0.0647,0.76235,-0.052779999999999994,-0.2257,0.55119,-0.037038,-0.3958,0.70301,-0.11907000000000001,0.1267,0.5766899999999999,-0.065602,0.28445,0.73151,-0.1622,-0.41605,0.9253299999999999,-0.20103,0.29464,0.95967,-0.24431,-0.091438,0.039841,0.012393000000000001,0.062394000000000005,0.049347,0.011618999999999999,-0.10238,-0.44633,0.041363,0.11262,-0.46287,0.034501,-0.10930999999999999,-0.8302299999999999,0.045835,0.13581,-0.8383299999999999,0.031716
661,661,-0.0647,0.76235,-0.052779999999999994,-0.2257,0.55119,-0.037038,-0.3958,0.70301,-0.11907000000000001,0.1267,0.5766899999999999,-0.065602,0.28445,0.73151,-0.1622,-0.41605,0.9253299999999999,-0.20103,0.29464,0.95967,-0.24431,-0.091438,0.039841,0.012393000000000001,0.062394000000000005,0.049347,0.011618999999999999,-0.10238,-0.44633,0.041363,0.11262,-0.46287,0.034501,-0.10930999999999999,-0.8302299999999999,0.045835,0.13581,-0.8383299999999999,0.031716
662,662,-0.064197,0.76235,-0.050296,-0.22484,0.55051,-0.034258,-0.39889,0.6864100000000001,-0.11800000000000001,0.12708,0.57502,-0.06378400000000001,0.29256,0.7158,-0.16187,-0.42239,0.9045799999999999,-0.21238,0.30382,0.93679,-0.25795999999999997,-0.091438,0.039322,0.012393000000000001,0.062386000000000004,0.048626,0.011361,-0.10239,-0.44664,0.041109,0.11260999999999999,-0.46271999999999996,0.034326,-0.1092,-0.8302700000000001,0.045736,0.13581,-0.8383200000000001,0.031841
663,663,-0.064197,0.76235,-0.050296,-0.22484,0.55051,-0.034258,-0.39889,0.6864100000000001,-0.11800000000000001,0.12708,0.57502,-0.06378400000000001,0.29256,0.7158,-0.16187,-0.42239,0.9045799999999999,-0.21238,0.30382,0.93679,-0.25795999999999997,-0.091438,0.039322,0.012393000000000001,0.062386000000000004,0.048626,0.011361,-0.10239,-0.44664,0.041109,0.11260999999999999,-0.46271999999999996,0.034326,-0.1092,-0.8302700000000001,0.045736,0.13581,-0.8383200000000001,0.031841
664,664,-0.064197,0.76235,-0.050296,-0.22484,0.55051,-0.034258,-0.39889,0.6864100000000001,-0.11800000000000001,0.12708,0.57502,-0.06378400000000001,0.29256,0.7158,-0.16187,-0.42239,0.9045799999999999,-0.21238,0.30382,0.93679,-0.25795999999999997,-0.091438,0.039322,0.012393000000000001,0.062386000000000004,0.048626,0.011361,-0.10239,-0.44664,0.041109,0.11260999999999999,-0.46271999999999996,0.034326,-0.1092,-0.8302700000000001,0.045736,0.13581,-0.8383200000000001,0.031841
665,665,-0.06356200000000001,0.76235,-0.047393,-0.22368000000000002,0.54892,-0.031181999999999998,-0.40073000000000003,0.6665,-0.11704,0.12743,0.5726899999999999,-0.061696,0.2992,0.69567,-0.16143,-0.4299,0.8769299999999999,-0.22728,0.31382,0.90725,-0.27299,-0.091438,0.038457,0.012393000000000001,0.06236799999999999,0.047476,0.010812,-0.10240999999999999,-0.44706999999999997,0.040695,0.1126,-0.46256,0.033957999999999995,-0.10910999999999998,-0.83057,0.045642,0.13581,-0.8383,0.03199
666,666,-0.06356200000000001,0.76235,-0.047393,-0.22368000000000002,0.54892,-0.031181999999999998,-0.40073000000000003,0.6665,-0.11704,0.12743,0.5726899999999999,-0.061696,0.2992,0.69567,-0.16143,-0.4299,0.8769299999999999,-0.22728,0.31382,0.90725,-0.27299,-0.091438,0.038457,0.012393000000000001,0.06236799999999999,0.047476,0.010812,-0.10240999999999999,-0.44706999999999997,0.040695,0.1126,-0.46256,0.033957999999999995,-0.10910999999999998,-0.83057,0.045642,0.13581,-0.8383,0.03199
667,667,-0.06356200000000001,0.76235,-0.047393,-0.22368000000000002,0.54892,-0.031181999999999998,-0.40073000000000003,0.6665,-0.11704,0.12743,0.5726899999999999,-0.061696,0.2992,0.69567,-0.16143,-0.4299,0.8769299999999999,-0.22728,0.31382,0.90725,-0.27299,-0.091438,0.038457,0.012393000000000001,0.06236799999999999,0.047476,0.010812,-0.10240999999999999,-0.44706999999999997,0.040695,0.1126,-0.46256,0.033957999999999995,-0.10910999999999998,-0.83057,0.045642,0.13581,-0.8383,0.03199
668,668,-0.06356200000000001,0.76235,-0.047393,-0.22368000000000002,0.54892,-0.031181999999999998,-0.40073000000000003,0.6665,-0.11704,0.12743,0.5726899999999999,-0.061696,0.2992,0.69567,-0.16143,-0.4299,0.8769299999999999,-0.22728,0.31382,0.90725,-0.27299,-0.091438,0.038457,0.012393000000000001,0.06236799999999999,0.047476,0.010812,-0.10240999999999999,-0.44706999999999997,0.040695,0.1126,-0.46256,0.033957999999999995,-0.10910999999999998,-0.83057,0.045642,0.13581,-0.8383,0.03199
669,669,-0.062803,0.76235,-0.043916000000000004,-0.22248,0.54698,-0.027721,-0.40078,0.6401,-0.11592999999999999,0.12774000000000002,0.56898,-0.059296,0.30484,0.6694399999999999,-0.16024000000000002,-0.43775,0.84073,-0.2416,0.32531,0.86771,-0.2867,-0.091489,0.037219999999999996,0.012381,0.062340999999999994,0.045897,0.009970999999999999,-0.10243,-0.44751,0.040132999999999995,0.11258,-0.46238999999999997,0.033341,-0.10904000000000001,-0.83091,0.045593,0.13577999999999998,-0.83836,0.032014999999999995
670,670,-0.062803,0.76235,-0.043916000000000004,-0.22248,0.54698,-0.027721,-0.40078,0.6401,-0.11592999999999999,0.12774000000000002,0.56898,-0.059296,0.30484,0.6694399999999999,-0.16024000000000002,-0.43775,0.84073,-0.2416,0.32531,0.86771,-0.2867,-0.091489,0.037219999999999996,0.012381,0.062340999999999994,0.045897,0.009970999999999999,-0.10243,-0.44751,0.040132999999999995,0.11258,-0.46238999999999997,0.033341,-0.10904000000000001,-0.83091,0.045593,0.13577999999999998,-0.83836,0.032014999999999995
671,671,-0.062803,0.76235,-0.043916000000000004,-0.22248,0.54698,-0.027721,-0.40078,0.6401,-0.11592999999999999,0.12774000000000002,0.56898,-0.059296,0.30484,0.6694399999999999,-0.16024000000000002,-0.43775,0.84073,-0.2416,0.32531,0.86771,-0.2867,-0.091489,0.037219999999999996,0.012381,0.062340999999999994,0.045897,0.009970999999999999,-0.10243,-0.44751,0.040132999999999995,0.11258,-0.46238999999999997,0.033341,-0.10904000000000001,-0.83091,0.045593,0.13577999999999998,-0.83836,0.032014999999999995
672,672,-0.062078999999999995,0.7621600000000001,-0.040293,-0.2213,0.5442899999999999,-0.024314,-0.40071,0.6115,-0.11395,0.12792,0.56455,-0.056871000000000005,0.30784,0.64042,-0.15896,-0.444,0.79348,-0.25336,0.33497,0.81858,-0.29702,-0.091657,0.035623,0.012251999999999999,0.062278,0.043905,0.008926,-0.10250999999999999,-0.44811999999999996,0.039352,0.11250999999999999,-0.46212,0.032392000000000004,-0.10895999999999999,-0.83125,0.045548000000000005,0.13573,-0.83841,0.032016
673,673,-0.062078999999999995,0.7621600000000001,-0.040293,-0.2213,0.5442899999999999,-0.024314,-0.40071,0.6115,-0.11395,0.12792,0.56455,-0.056871000000000005,0.30784,0.64042,-0.15896,-0.444,0.79348,-0.25336,0.33497,0.81858,-0.29702,-0.091657,0.035623,0.012251999999999999,0.062278,0.043905,0.008926,-0.10250999999999999,-0.44811999999999996,0.039352,0.11250999999999999,-0.46212,0.032392000000000004,-0.10895999999999999,-0.83125,0.045548000000000005,0.13573,-0.83841,0.032016
674,674,-0.062078999999999995,0.7621600000000001,-0.040293,-0.2213,0.5442899999999999,-0.024314,-0.40071,0.6115,-0.11395,0.12792,0.56455,-0.056871000000000005,0.30784,0.64042,-0.15896,-0.444,0.79348,-0.25336,0.33497,0.81858,-0.29702,-0.091657,0.035623,0.012251999999999999,0.062278,0.043905,0.008926,-0.10250999999999999,-0.44811999999999996,0.039352,0.11250999999999999,-0.46212,0.032392000000000004,-0.10895999999999999,-0.83125,0.045548000000000005,0.13573,-0.83841,0.032016
675,675,-0.062078999999999995,0.7621600000000001,-0.040293,-0.2213,0.5442899999999999,-0.024314,-0.40071,0.6115,-0.11395,0.12792,0.56455,-0.056871000000000005,0.30784,0.64042,-0.15896,-0.444,0.79348,-0.25336,0.33497,0.81858,-0.29702,-0.091657,0.035623,0.012251999999999999,0.062278,0.043905,0.008926,-0.10250999999999999,-0.44811999999999996,0.039352,0.11250999999999999,-0.46212,0.032392000000000004,-0.10895999999999999,-0.83125,0.045548000000000005,0.13573,-0.83841,0.032016
676,676,-0.061312,0.76194,-0.036424,-0.22016,0.54086,-0.021192,-0.40062,0.57836,-0.11158,0.12812,0.55907,-0.054722,0.30898000000000003,0.60555,-0.15489,-0.44748999999999994,0.73585,-0.25935,0.34338,0.7573300000000001,-0.3014,-0.091913,0.033749,0.012046,0.062220000000000004,0.041595,0.007654,-0.10265,-0.44893,0.038403,0.11237,-0.46184,0.03123,-0.10885999999999998,-0.8316100000000001,0.045508,0.13568,-0.83847,0.032018
677,677,-0.061312,0.76194,-0.036424,-0.22016,0.54086,-0.021192,-0.40062,0.57836,-0.11158,0.12812,0.55907,-0.054722,0.30898000000000003,0.60555,-0.15489,-0.44748999999999994,0.73585,-0.25935,0.34338,0.7573300000000001,-0.3014,-0.091913,0.033749,0.012046,0.062220000000000004,0.041595,0.007654,-0.10265,-0.44893,0.038403,0.11237,-0.46184,0.03123,-0.10885999999999998,-0.8316100000000001,0.045508,0.13568,-0.83847,0.032018
678,678,-0.061312,0.76194,-0.036424,-0.22016,0.54086,-0.021192,-0.40062,0.57836,-0.11158,0.12812,0.55907,-0.054722,0.30898000000000003,0.60555,-0.15489,-0.44748999999999994,0.73585,-0.25935,0.34338,0.7573300000000001,-0.3014,-0.091913,0.033749,0.012046,0.062220000000000004,0.041595,0.007654,-0.10265,-0.44893,0.038403,0.11237,-0.46184,0.03123,-0.10885999999999998,-0.8316100000000001,0.045508,0.13568,-0.83847,0.032018
679,679,-0.060572,0.7616,-0.032788,-0.21911999999999998,0.53687,-0.018899000000000003,-0.4005,0.54156,-0.10820999999999999,0.12816,0.55297,-0.053283000000000004,0.30913,0.5699,-0.15020999999999998,-0.44748999999999994,0.66951,-0.25935,0.34779,0.69075,-0.30154000000000003,-0.092251,0.031432999999999996,0.011584,0.062171000000000004,0.038952,0.006124,-0.10280999999999998,-0.45009,0.037308,0.11210999999999999,-0.46148999999999996,0.029936,-0.10878,-0.83194,0.045456,0.13559000000000002,-0.83862,0.032021
680,680,-0.060572,0.7616,-0.032788,-0.21911999999999998,0.53687,-0.018899000000000003,-0.4005,0.54156,-0.10820999999999999,0.12816,0.55297,-0.053283000000000004,0.30913,0.5699,-0.15020999999999998,-0.44748999999999994,0.66951,-0.25935,0.34779,0.69075,-0.30154000000000003,-0.092251,0.031432999999999996,0.011584,0.062171000000000004,0.038952,0.006124,-0.10280999999999998,-0.45009,0.037308,0.11210999999999999,-0.46148999999999996,0.029936,-0.10878,-0.83194,0.045456,0.13559000000000002,-0.83862,0.032021
681,681,-0.060572,0.7616,-0.032788,-0.21911999999999998,0.53687,-0.018899000000000003,-0.4005,0.54156,-0.10820999999999999,0.12816,0.55297,-0.053283000000000004,0.30913,0.5699,-0.15020999999999998,-0.44748999999999994,0.66951,-0.25935,0.34779,0.69075,-0.30154000000000003,-0.092251,0.031432999999999996,0.011584,0.062171000000000004,0.038952,0.006124,-0.10280999999999998,-0.45009,0.037308,0.11210999999999999,-0.46148999999999996,0.029936,-0.10878,-0.83194,0.045456,0.13559000000000002,-0.83862,0.032021
682,682,-0.060572,0.7616,-0.032788,-0.21911999999999998,0.53687,-0.018899000000000003,-0.4005,0.54156,-0.10820999999999999,0.12816,0.55297,-0.053283000000000004,0.30913,0.5699,-0.15020999999999998,-0.44748999999999994,0.66951,-0.25935,0.34779,0.69075,-0.30154000000000003,-0.092251,0.031432999999999996,0.011584,0.062171000000000004,0.038952,0.006124,-0.10280999999999998,-0.45009,0.037308,0.11210999999999999,-0.46148999999999996,0.029936,-0.10878,-0.83194,0.045456,0.13559000000000002,-0.83862,0.032021
683,683,-0.059139,0.76105,-0.027181,-0.21711,0.5341600000000001,-0.011728,-0.43681000000000003,0.48073999999999995,-0.09592200000000001,0.12928,0.54497,-0.047369,0.34289000000000003,0.52082,-0.15107,-0.47861000000000004,0.62397,-0.32786,0.3761,0.63703,-0.37571,-0.092763,0.029267,0.011097,0.06188,0.035732,0.004305,-0.10267000000000001,-0.44966000000000006,0.036551,0.11194000000000001,-0.46163000000000004,0.029138999999999998,-0.10889000000000001,-0.83263,0.04484,0.13521,-0.8392,0.0323
684,684,-0.059139,0.76105,-0.027181,-0.21711,0.5341600000000001,-0.011728,-0.43681000000000003,0.48073999999999995,-0.09592200000000001,0.12928,0.54497,-0.047369,0.34289000000000003,0.52082,-0.15107,-0.47861000000000004,0.62397,-0.32786,0.3761,0.63703,-0.37571,-0.092763,0.029267,0.011097,0.06188,0.035732,0.004305,-0.10267000000000001,-0.44966000000000006,0.036551,0.11194000000000001,-0.46163000000000004,0.029138999999999998,-0.10889000000000001,-0.83263,0.04484,0.13521,-0.8392,0.0323
685,685,-0.059139,0.76105,-0.027181,-0.21711,0.5341600000000001,-0.011728,-0.43681000000000003,0.48073999999999995,-0.09592200000000001,0.12928,0.54497,-0.047369,0.34289000000000003,0.52082,-0.15107,-0.47861000000000004,0.62397,-0.32786,0.3761,0.63703,-0.37571,-0.092763,0.029267,0.011097,0.06188,0.035732,0.004305,-0.10267000000000001,-0.44966000000000006,0.036551,0.11194000000000001,-0.46163000000000004,0.029138999999999998,-0.10889000000000001,-0.83263,0.04484,0.13521,-0.8392,0.0323
686,686,-0.058663,0.75932,-0.022118000000000002,-0.21572,0.52712,-0.007162000000000001,-0.41568,0.46048,-0.10960999999999999,0.12847,0.5386,-0.045961,0.33851,0.49428,-0.15223,-0.48743000000000003,0.52451,-0.3235,0.38954,0.53827,-0.37735,-0.093513,0.025851999999999997,0.010603,0.061131,0.031989,0.0025210000000000002,-0.10315999999999999,-0.45116000000000006,0.034713,0.11152000000000001,-0.46088999999999997,0.027075,-0.10887999999999999,-0.83262,0.044798000000000004,0.13530999999999999,-0.83909,0.032276
687,687,-0.058663,0.75932,-0.022118000000000002,-0.21572,0.52712,-0.007162000000000001,-0.41568,0.46048,-0.10960999999999999,0.12847,0.5386,-0.045961,0.33851,0.49428,-0.15223,-0.48743000000000003,0.52451,-0.3235,0.38954,0.53827,-0.37735,-0.093513,0.025851999999999997,0.010603,0.061131,0.031989,0.0025210000000000002,-0.10315999999999999,-0.45116000000000006,0.034713,0.11152000000000001,-0.46088999999999997,0.027075,-0.10887999999999999,-0.83262,0.044798000000000004,0.13530999999999999,-0.83909,0.032276
688,688,-0.058663,0.75932,-0.022118000000000002,-0.21572,0.52712,-0.007162000000000001,-0.41568,0.46048,-0.10960999999999999,0.12847,0.5386,-0.045961,0.33851,0.49428,-0.15223,-0.48743000000000003,0.52451,-0.3235,0.38954,0.53827,-0.37735,-0.093513,0.025851999999999997,0.010603,0.061131,0.031989,0.0025210000000000002,-0.10315999999999999,-0.45116000000000006,0.034713,0.11152000000000001,-0.46088999999999997,0.027075,-0.10887999999999999,-0.83262,0.044798000000000004,0.13530999999999999,-0.83909,0.032276
689,689,-0.058663,0.75932,-0.022118000000000002,-0.21572,0.52712,-0.007162000000000001,-0.41568,0.46048,-0.10960999999999999,0.12847,0.5386,-0.045961,0.33851,0.49428,-0.15223,-0.48743000000000003,0.52451,-0.3235,0.38954,0.53827,-0.37735,-0.093513,0.025851999999999997,0.010603,0.061131,0.031989,0.0025210000000000002,-0.10315999999999999,-0.45116000000000006,0.034713,0.11152000000000001,-0.46088999999999997,0.027075,-0.10887999999999999,-0.83262,0.044798000000000004,0.13530999999999999,-0.83909,0.032276
690,690,-0.058128,0.7599,-0.019132,-0.21522,0.52078,-0.006739,-0.40471,0.42048,-0.10153999999999999,0.12867,0.52967,-0.044683,0.32655,0.43681000000000003,-0.1251,-0.48801000000000005,0.42711000000000005,-0.32139,0.39509,0.43601,-0.35023000000000004,-0.094059,0.023321,0.010478,0.060815999999999995,0.029195,0.000559,-0.10372999999999999,-0.45366000000000006,0.033195999999999996,0.11122,-0.46031000000000005,0.025101,-0.10847000000000001,-0.83349,0.045205,0.13498,-0.83899,0.032647
691,691,-0.058128,0.7599,-0.019132,-0.21522,0.52078,-0.006739,-0.40471,0.42048,-0.10153999999999999,0.12867,0.52967,-0.044683,0.32655,0.43681000000000003,-0.1251,-0.48801000000000005,0.42711000000000005,-0.32139,0.39509,0.43601,-0.35023000000000004,-0.094059,0.023321,0.010478,0.060815999999999995,0.029195,0.000559,-0.10372999999999999,-0.45366000000000006,0.033195999999999996,0.11122,-0.46031000000000005,0.025101,-0.10847000000000001,-0.83349,0.045205,0.13498,-0.83899,0.032647
