,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
482,482,-0.012356,0.62926,0.06396900000000001,-0.15913,0.45903,0.020404,-0.2346,0.64837,-0.024950999999999997,0.1367,0.45208999999999994,0.022803,0.23479,0.63264,-0.015172,-0.27878000000000003,0.84729,-0.039743,0.29615,0.82732,-0.038833,-0.072854,-0.002628,-0.005797,0.051938,0.000784,-0.004303,-0.13541,-0.36101,-0.056545000000000005,0.1184,-0.35825,-0.048128,-0.20429,-0.7955899999999999,-0.060566999999999996,0.17675,-0.79943,-0.044702
483,483,-0.012356,0.62926,0.06396900000000001,-0.15913,0.45903,0.020404,-0.2346,0.64837,-0.024950999999999997,0.1367,0.45208999999999994,0.022803,0.23479,0.63264,-0.015172,-0.27878000000000003,0.84729,-0.039743,0.29615,0.82732,-0.038833,-0.072854,-0.002628,-0.005797,0.051938,0.000784,-0.004303,-0.13541,-0.36101,-0.056545000000000005,0.1184,-0.35825,-0.048128,-0.20429,-0.7955899999999999,-0.060566999999999996,0.17675,-0.79943,-0.044702
484,484,-0.012356,0.62926,0.06396900000000001,-0.15913,0.45903,0.020404,-0.2346,0.64837,-0.024950999999999997,0.1367,0.45208999999999994,0.022803,0.23479,0.63264,-0.015172,-0.27878000000000003,0.84729,-0.039743,0.29615,0.82732,-0.038833,-0.072854,-0.002628,-0.005797,0.051938,0.000784,-0.004303,-0.13541,-0.36101,-0.056545000000000005,0.1184,-0.35825,-0.048128,-0.20429,-0.7955899999999999,-0.060566999999999996,0.17675,-0.79943,-0.044702
485,485,-0.011727,0.62927,0.064807,-0.15884,0.46037,0.021246,-0.23329,0.65031,-0.022192,0.13707,0.45382,0.023624000000000003,0.23510999999999999,0.63445,-0.013774000000000002,-0.27883,0.8486600000000001,-0.037344999999999996,0.29591,0.82929,-0.037389,-0.071591,-0.001007,-0.0072569999999999996,0.053017999999999996,0.002151,-0.006157,-0.13380999999999998,-0.35964,-0.055077999999999995,0.11834000000000001,-0.35715,-0.046643000000000004,-0.20362,-0.79566,-0.058598000000000004,0.17613,-0.79824,-0.042201
486,486,-0.011727,0.62927,0.064807,-0.15884,0.46037,0.021246,-0.23329,0.65031,-0.022192,0.13707,0.45382,0.023624000000000003,0.23510999999999999,0.63445,-0.013774000000000002,-0.27883,0.8486600000000001,-0.037344999999999996,0.29591,0.82929,-0.037389,-0.071591,-0.001007,-0.0072569999999999996,0.053017999999999996,0.002151,-0.006157,-0.13380999999999998,-0.35964,-0.055077999999999995,0.11834000000000001,-0.35715,-0.046643000000000004,-0.20362,-0.79566,-0.058598000000000004,0.17613,-0.79824,-0.042201
487,487,-0.011727,0.62927,0.064807,-0.15884,0.46037,0.021246,-0.23329,0.65031,-0.022192,0.13707,0.45382,0.023624000000000003,0.23510999999999999,0.63445,-0.013774000000000002,-0.27883,0.8486600000000001,-0.037344999999999996,0.29591,0.82929,-0.037389,-0.071591,-0.001007,-0.0072569999999999996,0.053017999999999996,0.002151,-0.006157,-0.13380999999999998,-0.35964,-0.055077999999999995,0.11834000000000001,-0.35715,-0.046643000000000004,-0.20362,-0.79566,-0.058598000000000004,0.17613,-0.79824,-0.042201
488,488,-0.011127,0.62927,0.06561399999999999,-0.15805,0.46198999999999996,0.023174,-0.2321,0.65203,-0.019717,0.13755,0.45603,0.025121,0.23526999999999998,0.63666,-0.012676999999999999,-0.27952,0.85014,-0.034710000000000005,0.29575999999999997,0.8308200000000001,-0.036827,-0.070489,0.000484,-0.0078060000000000004,0.053956,0.003522,-0.00732,-0.13247,-0.35828000000000004,-0.053977,0.11829,-0.35594000000000003,-0.045322,-0.20304,-0.7953,-0.057151,0.17579,-0.79727,-0.040345
489,489,-0.011127,0.62927,0.06561399999999999,-0.15805,0.46198999999999996,0.023174,-0.2321,0.65203,-0.019717,0.13755,0.45603,0.025121,0.23526999999999998,0.63666,-0.012676999999999999,-0.27952,0.85014,-0.034710000000000005,0.29575999999999997,0.8308200000000001,-0.036827,-0.070489,0.000484,-0.0078060000000000004,0.053956,0.003522,-0.00732,-0.13247,-0.35828000000000004,-0.053977,0.11829,-0.35594000000000003,-0.045322,-0.20304,-0.7953,-0.057151,0.17579,-0.79727,-0.040345
490,490,-0.011127,0.62927,0.06561399999999999,-0.15805,0.46198999999999996,0.023174,-0.2321,0.65203,-0.019717,0.13755,0.45603,0.025121,0.23526999999999998,0.63666,-0.012676999999999999,-0.27952,0.85014,-0.034710000000000005,0.29575999999999997,0.8308200000000001,-0.036827,-0.070489,0.000484,-0.0078060000000000004,0.053956,0.003522,-0.00732,-0.13247,-0.35828000000000004,-0.053977,0.11829,-0.35594000000000003,-0.045322,-0.20304,-0.7953,-0.057151,0.17579,-0.79727,-0.040345
491,491,-0.011127,0.62927,0.06561399999999999,-0.15805,0.46198999999999996,0.023174,-0.2321,0.65203,-0.019717,0.13755,0.45603,0.025121,0.23526999999999998,0.63666,-0.012676999999999999,-0.27952,0.85014,-0.034710000000000005,0.29575999999999997,0.8308200000000001,-0.036827,-0.070489,0.000484,-0.0078060000000000004,0.053956,0.003522,-0.00732,-0.13247,-0.35828000000000004,-0.053977,0.11829,-0.35594000000000003,-0.045322,-0.20304,-0.7953,-0.057151,0.17579,-0.79727,-0.040345
492,492,-0.01061,0.62927,0.066335,-0.15708,0.46371,0.025381,-0.23084000000000002,0.65378,-0.017416,0.13802999999999999,0.45832,0.026757999999999997,0.23534000000000002,0.6389600000000001,-0.011918999999999999,-0.28019,0.85165,-0.032074,0.29575999999999997,0.8320799999999999,-0.036661,-0.069493,0.001974,-0.007951,0.05475599999999999,0.004942,-0.008167,-0.13139,-0.35686999999999997,-0.053054,0.11827,-0.35465,-0.044159,-0.20253,-0.7944,-0.05595599999999999,0.17540999999999998,-0.79593,-0.038672000000000005
493,493,-0.01061,0.62927,0.066335,-0.15708,0.46371,0.025381,-0.23084000000000002,0.65378,-0.017416,0.13802999999999999,0.45832,0.026757999999999997,0.23534000000000002,0.6389600000000001,-0.011918999999999999,-0.28019,0.85165,-0.032074,0.29575999999999997,0.8320799999999999,-0.036661,-0.069493,0.001974,-0.007951,0.05475599999999999,0.004942,-0.008167,-0.13139,-0.35686999999999997,-0.053054,0.11827,-0.35465,-0.044159,-0.20253,-0.7944,-0.05595599999999999,0.17540999999999998,-0.79593,-0.038672000000000005
494,494,-0.01061,0.62927,0.066335,-0.15708,0.46371,0.025381,-0.23084000000000002,0.65378,-0.017416,0.13802999999999999,0.45832,0.026757999999999997,0.23534000000000002,0.6389600000000001,-0.011918999999999999,-0.28019,0.85165,-0.032074,0.29575999999999997,0.8320799999999999,-0.036661,-0.069493,0.001974,-0.007951,0.05475599999999999,0.004942,-0.008167,-0.13139,-0.35686999999999997,-0.053054,0.11827,-0.35465,-0.044159,-0.20253,-0.7944,-0.05595599999999999,0.17540999999999998,-0.79593,-0.038672000000000005
495,495,-0.010235,0.62927,0.066867,-0.15594,0.46516,0.027808,-0.22958,0.6553800000000001,-0.015528,0.13843,0.4605,0.0284,0.23533,0.64117,-0.011492,-0.28065999999999997,0.85306,-0.030474,0.29575999999999997,0.83319,-0.036661,-0.06859,0.0037,-0.007922,0.055483000000000005,0.006556,-0.008856999999999999,-0.13049000000000002,-0.35519,-0.052317999999999996,0.11842000000000001,-0.35314,-0.043218,-0.20204,-0.79367,-0.054951,0.1751,-0.79467,-0.037211
496,496,-0.010235,0.62927,0.066867,-0.15594,0.46516,0.027808,-0.22958,0.6553800000000001,-0.015528,0.13843,0.4605,0.0284,0.23533,0.64117,-0.011492,-0.28065999999999997,0.85306,-0.030474,0.29575999999999997,0.83319,-0.036661,-0.06859,0.0037,-0.007922,0.055483000000000005,0.006556,-0.008856999999999999,-0.13049000000000002,-0.35519,-0.052317999999999996,0.11842000000000001,-0.35314,-0.043218,-0.20204,-0.79367,-0.054951,0.1751,-0.79467,-0.037211
497,497,-0.010235,0.62927,0.066867,-0.15594,0.46516,0.027808,-0.22958,0.6553800000000001,-0.015528,0.13843,0.4605,0.0284,0.23533,0.64117,-0.011492,-0.28065999999999997,0.85306,-0.030474,0.29575999999999997,0.83319,-0.036661,-0.06859,0.0037,-0.007922,0.055483000000000005,0.006556,-0.008856999999999999,-0.13049000000000002,-0.35519,-0.052317999999999996,0.11842000000000001,-0.35314,-0.043218,-0.20204,-0.79367,-0.054951,0.1751,-0.79467,-0.037211
498,498,-0.010235,0.62927,0.066867,-0.15594,0.46516,0.027808,-0.22958,0.6553800000000001,-0.015528,0.13843,0.4605,0.0284,0.23533,0.64117,-0.011492,-0.28065999999999997,0.85306,-0.030474,0.29575999999999997,0.83319,-0.036661,-0.06859,0.0037,-0.007922,0.055483000000000005,0.006556,-0.008856999999999999,-0.13049000000000002,-0.35519,-0.052317999999999996,0.11842000000000001,-0.35314,-0.043218,-0.20204,-0.79367,-0.054951,0.1751,-0.79467,-0.037211
499,499,-0.009946,0.62908,0.067356,-0.15487,0.46653999999999995,0.030080000000000003,-0.22829000000000002,0.65698,-0.013541,0.13876,0.46258999999999995,0.029925999999999998,0.23531999999999997,0.6433800000000001,-0.011224,-0.27962,0.85459,-0.028602,0.29553,0.8341299999999999,-0.036668,-0.067883,0.005448,-0.0079,0.055963,0.008187999999999999,-0.009359000000000001,-0.12969,-0.35349,-0.051587,0.11850999999999999,-0.35159,-0.04245,-0.20176,-0.7931,-0.054022,0.17492,-0.7935800000000001,-0.036069
500,500,-0.009946,0.62908,0.067356,-0.15487,0.46653999999999995,0.030080000000000003,-0.22829000000000002,0.65698,-0.013541,0.13876,0.46258999999999995,0.029925999999999998,0.23531999999999997,0.6433800000000001,-0.011224,-0.27962,0.85459,-0.028602,0.29553,0.8341299999999999,-0.036668,-0.067883,0.005448,-0.0079,0.055963,0.008187999999999999,-0.009359000000000001,-0.12969,-0.35349,-0.051587,0.11850999999999999,-0.35159,-0.04245,-0.20176,-0.7931,-0.054022,0.17492,-0.7935800000000001,-0.036069
501,501,-0.009946,0.62908,0.067356,-0.15487,0.46653999999999995,0.030080000000000003,-0.22829000000000002,0.65698,-0.013541,0.13876,0.46258999999999995,0.029925999999999998,0.23531999999999997,0.6433800000000001,-0.011224,-0.27962,0.85459,-0.028602,0.29553,0.8341299999999999,-0.036668,-0.067883,0.005448,-0.0079,0.055963,0.008187999999999999,-0.009359000000000001,-0.12969,-0.35349,-0.051587,0.11850999999999999,-0.35159,-0.04245,-0.20176,-0.7931,-0.054022,0.17492,-0.7935800000000001,-0.036069
502,502,-0.009797,0.6289,0.067722,-0.15384,0.46773000000000003,0.032197,-0.22746999999999998,0.65785,-0.01211,0.13894,0.4644,0.031223,0.23531999999999997,0.64536,-0.011039,-0.27855,0.8557899999999999,-0.027086000000000002,0.29502,0.8349,-0.036685,-0.067372,0.007197,-0.007884,0.056304999999999994,0.009869,-0.009667,-0.12895,-0.3518,-0.050744,0.11855,-0.34998,-0.041731,-0.20143,-0.7921699999999999,-0.053188,0.17475,-0.7925399999999999,-0.035022000000000005
503,503,-0.009797,0.6289,0.067722,-0.15384,0.46773000000000003,0.032197,-0.22746999999999998,0.65785,-0.01211,0.13894,0.4644,0.031223,0.23531999999999997,0.64536,-0.011039,-0.27855,0.8557899999999999,-0.027086000000000002,0.29502,0.8349,-0.036685,-0.067372,0.007197,-0.007884,0.056304999999999994,0.009869,-0.009667,-0.12895,-0.3518,-0.050744,0.11855,-0.34998,-0.041731,-0.20143,-0.7921699999999999,-0.053188,0.17475,-0.7925399999999999,-0.035022000000000005
504,504,-0.009797,0.6289,0.067722,-0.15384,0.46773000000000003,0.032197,-0.22746999999999998,0.65785,-0.01211,0.13894,0.4644,0.031223,0.23531999999999997,0.64536,-0.011039,-0.27855,0.8557899999999999,-0.027086000000000002,0.29502,0.8349,-0.036685,-0.067372,0.007197,-0.007884,0.056304999999999994,0.009869,-0.009667,-0.12895,-0.3518,-0.050744,0.11855,-0.34998,-0.041731,-0.20143,-0.7921699999999999,-0.053188,0.17475,-0.7925399999999999,-0.035022000000000005
505,505,-0.009797,0.6289,0.067722,-0.15384,0.46773000000000003,0.032197,-0.22746999999999998,0.65785,-0.01211,0.13894,0.4644,0.031223,0.23531999999999997,0.64536,-0.011039,-0.27855,0.8557899999999999,-0.027086000000000002,0.29502,0.8349,-0.036685,-0.067372,0.007197,-0.007884,0.056304999999999994,0.009869,-0.009667,-0.12895,-0.3518,-0.050744,0.11855,-0.34998,-0.041731,-0.20143,-0.7921699999999999,-0.053188,0.17475,-0.7925399999999999,-0.035022000000000005
506,506,-0.009786,0.62867,0.06797,-0.15285,0.46895,0.034152999999999996,-0.22685999999999998,0.65868,-0.010654,0.13896,0.46587,0.032287,0.23519,0.64704,-0.010962000000000001,-0.27741,0.8567600000000001,-0.025598,0.29422,0.83539,-0.036826,-0.066996,0.008870999999999999,-0.007736,0.056534,0.01153,-0.009943,-0.1283,-0.35019,-0.049902999999999996,0.11855,-0.34836999999999996,-0.041095,-0.20110999999999998,-0.79094,-0.052381,0.17463,-0.7915399999999999,-0.034189
507,507,-0.009786,0.62867,0.06797,-0.15285,0.46895,0.034152999999999996,-0.22685999999999998,0.65868,-0.010654,0.13896,0.46587,0.032287,0.23519,0.64704,-0.010962000000000001,-0.27741,0.8567600000000001,-0.025598,0.29422,0.83539,-0.036826,-0.066996,0.008870999999999999,-0.007736,0.056534,0.01153,-0.009943,-0.1283,-0.35019,-0.049902999999999996,0.11855,-0.34836999999999996,-0.041095,-0.20110999999999998,-0.79094,-0.052381,0.17463,-0.7915399999999999,-0.034189
508,508,-0.009786,0.62867,0.06797,-0.15285,0.46895,0.034152999999999996,-0.22685999999999998,0.65868,-0.010654,0.13896,0.46587,0.032287,0.23519,0.64704,-0.010962000000000001,-0.27741,0.8567600000000001,-0.025598,0.29422,0.83539,-0.036826,-0.066996,0.008870999999999999,-0.007736,0.056534,0.01153,-0.009943,-0.1283,-0.35019,-0.049902999999999996,0.11855,-0.34836999999999996,-0.041095,-0.20110999999999998,-0.79094,-0.052381,0.17463,-0.7915399999999999,-0.034189
509,509,-0.009789,0.62848,0.06808,-0.15179,0.46976999999999997,0.03637,-0.22635999999999998,0.6593899999999999,-0.009276000000000001,0.13893,0.4666,0.033151,0.23494,0.6479699999999999,-0.010858,-0.27665,0.85767,-0.021957,0.29311,0.83539,-0.036961,-0.06675199999999999,0.010234,-0.006768000000000001,0.056652999999999995,0.012894999999999998,-0.010331,-0.12771,-0.34891,-0.049136,0.11854,-0.34704,-0.04061,-0.20102,-0.7895300000000001,-0.052097000000000004,0.17457,-0.7912600000000001,-0.034066
510,510,-0.009789,0.62848,0.06808,-0.15179,0.46976999999999997,0.03637,-0.22635999999999998,0.6593899999999999,-0.009276000000000001,0.13893,0.4666,0.033151,0.23494,0.6479699999999999,-0.010858,-0.27665,0.85767,-0.021957,0.29311,0.83539,-0.036961,-0.06675199999999999,0.010234,-0.006768000000000001,0.056652999999999995,0.012894999999999998,-0.010331,-0.12771,-0.34891,-0.049136,0.11854,-0.34704,-0.04061,-0.20102,-0.7895300000000001,-0.052097000000000004,0.17457,-0.7912600000000001,-0.034066
511,511,-0.009789,0.62848,0.06808,-0.15179,0.46976999999999997,0.03637,-0.22635999999999998,0.6593899999999999,-0.009276000000000001,0.13893,0.4666,0.033151,0.23494,0.6479699999999999,-0.010858,-0.27665,0.85767,-0.021957,0.29311,0.83539,-0.036961,-0.06675199999999999,0.010234,-0.006768000000000001,0.056652999999999995,0.012894999999999998,-0.010331,-0.12771,-0.34891,-0.049136,0.11854,-0.34704,-0.04061,-0.20102,-0.7895300000000001,-0.052097000000000004,0.17457,-0.7912600000000001,-0.034066
512,512,-0.009789,0.62848,0.06808,-0.15179,0.46976999999999997,0.03637,-0.22635999999999998,0.6593899999999999,-0.009276000000000001,0.13893,0.4666,0.033151,0.23494,0.6479699999999999,-0.010858,-0.27665,0.85767,-0.021957,0.29311,0.83539,-0.036961,-0.06675199999999999,0.010234,-0.006768000000000001,0.056652999999999995,0.012894999999999998,-0.010331,-0.12771,-0.34891,-0.049136,0.11854,-0.34704,-0.04061,-0.20102,-0.7895300000000001,-0.052097000000000004,0.17457,-0.7912600000000001,-0.034066
513,513,-0.009789,0.62907,0.06808,-0.15091,0.47117,0.038331,-0.22658000000000003,0.66014,-0.007843000000000001,0.13890999999999998,0.46762,0.033761,0.23448000000000002,0.649,-0.010873,-0.27678,0.8584700000000001,-0.019362,0.29172,0.8357700000000001,-0.03734,-0.066602,0.011561,-0.0055509999999999995,0.056675,0.014188999999999998,-0.010675,-0.12721,-0.34765999999999997,-0.048427,0.11857000000000001,-0.34576999999999997,-0.040147,-0.20095,-0.7881100000000001,-0.051824,0.17456,-0.79076,-0.033993
514,514,-0.009789,0.62907,0.06808,-0.15091,0.47117,0.038331,-0.22658000000000003,0.66014,-0.007843000000000001,0.13890999999999998,0.46762,0.033761,0.23448000000000002,0.649,-0.010873,-0.27678,0.8584700000000001,-0.019362,0.29172,0.8357700000000001,-0.03734,-0.066602,0.011561,-0.0055509999999999995,0.056675,0.014188999999999998,-0.010675,-0.12721,-0.34765999999999997,-0.048427,0.11857000000000001,-0.34576999999999997,-0.040147,-0.20095,-0.7881100000000001,-0.051824,0.17456,-0.79076,-0.033993
515,515,-0.009789,0.62907,0.06808,-0.15091,0.47117,0.038331,-0.22658000000000003,0.66014,-0.007843000000000001,0.13890999999999998,0.46762,0.033761,0.23448000000000002,0.649,-0.010873,-0.27678,0.8584700000000001,-0.019362,0.29172,0.8357700000000001,-0.03734,-0.066602,0.011561,-0.0055509999999999995,0.056675,0.014188999999999998,-0.010675,-0.12721,-0.34765999999999997,-0.048427,0.11857000000000001,-0.34576999999999997,-0.040147,-0.20095,-0.7881100000000001,-0.051824,0.17456,-0.79076,-0.033993
516,516,-0.009788,0.62971,0.06804299999999999,-0.15008,0.47255,0.040244999999999996,-0.22699999999999998,0.66088,-0.005943,0.13889,0.46858,0.034307,0.23395,0.64998,-0.010752,-0.27702,0.8592799999999999,-0.016559,0.29005,0.8363299999999999,-0.037756,-0.066544,0.012816999999999999,-0.004274,0.056684000000000005,0.015391,-0.01095,-0.12678,-0.34647,-0.047729,0.11857999999999999,-0.34458,-0.03967,-0.20082,-0.78628,-0.051458000000000004,0.17456,-0.78976,-0.033939
517,517,-0.009788,0.62971,0.06804299999999999,-0.15008,0.47255,0.040244999999999996,-0.22699999999999998,0.66088,-0.005943,0.13889,0.46858,0.034307,0.23395,0.64998,-0.010752,-0.27702,0.8592799999999999,-0.016559,0.29005,0.8363299999999999,-0.037756,-0.066544,0.012816999999999999,-0.004274,0.056684000000000005,0.015391,-0.01095,-0.12678,-0.34647,-0.047729,0.11857999999999999,-0.34458,-0.03967,-0.20082,-0.78628,-0.051458000000000004,0.17456,-0.78976,-0.033939
518,518,-0.009788,0.62971,0.06804299999999999,-0.15008,0.47255,0.040244999999999996,-0.22699999999999998,0.66088,-0.005943,0.13889,0.46858,0.034307,0.23395,0.64998,-0.010752,-0.27702,0.8592799999999999,-0.016559,0.29005,0.8363299999999999,-0.037756,-0.066544,0.012816999999999999,-0.004274,0.056684000000000005,0.015391,-0.01095,-0.12678,-0.34647,-0.047729,0.11857999999999999,-0.34458,-0.03967,-0.20082,-0.78628,-0.051458000000000004,0.17456,-0.78976,-0.033939
519,519,-0.009788,0.62971,0.06804299999999999,-0.15008,0.47255,0.040244999999999996,-0.22699999999999998,0.66088,-0.005943,0.13889,0.46858,0.034307,0.23395,0.64998,-0.010752,-0.27702,0.8592799999999999,-0.016559,0.29005,0.8363299999999999,-0.037756,-0.066544,0.012816999999999999,-0.004274,0.056684000000000005,0.015391,-0.01095,-0.12678,-0.34647,-0.047729,0.11857999999999999,-0.34458,-0.03967,-0.20082,-0.78628,-0.051458000000000004,0.17456,-0.78976,-0.033939
520,520,-0.009958,0.62971,0.068037,-0.14969000000000002,0.47386999999999996,0.041006,-0.22753,0.6616,-0.003768,0.13889,0.46912,0.034307,0.23337,0.6503399999999999,-0.010623,-0.27710999999999997,0.8599899999999999,-0.012789,0.28811,0.8370299999999999,-0.038035,-0.066583,0.013890000000000001,-0.003038,0.056692,0.016357,-0.011215000000000001,-0.1265,-0.34547,-0.047146,0.11854,-0.34362,-0.039269,-0.20073,-0.78566,-0.051054,0.17464000000000002,-0.78976,-0.033905000000000005
521,521,-0.009958,0.62971,0.068037,-0.14969000000000002,0.47386999999999996,0.041006,-0.22753,0.6616,-0.003768,0.13889,0.46912,0.034307,0.23337,0.6503399999999999,-0.010623,-0.27710999999999997,0.8599899999999999,-0.012789,0.28811,0.8370299999999999,-0.038035,-0.066583,0.013890000000000001,-0.003038,0.056692,0.016357,-0.011215000000000001,-0.1265,-0.34547,-0.047146,0.11854,-0.34362,-0.039269,-0.20073,-0.78566,-0.051054,0.17464000000000002,-0.78976,-0.033905000000000005
522,522,-0.009958,0.62971,0.068037,-0.14969000000000002,0.47386999999999996,0.041006,-0.22753,0.6616,-0.003768,0.13889,0.46912,0.034307,0.23337,0.6503399999999999,-0.010623,-0.27710999999999997,0.8599899999999999,-0.012789,0.28811,0.8370299999999999,-0.038035,-0.066583,0.013890000000000001,-0.003038,0.056692,0.016357,-0.011215000000000001,-0.1265,-0.34547,-0.047146,0.11854,-0.34362,-0.039269,-0.20073,-0.78566,-0.051054,0.17464000000000002,-0.78976,-0.033905000000000005
523,523,-0.010339,0.63002,0.067811,-0.14945999999999998,0.47551000000000004,0.041579000000000005,-0.22760999999999998,0.66306,-0.001268,0.1387,0.47016,0.034302,0.2327,0.65141,-0.010512,-0.27651,0.8615799999999999,-0.008111,0.28623000000000004,0.8376399999999999,-0.038094,-0.06662,0.015956,-0.0018690000000000002,0.0567,0.018444,-0.011472,-0.12619,-0.34352,-0.046413,0.11845,-0.34152,-0.038674,-0.20065,-0.78452,-0.050376,0.17484,-0.7894399999999999,-0.033463
524,524,-0.010339,0.63002,0.067811,-0.14945999999999998,0.47551000000000004,0.041579000000000005,-0.22760999999999998,0.66306,-0.001268,0.1387,0.47016,0.034302,0.2327,0.65141,-0.010512,-0.27651,0.8615799999999999,-0.008111,0.28623000000000004,0.8376399999999999,-0.038094,-0.06662,0.015956,-0.0018690000000000002,0.0567,0.018444,-0.011472,-0.12619,-0.34352,-0.046413,0.11845,-0.34152,-0.038674,-0.20065,-0.78452,-0.050376,0.17484,-0.7894399999999999,-0.033463
525,525,-0.010339,0.63002,0.067811,-0.14945999999999998,0.47551000000000004,0.041579000000000005,-0.22760999999999998,0.66306,-0.001268,0.1387,0.47016,0.034302,0.2327,0.65141,-0.010512,-0.27651,0.8615799999999999,-0.008111,0.28623000000000004,0.8376399999999999,-0.038094,-0.06662,0.015956,-0.0018690000000000002,0.0567,0.018444,-0.011472,-0.12619,-0.34352,-0.046413,0.11845,-0.34152,-0.038674,-0.20065,-0.78452,-0.050376,0.17484,-0.7894399999999999,-0.033463
